14:09:19:1679404159+01:00,128722,74661
14:09:20:1679404160+01:00,128722,74689
14:09:20:1679404160+01:00,128722,74716
14:09:21:1679404161+01:00,128722,74743
14:09:21:1679404161+01:00,128722,74770
14:09:22:1679404162+01:00,128722,74798
14:09:22:1679404162+01:00,128722,74825
14:09:23:1679404163+01:00,128722,74852
14:09:23:1679404163+01:00,128722,74879
14:09:24:1679404164+01:00,128722,74907
14:09:24:1679404164+01:00,128722,74935
14:09:25:1679404165+01:00,128722,74962
14:09:25:1679404165+01:00,128722,74989
14:09:26:1679404166+01:00,128722,75017
14:09:26:1679404166+01:00,128722,75044
14:09:27:1679404167+01:00,128722,75071
14:09:27:1679404167+01:00,128722,75099
14:09:28:1679404168+01:00,128722,75126
14:09:28:1679404168+01:00,128722,75154
14:09:29:1679404169+01:00,128722,75182
14:09:29:1679404169+01:00,128722,75210
14:09:30:1679404170+01:00,128722,75238
14:09:30:1679404170+01:00,128722,75266
14:09:31:1679404171+01:00,128722,75294
14:09:31:1679404171+01:00,128722,75322
14:09:32:1679404172+01:00,128722,75350
14:09:32:1679404172+01:00,128722,75378
14:09:33:1679404173+01:00,128722,75407
14:09:33:1679404173+01:00,128722,75435
14:09:34:1679404174+01:00,128722,75463
14:09:34:1679404174+01:00,128722,75491
14:09:35:1679404175+01:00,128722,75519
14:09:35:1679404175+01:00,128722,75547
14:09:36:1679404176+01:00,128722,75575
14:09:36:1679404176+01:00,128722,75602
14:09:37:1679404177+01:00,128722,75630
14:09:37:1679404177+01:00,128722,75659
14:09:38:1679404178+01:00,128722,75687
14:09:38:1679404178+01:00,128722,75714
14:09:39:1679404179+01:00,128722,75742
14:09:39:1679404179+01:00,128722,75769
14:09:40:1679404180+01:00,128722,75797
14:09:40:1679404180+01:00,128722,75825
14:09:41:1679404181+01:00,128722,75853
14:09:41:1679404181+01:00,128722,75880
14:09:42:1679404182+01:00,128722,75909
14:09:42:1679404182+01:00,128722,75936
14:09:43:1679404183+01:00,128722,75964
14:09:43:1679404183+01:00,128722,75991
14:09:44:1679404184+01:00,128722,76019
14:09:44:1679404184+01:00,128722,76046
14:09:45:1679404185+01:00,128722,76074
14:09:45:1679404185+01:00,128722,76101
14:09:46:1679404186+01:00,128722,76129
14:09:46:1679404186+01:00,128722,76157
14:09:47:1679404187+01:00,128722,76184
14:09:47:1679404187+01:00,128722,76212
14:09:48:1679404188+01:00,128722,76240
14:09:48:1679404188+01:00,128722,76267
14:09:49:1679404189+01:00,128722,76294
14:09:49:1679404189+01:00,128722,76322
14:09:50:1679404190+01:00,128722,76349
14:09:50:1679404190+01:00,128722,76377
14:09:51:1679404191+01:00,128722,76405
14:09:51:1679404191+01:00,128722,76432
14:09:52:1679404192+01:00,128722,76459
14:09:52:1679404192+01:00,128722,76487
14:09:53:1679404193+01:00,128722,76514
14:09:53:1679404193+01:00,128722,76542
14:09:54:1679404194+01:00,128722,76569
14:09:54:1679404194+01:00,128722,76595
14:09:55:1679404195+01:00,128722,76623
14:09:55:1679404195+01:00,128722,76650
14:09:56:1679404196+01:00,128722,76676
14:09:57:1679404197+01:00,128722,76703
14:09:57:1679404197+01:00,128722,76729
14:09:58:1679404198+01:00,128722,76756
14:09:58:1679404198+01:00,128722,76782
14:09:59:1679404199+01:00,128722,76810
14:09:59:1679404199+01:00,128722,76838
14:10:00:1679404200+01:00,128722,76865
14:10:00:1679404200+01:00,128722,76892
14:10:01:1679404201+01:00,128722,76919
14:10:01:1679404201+01:00,128722,76947
14:10:02:1679404202+01:00,128722,76974
14:10:02:1679404202+01:00,128722,77002
14:10:03:1679404203+01:00,128722,77029
14:10:03:1679404203+01:00,128722,77057
14:10:04:1679404204+01:00,128722,77085
14:10:04:1679404204+01:00,128722,77112
14:10:05:1679404205+01:00,128722,77140
14:10:05:1679404205+01:00,128722,77167
14:10:06:1679404206+01:00,128722,77195
14:10:06:1679404206+01:00,128722,77221
14:10:07:1679404207+01:00,128722,77249
14:10:07:1679404207+01:00,128722,77275
14:10:08:1679404208+01:00,128722,77303
14:10:08:1679404208+01:00,128722,77329
14:10:09:1679404209+01:00,128722,77357
14:10:09:1679404209+01:00,128722,77383
14:10:10:1679404210+01:00,128722,77411
14:10:10:1679404210+01:00,128722,77439
14:10:11:1679404211+01:00,128722,77466
14:10:11:1679404211+01:00,128722,77493
14:10:12:1679404212+01:00,128722,77521
14:10:12:1679404212+01:00,128722,77549
14:10:13:1679404213+01:00,128722,77577
14:10:13:1679404213+01:00,128722,77605
14:10:14:1679404214+01:00,128722,77633
14:10:14:1679404214+01:00,128722,77661
14:10:15:1679404215+01:00,128722,77689
14:10:15:1679404215+01:00,128722,77716
14:10:16:1679404216+01:00,128722,77744
14:10:16:1679404216+01:00,128722,77772
14:10:17:1679404217+01:00,128722,77800
14:10:17:1679404217+01:00,128722,77827
14:10:18:1679404218+01:00,128722,77855
14:10:18:1679404218+01:00,128722,77883
14:10:19:1679404219+01:00,128722,77911
14:10:19:1679404219+01:00,128722,77939
14:10:20:1679404220+01:00,128722,77967
14:10:20:1679404220+01:00,128722,77994
14:10:21:1679404221+01:00,128722,78022
14:10:21:1679404221+01:00,128722,78050
14:10:22:1679404222+01:00,128722,78078
14:10:22:1679404222+01:00,128722,78105
14:10:23:1679404223+01:00,128722,78132
14:10:23:1679404223+01:00,128722,78161
14:10:24:1679404224+01:00,128722,78189
14:10:24:1679404224+01:00,128722,78217
14:10:25:1679404225+01:00,128722,78245
14:10:25:1679404225+01:00,128722,78272
14:10:26:1679404226+01:00,128722,78301
14:10:26:1679404226+01:00,128722,78329
14:10:27:1679404227+01:00,128722,78356
14:10:27:1679404227+01:00,128722,78384
14:10:28:1679404228+01:00,128722,78410
14:10:28:1679404228+01:00,128722,78438
14:10:29:1679404229+01:00,128722,78466
14:10:29:1679404229+01:00,128722,78494
14:10:30:1679404230+01:00,128722,78522
14:10:30:1679404230+01:00,128722,78550
14:10:31:1679404231+01:00,128722,78577
14:10:31:1679404231+01:00,128722,78605
14:10:32:1679404232+01:00,128722,78632
14:10:32:1679404232+01:00,128722,78660
14:10:33:1679404233+01:00,128722,78688
14:10:33:1679404233+01:00,128722,78716
14:10:34:1679404234+01:00,128722,78744
14:10:35:1679404235+01:00,128722,78771
14:10:35:1679404235+01:00,128722,78799
14:10:36:1679404236+01:00,128722,78826
14:10:36:1679404236+01:00,128722,78853
14:10:37:1679404237+01:00,128722,78881
14:10:37:1679404237+01:00,128722,78908
14:10:38:1679404238+01:00,128722,78936
14:10:38:1679404238+01:00,128722,78963
14:10:39:1679404239+01:00,128722,78991
14:10:39:1679404239+01:00,128722,79018
14:10:40:1679404240+01:00,128722,79047
14:10:40:1679404240+01:00,128722,79077
14:10:41:1679404241+01:00,128722,79106
14:10:41:1679404241+01:00,128722,79134
14:10:42:1679404242+01:00,128722,79162
14:10:42:1679404242+01:00,128722,79191
14:10:43:1679404243+01:00,128722,79220
14:10:43:1679404243+01:00,128722,79250
14:10:44:1679404244+01:00,128722,79278
14:10:44:1679404244+01:00,128722,79306
14:10:45:1679404245+01:00,128722,79335
14:10:45:1679404245+01:00,128722,79363
14:10:46:1679404246+01:00,128722,79392
14:10:46:1679404246+01:00,128722,79420
14:10:47:1679404247+01:00,128722,79449
14:10:47:1679404247+01:00,128722,79477
14:10:48:1679404248+01:00,128722,79506
14:10:48:1679404248+01:00,128722,79535
14:10:49:1679404249+01:00,128722,79563
14:10:49:1679404249+01:00,128722,79592
14:10:50:1679404250+01:00,128722,79620
14:10:50:1679404250+01:00,128722,79649
14:10:51:1679404251+01:00,128722,79677
14:10:51:1679404251+01:00,128722,79706
14:10:52:1679404252+01:00,128722,79734
14:10:52:1679404252+01:00,128722,79763
14:10:53:1679404253+01:00,128722,79792
14:10:53:1679404253+01:00,128722,79821
14:10:54:1679404254+01:00,128722,79849
14:10:54:1679404254+01:00,128722,79878
14:10:55:1679404255+01:00,128722,79906
14:10:55:1679404255+01:00,128722,79934
14:10:56:1679404256+01:00,128722,79962
14:10:56:1679404256+01:00,128722,79990
14:10:57:1679404257+01:00,128722,80019
14:10:57:1679404257+01:00,128722,80049
14:10:58:1679404258+01:00,128722,80079
14:10:58:1679404258+01:00,128722,80110
14:10:59:1679404259+01:00,128722,80139
14:10:59:1679404259+01:00,128722,80169
14:11:00:1679404260+01:00,128722,80199
14:11:00:1679404260+01:00,128722,80229
14:11:01:1679404261+01:00,128722,80259
14:11:01:1679404261+01:00,128722,80288
14:11:02:1679404262+01:00,128722,80317
14:11:02:1679404262+01:00,128722,80347
14:11:03:1679404263+01:00,128722,80376
14:11:03:1679404263+01:00,128722,80405
14:11:04:1679404264+01:00,128722,80434
14:11:04:1679404264+01:00,128722,80463
14:11:05:1679404265+01:00,128722,80492
14:11:05:1679404265+01:00,128722,80521
14:11:06:1679404266+01:00,128722,80549
14:11:06:1679404266+01:00,128722,80579
14:11:07:1679404267+01:00,128722,80608
14:11:07:1679404267+01:00,128722,80636
14:11:08:1679404268+01:00,128722,80665
14:11:08:1679404268+01:00,128722,80693
14:11:09:1679404269+01:00,128722,80721
14:11:09:1679404269+01:00,128722,80750
14:11:10:1679404270+01:00,128722,80778
14:11:10:1679404270+01:00,128722,80806
14:11:11:1679404271+01:00,128722,80836
14:11:11:1679404271+01:00,128722,80865
14:11:12:1679404272+01:00,128722,80894
14:11:13:1679404273+01:00,128722,80922
14:11:13:1679404273+01:00,128722,80952
14:11:14:1679404274+01:00,128722,80980
14:11:14:1679404274+01:00,128722,81008
14:11:15:1679404275+01:00,128722,81036
14:11:15:1679404275+01:00,128722,81066
14:11:16:1679404276+01:00,128722,81094
14:11:16:1679404276+01:00,128722,81122
14:11:17:1679404277+01:00,128722,81151
14:11:17:1679404277+01:00,128722,81180
14:11:18:1679404278+01:00,128722,81208
14:11:18:1679404278+01:00,128722,81236
14:11:19:1679404279+01:00,128722,81265
14:11:19:1679404279+01:00,128722,81293
14:11:20:1679404280+01:00,128722,81321
14:11:20:1679404280+01:00,128722,81349
14:11:21:1679404281+01:00,128722,81377
14:11:21:1679404281+01:00,128722,81405
14:11:22:1679404282+01:00,128722,81433
14:11:22:1679404282+01:00,128722,81461
14:11:23:1679404283+01:00,128722,81489
14:11:23:1679404283+01:00,128722,81516
14:11:24:1679404284+01:00,128722,81543
14:11:24:1679404284+01:00,128722,81571
14:11:25:1679404285+01:00,128722,81598
14:11:25:1679404285+01:00,128722,81626
14:11:26:1679404286+01:00,128722,81653
14:11:26:1679404286+01:00,128722,81680
14:11:27:1679404287+01:00,128722,81708
14:11:27:1679404287+01:00,128722,81736
14:11:28:1679404288+01:00,128722,81762
14:11:28:1679404288+01:00,128722,81789
14:11:29:1679404289+01:00,128722,81816
14:11:29:1679404289+01:00,128722,81843
14:11:30:1679404290+01:00,128722,81872
14:11:30:1679404290+01:00,128722,81899
14:11:31:1679404291+01:00,128722,81927
14:11:31:1679404291+01:00,128722,81955
14:11:32:1679404292+01:00,128722,81983
14:11:32:1679404292+01:00,128722,82011
14:11:33:1679404293+01:00,128722,82038
14:11:33:1679404293+01:00,128722,82065
14:11:34:1679404294+01:00,128722,82094
14:11:34:1679404294+01:00,128722,82122
14:11:35:1679404295+01:00,128722,82150
14:11:35:1679404295+01:00,128722,82178
14:11:36:1679404296+01:00,128722,82206
14:11:36:1679404296+01:00,128722,82234
14:11:37:1679404297+01:00,128722,82261
14:11:37:1679404297+01:00,128722,82289
14:11:38:1679404298+01:00,128722,82317
14:11:38:1679404298+01:00,128722,82345
14:11:39:1679404299+01:00,128722,82372
14:11:39:1679404299+01:00,128722,82400
14:11:40:1679404300+01:00,128722,82428
14:11:40:1679404300+01:00,128722,82456
14:11:41:1679404301+01:00,128722,82483
14:11:41:1679404301+01:00,128722,82510
14:11:42:1679404302+01:00,128722,82538
14:11:42:1679404302+01:00,128722,82566
14:11:43:1679404303+01:00,128722,82594
14:11:43:1679404303+01:00,128722,82621
14:11:44:1679404304+01:00,128722,82649
14:11:44:1679404304+01:00,128722,82676
14:11:45:1679404305+01:00,128722,82706
14:11:45:1679404305+01:00,128722,82733
14:11:46:1679404306+01:00,128722,82761
14:11:46:1679404306+01:00,128722,82789
14:11:47:1679404307+01:00,128722,82817
14:11:47:1679404307+01:00,128722,82845
14:11:48:1679404308+01:00,128722,82873
14:11:48:1679404308+01:00,128722,82901
14:11:49:1679404309+01:00,128722,82928
14:11:49:1679404309+01:00,128722,82956
14:11:50:1679404310+01:00,128722,82985
14:11:51:1679404311+01:00,128722,83013
14:11:51:1679404311+01:00,128722,83040
14:11:52:1679404312+01:00,128722,83069
14:11:52:1679404312+01:00,128722,83096
14:11:53:1679404313+01:00,128722,83123
14:11:53:1679404313+01:00,128722,83151
14:11:54:1679404314+01:00,128722,83179
14:11:54:1679404314+01:00,128722,83207
14:11:55:1679404315+01:00,128722,83235
14:11:55:1679404315+01:00,128722,83263
14:11:56:1679404316+01:00,128722,83292
14:11:56:1679404316+01:00,128722,83320
14:11:57:1679404317+01:00,128722,83348
14:11:57:1679404317+01:00,128722,83376
14:11:58:1679404318+01:00,128722,83404
14:11:58:1679404318+01:00,128722,83431
14:11:59:1679404319+01:00,128722,83459
14:11:59:1679404319+01:00,128722,83487
14:12:00:1679404320+01:00,128722,83514
14:12:00:1679404320+01:00,128722,83543
14:12:01:1679404321+01:00,128722,83569
14:12:01:1679404321+01:00,128722,83597
14:12:02:1679404322+01:00,128722,83625
14:12:02:1679404322+01:00,128722,83653
14:12:03:1679404323+01:00,128722,83680
14:12:03:1679404323+01:00,128722,83708
14:12:04:1679404324+01:00,128722,83736
14:12:04:1679404324+01:00,128722,83763
14:12:05:1679404325+01:00,128722,83791
14:12:05:1679404325+01:00,128722,83818
14:12:06:1679404326+01:00,128722,83846
14:12:06:1679404326+01:00,128722,83873
14:12:07:1679404327+01:00,128722,83900
14:12:07:1679404327+01:00,128722,83928
14:12:08:1679404328+01:00,128722,83955
14:12:08:1679404328+01:00,128722,83983
14:12:09:1679404329+01:00,128722,84011
14:12:09:1679404329+01:00,128722,84039
14:12:10:1679404330+01:00,128722,84067
14:12:10:1679404330+01:00,128722,84095
14:12:11:1679404331+01:00,128722,84123
14:12:11:1679404331+01:00,128722,84150
14:12:12:1679404332+01:00,128722,84178
14:12:12:1679404332+01:00,128722,84206
14:12:13:1679404333+01:00,128722,84234
14:12:13:1679404333+01:00,128722,84262
14:12:14:1679404334+01:00,128722,84289
14:12:14:1679404334+01:00,128722,84315
14:12:15:1679404335+01:00,128722,84342
14:12:15:1679404335+01:00,128722,84369
14:12:16:1679404336+01:00,128722,84397
14:12:16:1679404336+01:00,128722,84424
14:12:17:1679404337+01:00,128722,84452
14:12:17:1679404337+01:00,128722,84479
14:12:18:1679404338+01:00,128722,84506
14:12:18:1679404338+01:00,128722,84533
14:12:19:1679404339+01:00,128722,84559
14:12:19:1679404339+01:00,128722,84586
14:12:20:1679404340+01:00,128722,84612
14:12:20:1679404340+01:00,128722,84640
14:12:21:1679404341+01:00,128722,84667
14:12:21:1679404341+01:00,128722,84694
14:12:22:1679404342+01:00,128722,84721
14:12:22:1679404342+01:00,128722,84748
14:12:23:1679404343+01:00,128722,84775
14:12:23:1679404343+01:00,128722,84802
14:12:24:1679404344+01:00,128722,84829
14:12:24:1679404344+01:00,128722,84856
14:12:25:1679404345+01:00,128722,84883
14:12:25:1679404345+01:00,128722,84909
14:12:26:1679404346+01:00,128722,84934
14:12:26:1679404346+01:00,128722,84948
14:12:27:1679404347+01:00,128722,84962
14:12:27:1679404347+01:00,128722,84976
14:12:28:1679404348+01:00,128722,84994
14:12:29:1679404349+01:00,128722,85017
14:12:29:1679404349+01:00,128722,85043
14:12:30:1679404350+01:00,128722,85070
14:12:30:1679404350+01:00,128722,85097
14:12:31:1679404351+01:00,128722,85124
14:12:31:1679404351+01:00,128722,85151
14:12:32:1679404352+01:00,128722,85178
14:12:32:1679404352+01:00,128722,85205
14:12:33:1679404353+01:00,128722,85232
14:12:33:1679404353+01:00,128722,85259
14:12:34:1679404354+01:00,128722,85287
14:12:34:1679404354+01:00,128722,85313
14:12:35:1679404355+01:00,128722,85341
14:12:35:1679404355+01:00,128722,85367
14:12:36:1679404356+01:00,128722,85394
14:12:36:1679404356+01:00,128722,85422
14:12:37:1679404357+01:00,128722,85449
14:12:37:1679404357+01:00,128722,85477
14:12:38:1679404358+01:00,128722,85503
14:12:38:1679404358+01:00,128722,85530
14:12:39:1679404359+01:00,128722,85557
14:12:39:1679404359+01:00,128722,85583
14:12:40:1679404360+01:00,128722,85610
14:12:40:1679404360+01:00,128722,85637
14:12:41:1679404361+01:00,128722,85664
14:12:41:1679404361+01:00,128722,85691
14:12:42:1679404362+01:00,128722,85718
14:12:42:1679404362+01:00,128722,85745
14:12:43:1679404363+01:00,128722,85772
14:12:43:1679404363+01:00,128722,85798
14:12:44:1679404364+01:00,128722,85825
14:12:44:1679404364+01:00,128722,85852
14:12:45:1679404365+01:00,128722,85878
14:12:45:1679404365+01:00,128722,85905
14:12:46:1679404366+01:00,128722,85932
14:12:46:1679404366+01:00,128722,85958
14:12:47:1679404367+01:00,128722,85985
14:12:47:1679404367+01:00,128722,86011
14:12:48:1679404368+01:00,128722,86039
14:12:48:1679404368+01:00,128722,86065
14:12:49:1679404369+01:00,128722,86092
14:12:49:1679404369+01:00,128722,86118
14:12:50:1679404370+01:00,128722,86144
14:12:50:1679404370+01:00,128722,86172
14:12:51:1679404371+01:00,128722,86199
14:12:51:1679404371+01:00,128722,86225
14:12:52:1679404372+01:00,128722,86251
14:12:52:1679404372+01:00,128722,86279
14:12:53:1679404373+01:00,128722,86305
14:12:53:1679404373+01:00,128722,86333
14:12:54:1679404374+01:00,128722,86360
14:12:54:1679404374+01:00,128722,86387
14:12:55:1679404375+01:00,128722,86413
14:12:55:1679404375+01:00,128722,86442
14:12:56:1679404376+01:00,128722,86469
14:12:56:1679404376+01:00,128722,86497
14:12:57:1679404377+01:00,128722,86524
14:12:57:1679404377+01:00,128722,86552
14:12:58:1679404378+01:00,128722,86579
14:12:58:1679404378+01:00,128722,86606
14:12:59:1679404379+01:00,128722,86634
14:12:59:1679404379+01:00,128722,86661
14:13:00:1679404380+01:00,128722,86689
14:13:00:1679404380+01:00,128722,86716
14:13:01:1679404381+01:00,128722,86743
14:13:01:1679404381+01:00,128722,86769
14:13:02:1679404382+01:00,128722,86797
14:13:02:1679404382+01:00,128722,86823
14:13:03:1679404383+01:00,128722,86851
14:13:03:1679404383+01:00,128722,86878
14:13:04:1679404384+01:00,128722,86904
14:13:04:1679404384+01:00,128722,86932
14:13:05:1679404385+01:00,128722,86958
14:13:06:1679404386+01:00,128722,86984
14:13:06:1679404386+01:00,128722,87012
14:13:07:1679404387+01:00,128722,87038
14:13:07:1679404387+01:00,128722,87065
14:13:08:1679404388+01:00,128722,87091
14:13:08:1679404388+01:00,128722,87118
14:13:09:1679404389+01:00,128722,87145
14:13:09:1679404389+01:00,128722,87172
14:13:10:1679404390+01:00,128722,87199
14:13:10:1679404390+01:00,128722,87224
14:13:11:1679404391+01:00,128722,87250
14:13:11:1679404391+01:00,128722,87278
14:13:12:1679404392+01:00,128722,87305
14:13:12:1679404392+01:00,128722,87331
14:13:13:1679404393+01:00,128722,87346
14:13:13:1679404393+01:00,128722,87361
14:13:14:1679404394+01:00,128722,87376
14:13:14:1679404394+01:00,128722,87392
14:13:15:1679404395+01:00,128722,87414
14:13:15:1679404395+01:00,128722,87440
14:13:16:1679404396+01:00,128722,87467
14:13:16:1679404396+01:00,128722,87493
14:13:17:1679404397+01:00,128722,87518
14:13:17:1679404397+01:00,128722,87545
14:13:18:1679404398+01:00,128722,87571
14:13:18:1679404398+01:00,128722,87597
14:13:19:1679404399+01:00,128722,87624
14:13:19:1679404399+01:00,128722,87651
14:13:20:1679404400+01:00,128722,87679
14:13:20:1679404400+01:00,128722,87705
14:13:21:1679404401+01:00,128722,87731
14:13:21:1679404401+01:00,128722,87757
14:13:22:1679404402+01:00,128722,87782
14:13:22:1679404402+01:00,128722,87809
14:13:23:1679404403+01:00,128722,87836
14:13:23:1679404403+01:00,128722,87861
14:13:24:1679404404+01:00,128722,87887
14:13:24:1679404404+01:00,128722,87913
14:13:25:1679404405+01:00,128722,87940
14:13:25:1679404405+01:00,128722,87965
14:13:26:1679404406+01:00,128722,87992
14:13:26:1679404406+01:00,128722,88019
14:13:27:1679404407+01:00,128722,88046
14:13:27:1679404407+01:00,128722,88072
14:13:28:1679404408+01:00,128722,88099
14:13:28:1679404408+01:00,128722,88126
14:13:29:1679404409+01:00,128722,88153
14:13:29:1679404409+01:00,128722,88179
14:13:30:1679404410+01:00,128722,88205
14:13:30:1679404410+01:00,128722,88232
14:13:31:1679404411+01:00,128722,88260
14:13:31:1679404411+01:00,128722,88287
14:13:32:1679404412+01:00,128722,88314
14:13:32:1679404412+01:00,128722,88340
14:13:33:1679404413+01:00,128722,88367
14:13:33:1679404413+01:00,128722,88393
14:13:34:1679404414+01:00,128722,88418
14:13:34:1679404414+01:00,128722,88439
14:13:35:1679404415+01:00,128722,88454
14:13:35:1679404415+01:00,128722,88468
14:13:36:1679404416+01:00,128722,88483
14:13:36:1679404416+01:00,128722,88502
14:13:37:1679404417+01:00,128722,88527
14:13:37:1679404417+01:00,128722,88552
14:13:38:1679404418+01:00,128722,88578
14:13:38:1679404418+01:00,128722,88606
14:13:39:1679404419+01:00,128722,88633
14:13:39:1679404419+01:00,128722,88660
14:13:40:1679404420+01:00,128722,88685
14:13:40:1679404420+01:00,128722,88712
14:13:41:1679404421+01:00,128722,88740
14:13:41:1679404421+01:00,128722,88766
14:13:42:1679404422+01:00,128722,88793
14:13:42:1679404422+01:00,128722,88820
14:13:43:1679404423+01:00,128722,88845
14:13:44:1679404424+01:00,128722,88872
14:13:44:1679404424+01:00,128722,88898
14:13:45:1679404425+01:00,128722,88924
14:13:45:1679404425+01:00,128722,88951
14:13:46:1679404426+01:00,128722,88978
14:13:46:1679404426+01:00,128722,89005
14:13:47:1679404427+01:00,128722,89032
14:13:47:1679404427+01:00,128722,89058
14:13:48:1679404428+01:00,128722,89085
14:13:48:1679404428+01:00,128722,89111
14:13:49:1679404429+01:00,128722,89140
14:13:49:1679404429+01:00,128722,89166
14:13:50:1679404430+01:00,128722,89193
14:13:50:1679404430+01:00,128722,89219
14:13:51:1679404431+01:00,128722,89245
14:13:51:1679404431+01:00,128722,89273
14:13:52:1679404432+01:00,128722,89299
14:13:52:1679404432+01:00,128722,89318
14:13:53:1679404433+01:00,128722,89332
14:13:53:1679404433+01:00,128722,89347
14:13:54:1679404434+01:00,128722,89362
14:13:54:1679404434+01:00,128722,89382
14:13:55:1679404435+01:00,128722,89409
14:13:55:1679404435+01:00,128722,89436
14:13:56:1679404436+01:00,128722,89462
14:13:56:1679404436+01:00,128722,89476
14:13:57:1679404437+01:00,128722,89491
14:13:57:1679404437+01:00,128722,89506
14:13:58:1679404438+01:00,128722,89523
14:13:58:1679404438+01:00,128722,89545
14:13:59:1679404439+01:00,128722,89571
14:13:59:1679404439+01:00,128722,89597
14:14:00:1679404440+01:00,128722,89625
14:14:00:1679404440+01:00,128722,89651
14:14:01:1679404441+01:00,128722,89678
14:14:01:1679404441+01:00,128722,89705
14:14:02:1679404442+01:00,128722,89731
14:14:02:1679404442+01:00,128722,89758
14:14:03:1679404443+01:00,128722,89784
14:14:03:1679404443+01:00,128722,89811
14:14:04:1679404444+01:00,128722,89838
14:14:04:1679404444+01:00,128722,89865
14:14:05:1679404445+01:00,128722,89891
14:14:05:1679404445+01:00,128722,89919
14:14:06:1679404446+01:00,128722,89945
14:14:06:1679404446+01:00,128722,89971
14:14:07:1679404447+01:00,128722,89997
14:14:07:1679404447+01:00,128722,90024
14:14:08:1679404448+01:00,128722,90051
14:14:08:1679404448+01:00,128722,90077
14:14:09:1679404449+01:00,128722,90103
14:14:09:1679404449+01:00,128722,90130
14:14:10:1679404450+01:00,128722,90156
14:14:10:1679404450+01:00,128722,90183
14:14:11:1679404451+01:00,128722,90210
14:14:11:1679404451+01:00,128722,90238
14:14:12:1679404452+01:00,128722,90266
14:14:12:1679404452+01:00,128722,90293
14:14:13:1679404453+01:00,128722,90321
14:14:13:1679404453+01:00,128722,90349
14:14:14:1679404454+01:00,128722,90377
14:14:14:1679404454+01:00,128722,90405
14:14:15:1679404455+01:00,128722,90432
14:14:15:1679404455+01:00,128722,90454
14:14:16:1679404456+01:00,128722,90469
14:14:16:1679404456+01:00,128722,90485
14:14:17:1679404457+01:00,128722,90500
14:14:17:1679404457+01:00,128722,90519
14:14:18:1679404458+01:00,128722,90544
14:14:18:1679404458+01:00,128722,90572
14:14:19:1679404459+01:00,128722,90600
14:14:19:1679404459+01:00,128722,90626
14:14:20:1679404460+01:00,128722,90654
14:14:20:1679404460+01:00,128722,90681
14:14:21:1679404461+01:00,128722,90701
14:14:22:1679404462+01:00,128722,90716
14:14:22:1679404462+01:00,128722,90731
14:14:23:1679404463+01:00,128722,90747
14:14:23:1679404463+01:00,128722,90767
14:14:24:1679404464+01:00,128722,90792
14:14:24:1679404464+01:00,128722,90820
14:14:25:1679404465+01:00,128722,90846
14:14:25:1679404465+01:00,128722,90874
14:14:26:1679404466+01:00,128722,90901
14:14:26:1679404466+01:00,128722,90930
14:14:27:1679404467+01:00,128722,90956
14:14:27:1679404467+01:00,128722,90983
14:14:28:1679404468+01:00,128722,91011
14:14:28:1679404468+01:00,128722,91038
14:14:29:1679404469+01:00,128722,91065
14:14:29:1679404469+01:00,128722,91093
14:14:30:1679404470+01:00,128722,91119
14:14:30:1679404470+01:00,128722,91146
14:14:31:1679404471+01:00,128722,91174
14:14:31:1679404471+01:00,128722,91202
14:14:32:1679404472+01:00,128722,91232
14:14:32:1679404472+01:00,128722,91261
14:14:33:1679404473+01:00,128722,91291
14:14:33:1679404473+01:00,128722,91319
14:14:34:1679404474+01:00,128722,91348
14:14:34:1679404474+01:00,128722,91377
14:14:35:1679404475+01:00,128722,91405
14:14:35:1679404475+01:00,128722,91434
14:14:36:1679404476+01:00,128722,91462
14:14:36:1679404476+01:00,128722,91489
14:14:37:1679404477+01:00,128722,91518
14:14:37:1679404477+01:00,128722,91546
14:14:38:1679404478+01:00,128722,91575
14:14:38:1679404478+01:00,128722,91602
14:14:39:1679404479+01:00,128722,91630
14:14:39:1679404479+01:00,128722,91658
14:14:40:1679404480+01:00,128722,91686
14:14:40:1679404480+01:00,128722,91714
14:14:41:1679404481+01:00,128722,91741
14:14:41:1679404481+01:00,128722,91768
14:14:42:1679404482+01:00,128722,91797
14:14:42:1679404482+01:00,128722,91825
14:14:43:1679404483+01:00,128722,91852
14:14:43:1679404483+01:00,128722,91880
14:14:44:1679404484+01:00,128722,91906
14:14:44:1679404484+01:00,128722,91934
14:14:45:1679404485+01:00,128722,91962
14:14:45:1679404485+01:00,128722,91989
14:14:46:1679404486+01:00,128722,92018
14:14:46:1679404486+01:00,128722,92045
14:14:47:1679404487+01:00,128722,92073
14:14:47:1679404487+01:00,128722,92101
14:14:48:1679404488+01:00,128722,92129
14:14:48:1679404488+01:00,128722,92156
14:14:49:1679404489+01:00,128722,92184
14:14:49:1679404489+01:00,128722,92211
14:14:50:1679404490+01:00,128722,92239
14:14:50:1679404490+01:00,128722,92266
14:14:51:1679404491+01:00,128722,92295
14:14:51:1679404491+01:00,128722,92323
14:14:52:1679404492+01:00,128722,92350
14:14:52:1679404492+01:00,128722,92377
14:14:53:1679404493+01:00,128722,92405
14:14:53:1679404493+01:00,128722,92431
14:14:54:1679404494+01:00,128722,92447
14:14:54:1679404494+01:00,128722,92461
14:14:55:1679404495+01:00,128722,92476
14:14:55:1679404495+01:00,128722,92493
14:14:56:1679404496+01:00,128722,92515
