10:05:53:1588500353+00:00,32116,25079
10:05:54:1588500354+00:00,32116,25079
10:05:55:1588500355+00:00,32116,25080
10:05:56:1588500356+00:00,32116,25081
10:05:57:1588500357+00:00,32116,25081
10:05:58:1588500358+00:00,32116,25082
10:05:59:1588500359+00:00,32116,25082
10:06:00:1588500360+00:00,32116,25082
10:06:01:1588500361+00:00,32116,25083
10:06:02:1588500362+00:00,32116,25083
10:06:03:1588500363+00:00,32116,25083
10:06:04:1588500364+00:00,32116,25085
10:06:05:1588500365+00:00,32116,25085
10:06:06:1588500366+00:00,32116,25085
10:06:07:1588500367+00:00,32116,25086
10:06:08:1588500368+00:00,32116,25087
10:06:09:1588500369+00:00,32116,25087
10:06:10:1588500370+00:00,32116,25088
10:06:11:1588500371+00:00,32116,25088
10:06:12:1588500372+00:00,32116,25089
10:06:13:1588500373+00:00,32116,25089
10:06:14:1588500374+00:00,32116,25090
10:06:15:1588500375+00:00,32116,25090
10:06:16:1588500376+00:00,32116,25091
10:06:17:1588500377+00:00,32116,25091
10:06:18:1588500378+00:00,32116,25092
10:06:19:1588500379+00:00,32116,25092
10:06:20:1588500380+00:00,32116,25093
10:06:21:1588500381+00:00,32116,25093
10:06:22:1588500382+00:00,32116,25094
10:06:23:1588500383+00:00,32116,25094
10:06:24:1588500384+00:00,32116,25095
10:06:25:1588500385+00:00,32116,25096
10:06:26:1588500386+00:00,32116,25096
10:06:27:1588500387+00:00,32116,25097
10:06:28:1588500388+00:00,32116,25098
10:06:29:1588500389+00:00,32116,25098
10:06:30:1588500390+00:00,32116,25097
10:06:31:1588500391+00:00,32116,25099
10:06:32:1588500392+00:00,32116,25099
10:06:33:1588500393+00:00,32116,25099
10:06:34:1588500394+00:00,32116,25100
10:06:35:1588500395+00:00,32116,25101
10:06:36:1588500396+00:00,32116,25101
10:06:37:1588500397+00:00,32116,25101
10:06:38:1588500398+00:00,32116,25102
10:06:39:1588500399+00:00,32116,25103
10:06:40:1588500400+00:00,32116,25104
10:06:41:1588500401+00:00,32116,25104
10:06:42:1588500402+00:00,32116,25104
10:06:43:1588500403+00:00,32116,25106
10:06:44:1588500404+00:00,32116,25106
10:06:45:1588500405+00:00,32116,25107
10:06:46:1588500406+00:00,32116,25107
10:06:48:1588500408+00:00,32116,25107
10:06:49:1588500409+00:00,32116,25108
10:06:50:1588500410+00:00,32116,25108
10:06:51:1588500411+00:00,32116,25109
10:06:52:1588500412+00:00,32116,25110
10:06:53:1588500413+00:00,32116,25111
10:06:54:1588500414+00:00,32116,25111
10:06:55:1588500415+00:00,32116,25113
10:06:56:1588500416+00:00,32116,25113
10:06:57:1588500417+00:00,32116,25113
10:06:58:1588500418+00:00,32116,25114
10:06:59:1588500419+00:00,32116,25115
10:07:00:1588500420+00:00,32116,25115
10:07:01:1588500421+00:00,32116,25116
10:07:02:1588500422+00:00,32116,25116
10:07:03:1588500423+00:00,32116,25117
10:07:04:1588500424+00:00,32116,25117
10:07:05:1588500425+00:00,32116,25117
10:07:06:1588500426+00:00,32116,25118
10:07:07:1588500427+00:00,32116,25119
10:07:08:1588500428+00:00,32116,25119
10:07:09:1588500429+00:00,32116,25120
10:07:10:1588500430+00:00,32116,25121
10:07:11:1588500431+00:00,32116,25121
10:07:12:1588500432+00:00,32116,25122
10:07:13:1588500433+00:00,32116,25122
10:07:14:1588500434+00:00,32116,25123
10:07:15:1588500435+00:00,32116,25124
10:07:16:1588500436+00:00,32116,25124
10:07:17:1588500437+00:00,32116,25124
10:07:18:1588500438+00:00,32116,25124
10:07:19:1588500439+00:00,32116,25125
10:07:20:1588500440+00:00,32116,25126
10:07:21:1588500441+00:00,32116,25126
10:07:22:1588500442+00:00,32116,25127
10:07:23:1588500443+00:00,32116,25128
10:07:24:1588500444+00:00,32116,25129
10:07:25:1588500445+00:00,32116,25129
10:07:26:1588500446+00:00,32116,25130
10:07:27:1588500447+00:00,32116,25131
10:07:28:1588500448+00:00,32116,25131
10:07:29:1588500449+00:00,32116,25132
10:07:30:1588500450+00:00,32116,25132
10:07:31:1588500451+00:00,32116,25133
10:07:32:1588500452+00:00,32116,25133
10:07:33:1588500453+00:00,32116,25135
10:07:34:1588500454+00:00,32116,25135
10:07:35:1588500455+00:00,32116,25135
10:07:36:1588500456+00:00,32116,25136
10:07:37:1588500457+00:00,32116,25136
10:07:38:1588500458+00:00,32116,25137
10:07:39:1588500459+00:00,32116,25138
10:07:40:1588500460+00:00,32116,25138
10:07:41:1588500461+00:00,32116,25139
10:07:42:1588500462+00:00,32116,25140
10:07:43:1588500463+00:00,32116,25140
10:07:44:1588500464+00:00,32116,25140
10:07:45:1588500465+00:00,32116,25140
10:07:46:1588500466+00:00,32116,25142
10:07:47:1588500467+00:00,32116,25142
10:07:48:1588500468+00:00,32116,25142
10:07:49:1588500469+00:00,32116,25143
10:07:50:1588500470+00:00,32116,25143
10:07:51:1588500471+00:00,32116,25143
10:07:52:1588500472+00:00,32116,25144
10:07:53:1588500473+00:00,32116,25145
10:07:54:1588500474+00:00,32116,25146
10:07:55:1588500475+00:00,32116,25146
10:07:56:1588500476+00:00,32116,25147
10:07:57:1588500477+00:00,32116,25148
10:07:58:1588500478+00:00,32116,25148
10:07:59:1588500479+00:00,32116,25149
10:08:00:1588500480+00:00,32116,25148
10:08:01:1588500481+00:00,32116,25150
10:08:02:1588500482+00:00,32116,25151
10:08:03:1588500483+00:00,32116,25151
10:08:04:1588500484+00:00,32116,25151
10:08:05:1588500485+00:00,32116,25152
10:08:06:1588500486+00:00,32116,25152
10:08:07:1588500487+00:00,32116,25154
10:08:08:1588500488+00:00,32116,25153
10:08:09:1588500489+00:00,32116,25153
10:08:10:1588500490+00:00,32116,25154
10:08:11:1588500491+00:00,32116,25154
10:08:12:1588500492+00:00,32116,25154
10:08:13:1588500493+00:00,32116,25154
10:08:14:1588500494+00:00,32116,25155
10:08:15:1588500495+00:00,32116,25155
10:08:16:1588500496+00:00,32116,25156
10:08:17:1588500497+00:00,32116,25157
10:08:18:1588500498+00:00,32116,25158
10:08:19:1588500499+00:00,32116,25158
10:08:20:1588500500+00:00,32116,25159
10:08:21:1588500501+00:00,32116,25160
10:08:22:1588500502+00:00,32116,25160
10:08:23:1588500503+00:00,32116,25161
10:08:24:1588500504+00:00,32116,25161
10:08:25:1588500505+00:00,32116,25162
10:08:26:1588500506+00:00,32116,25163
10:08:27:1588500507+00:00,32116,25163
10:08:28:1588500508+00:00,32116,25164
10:08:29:1588500509+00:00,32116,25165
10:08:30:1588500510+00:00,32116,25165
10:08:31:1588500511+00:00,32116,25165
10:08:32:1588500512+00:00,32116,25166
10:08:33:1588500513+00:00,32116,25166
10:08:34:1588500514+00:00,32116,25167
10:08:35:1588500515+00:00,32116,25166
10:08:36:1588500516+00:00,32116,25168
10:08:37:1588500517+00:00,32116,25168
10:08:38:1588500518+00:00,32116,25169
10:08:39:1588500519+00:00,32116,25169
10:08:40:1588500520+00:00,32116,25171
10:08:41:1588500521+00:00,32116,25171
10:08:42:1588500522+00:00,32116,25171
10:08:43:1588500523+00:00,32116,25172
10:08:44:1588500524+00:00,32116,25173
10:08:45:1588500525+00:00,32116,25174
10:08:46:1588500526+00:00,32116,25174
10:08:47:1588500527+00:00,32116,25174
10:08:48:1588500528+00:00,32116,25174
10:08:49:1588500529+00:00,32116,25175
10:08:50:1588500530+00:00,32116,25176
10:08:51:1588500531+00:00,32116,25177
10:08:52:1588500532+00:00,32116,25177
10:08:53:1588500533+00:00,32116,25178
10:08:54:1588500534+00:00,32116,25178
10:08:55:1588500535+00:00,32116,25178
10:08:56:1588500536+00:00,32116,25179
10:08:57:1588500537+00:00,32116,25179
10:08:58:1588500538+00:00,32116,25180
10:08:59:1588500539+00:00,32116,25181
10:09:00:1588500540+00:00,32116,25182
10:09:01:1588500541+00:00,32116,25182
10:09:02:1588500542+00:00,32116,25183
10:09:03:1588500543+00:00,32116,25184
10:09:04:1588500544+00:00,32116,25185
10:09:05:1588500545+00:00,32116,25185
10:09:06:1588500546+00:00,32116,25186
10:09:07:1588500547+00:00,32116,25186
10:09:08:1588500548+00:00,32116,25186
10:09:09:1588500549+00:00,32116,25187
10:09:10:1588500550+00:00,32116,25187
10:09:11:1588500551+00:00,32116,25187
10:09:12:1588500552+00:00,32116,25188
10:09:13:1588500553+00:00,32116,25190
10:09:14:1588500554+00:00,32116,25190
10:09:15:1588500555+00:00,32116,25190
10:09:16:1588500556+00:00,32116,25191
10:09:17:1588500557+00:00,32116,25192
10:09:18:1588500558+00:00,32116,25193
10:09:19:1588500559+00:00,32116,25193
10:09:20:1588500560+00:00,32116,25193
10:09:21:1588500561+00:00,32116,25193
10:09:22:1588500562+00:00,32116,25194
10:09:23:1588500563+00:00,32116,25195
10:09:24:1588500564+00:00,32116,25195
10:09:25:1588500565+00:00,32116,25196
10:09:26:1588500566+00:00,32116,25197
10:09:27:1588500567+00:00,32116,25197
10:09:28:1588500568+00:00,32116,25198
10:09:30:1588500570+00:00,32116,25198
10:09:31:1588500571+00:00,32116,25199
10:09:32:1588500572+00:00,32116,25199
10:09:33:1588500573+00:00,32116,25200
10:09:34:1588500574+00:00,32116,25200
10:09:35:1588500575+00:00,32116,25201
10:09:36:1588500576+00:00,32116,25201
10:09:37:1588500577+00:00,32116,25202
10:09:38:1588500578+00:00,32116,25203
10:09:39:1588500579+00:00,32116,25203
10:09:40:1588500580+00:00,32116,25204
10:09:41:1588500581+00:00,32116,25204
10:09:42:1588500582+00:00,32116,25204
10:09:43:1588500583+00:00,32116,25205
10:09:44:1588500584+00:00,32116,25205
10:09:45:1588500585+00:00,32116,25206
10:09:46:1588500586+00:00,32116,25207
10:09:47:1588500587+00:00,32116,25207
10:09:48:1588500588+00:00,32116,25207
10:09:49:1588500589+00:00,32116,25208
10:09:50:1588500590+00:00,32116,25208
10:09:51:1588500591+00:00,32116,25209
10:09:52:1588500592+00:00,32116,25210
10:09:53:1588500593+00:00,32116,25211
10:09:54:1588500594+00:00,32116,25211
10:09:55:1588500595+00:00,32116,25211
10:09:56:1588500596+00:00,32116,25211
10:09:57:1588500597+00:00,32116,25212
10:09:58:1588500598+00:00,32116,25212
10:09:59:1588500599+00:00,32116,25213
10:10:00:1588500600+00:00,32116,25214
10:10:01:1588500601+00:00,32116,25214
10:10:02:1588500602+00:00,32116,25215
10:10:03:1588500603+00:00,32116,25215
10:10:04:1588500604+00:00,32116,25216
10:10:05:1588500605+00:00,32116,25216
10:10:06:1588500606+00:00,32116,25217
10:10:07:1588500607+00:00,32116,25217
10:10:08:1588500608+00:00,32116,25218
10:10:09:1588500609+00:00,32116,25219
10:10:10:1588500610+00:00,32116,25219
10:10:11:1588500611+00:00,32116,25220
10:10:12:1588500612+00:00,32116,25220
10:10:13:1588500613+00:00,32116,25221
10:10:14:1588500614+00:00,32116,25222
10:10:15:1588500615+00:00,32116,25222
10:10:16:1588500616+00:00,32116,25223
10:10:17:1588500617+00:00,32116,25224
10:10:18:1588500618+00:00,32116,25224
10:10:19:1588500619+00:00,32116,25225
10:10:20:1588500620+00:00,32116,25225
10:10:21:1588500621+00:00,32116,25225
10:10:22:1588500622+00:00,32116,25226
10:10:23:1588500623+00:00,32116,25227
10:10:24:1588500624+00:00,32116,25227
10:10:25:1588500625+00:00,32116,25227
10:10:26:1588500626+00:00,32116,25228
10:10:27:1588500627+00:00,32116,25228
10:10:28:1588500628+00:00,32116,25229
10:10:29:1588500629+00:00,32116,25229
10:10:30:1588500630+00:00,32116,25230
10:10:31:1588500631+00:00,32116,25231
10:10:32:1588500632+00:00,32116,25230
10:10:33:1588500633+00:00,32116,25231
10:10:34:1588500634+00:00,32116,25232
10:10:35:1588500635+00:00,32116,25233
10:10:36:1588500636+00:00,32116,25233
10:10:37:1588500637+00:00,32116,25234
10:10:38:1588500638+00:00,32116,25234
10:10:39:1588500639+00:00,32116,25235
10:10:40:1588500640+00:00,32116,25236
10:10:41:1588500641+00:00,32116,25236
10:10:42:1588500642+00:00,32116,25237
10:10:43:1588500643+00:00,32116,25237
10:10:44:1588500644+00:00,32116,25238
10:10:45:1588500645+00:00,32116,25238
10:10:46:1588500646+00:00,32116,25238
10:10:47:1588500647+00:00,32116,25239
10:10:48:1588500648+00:00,32116,25240
10:10:49:1588500649+00:00,32116,25241
10:10:50:1588500650+00:00,32116,25241
10:10:51:1588500651+00:00,32116,25241
10:10:52:1588500652+00:00,32116,25241
10:10:53:1588500653+00:00,32116,25242
10:10:54:1588500654+00:00,32116,25243
10:10:55:1588500655+00:00,32116,25244
10:10:56:1588500656+00:00,32116,25244
10:10:57:1588500657+00:00,32116,25245
10:10:58:1588500658+00:00,32116,25245
10:10:59:1588500659+00:00,32116,25246
10:11:00:1588500660+00:00,32116,25247
10:11:01:1588500661+00:00,32116,25248
10:11:02:1588500662+00:00,32116,25248
10:11:03:1588500663+00:00,32116,25249
10:11:04:1588500664+00:00,32116,25249
10:11:05:1588500665+00:00,32116,25250
10:11:06:1588500666+00:00,32116,25250
10:11:07:1588500667+00:00,32116,25250
10:11:08:1588500668+00:00,32116,25251
10:11:09:1588500669+00:00,32116,25251
10:11:10:1588500670+00:00,32116,25252
10:11:11:1588500671+00:00,32116,25253
10:11:12:1588500672+00:00,32116,25253
10:11:13:1588500673+00:00,32116,25254
10:11:14:1588500674+00:00,32116,25255
10:11:15:1588500675+00:00,32116,25255
10:11:16:1588500676+00:00,32116,25256
10:11:17:1588500677+00:00,32116,25256
10:11:18:1588500678+00:00,32116,25256
10:11:19:1588500679+00:00,32116,25257
10:11:20:1588500680+00:00,32116,25257
10:11:21:1588500681+00:00,32116,25258
10:11:22:1588500682+00:00,32116,25259
10:11:23:1588500683+00:00,32116,25259
10:11:24:1588500684+00:00,32116,25260
10:11:25:1588500685+00:00,32116,25260
10:11:26:1588500686+00:00,32116,25261
10:11:27:1588500687+00:00,32116,25261
10:11:28:1588500688+00:00,32116,25261
10:11:29:1588500689+00:00,32116,25263
10:11:30:1588500690+00:00,32116,25263
10:11:31:1588500691+00:00,32116,25263
10:11:32:1588500692+00:00,32116,25264
10:11:33:1588500693+00:00,32116,25264
10:11:34:1588500694+00:00,32116,25265
10:11:35:1588500695+00:00,32116,25265
10:11:36:1588500696+00:00,32116,25265
10:11:37:1588500697+00:00,32116,25266
10:11:38:1588500698+00:00,32116,25266
10:11:39:1588500699+00:00,32116,25267
10:11:40:1588500700+00:00,32116,25267
10:11:41:1588500701+00:00,32116,25267
10:11:42:1588500702+00:00,32116,25268
10:11:43:1588500703+00:00,32116,25269
10:11:44:1588500704+00:00,32116,25270
10:11:45:1588500705+00:00,32116,25271
10:11:46:1588500706+00:00,32116,25271
10:11:47:1588500707+00:00,32116,25272
10:11:48:1588500708+00:00,32116,25271
10:11:49:1588500709+00:00,32116,25272
10:11:50:1588500710+00:00,32116,25273
10:11:51:1588500711+00:00,32116,25274
10:11:52:1588500712+00:00,32116,25274
10:11:53:1588500713+00:00,32116,25275
10:11:54:1588500714+00:00,32116,25275
10:11:55:1588500715+00:00,32116,25276
10:11:56:1588500716+00:00,32116,25276
10:11:57:1588500717+00:00,32116,25277
10:11:58:1588500718+00:00,32116,25278
10:11:59:1588500719+00:00,32116,25279
10:12:00:1588500720+00:00,32116,25279
10:12:01:1588500721+00:00,32116,25280
10:12:02:1588500722+00:00,32116,25280
10:12:03:1588500723+00:00,32116,25281
10:12:04:1588500724+00:00,32116,25281
10:12:05:1588500725+00:00,32116,25282
10:12:06:1588500726+00:00,32116,25282
10:12:07:1588500727+00:00,32116,25283
10:12:08:1588500728+00:00,32116,25283
10:12:09:1588500729+00:00,32116,25284
10:12:10:1588500730+00:00,32116,25284
10:12:11:1588500731+00:00,32116,25285
10:12:12:1588500732+00:00,32116,25286
10:12:13:1588500733+00:00,32116,25286
10:12:15:1588500735+00:00,32116,25286
10:12:16:1588500736+00:00,32116,25286
10:12:17:1588500737+00:00,32116,25288
10:12:18:1588500738+00:00,32116,25288
10:12:19:1588500739+00:00,32116,25289
10:12:20:1588500740+00:00,32116,25289
10:12:21:1588500741+00:00,32116,25290
10:12:22:1588500742+00:00,32116,25291
10:12:23:1588500743+00:00,32116,25291
10:12:24:1588500744+00:00,32116,25292
10:12:25:1588500745+00:00,32116,25293
10:12:26:1588500746+00:00,32116,25293
10:12:27:1588500747+00:00,32116,25293
10:12:28:1588500748+00:00,32116,25295
10:12:29:1588500749+00:00,32116,25295
10:12:30:1588500750+00:00,32116,25295
10:12:31:1588500751+00:00,32116,25296
10:12:32:1588500752+00:00,32116,25296
10:12:33:1588500753+00:00,32116,25297
10:12:34:1588500754+00:00,32116,25297
10:12:35:1588500755+00:00,32116,25298
10:12:36:1588500756+00:00,32116,25298
10:12:37:1588500757+00:00,32116,25298
10:12:38:1588500758+00:00,32116,25299
10:12:39:1588500759+00:00,32116,25300
10:12:40:1588500760+00:00,32116,25300
10:12:41:1588500761+00:00,32116,25301
10:12:42:1588500762+00:00,32116,25302
10:12:43:1588500763+00:00,32116,25302
10:12:44:1588500764+00:00,32116,25302
10:12:45:1588500765+00:00,32116,25303
10:12:46:1588500766+00:00,32116,25303
10:12:47:1588500767+00:00,32116,25304
10:12:48:1588500768+00:00,32116,25305
10:12:49:1588500769+00:00,32116,25305
10:12:50:1588500770+00:00,32116,25305
10:12:51:1588500771+00:00,32116,25306
10:12:52:1588500772+00:00,32116,25307
10:12:53:1588500773+00:00,32116,25307
10:12:54:1588500774+00:00,32116,25308
10:12:55:1588500775+00:00,32116,25308
10:12:56:1588500776+00:00,32116,25309
10:12:57:1588500777+00:00,32116,25310
10:12:58:1588500778+00:00,32116,25310
10:12:59:1588500779+00:00,32116,25311
10:13:00:1588500780+00:00,32116,25311
10:13:01:1588500781+00:00,32116,25312
10:13:02:1588500782+00:00,32116,25312
10:13:03:1588500783+00:00,32116,25313
10:13:04:1588500784+00:00,32116,25313
10:13:05:1588500785+00:00,32116,25314
10:13:06:1588500786+00:00,32116,25315
10:13:07:1588500787+00:00,32116,25315
10:13:08:1588500788+00:00,32116,25316
10:13:09:1588500789+00:00,32116,25316
10:13:10:1588500790+00:00,32116,25317
10:13:11:1588500791+00:00,32116,25318
10:13:12:1588500792+00:00,32116,25318
10:13:13:1588500793+00:00,32116,25319
10:13:14:1588500794+00:00,32116,25319
10:13:15:1588500795+00:00,32116,25320
10:13:16:1588500796+00:00,32116,25321
10:13:17:1588500797+00:00,32116,25321
10:13:18:1588500798+00:00,32116,25322
10:13:19:1588500799+00:00,32116,25322
10:13:20:1588500800+00:00,32116,25323
10:13:21:1588500801+00:00,32116,25323
10:13:22:1588500802+00:00,32116,25323
10:13:23:1588500803+00:00,32116,25324
10:13:24:1588500804+00:00,32116,25325
10:13:25:1588500805+00:00,32116,25324
10:13:26:1588500806+00:00,32116,25325
10:13:27:1588500807+00:00,32116,25326
10:13:28:1588500808+00:00,32116,25326
10:13:29:1588500809+00:00,32116,25327
10:13:30:1588500810+00:00,32116,25327
10:13:31:1588500811+00:00,32116,25329
10:13:32:1588500812+00:00,32116,25329
10:13:33:1588500813+00:00,32116,25330
10:13:34:1588500814+00:00,32116,25330
10:13:35:1588500815+00:00,32116,25331
10:13:36:1588500816+00:00,32116,25332
10:13:37:1588500817+00:00,32116,25332
10:13:38:1588500818+00:00,32116,25332
10:13:39:1588500819+00:00,32116,25333
10:13:40:1588500820+00:00,32116,25333
10:13:41:1588500821+00:00,32116,25334
10:13:42:1588500822+00:00,32116,25334
10:13:43:1588500823+00:00,32116,25335
10:13:44:1588500824+00:00,32116,25335
10:13:45:1588500825+00:00,32116,25336
10:13:46:1588500826+00:00,32116,25337
10:13:47:1588500827+00:00,32116,25338
10:13:48:1588500828+00:00,32116,25338
10:13:49:1588500829+00:00,32116,25338
10:13:50:1588500830+00:00,32116,25338
10:13:51:1588500831+00:00,32116,25339
10:13:52:1588500832+00:00,32116,25339
10:13:53:1588500833+00:00,32116,25340
10:13:54:1588500834+00:00,32116,25340
10:13:55:1588500835+00:00,32116,25341
10:13:56:1588500836+00:00,32116,25341
10:13:57:1588500837+00:00,32116,25342
10:13:58:1588500838+00:00,32116,25342
10:13:59:1588500839+00:00,32116,25343
10:14:00:1588500840+00:00,32116,25343
10:14:01:1588500841+00:00,32116,25344
10:14:02:1588500842+00:00,32116,25344
10:14:03:1588500843+00:00,32116,25345
10:14:04:1588500844+00:00,32116,25344
10:14:05:1588500845+00:00,32116,25344
10:14:06:1588500846+00:00,32116,25346
10:14:07:1588500847+00:00,32116,25346
10:14:08:1588500848+00:00,32116,25346
10:14:09:1588500849+00:00,32116,25348
10:14:10:1588500850+00:00,32116,25348
10:14:11:1588500851+00:00,32116,25349
10:14:12:1588500852+00:00,32116,25349
10:14:13:1588500853+00:00,32116,25350
10:14:14:1588500854+00:00,32116,25350
10:14:15:1588500855+00:00,32116,25351
10:14:16:1588500856+00:00,32116,25351
10:14:17:1588500857+00:00,32116,25351
10:14:18:1588500858+00:00,32116,25353
10:14:19:1588500859+00:00,32116,25353
10:14:20:1588500860+00:00,32116,25353
10:14:21:1588500861+00:00,32116,25354
10:14:22:1588500862+00:00,32116,25354
10:14:23:1588500863+00:00,32116,25354
10:14:24:1588500864+00:00,32116,25355
10:14:25:1588500865+00:00,32116,25356
10:14:26:1588500866+00:00,32116,25357
10:14:27:1588500867+00:00,32116,25357
10:14:28:1588500868+00:00,32116,25358
10:14:29:1588500869+00:00,32116,25358
10:14:30:1588500870+00:00,32116,25359
10:14:31:1588500871+00:00,32116,25360
10:14:32:1588500872+00:00,32116,25360
10:14:33:1588500873+00:00,32116,25360
10:14:34:1588500874+00:00,32116,25361
10:14:35:1588500875+00:00,32116,25361
10:14:36:1588500876+00:00,32116,25361
10:14:37:1588500877+00:00,32116,25362
10:14:38:1588500878+00:00,32116,25362
10:14:39:1588500879+00:00,32116,25363
10:14:40:1588500880+00:00,32116,25363
10:14:41:1588500881+00:00,32116,25364
10:14:42:1588500882+00:00,32116,25365
10:14:43:1588500883+00:00,32116,25365
10:14:44:1588500884+00:00,32116,25366
10:14:45:1588500885+00:00,32116,25367
10:14:46:1588500886+00:00,32116,25367
10:14:47:1588500887+00:00,32116,25367
10:14:48:1588500888+00:00,32116,25367
10:14:49:1588500889+00:00,32116,25368
10:14:50:1588500890+00:00,32116,25369
10:14:51:1588500891+00:00,32116,25370
10:14:52:1588500892+00:00,32116,25370
10:14:53:1588500893+00:00,32116,25371
10:14:54:1588500894+00:00,32116,25372
10:14:56:1588500896+00:00,32116,25372
10:14:57:1588500897+00:00,32116,25373
10:14:58:1588500898+00:00,32116,25373
10:14:59:1588500899+00:00,32116,25373
10:15:00:1588500900+00:00,32116,25373
10:15:01:1588500901+00:00,32116,25375
10:15:02:1588500902+00:00,32116,25375
10:15:03:1588500903+00:00,32116,25376
10:15:04:1588500904+00:00,32116,25377
10:15:05:1588500905+00:00,32116,25377
10:15:06:1588500906+00:00,32116,25377
10:15:07:1588500907+00:00,32116,25378
10:15:08:1588500908+00:00,32116,25379
10:15:09:1588500909+00:00,32116,25379
10:15:10:1588500910+00:00,32116,25381
10:15:11:1588500911+00:00,32116,25381
10:15:12:1588500912+00:00,32116,25381
10:15:13:1588500913+00:00,32116,25381
10:15:14:1588500914+00:00,32116,25381
10:15:15:1588500915+00:00,32116,25381
10:15:16:1588500916+00:00,32116,25382
10:15:17:1588500917+00:00,32116,25382
10:15:18:1588500918+00:00,32116,25383
10:15:19:1588500919+00:00,32116,25384
10:15:20:1588500920+00:00,32116,25384
10:15:21:1588500921+00:00,32116,25385
10:15:22:1588500922+00:00,32116,25386
10:15:23:1588500923+00:00,32116,25386
10:15:24:1588500924+00:00,32116,25387
10:15:25:1588500925+00:00,32116,25387
10:15:26:1588500926+00:00,32116,25387
10:15:27:1588500927+00:00,32116,25387
10:15:28:1588500928+00:00,32116,25388
10:15:29:1588500929+00:00,32116,25388
10:15:30:1588500930+00:00,32116,25389
10:15:31:1588500931+00:00,32116,25390
10:15:32:1588500932+00:00,32116,25391
10:15:33:1588500933+00:00,32116,25391
10:15:34:1588500934+00:00,32116,25392
10:15:35:1588500935+00:00,32116,25392
10:15:36:1588500936+00:00,32116,25393
10:15:37:1588500937+00:00,32116,25394
10:15:38:1588500938+00:00,32116,25394
10:15:39:1588500939+00:00,32116,25394
10:15:40:1588500940+00:00,32116,25395
10:15:41:1588500941+00:00,32116,25396
10:15:42:1588500942+00:00,32116,25396
10:15:43:1588500943+00:00,32116,25396
10:15:44:1588500944+00:00,32116,25396
10:15:45:1588500945+00:00,32116,25397
10:15:46:1588500946+00:00,32116,25398
10:15:47:1588500947+00:00,32116,25397
10:15:48:1588500948+00:00,32116,25399
10:15:49:1588500949+00:00,32116,25399
10:15:50:1588500950+00:00,32116,25400
10:15:51:1588500951+00:00,32116,25401
10:15:52:1588500952+00:00,32116,25402
10:15:53:1588500953+00:00,32116,25403
10:15:54:1588500954+00:00,32116,25403
10:15:55:1588500955+00:00,32116,25403
10:15:56:1588500956+00:00,32116,25404
10:15:57:1588500957+00:00,32116,25405
10:15:58:1588500958+00:00,32116,25405
10:15:59:1588500959+00:00,32116,25405
10:16:00:1588500960+00:00,32116,25406
10:16:01:1588500961+00:00,32116,25406
10:16:02:1588500962+00:00,32116,25407
10:16:03:1588500963+00:00,32116,25407
10:16:04:1588500964+00:00,32116,25408
10:16:05:1588500965+00:00,32116,25408
10:16:06:1588500966+00:00,32116,25409
10:16:07:1588500967+00:00,32116,25409
10:16:08:1588500968+00:00,32116,25410
10:16:09:1588500969+00:00,32116,25410
10:16:10:1588500970+00:00,32116,25411
10:16:11:1588500971+00:00,32116,25412
10:16:12:1588500972+00:00,32116,25413
10:16:13:1588500973+00:00,32116,25413
10:16:14:1588500974+00:00,32116,25414
10:16:15:1588500975+00:00,32116,25414
10:16:16:1588500976+00:00,32116,25415
10:16:17:1588500977+00:00,32116,25416
10:16:18:1588500978+00:00,32116,25416
10:16:19:1588500979+00:00,32116,25416
10:16:20:1588500980+00:00,32116,25417
10:16:21:1588500981+00:00,32116,25417
10:16:22:1588500982+00:00,32116,25418
10:16:23:1588500983+00:00,32116,25418
10:16:24:1588500984+00:00,32116,25419
10:16:25:1588500985+00:00,32116,25419
10:16:26:1588500986+00:00,32116,25420
10:16:27:1588500987+00:00,32116,25420
10:16:28:1588500988+00:00,32116,25420
10:16:29:1588500989+00:00,32116,25421
10:16:30:1588500990+00:00,32116,25422
10:16:31:1588500991+00:00,32116,25423
10:16:32:1588500992+00:00,32116,25423
10:16:33:1588500993+00:00,32116,25423
10:16:34:1588500994+00:00,32116,25423
10:16:35:1588500995+00:00,32116,25424
10:16:36:1588500996+00:00,32116,25425
10:16:37:1588500997+00:00,32116,25425
10:16:38:1588500998+00:00,32116,25426
10:16:39:1588500999+00:00,32116,25426
10:16:40:1588501000+00:00,32116,25427
10:16:41:1588501001+00:00,32116,25427
10:16:42:1588501002+00:00,32116,25427
10:16:43:1588501003+00:00,32116,25428
10:16:44:1588501004+00:00,32116,25429
10:16:45:1588501005+00:00,32116,25429
10:16:46:1588501006+00:00,32116,25430
10:16:47:1588501007+00:00,32116,25431
10:16:48:1588501008+00:00,32116,25431
10:16:49:1588501009+00:00,32116,25432
10:16:50:1588501010+00:00,32116,25431
10:16:51:1588501011+00:00,32116,25431
10:16:52:1588501012+00:00,32116,25432
10:16:53:1588501013+00:00,32116,25433
10:16:54:1588501014+00:00,32116,25433
10:16:55:1588501015+00:00,32116,25434
10:16:56:1588501016+00:00,32116,25435
10:16:57:1588501017+00:00,32116,25435
10:16:58:1588501018+00:00,32116,25435
10:16:59:1588501019+00:00,32116,25436
10:17:00:1588501020+00:00,32116,25437
10:17:01:1588501021+00:00,32116,25437
10:17:02:1588501022+00:00,32116,25438
