22:31:15:1588977075+00:00,32167,1409
22:31:16:1588977076+00:00,32167,1409
22:31:17:1588977077+00:00,32167,1409
22:31:18:1588977078+00:00,32167,1409
22:31:19:1588977079+00:00,32167,1409
22:31:20:1588977080+00:00,32167,1409
22:31:21:1588977081+00:00,32167,1409
22:31:22:1588977082+00:00,32167,1409
22:31:23:1588977083+00:00,32167,1409
22:31:24:1588977084+00:00,32167,1409
22:31:25:1588977085+00:00,32167,1409
22:31:26:1588977086+00:00,32167,1409
22:31:27:1588977087+00:00,32167,1418
22:31:28:1588977088+00:00,32167,1418
22:31:29:1588977089+00:00,32167,1418
22:31:30:1588977090+00:00,32167,1418
22:31:31:1588977091+00:00,32167,1418
22:31:32:1588977092+00:00,32167,1418
22:31:33:1588977093+00:00,32167,1418
22:31:34:1588977094+00:00,32167,1418
22:31:35:1588977095+00:00,32167,1418
22:31:36:1588977096+00:00,32167,1418
22:31:38:1588977098+00:00,32167,1418
22:31:39:1588977099+00:00,32167,1418
22:31:40:1588977100+00:00,32167,1418
22:31:41:1588977101+00:00,32167,1427
22:31:42:1588977102+00:00,32167,1426
22:31:43:1588977103+00:00,32167,1427
22:31:44:1588977104+00:00,32167,1427
22:31:45:1588977105+00:00,32167,1427
22:31:46:1588977106+00:00,32167,1427
22:31:47:1588977107+00:00,32167,1427
22:31:48:1588977108+00:00,32167,1427
22:31:49:1588977109+00:00,32167,1427
22:31:50:1588977110+00:00,32167,1427
22:31:51:1588977111+00:00,32167,1427
22:31:52:1588977112+00:00,32167,1427
22:31:53:1588977113+00:00,32167,1435
22:31:54:1588977114+00:00,32167,1436
22:31:55:1588977115+00:00,32167,1436
22:31:56:1588977116+00:00,32167,1435
22:31:57:1588977117+00:00,32167,1436
22:31:58:1588977118+00:00,32167,1436
22:31:59:1588977119+00:00,32167,1436
22:32:00:1588977120+00:00,32167,1435
22:32:01:1588977121+00:00,32167,1435
22:32:02:1588977122+00:00,32167,1436
22:32:03:1588977123+00:00,32167,1436
22:32:04:1588977124+00:00,32167,1436
22:32:05:1588977125+00:00,32167,1436
22:32:06:1588977126+00:00,32167,1445
22:32:07:1588977127+00:00,32167,1445
22:32:08:1588977128+00:00,32167,1445
22:32:09:1588977129+00:00,32167,1445
22:32:10:1588977130+00:00,32167,1445
22:32:11:1588977131+00:00,32167,1445
22:32:12:1588977132+00:00,32167,1445
22:32:13:1588977133+00:00,32167,1445
22:32:14:1588977134+00:00,32167,1445
22:32:15:1588977135+00:00,32167,1445
22:32:16:1588977136+00:00,32167,1444
22:32:17:1588977137+00:00,32167,1445
22:32:18:1588977138+00:00,32167,1445
22:32:19:1588977139+00:00,32167,1454
22:32:20:1588977140+00:00,32167,1454
22:32:21:1588977141+00:00,32167,1454
22:32:22:1588977142+00:00,32167,1454
22:32:23:1588977143+00:00,32167,1453
22:32:24:1588977144+00:00,32167,1454
22:32:25:1588977145+00:00,32167,1454
22:32:26:1588977146+00:00,32167,1454
22:32:27:1588977147+00:00,32167,1454
22:32:28:1588977148+00:00,32167,1454
22:32:29:1588977149+00:00,32167,1454
22:32:30:1588977150+00:00,32167,1454
22:32:31:1588977151+00:00,32167,1463
22:32:32:1588977152+00:00,32167,1463
22:32:33:1588977153+00:00,32167,1463
22:32:34:1588977154+00:00,32167,1463
22:32:35:1588977155+00:00,32167,1462
22:32:36:1588977156+00:00,32167,1463
22:32:37:1588977157+00:00,32167,1463
22:32:38:1588977158+00:00,32167,1463
22:32:39:1588977159+00:00,32167,1463
22:32:40:1588977160+00:00,32167,1463
22:32:41:1588977161+00:00,32167,1463
22:32:42:1588977162+00:00,32167,1472
22:32:43:1588977163+00:00,32167,1473
22:32:44:1588977164+00:00,32167,1472
22:32:45:1588977165+00:00,32167,1472
22:32:46:1588977166+00:00,32167,1472
22:32:47:1588977167+00:00,32167,1472
22:32:48:1588977168+00:00,32167,1472
22:32:49:1588977169+00:00,32167,1472
22:32:50:1588977170+00:00,32167,1472
22:32:51:1588977171+00:00,32167,1472
22:32:52:1588977172+00:00,32167,1472
22:32:53:1588977173+00:00,32167,1472
22:32:54:1588977174+00:00,32167,1476
22:32:55:1588977175+00:00,32167,1481
22:32:56:1588977176+00:00,32167,1481
22:32:57:1588977177+00:00,32167,1481
22:32:58:1588977178+00:00,32167,1481
22:32:59:1588977179+00:00,32167,1481
22:33:00:1588977180+00:00,32167,1481
22:33:01:1588977181+00:00,32167,1481
22:33:02:1588977182+00:00,32167,1481
22:33:03:1588977183+00:00,32167,1481
22:33:04:1588977184+00:00,32167,1481
22:33:05:1588977185+00:00,32167,1481
22:33:06:1588977186+00:00,32167,1490
22:33:07:1588977187+00:00,32167,1490
22:33:08:1588977188+00:00,32167,1490
22:33:09:1588977189+00:00,32167,1490
22:33:10:1588977190+00:00,32167,1490
22:33:11:1588977191+00:00,32167,1490
22:33:12:1588977192+00:00,32167,1490
22:33:13:1588977193+00:00,32167,1490
22:33:14:1588977194+00:00,32167,1490
22:33:15:1588977195+00:00,32167,1490
22:33:16:1588977196+00:00,32167,1490
22:33:17:1588977197+00:00,32167,1499
22:33:18:1588977198+00:00,32167,1499
22:33:19:1588977199+00:00,32167,1499
22:33:20:1588977200+00:00,32167,1499
22:33:21:1588977201+00:00,32167,1499
22:33:22:1588977202+00:00,32167,1499
22:33:23:1588977203+00:00,32167,1499
22:33:24:1588977204+00:00,32167,1499
22:33:25:1588977205+00:00,32167,1499
22:33:26:1588977206+00:00,32167,1499
22:33:27:1588977207+00:00,32167,1499
22:33:28:1588977208+00:00,32167,1499
22:33:29:1588977209+00:00,32167,1508
22:33:30:1588977210+00:00,32167,1508
22:33:31:1588977211+00:00,32167,1508
22:33:32:1588977212+00:00,32167,1508
22:33:33:1588977213+00:00,32167,1508
22:33:34:1588977214+00:00,32167,1508
22:33:35:1588977215+00:00,32167,1508
22:33:36:1588977216+00:00,32167,1509
22:33:37:1588977217+00:00,32167,1508
22:33:38:1588977218+00:00,32167,1508
22:33:39:1588977219+00:00,32167,1508
22:33:40:1588977220+00:00,32167,1517
22:33:41:1588977221+00:00,32167,1517
22:33:42:1588977222+00:00,32167,1517
22:33:43:1588977223+00:00,32167,1517
22:33:44:1588977224+00:00,32167,1517
22:33:45:1588977225+00:00,32167,1517
22:33:46:1588977226+00:00,32167,1517
22:33:47:1588977227+00:00,32167,1517
22:33:48:1588977228+00:00,32167,1517
22:33:49:1588977229+00:00,32167,1517
22:33:50:1588977230+00:00,32167,1517
22:33:51:1588977231+00:00,32167,1526
22:33:52:1588977232+00:00,32167,1527
22:33:53:1588977233+00:00,32167,1527
22:33:54:1588977234+00:00,32167,1526
22:33:55:1588977235+00:00,32167,1526
22:33:56:1588977236+00:00,32167,1527
22:33:57:1588977237+00:00,32167,1526
22:33:58:1588977238+00:00,32167,1526
22:33:59:1588977239+00:00,32167,1526
22:34:00:1588977240+00:00,32167,1526
22:34:01:1588977241+00:00,32167,1526
22:34:02:1588977242+00:00,32167,1535
22:34:03:1588977243+00:00,32167,1535
22:34:04:1588977244+00:00,32167,1535
22:34:05:1588977245+00:00,32167,1535
22:34:06:1588977246+00:00,32167,1535
22:34:07:1588977247+00:00,32167,1535
22:34:08:1588977248+00:00,32167,1535
22:34:09:1588977249+00:00,32167,1535
22:34:10:1588977250+00:00,32167,1535
22:34:11:1588977251+00:00,32167,1535
22:34:12:1588977252+00:00,32167,1535
22:34:13:1588977253+00:00,32167,1544
22:34:14:1588977254+00:00,32167,1544
22:34:15:1588977255+00:00,32167,1544
22:34:16:1588977256+00:00,32167,1544
22:34:17:1588977257+00:00,32167,1544
22:34:18:1588977258+00:00,32167,1544
22:34:19:1588977259+00:00,32167,1544
22:34:20:1588977260+00:00,32167,1544
22:34:21:1588977261+00:00,32167,1544
22:34:22:1588977262+00:00,32167,1544
22:34:23:1588977263+00:00,32167,1544
22:34:24:1588977264+00:00,32167,1553
22:34:25:1588977265+00:00,32167,1554
22:34:26:1588977266+00:00,32167,1553
22:34:27:1588977267+00:00,32167,1553
22:34:28:1588977268+00:00,32167,1553
22:34:29:1588977269+00:00,32167,1553
22:34:30:1588977270+00:00,32167,1553
22:34:31:1588977271+00:00,32167,1553
22:34:32:1588977272+00:00,32167,1553
22:34:33:1588977273+00:00,32167,1553
22:34:34:1588977274+00:00,32167,1561
22:34:35:1588977275+00:00,32167,1563
22:34:36:1588977276+00:00,32167,1563
22:34:37:1588977277+00:00,32167,1562
22:34:38:1588977278+00:00,32167,1563
22:34:39:1588977279+00:00,32167,1563
22:34:40:1588977280+00:00,32167,1563
22:34:41:1588977281+00:00,32167,1563
22:34:42:1588977282+00:00,32167,1563
22:34:43:1588977283+00:00,32167,1563
22:34:44:1588977284+00:00,32167,1563
22:34:46:1588977286+00:00,32167,1571
22:34:47:1588977287+00:00,32167,1572
22:34:48:1588977288+00:00,32167,1571
22:34:49:1588977289+00:00,32167,1572
22:34:50:1588977290+00:00,32167,1572
22:34:51:1588977291+00:00,32167,1572
22:34:52:1588977292+00:00,32167,1572
22:34:53:1588977293+00:00,32167,1571
22:34:54:1588977294+00:00,32167,1571
22:34:55:1588977295+00:00,32167,1571
22:34:56:1588977296+00:00,32167,1571
22:34:57:1588977297+00:00,32167,1581
22:34:58:1588977298+00:00,32167,1581
22:34:59:1588977299+00:00,32167,1580
22:35:00:1588977300+00:00,32167,1581
22:35:01:1588977301+00:00,32167,1581
22:35:02:1588977302+00:00,32167,1581
22:35:03:1588977303+00:00,32167,1580
22:35:04:1588977304+00:00,32167,1581
22:35:05:1588977305+00:00,32167,1581
22:35:06:1588977306+00:00,32167,1581
22:35:07:1588977307+00:00,32167,1589
22:35:08:1588977308+00:00,32167,1589
22:35:09:1588977309+00:00,32167,1590
22:35:10:1588977310+00:00,32167,1589
22:35:11:1588977311+00:00,32167,1589
22:35:12:1588977312+00:00,32167,1590
22:35:13:1588977313+00:00,32167,1590
22:35:14:1588977314+00:00,32167,1589
22:35:15:1588977315+00:00,32167,1589
22:35:16:1588977316+00:00,32167,1599
22:35:17:1588977317+00:00,32167,1598
22:35:18:1588977318+00:00,32167,1599
22:35:19:1588977319+00:00,32167,1599
22:35:20:1588977320+00:00,32167,1599
22:35:21:1588977321+00:00,32167,1599
22:35:22:1588977322+00:00,32167,1599
22:35:23:1588977323+00:00,32167,1599
22:35:24:1588977324+00:00,32167,1598
22:35:25:1588977325+00:00,32167,1599
22:35:26:1588977326+00:00,32167,1607
22:35:27:1588977327+00:00,32167,1608
22:35:28:1588977328+00:00,32167,1607
22:35:29:1588977329+00:00,32167,1607
22:35:30:1588977330+00:00,32167,1608
22:35:31:1588977331+00:00,32167,1607
22:35:32:1588977332+00:00,32167,1607
22:35:33:1588977333+00:00,32167,1607
22:35:34:1588977334+00:00,32167,1607
22:35:35:1588977335+00:00,32167,1607
22:35:36:1588977336+00:00,32167,1608
22:35:37:1588977337+00:00,32167,1617
22:35:38:1588977338+00:00,32167,1617
22:35:39:1588977339+00:00,32167,1617
22:35:40:1588977340+00:00,32167,1617
22:35:41:1588977341+00:00,32167,1617
22:35:42:1588977342+00:00,32167,1617
22:35:43:1588977343+00:00,32167,1617
22:35:44:1588977344+00:00,32167,1617
22:35:45:1588977345+00:00,32167,1617
22:35:46:1588977346+00:00,32167,1617
22:35:47:1588977347+00:00,32167,1625
22:35:48:1588977348+00:00,32167,1625
22:35:49:1588977349+00:00,32167,1626
22:35:50:1588977350+00:00,32167,1626
22:35:51:1588977351+00:00,32167,1625
22:35:52:1588977352+00:00,32167,1626
22:35:53:1588977353+00:00,32167,1626
22:35:54:1588977354+00:00,32167,1625
22:35:55:1588977355+00:00,32167,1625
22:35:56:1588977356+00:00,32167,1635
22:35:57:1588977357+00:00,32167,1635
22:35:58:1588977358+00:00,32167,1635
22:35:59:1588977359+00:00,32167,1635
22:36:00:1588977360+00:00,32167,1635
22:36:01:1588977361+00:00,32167,1634
22:36:02:1588977362+00:00,32167,1634
22:36:03:1588977363+00:00,32167,1635
22:36:04:1588977364+00:00,32167,1635
22:36:05:1588977365+00:00,32167,1635
22:36:06:1588977366+00:00,32167,1644
22:36:07:1588977367+00:00,32167,1644
22:36:08:1588977368+00:00,32167,1644
22:36:09:1588977369+00:00,32167,1644
22:36:10:1588977370+00:00,32167,1644
22:36:11:1588977371+00:00,32167,1643
22:36:12:1588977372+00:00,32167,1644
22:36:13:1588977373+00:00,32167,1644
22:36:14:1588977374+00:00,32167,1644
22:36:15:1588977375+00:00,32167,1653
22:36:16:1588977376+00:00,32167,1653
22:36:17:1588977377+00:00,32167,1653
22:36:18:1588977378+00:00,32167,1653
22:36:19:1588977379+00:00,32167,1653
22:36:20:1588977380+00:00,32167,1653
22:36:21:1588977381+00:00,32167,1653
22:36:22:1588977382+00:00,32167,1653
22:36:23:1588977383+00:00,32167,1653
22:36:24:1588977384+00:00,32167,1661
22:36:25:1588977385+00:00,32167,1662
22:36:26:1588977386+00:00,32167,1662
22:36:27:1588977387+00:00,32167,1662
22:36:28:1588977388+00:00,32167,1662
22:36:29:1588977389+00:00,32167,1661
22:36:30:1588977390+00:00,32167,1661
22:36:31:1588977391+00:00,32167,1662
22:36:32:1588977392+00:00,32167,1661
22:36:33:1588977393+00:00,32167,1671
22:36:34:1588977394+00:00,32167,1671
22:36:35:1588977395+00:00,32167,1671
22:36:36:1588977396+00:00,32167,1671
22:36:37:1588977397+00:00,32167,1671
22:36:38:1588977398+00:00,32167,1670
22:36:39:1588977399+00:00,32167,1671
22:36:40:1588977400+00:00,32167,1671
22:36:41:1588977401+00:00,32167,1671
22:36:42:1588977402+00:00,32167,1680
22:36:43:1588977403+00:00,32167,1680
22:36:44:1588977404+00:00,32167,1680
22:36:45:1588977405+00:00,32167,1680
22:36:46:1588977406+00:00,32167,1680
22:36:47:1588977407+00:00,32167,1680
22:36:48:1588977408+00:00,32167,1679
22:36:49:1588977409+00:00,32167,1680
22:36:50:1588977410+00:00,32167,1679
22:36:51:1588977411+00:00,32167,1689
22:36:52:1588977412+00:00,32167,1689
22:36:53:1588977413+00:00,32167,1689
22:36:54:1588977414+00:00,32167,1689
22:36:55:1588977415+00:00,32167,1689
22:36:56:1588977416+00:00,32167,1689
22:36:57:1588977417+00:00,32167,1689
22:36:58:1588977418+00:00,32167,1689
22:36:59:1588977419+00:00,32167,1689
22:37:00:1588977420+00:00,32167,1697
22:37:01:1588977421+00:00,32167,1698
22:37:02:1588977422+00:00,32167,1697
22:37:03:1588977423+00:00,32167,1698
22:37:04:1588977424+00:00,32167,1698
22:37:05:1588977425+00:00,32167,1697
22:37:06:1588977426+00:00,32167,1698
22:37:07:1588977427+00:00,32167,1698
22:37:08:1588977428+00:00,32167,1707
22:37:09:1588977429+00:00,32167,1707
22:37:10:1588977430+00:00,32167,1707
22:37:11:1588977431+00:00,32167,1707
22:37:12:1588977432+00:00,32167,1707
22:37:13:1588977433+00:00,32167,1707
22:37:14:1588977434+00:00,32167,1707
22:37:15:1588977435+00:00,32167,1708
22:37:16:1588977436+00:00,32167,1716
22:37:17:1588977437+00:00,32167,1716
22:37:18:1588977438+00:00,32167,1716
22:37:19:1588977439+00:00,32167,1716
22:37:20:1588977440+00:00,32167,1716
22:37:21:1588977441+00:00,32167,1716
22:37:22:1588977442+00:00,32167,1716
22:37:23:1588977443+00:00,32167,1715
22:37:24:1588977444+00:00,32167,1725
22:37:25:1588977445+00:00,32167,1725
22:37:26:1588977446+00:00,32167,1725
22:37:27:1588977447+00:00,32167,1725
22:37:28:1588977448+00:00,32167,1725
22:37:29:1588977449+00:00,32167,1725
22:37:30:1588977450+00:00,32167,1725
22:37:31:1588977451+00:00,32167,1725
22:37:32:1588977452+00:00,32167,1734
22:37:33:1588977453+00:00,32167,1734
22:37:34:1588977454+00:00,32167,1734
22:37:35:1588977455+00:00,32167,1734
22:37:36:1588977456+00:00,32167,1734
22:37:37:1588977457+00:00,32167,1733
22:37:38:1588977458+00:00,32167,1734
22:37:39:1588977459+00:00,32167,1734
22:37:40:1588977460+00:00,32167,1734
22:37:41:1588977461+00:00,32167,1743
22:37:42:1588977462+00:00,32167,1743
22:37:43:1588977463+00:00,32167,1742
22:37:44:1588977464+00:00,32167,1743
22:37:45:1588977465+00:00,32167,1743
22:37:46:1588977466+00:00,32167,1743
22:37:47:1588977467+00:00,32167,1743
22:37:48:1588977468+00:00,32167,1743
22:37:49:1588977469+00:00,32167,1752
22:37:50:1588977470+00:00,32167,1752
22:37:51:1588977471+00:00,32167,1752
22:37:53:1588977473+00:00,32167,1752
22:37:54:1588977474+00:00,32167,1751
22:37:55:1588977475+00:00,32167,1752
22:37:56:1588977476+00:00,32167,1752
22:37:57:1588977477+00:00,32167,1752
22:37:58:1588977478+00:00,32167,1752
22:37:59:1588977479+00:00,32167,1761
22:38:00:1588977480+00:00,32167,1761
22:38:01:1588977481+00:00,32167,1761
22:38:02:1588977482+00:00,32167,1761
22:38:03:1588977483+00:00,32167,1761
22:38:04:1588977484+00:00,32167,1761
22:38:05:1588977485+00:00,32167,1761
22:38:06:1588977486+00:00,32167,1761
22:38:07:1588977487+00:00,32167,1761
22:38:08:1588977488+00:00,32167,1770
22:38:09:1588977489+00:00,32167,1770
22:38:10:1588977490+00:00,32167,1770
22:38:11:1588977491+00:00,32167,1770
22:38:12:1588977492+00:00,32167,1770
22:38:13:1588977493+00:00,32167,1770
22:38:14:1588977494+00:00,32167,1770
22:38:15:1588977495+00:00,32167,1779
22:38:16:1588977496+00:00,32167,1779
22:38:17:1588977497+00:00,32167,1779
22:38:18:1588977498+00:00,32167,1779
22:38:19:1588977499+00:00,32167,1779
22:38:20:1588977500+00:00,32167,1779
22:38:21:1588977501+00:00,32167,1779
22:38:22:1588977502+00:00,32167,1779
22:38:23:1588977503+00:00,32167,1788
22:38:24:1588977504+00:00,32167,1788
22:38:25:1588977505+00:00,32167,1788
22:38:26:1588977506+00:00,32167,1788
22:38:27:1588977507+00:00,32167,1788
22:38:28:1588977508+00:00,32167,1788
22:38:29:1588977509+00:00,32167,1788
22:38:30:1588977510+00:00,32167,1788
22:38:31:1588977511+00:00,32167,1797
22:38:32:1588977512+00:00,32167,1797
22:38:33:1588977513+00:00,32167,1796
22:38:34:1588977514+00:00,32167,1797
22:38:35:1588977515+00:00,32167,1797
22:38:36:1588977516+00:00,32167,1797
22:38:37:1588977517+00:00,32167,1797
22:38:38:1588977518+00:00,32167,1797
22:38:39:1588977519+00:00,32167,1806
22:38:40:1588977520+00:00,32167,1806
22:38:41:1588977521+00:00,32167,1806
22:38:42:1588977522+00:00,32167,1806
22:38:43:1588977523+00:00,32167,1806
22:38:44:1588977524+00:00,32167,1806
22:38:45:1588977525+00:00,32167,1806
22:38:46:1588977526+00:00,32167,1806
22:38:47:1588977527+00:00,32167,1816
22:38:48:1588977528+00:00,32167,1816
22:38:49:1588977529+00:00,32167,1816
22:38:50:1588977530+00:00,32167,1816
22:38:51:1588977531+00:00,32167,1816
22:38:52:1588977532+00:00,32167,1816
22:38:53:1588977533+00:00,32167,1816
22:38:54:1588977534+00:00,32167,1825
22:38:55:1588977535+00:00,32167,1825
22:38:56:1588977536+00:00,32167,1825
22:38:57:1588977537+00:00,32167,1824
22:38:58:1588977538+00:00,32167,1825
22:38:59:1588977539+00:00,32167,1825
22:39:00:1588977540+00:00,32167,1825
22:39:01:1588977541+00:00,32167,1834
22:39:02:1588977542+00:00,32167,1833
22:39:03:1588977543+00:00,32167,1833
22:39:04:1588977544+00:00,32167,1833
22:39:05:1588977545+00:00,32167,1834
22:39:06:1588977546+00:00,32167,1834
22:39:07:1588977547+00:00,32167,1834
22:39:08:1588977548+00:00,32167,1842
22:39:09:1588977549+00:00,32167,1843
22:39:10:1588977550+00:00,32167,1842
22:39:11:1588977551+00:00,32167,1842
22:39:12:1588977552+00:00,32167,1842
22:39:13:1588977553+00:00,32167,1842
22:39:14:1588977554+00:00,32167,1842
22:39:15:1588977555+00:00,32167,1842
22:39:16:1588977556+00:00,32167,1851
22:39:17:1588977557+00:00,32167,1852
22:39:18:1588977558+00:00,32167,1851
22:39:19:1588977559+00:00,32167,1851
22:39:20:1588977560+00:00,32167,1851
22:39:21:1588977561+00:00,32167,1852
22:39:22:1588977562+00:00,32167,1851
22:39:23:1588977563+00:00,32167,1860
22:39:24:1588977564+00:00,32167,1861
22:39:25:1588977565+00:00,32167,1860
22:39:26:1588977566+00:00,32167,1861
22:39:27:1588977567+00:00,32167,1861
22:39:28:1588977568+00:00,32167,1861
22:39:29:1588977569+00:00,32167,1870
22:39:30:1588977570+00:00,32167,1870
22:39:31:1588977571+00:00,32167,1870
22:39:32:1588977572+00:00,32167,1869
22:39:33:1588977573+00:00,32167,1870
22:39:34:1588977574+00:00,32167,1870
22:39:35:1588977575+00:00,32167,1870
22:39:36:1588977576+00:00,32167,1878
22:39:37:1588977577+00:00,32167,1879
22:39:38:1588977578+00:00,32167,1879
22:39:39:1588977579+00:00,32167,1879
22:39:40:1588977580+00:00,32167,1879
22:39:41:1588977581+00:00,32167,1879
22:39:42:1588977582+00:00,32167,1887
22:39:43:1588977583+00:00,32167,1888
22:39:44:1588977584+00:00,32167,1888
22:39:45:1588977585+00:00,32167,1888
22:39:46:1588977586+00:00,32167,1888
22:39:47:1588977587+00:00,32167,1888
22:39:48:1588977588+00:00,32167,1887
22:39:49:1588977589+00:00,32167,1896
22:39:50:1588977590+00:00,32167,1896
22:39:51:1588977591+00:00,32167,1897
22:39:52:1588977592+00:00,32167,1897
22:39:53:1588977593+00:00,32167,1896
22:39:54:1588977594+00:00,32167,1897
22:39:55:1588977595+00:00,32167,1905
22:39:56:1588977596+00:00,32167,1906
22:39:57:1588977597+00:00,32167,1906
22:39:58:1588977598+00:00,32167,1905
22:39:59:1588977599+00:00,32167,1906
22:40:00:1588977600+00:00,32167,1906
22:40:01:1588977601+00:00,32167,1906
22:40:02:1588977602+00:00,32167,1914
22:40:03:1588977603+00:00,32167,1915
22:40:04:1588977604+00:00,32167,1915
22:40:05:1588977605+00:00,32167,1915
22:40:06:1588977606+00:00,32167,1914
22:40:07:1588977607+00:00,32167,1915
22:40:08:1588977608+00:00,32167,1924
22:40:09:1588977609+00:00,32167,1924
22:40:10:1588977610+00:00,32167,1924
22:40:11:1588977611+00:00,32167,1924
22:40:12:1588977612+00:00,32167,1924
22:40:13:1588977613+00:00,32167,1924
22:40:14:1588977614+00:00,32167,1933
22:40:15:1588977615+00:00,32167,1932
22:40:16:1588977616+00:00,32167,1932
22:40:17:1588977617+00:00,32167,1933
22:40:18:1588977618+00:00,32167,1933
22:40:19:1588977619+00:00,32167,1933
22:40:20:1588977620+00:00,32167,1933
22:40:21:1588977621+00:00,32167,1942
22:40:22:1588977622+00:00,32167,1942
22:40:23:1588977623+00:00,32167,1942
22:40:24:1588977624+00:00,32167,1942
22:40:25:1588977625+00:00,32167,1942
22:40:26:1588977626+00:00,32167,1942
22:40:27:1588977627+00:00,32167,1951
