20:25:53:1589747153+00:00,32167,27330
20:25:54:1589747154+00:00,32167,27330
20:25:55:1589747155+00:00,32167,27330
20:25:56:1589747156+00:00,32167,27330
20:25:57:1589747157+00:00,32167,27331
20:25:58:1589747158+00:00,32167,27355
20:25:59:1589747159+00:00,32167,27355
20:26:00:1589747160+00:00,32167,27356
20:26:01:1589747161+00:00,32167,27356
20:26:02:1589747162+00:00,32167,27356
20:26:03:1589747163+00:00,32167,27355
20:26:04:1589747164+00:00,32167,27355
20:26:05:1589747165+00:00,32167,27355
20:26:06:1589747166+00:00,32167,27355
20:26:07:1589747167+00:00,32167,27356
20:26:08:1589747168+00:00,32167,27355
20:26:09:1589747169+00:00,32167,27355
20:26:10:1589747170+00:00,32167,27356
20:26:11:1589747171+00:00,32167,27358
20:26:12:1589747172+00:00,32167,27358
20:26:13:1589747173+00:00,32167,27358
20:26:14:1589747174+00:00,32167,27359
20:26:15:1589747175+00:00,32167,27358
20:26:16:1589747176+00:00,32167,27359
20:26:17:1589747177+00:00,32167,27358
20:26:18:1589747178+00:00,32167,27358
20:26:19:1589747179+00:00,32167,27358
20:26:20:1589747180+00:00,32167,27359
20:26:21:1589747181+00:00,32167,27358
20:26:22:1589747182+00:00,32167,27359
20:26:23:1589747183+00:00,32167,27358
20:26:24:1589747184+00:00,32167,27358
20:26:25:1589747185+00:00,32167,27359
20:26:26:1589747186+00:00,32167,27357
20:26:27:1589747187+00:00,32167,27358
20:26:28:1589747188+00:00,32167,27358
20:26:29:1589747189+00:00,32167,27358
20:26:30:1589747190+00:00,32167,27358
20:26:31:1589747191+00:00,32167,27358
20:26:32:1589747192+00:00,32167,27359
20:26:33:1589747193+00:00,32167,27364
20:26:34:1589747194+00:00,32167,27385
20:26:35:1589747195+00:00,32167,27385
20:26:36:1589747196+00:00,32167,27385
20:26:37:1589747197+00:00,32167,27385
20:26:38:1589747198+00:00,32167,27385
20:26:39:1589747199+00:00,32167,27385
20:26:40:1589747200+00:00,32167,27385
20:26:41:1589747201+00:00,32167,27385
20:26:42:1589747202+00:00,32167,27384
20:26:43:1589747203+00:00,32167,27385
20:26:44:1589747204+00:00,32167,27385
20:26:45:1589747205+00:00,32167,27384
20:26:46:1589747206+00:00,32167,27385
20:26:47:1589747207+00:00,32167,27385
20:26:48:1589747208+00:00,32167,27385
20:26:49:1589747209+00:00,32167,27385
20:26:50:1589747210+00:00,32167,27385
20:26:51:1589747211+00:00,32167,27384
20:26:52:1589747212+00:00,32167,27384
20:26:53:1589747213+00:00,32167,27385
20:26:54:1589747214+00:00,32167,27384
20:26:55:1589747215+00:00,32167,27384
20:26:56:1589747216+00:00,32167,27385
20:26:57:1589747217+00:00,32167,27385
20:26:58:1589747218+00:00,32167,27385
20:26:59:1589747219+00:00,32167,27385
20:27:00:1589747220+00:00,32167,27384
20:27:01:1589747221+00:00,32167,27385
20:27:02:1589747222+00:00,32167,27385
20:27:03:1589747223+00:00,32167,27385
20:27:04:1589747224+00:00,32167,27385
20:27:05:1589747225+00:00,32167,27385
20:27:06:1589747226+00:00,32167,27385
20:27:07:1589747227+00:00,32167,27384
20:27:08:1589747228+00:00,32167,27385
20:27:09:1589747229+00:00,32167,27404
20:27:10:1589747230+00:00,32167,27411
20:27:11:1589747231+00:00,32167,27410
20:27:12:1589747232+00:00,32167,27410
20:27:13:1589747233+00:00,32167,27410
20:27:14:1589747234+00:00,32167,27410
20:27:15:1589747235+00:00,32167,27410
20:27:16:1589747236+00:00,32167,27410
20:27:17:1589747237+00:00,32167,27410
20:27:18:1589747238+00:00,32167,27410
20:27:19:1589747239+00:00,32167,27410
20:27:20:1589747240+00:00,32167,27409
20:27:21:1589747241+00:00,32167,27410
20:27:22:1589747242+00:00,32167,27410
20:27:23:1589747243+00:00,32167,27410
20:27:24:1589747244+00:00,32167,27410
20:27:25:1589747245+00:00,32167,27410
20:27:26:1589747246+00:00,32167,27410
20:27:27:1589747247+00:00,32167,27410
20:27:28:1589747248+00:00,32167,27410
20:27:29:1589747249+00:00,32167,27410
20:27:30:1589747250+00:00,32167,27410
20:27:31:1589747251+00:00,32167,27410
20:27:32:1589747252+00:00,32167,27410
20:27:33:1589747253+00:00,32167,27410
20:27:34:1589747254+00:00,32167,27410
20:27:36:1589747256+00:00,32167,27410
20:27:37:1589747257+00:00,32167,27410
20:27:38:1589747258+00:00,32167,27411
20:27:39:1589747259+00:00,32167,27410
20:27:40:1589747260+00:00,32167,27410
20:27:41:1589747261+00:00,32167,27410
20:27:42:1589747262+00:00,32167,27410
20:27:43:1589747263+00:00,32167,27410
20:27:44:1589747264+00:00,32167,27410
20:27:45:1589747265+00:00,32167,27410
20:27:46:1589747266+00:00,32167,27410
20:27:47:1589747267+00:00,32167,27436
20:27:48:1589747268+00:00,32167,27435
20:27:49:1589747269+00:00,32167,27436
20:27:50:1589747270+00:00,32167,27435
20:27:51:1589747271+00:00,32167,27436
20:27:52:1589747272+00:00,32167,27436
20:27:53:1589747273+00:00,32167,27436
20:27:54:1589747274+00:00,32167,27436
20:27:55:1589747275+00:00,32167,27436
20:27:56:1589747276+00:00,32167,27435
20:27:57:1589747277+00:00,32167,27436
20:27:58:1589747278+00:00,32167,27435
20:27:59:1589747279+00:00,32167,27435
20:28:00:1589747280+00:00,32167,27436
20:28:01:1589747281+00:00,32167,27435
20:28:02:1589747282+00:00,32167,27435
20:28:03:1589747283+00:00,32167,27435
20:28:04:1589747284+00:00,32167,27436
20:28:05:1589747285+00:00,32167,27435
20:28:06:1589747286+00:00,32167,27436
20:28:07:1589747287+00:00,32167,27436
20:28:08:1589747288+00:00,32167,27436
20:28:09:1589747289+00:00,32167,27436
20:28:10:1589747290+00:00,32167,27436
20:28:11:1589747291+00:00,32167,27435
20:28:12:1589747292+00:00,32167,27436
20:28:13:1589747293+00:00,32167,27436
20:28:14:1589747294+00:00,32167,27435
20:28:15:1589747295+00:00,32167,27436
20:28:16:1589747296+00:00,32167,27436
20:28:17:1589747297+00:00,32167,27436
20:28:18:1589747298+00:00,32167,27436
20:28:19:1589747299+00:00,32167,27436
20:28:20:1589747300+00:00,32167,27435
20:28:21:1589747301+00:00,32167,27436
20:28:22:1589747302+00:00,32167,27462
20:28:23:1589747303+00:00,32167,27462
20:28:24:1589747304+00:00,32167,27461
20:28:25:1589747305+00:00,32167,27462
20:28:26:1589747306+00:00,32167,27462
20:28:27:1589747307+00:00,32167,27462
20:28:28:1589747308+00:00,32167,27462
20:28:29:1589747309+00:00,32167,27462
20:28:30:1589747310+00:00,32167,27462
20:28:31:1589747311+00:00,32167,27462
20:28:32:1589747312+00:00,32167,27462
20:28:33:1589747313+00:00,32167,27462
20:28:34:1589747314+00:00,32167,27461
20:28:35:1589747315+00:00,32167,27462
20:28:36:1589747316+00:00,32167,27461
20:28:37:1589747317+00:00,32167,27462
20:28:38:1589747318+00:00,32167,27461
20:28:39:1589747319+00:00,32167,27462
20:28:40:1589747320+00:00,32167,27462
20:28:41:1589747321+00:00,32167,27462
20:28:42:1589747322+00:00,32167,27461
20:28:43:1589747323+00:00,32167,27462
20:28:44:1589747324+00:00,32167,27462
20:28:45:1589747325+00:00,32167,27462
20:28:46:1589747326+00:00,32167,27462
20:28:47:1589747327+00:00,32167,27461
20:28:48:1589747328+00:00,32167,27462
20:28:49:1589747329+00:00,32167,27462
20:28:50:1589747330+00:00,32167,27462
20:28:51:1589747331+00:00,32167,27462
20:28:52:1589747332+00:00,32167,27462
20:28:53:1589747333+00:00,32167,27461
20:28:54:1589747334+00:00,32167,27461
20:28:55:1589747335+00:00,32167,27462
20:28:56:1589747336+00:00,32167,27461
20:28:57:1589747337+00:00,32167,27461
20:28:58:1589747338+00:00,32167,27487
20:28:59:1589747339+00:00,32167,27487
20:29:00:1589747340+00:00,32167,27488
20:29:01:1589747341+00:00,32167,27488
20:29:02:1589747342+00:00,32167,27487
20:29:03:1589747343+00:00,32167,27487
20:29:04:1589747344+00:00,32167,27488
20:29:05:1589747345+00:00,32167,27487
20:29:06:1589747346+00:00,32167,27488
20:29:07:1589747347+00:00,32167,27488
20:29:08:1589747348+00:00,32167,27488
20:29:09:1589747349+00:00,32167,27488
20:29:10:1589747350+00:00,32167,27488
20:29:11:1589747351+00:00,32167,27488
20:29:12:1589747352+00:00,32167,27487
20:29:13:1589747353+00:00,32167,27488
20:29:14:1589747354+00:00,32167,27487
20:29:15:1589747355+00:00,32167,27488
20:29:16:1589747356+00:00,32167,27487
20:29:17:1589747357+00:00,32167,27487
20:29:18:1589747358+00:00,32167,27487
20:29:19:1589747359+00:00,32167,27487
20:29:20:1589747360+00:00,32167,27487
20:29:21:1589747361+00:00,32167,27487
20:29:22:1589747362+00:00,32167,27487
20:29:23:1589747363+00:00,32167,27488
20:29:24:1589747364+00:00,32167,27487
20:29:25:1589747365+00:00,32167,27487
20:29:26:1589747366+00:00,32167,27487
20:29:27:1589747367+00:00,32167,27488
20:29:28:1589747368+00:00,32167,27487
20:29:29:1589747369+00:00,32167,27488
20:29:30:1589747370+00:00,32167,27487
20:29:31:1589747371+00:00,32167,27487
20:29:32:1589747372+00:00,32167,27487
20:29:33:1589747373+00:00,32167,27488
20:29:34:1589747374+00:00,32167,27488
20:29:35:1589747375+00:00,32167,27514
20:29:36:1589747376+00:00,32167,27513
20:29:37:1589747377+00:00,32167,27513
20:29:38:1589747378+00:00,32167,27514
20:29:39:1589747379+00:00,32167,27513
20:29:40:1589747380+00:00,32167,27513
20:29:41:1589747381+00:00,32167,27513
20:29:42:1589747382+00:00,32167,27513
20:29:43:1589747383+00:00,32167,27513
20:29:44:1589747384+00:00,32167,27513
20:29:45:1589747385+00:00,32167,27513
20:29:46:1589747386+00:00,32167,27513
20:29:47:1589747387+00:00,32167,27513
20:29:48:1589747388+00:00,32167,27513
20:29:49:1589747389+00:00,32167,27513
20:29:50:1589747390+00:00,32167,27513
20:29:51:1589747391+00:00,32167,27513
20:29:52:1589747392+00:00,32167,27513
20:29:53:1589747393+00:00,32167,27513
20:29:54:1589747394+00:00,32167,27513
20:29:55:1589747395+00:00,32167,27513
20:29:56:1589747396+00:00,32167,27513
20:29:57:1589747397+00:00,32167,27513
20:29:58:1589747398+00:00,32167,27513
20:29:59:1589747399+00:00,32167,27513
20:30:00:1589747400+00:00,32167,27514
20:30:01:1589747401+00:00,32167,27513
20:30:02:1589747402+00:00,32167,27513
20:30:03:1589747403+00:00,32167,27513
20:30:04:1589747404+00:00,32167,27513
20:30:05:1589747405+00:00,32167,27513
20:30:06:1589747406+00:00,32167,27513
20:30:07:1589747407+00:00,32167,27514
20:30:08:1589747408+00:00,32167,27513
20:30:09:1589747409+00:00,32167,27513
20:30:10:1589747410+00:00,32167,27514
20:30:11:1589747411+00:00,32167,27513
20:30:12:1589747412+00:00,32167,27539
20:30:13:1589747413+00:00,32167,27539
20:30:14:1589747414+00:00,32167,27538
20:30:15:1589747415+00:00,32167,27539
20:30:16:1589747416+00:00,32167,27539
20:30:17:1589747417+00:00,32167,27539
20:30:18:1589747418+00:00,32167,27539
20:30:19:1589747419+00:00,32167,27539
20:30:20:1589747420+00:00,32167,27539
20:30:21:1589747421+00:00,32167,27539
20:30:22:1589747422+00:00,32167,27539
20:30:23:1589747423+00:00,32167,27539
20:30:24:1589747424+00:00,32167,27539
20:30:25:1589747425+00:00,32167,27539
20:30:27:1589747427+00:00,32167,27539
20:30:28:1589747428+00:00,32167,27539
20:30:29:1589747429+00:00,32167,27539
20:30:30:1589747430+00:00,32167,27539
20:30:31:1589747431+00:00,32167,27539
20:30:32:1589747432+00:00,32167,27539
20:30:33:1589747433+00:00,32167,27539
20:30:34:1589747434+00:00,32167,27538
20:30:35:1589747435+00:00,32167,27539
20:30:36:1589747436+00:00,32167,27538
20:30:37:1589747437+00:00,32167,27538
20:30:38:1589747438+00:00,32167,27539
20:30:39:1589747439+00:00,32167,27539
20:30:40:1589747440+00:00,32167,27539
20:30:41:1589747441+00:00,32167,27539
20:30:42:1589747442+00:00,32167,27539
20:30:43:1589747443+00:00,32167,27539
20:30:44:1589747444+00:00,32167,27539
20:30:45:1589747445+00:00,32167,27539
20:30:46:1589747446+00:00,32167,27539
20:30:47:1589747447+00:00,32167,27539
20:30:48:1589747448+00:00,32167,27539
20:30:49:1589747449+00:00,32167,27564
20:30:50:1589747450+00:00,32167,27565
20:30:51:1589747451+00:00,32167,27565
20:30:52:1589747452+00:00,32167,27565
20:30:53:1589747453+00:00,32167,27565
20:30:54:1589747454+00:00,32167,27565
20:30:55:1589747455+00:00,32167,27565
20:30:56:1589747456+00:00,32167,27565
20:30:57:1589747457+00:00,32167,27565
20:30:58:1589747458+00:00,32167,27565
20:30:59:1589747459+00:00,32167,27565
20:31:00:1589747460+00:00,32167,27565
20:31:01:1589747461+00:00,32167,27565
20:31:02:1589747462+00:00,32167,27565
20:31:03:1589747463+00:00,32167,27565
20:31:04:1589747464+00:00,32167,27565
20:31:05:1589747465+00:00,32167,27565
20:31:06:1589747466+00:00,32167,27565
20:31:07:1589747467+00:00,32167,27565
20:31:08:1589747468+00:00,32167,27565
20:31:09:1589747469+00:00,32167,27565
20:31:10:1589747470+00:00,32167,27565
20:31:11:1589747471+00:00,32167,27565
20:31:12:1589747472+00:00,32167,27565
20:31:13:1589747473+00:00,32167,27565
20:31:14:1589747474+00:00,32167,27565
20:31:15:1589747475+00:00,32167,27564
20:31:16:1589747476+00:00,32167,27565
20:31:17:1589747477+00:00,32167,27565
20:31:18:1589747478+00:00,32167,27565
20:31:19:1589747479+00:00,32167,27565
20:31:20:1589747480+00:00,32167,27565
20:31:21:1589747481+00:00,32167,27565
20:31:22:1589747482+00:00,32167,27565
20:31:23:1589747483+00:00,32167,27565
20:31:24:1589747484+00:00,32167,27565
20:31:25:1589747485+00:00,32167,27591
20:31:26:1589747486+00:00,32167,27591
20:31:27:1589747487+00:00,32167,27591
20:31:28:1589747488+00:00,32167,27590
20:31:29:1589747489+00:00,32167,27590
20:31:30:1589747490+00:00,32167,27590
20:31:31:1589747491+00:00,32167,27591
20:31:32:1589747492+00:00,32167,27591
20:31:33:1589747493+00:00,32167,27591
20:31:34:1589747494+00:00,32167,27591
20:31:35:1589747495+00:00,32167,27591
20:31:36:1589747496+00:00,32167,27590
20:31:37:1589747497+00:00,32167,27590
20:31:38:1589747498+00:00,32167,27590
20:31:39:1589747499+00:00,32167,27590
20:31:40:1589747500+00:00,32167,27590
20:31:41:1589747501+00:00,32167,27590
20:31:42:1589747502+00:00,32167,27590
20:31:43:1589747503+00:00,32167,27591
20:31:44:1589747504+00:00,32167,27591
20:31:45:1589747505+00:00,32167,27590
20:31:46:1589747506+00:00,32167,27590
20:31:47:1589747507+00:00,32167,27590
20:31:48:1589747508+00:00,32167,27591
20:31:49:1589747509+00:00,32167,27591
20:31:50:1589747510+00:00,32167,27591
20:31:51:1589747511+00:00,32167,27590
20:31:52:1589747512+00:00,32167,27591
20:31:53:1589747513+00:00,32167,27591
20:31:54:1589747514+00:00,32167,27590
20:31:55:1589747515+00:00,32167,27591
20:31:56:1589747516+00:00,32167,27591
20:31:57:1589747517+00:00,32167,27590
20:31:58:1589747518+00:00,32167,27590
20:31:59:1589747519+00:00,32167,27590
20:32:00:1589747520+00:00,32167,27591
20:32:01:1589747521+00:00,32167,27591
20:32:02:1589747522+00:00,32167,27591
20:32:03:1589747523+00:00,32167,27617
20:32:04:1589747524+00:00,32167,27617
20:32:05:1589747525+00:00,32167,27616
20:32:06:1589747526+00:00,32167,27616
20:32:07:1589747527+00:00,32167,27616
20:32:08:1589747528+00:00,32167,27616
20:32:09:1589747529+00:00,32167,27616
20:32:10:1589747530+00:00,32167,27616
20:32:11:1589747531+00:00,32167,27616
20:32:12:1589747532+00:00,32167,27617
20:32:13:1589747533+00:00,32167,27617
20:32:14:1589747534+00:00,32167,27616
20:32:15:1589747535+00:00,32167,27616
20:32:16:1589747536+00:00,32167,27616
20:32:17:1589747537+00:00,32167,27616
20:32:18:1589747538+00:00,32167,27616
20:32:19:1589747539+00:00,32167,27616
20:32:20:1589747540+00:00,32167,27616
20:32:21:1589747541+00:00,32167,27616
20:32:22:1589747542+00:00,32167,27616
20:32:23:1589747543+00:00,32167,27616
20:32:24:1589747544+00:00,32167,27616
20:32:25:1589747545+00:00,32167,27617
20:32:26:1589747546+00:00,32167,27616
20:32:27:1589747547+00:00,32167,27616
20:32:28:1589747548+00:00,32167,27617
20:32:29:1589747549+00:00,32167,27616
20:32:30:1589747550+00:00,32167,27616
20:32:31:1589747551+00:00,32167,27616
20:32:32:1589747552+00:00,32167,27616
20:32:33:1589747553+00:00,32167,27616
20:32:34:1589747554+00:00,32167,27616
20:32:35:1589747555+00:00,32167,27616
20:32:36:1589747556+00:00,32167,27616
20:32:37:1589747557+00:00,32167,27616
20:32:38:1589747558+00:00,32167,27616
20:32:39:1589747559+00:00,32167,27616
20:32:40:1589747560+00:00,32167,27642
20:32:41:1589747561+00:00,32167,27642
20:32:42:1589747562+00:00,32167,27642
20:32:43:1589747563+00:00,32167,27642
20:32:44:1589747564+00:00,32167,27642
20:32:45:1589747565+00:00,32167,27641
20:32:46:1589747566+00:00,32167,27641
20:32:47:1589747567+00:00,32167,27641
20:32:48:1589747568+00:00,32167,27641
20:32:49:1589747569+00:00,32167,27642
20:32:50:1589747570+00:00,32167,27642
20:32:51:1589747571+00:00,32167,27641
20:32:52:1589747572+00:00,32167,27642
20:32:53:1589747573+00:00,32167,27642
20:32:54:1589747574+00:00,32167,27642
20:32:55:1589747575+00:00,32167,27641
20:32:56:1589747576+00:00,32167,27641
20:32:57:1589747577+00:00,32167,27642
20:32:58:1589747578+00:00,32167,27642
20:32:59:1589747579+00:00,32167,27642
20:33:00:1589747580+00:00,32167,27642
20:33:01:1589747581+00:00,32167,27642
20:33:02:1589747582+00:00,32167,27641
20:33:03:1589747583+00:00,32167,27641
20:33:04:1589747584+00:00,32167,27642
20:33:05:1589747585+00:00,32167,27642
20:33:06:1589747586+00:00,32167,27642
20:33:07:1589747587+00:00,32167,27642
20:33:08:1589747588+00:00,32167,27641
20:33:09:1589747589+00:00,32167,27641
20:33:10:1589747590+00:00,32167,27641
20:33:11:1589747591+00:00,32167,27642
20:33:12:1589747592+00:00,32167,27642
20:33:13:1589747593+00:00,32167,27642
20:33:15:1589747595+00:00,32167,27642
20:33:16:1589747596+00:00,32167,27642
20:33:17:1589747597+00:00,32167,27642
20:33:18:1589747598+00:00,32167,27642
20:33:19:1589747599+00:00,32167,27668
20:33:20:1589747600+00:00,32167,27668
20:33:21:1589747601+00:00,32167,27668
20:33:22:1589747602+00:00,32167,27668
20:33:23:1589747603+00:00,32167,27668
20:33:24:1589747604+00:00,32167,27668
20:33:25:1589747605+00:00,32167,27668
20:33:26:1589747606+00:00,32167,27668
20:33:27:1589747607+00:00,32167,27668
20:33:28:1589747608+00:00,32167,27668
20:33:29:1589747609+00:00,32167,27668
20:33:30:1589747610+00:00,32167,27668
20:33:31:1589747611+00:00,32167,27668
20:33:32:1589747612+00:00,32167,27668
20:33:33:1589747613+00:00,32167,27667
20:33:34:1589747614+00:00,32167,27667
20:33:35:1589747615+00:00,32167,27667
20:33:36:1589747616+00:00,32167,27667
20:33:37:1589747617+00:00,32167,27668
20:33:38:1589747618+00:00,32167,27667
20:33:39:1589747619+00:00,32167,27668
20:33:40:1589747620+00:00,32167,27668
20:33:41:1589747621+00:00,32167,27667
20:33:42:1589747622+00:00,32167,27668
20:33:43:1589747623+00:00,32167,27668
20:33:44:1589747624+00:00,32167,27668
20:33:45:1589747625+00:00,32167,27668
20:33:46:1589747626+00:00,32167,27667
20:33:47:1589747627+00:00,32167,27668
20:33:48:1589747628+00:00,32167,27668
20:33:49:1589747629+00:00,32167,27668
20:33:50:1589747630+00:00,32167,27667
20:33:51:1589747631+00:00,32167,27668
20:33:52:1589747632+00:00,32167,27668
20:33:53:1589747633+00:00,32167,27667
20:33:54:1589747634+00:00,32167,27668
20:33:55:1589747635+00:00,32167,27668
20:33:56:1589747636+00:00,32167,27693
20:33:57:1589747637+00:00,32167,27694
20:33:58:1589747638+00:00,32167,27693
20:33:59:1589747639+00:00,32167,27693
20:34:00:1589747640+00:00,32167,27694
20:34:01:1589747641+00:00,32167,27693
20:34:02:1589747642+00:00,32167,27694
20:34:03:1589747643+00:00,32167,27693
20:34:04:1589747644+00:00,32167,27693
20:34:05:1589747645+00:00,32167,27694
20:34:06:1589747646+00:00,32167,27694
20:34:07:1589747647+00:00,32167,27694
20:34:08:1589747648+00:00,32167,27693
20:34:09:1589747649+00:00,32167,27693
20:34:10:1589747650+00:00,32167,27693
20:34:11:1589747651+00:00,32167,27693
20:34:12:1589747652+00:00,32167,27693
20:34:13:1589747653+00:00,32167,27693
20:34:14:1589747654+00:00,32167,27693
20:34:15:1589747655+00:00,32167,27693
20:34:16:1589747656+00:00,32167,27693
20:34:17:1589747657+00:00,32167,27693
20:34:18:1589747658+00:00,32167,27694
20:34:19:1589747659+00:00,32167,27693
20:34:20:1589747660+00:00,32167,27694
20:34:21:1589747661+00:00,32167,27694
20:34:22:1589747662+00:00,32167,27693
20:34:23:1589747663+00:00,32167,27693
20:34:24:1589747664+00:00,32167,27693
20:34:25:1589747665+00:00,32167,27694
20:34:26:1589747666+00:00,32167,27693
20:34:27:1589747667+00:00,32167,27694
20:34:28:1589747668+00:00,32167,27693
20:34:29:1589747669+00:00,32167,27693
20:34:30:1589747670+00:00,32167,27694
20:34:31:1589747671+00:00,32167,27694
20:34:32:1589747672+00:00,32167,27693
20:34:33:1589747673+00:00,32167,27719
20:34:34:1589747674+00:00,32167,27719
20:34:35:1589747675+00:00,32167,27719
20:34:36:1589747676+00:00,32167,27719
20:34:37:1589747677+00:00,32167,27719
20:34:38:1589747678+00:00,32167,27719
20:34:39:1589747679+00:00,32167,27719
20:34:40:1589747680+00:00,32167,27719
20:34:41:1589747681+00:00,32167,27719
20:34:42:1589747682+00:00,32167,27719
20:34:43:1589747683+00:00,32167,27719
20:34:44:1589747684+00:00,32167,27718
20:34:45:1589747685+00:00,32167,27718
20:34:46:1589747686+00:00,32167,27719
20:34:47:1589747687+00:00,32167,27719
20:34:48:1589747688+00:00,32167,27719
20:34:49:1589747689+00:00,32167,27719
20:34:50:1589747690+00:00,32167,27719
20:34:51:1589747691+00:00,32167,27718
20:34:52:1589747692+00:00,32167,27719
20:34:53:1589747693+00:00,32167,27719
20:34:54:1589747694+00:00,32167,27719
20:34:55:1589747695+00:00,32167,27719
20:34:56:1589747696+00:00,32167,27719
20:34:57:1589747697+00:00,32167,27719
20:34:58:1589747698+00:00,32167,27719
20:34:59:1589747699+00:00,32167,27719
20:35:00:1589747700+00:00,32167,27719
20:35:01:1589747701+00:00,32167,27719
20:35:02:1589747702+00:00,32167,27719
20:35:03:1589747703+00:00,32167,27719
20:35:04:1589747704+00:00,32167,27718
20:35:05:1589747705+00:00,32167,27719
20:35:06:1589747706+00:00,32167,27719
20:35:07:1589747707+00:00,32167,27718
20:35:08:1589747708+00:00,32167,27719
20:35:09:1589747709+00:00,32167,27719
20:35:10:1589747710+00:00,32167,27727
20:35:11:1589747711+00:00,32167,27744
20:35:12:1589747712+00:00,32167,27744
20:35:13:1589747713+00:00,32167,27744
20:35:14:1589747714+00:00,32167,27745
20:35:15:1589747715+00:00,32167,27745
20:35:16:1589747716+00:00,32167,27744
20:35:17:1589747717+00:00,32167,27744
20:35:18:1589747718+00:00,32167,27744
20:35:19:1589747719+00:00,32167,27745
20:35:20:1589747720+00:00,32167,27744
20:35:21:1589747721+00:00,32167,27744
20:35:22:1589747722+00:00,32167,27745
20:35:23:1589747723+00:00,32167,27744
20:35:24:1589747724+00:00,32167,27744
20:35:25:1589747725+00:00,32167,27744
20:35:26:1589747726+00:00,32167,27745
20:35:27:1589747727+00:00,32167,27745
20:35:28:1589747728+00:00,32167,27746
20:35:29:1589747729+00:00,32167,27746
20:35:30:1589747730+00:00,32167,27746
20:35:31:1589747731+00:00,32167,27746
20:35:32:1589747732+00:00,32167,27744
20:35:33:1589747733+00:00,32167,27744
20:35:34:1589747734+00:00,32167,27744
20:35:35:1589747735+00:00,32167,27744
20:35:36:1589747736+00:00,32167,27744
20:35:37:1589747737+00:00,32167,27744
20:35:38:1589747738+00:00,32167,27745
20:35:39:1589747739+00:00,32167,27744
20:35:40:1589747740+00:00,32167,27744
20:35:41:1589747741+00:00,32167,27744
20:35:42:1589747742+00:00,32167,27744
20:35:43:1589747743+00:00,32167,27744
20:35:44:1589747744+00:00,32167,27744
20:35:45:1589747745+00:00,32167,27744
20:35:46:1589747746+00:00,32167,27744
20:35:47:1589747747+00:00,32167,27744
20:35:48:1589747748+00:00,32167,27744
20:35:49:1589747749+00:00,32167,27763
20:35:50:1589747750+00:00,32167,27770
20:35:51:1589747751+00:00,32167,27770
20:35:52:1589747752+00:00,32167,27770
20:35:53:1589747753+00:00,32167,27770
20:35:54:1589747754+00:00,32167,27770
20:35:55:1589747755+00:00,32167,27770
20:35:56:1589747756+00:00,32167,27770
20:35:57:1589747757+00:00,32167,27770
20:35:58:1589747758+00:00,32167,27770
20:35:59:1589747759+00:00,32167,27770
20:36:01:1589747761+00:00,32167,27770
20:36:02:1589747762+00:00,32167,27770
20:36:03:1589747763+00:00,32167,27770
20:36:04:1589747764+00:00,32167,27770
20:36:05:1589747765+00:00,32167,27770
20:36:06:1589747766+00:00,32167,27770
20:36:07:1589747767+00:00,32167,27770
20:36:08:1589747768+00:00,32167,27770
20:36:09:1589747769+00:00,32167,27770
20:36:10:1589747770+00:00,32167,27770
20:36:11:1589747771+00:00,32167,27770
20:36:12:1589747772+00:00,32167,27769
20:36:13:1589747773+00:00,32167,27770
20:36:14:1589747774+00:00,32167,27770
20:36:15:1589747775+00:00,32167,27770
20:36:16:1589747776+00:00,32167,27770
20:36:17:1589747777+00:00,32167,27770
20:36:18:1589747778+00:00,32167,27769
20:36:19:1589747779+00:00,32167,27770
20:36:20:1589747780+00:00,32167,27770
20:36:21:1589747781+00:00,32167,27770
20:36:22:1589747782+00:00,32167,27770
20:36:23:1589747783+00:00,32167,27770
20:36:24:1589747784+00:00,32167,27770
20:36:25:1589747785+00:00,32167,27771
20:36:26:1589747786+00:00,32167,27770
20:36:27:1589747787+00:00,32167,27770
20:36:28:1589747788+00:00,32167,27796
20:36:29:1589747789+00:00,32167,27796
20:36:30:1589747790+00:00,32167,27796
20:36:31:1589747791+00:00,32167,27796
20:36:32:1589747792+00:00,32167,27796
20:36:33:1589747793+00:00,32167,27796
20:36:34:1589747794+00:00,32167,27796
20:36:35:1589747795+00:00,32167,27796
20:36:36:1589747796+00:00,32167,27796
20:36:37:1589747797+00:00,32167,27796
20:36:38:1589747798+00:00,32167,27796
20:36:39:1589747799+00:00,32167,27796
20:36:40:1589747800+00:00,32167,27795
20:36:41:1589747801+00:00,32167,27796
20:36:42:1589747802+00:00,32167,27796
20:36:43:1589747803+00:00,32167,27796
20:36:44:1589747804+00:00,32167,27796
20:36:45:1589747805+00:00,32167,27796
20:36:46:1589747806+00:00,32167,27795
20:36:47:1589747807+00:00,32167,27795
20:36:48:1589747808+00:00,32167,27796
20:36:49:1589747809+00:00,32167,27796
20:36:50:1589747810+00:00,32167,27796
20:36:51:1589747811+00:00,32167,27796
20:36:52:1589747812+00:00,32167,27795
20:36:53:1589747813+00:00,32167,27796
20:36:54:1589747814+00:00,32167,27796
20:36:55:1589747815+00:00,32167,27796
20:36:56:1589747816+00:00,32167,27796
20:36:57:1589747817+00:00,32167,27796
20:36:58:1589747818+00:00,32167,27796
20:36:59:1589747819+00:00,32167,27796
20:37:00:1589747820+00:00,32167,27796
20:37:01:1589747821+00:00,32167,27796
20:37:02:1589747822+00:00,32167,27796
