20:24:31:1589660671+00:00,32167,20120
20:24:32:1589660672+00:00,32167,20119
20:24:33:1589660673+00:00,32167,20128
20:24:34:1589660674+00:00,32167,20128
20:24:35:1589660675+00:00,32167,20123
20:24:36:1589660676+00:00,32167,20123
20:24:37:1589660677+00:00,32167,20123
20:24:38:1589660678+00:00,32167,20124
20:24:39:1589660679+00:00,32167,20123
20:24:40:1589660680+00:00,32167,20123
20:24:41:1589660681+00:00,32167,20123
20:24:42:1589660682+00:00,32167,20123
20:24:43:1589660683+00:00,32167,20124
20:24:44:1589660684+00:00,32167,20137
20:24:45:1589660685+00:00,32167,20137
20:24:46:1589660686+00:00,32167,20137
20:24:47:1589660687+00:00,32167,20137
20:24:48:1589660688+00:00,32167,20137
20:24:49:1589660689+00:00,32167,20137
20:24:50:1589660690+00:00,32167,20137
20:24:51:1589660691+00:00,32167,20137
20:24:52:1589660692+00:00,32167,20137
20:24:53:1589660693+00:00,32167,20137
20:24:54:1589660694+00:00,32167,20137
20:24:55:1589660695+00:00,32167,20146
20:24:56:1589660696+00:00,32167,20146
20:24:57:1589660697+00:00,32167,20146
20:24:58:1589660698+00:00,32167,20146
20:24:59:1589660699+00:00,32167,20146
20:25:00:1589660700+00:00,32167,20146
20:25:01:1589660701+00:00,32167,20146
20:25:02:1589660702+00:00,32167,20146
20:25:03:1589660703+00:00,32167,20146
20:25:04:1589660704+00:00,32167,20146
20:25:05:1589660705+00:00,32167,20146
20:25:06:1589660706+00:00,32167,20146
20:25:07:1589660707+00:00,32167,20155
20:25:08:1589660708+00:00,32167,20155
20:25:09:1589660709+00:00,32167,20155
20:25:10:1589660710+00:00,32167,20150
20:25:11:1589660711+00:00,32167,20150
20:25:12:1589660712+00:00,32167,20151
20:25:13:1589660713+00:00,32167,20150
20:25:14:1589660714+00:00,32167,20150
20:25:15:1589660715+00:00,32167,20151
20:25:16:1589660716+00:00,32167,20151
20:25:17:1589660717+00:00,32167,20151
20:25:18:1589660718+00:00,32167,20164
20:25:19:1589660719+00:00,32167,20164
20:25:20:1589660720+00:00,32167,20164
20:25:21:1589660721+00:00,32167,20164
20:25:22:1589660722+00:00,32167,20164
20:25:23:1589660723+00:00,32167,20164
20:25:24:1589660724+00:00,32167,20164
20:25:25:1589660725+00:00,32167,20164
20:25:26:1589660726+00:00,32167,20164
20:25:27:1589660727+00:00,32167,20164
20:25:28:1589660728+00:00,32167,20164
20:25:29:1589660729+00:00,32167,20173
20:25:30:1589660730+00:00,32167,20168
20:25:31:1589660731+00:00,32167,20168
20:25:32:1589660732+00:00,32167,20168
20:25:33:1589660733+00:00,32167,20168
20:25:34:1589660734+00:00,32167,20168
20:25:35:1589660735+00:00,32167,20169
20:25:36:1589660736+00:00,32167,20169
20:25:37:1589660737+00:00,32167,20168
20:25:38:1589660738+00:00,32167,20169
20:25:39:1589660739+00:00,32167,20169
20:25:40:1589660740+00:00,32167,20169
20:25:41:1589660741+00:00,32167,20182
20:25:42:1589660742+00:00,32167,20182
20:25:43:1589660743+00:00,32167,20182
20:25:44:1589660744+00:00,32167,20182
20:25:45:1589660745+00:00,32167,20183
20:25:46:1589660746+00:00,32167,20182
20:25:47:1589660747+00:00,32167,20182
20:25:48:1589660748+00:00,32167,20182
20:25:49:1589660749+00:00,32167,20183
20:25:50:1589660750+00:00,32167,20182
20:25:51:1589660751+00:00,32167,20182
20:25:52:1589660752+00:00,32167,20192
20:25:53:1589660753+00:00,32167,20191
20:25:54:1589660754+00:00,32167,20191
20:25:55:1589660755+00:00,32167,20186
20:25:56:1589660756+00:00,32167,20187
20:25:57:1589660757+00:00,32167,20186
20:25:58:1589660758+00:00,32167,20186
20:25:59:1589660759+00:00,32167,20187
20:26:00:1589660760+00:00,32167,20187
20:26:01:1589660761+00:00,32167,20186
20:26:02:1589660762+00:00,32167,20187
20:26:04:1589660764+00:00,32167,20201
20:26:05:1589660765+00:00,32167,20200
20:26:06:1589660766+00:00,32167,20201
20:26:07:1589660767+00:00,32167,20200
20:26:08:1589660768+00:00,32167,20200
20:26:09:1589660769+00:00,32167,20201
20:26:10:1589660770+00:00,32167,20200
20:26:11:1589660771+00:00,32167,20200
20:26:12:1589660772+00:00,32167,20200
20:26:13:1589660773+00:00,32167,20201
20:26:14:1589660774+00:00,32167,20201
20:26:15:1589660775+00:00,32167,20209
20:26:16:1589660776+00:00,32167,20204
20:26:17:1589660777+00:00,32167,20204
20:26:18:1589660778+00:00,32167,20204
20:26:19:1589660779+00:00,32167,20204
20:26:20:1589660780+00:00,32167,20205
20:26:21:1589660781+00:00,32167,20204
20:26:22:1589660782+00:00,32167,20204
20:26:23:1589660783+00:00,32167,20205
20:26:24:1589660784+00:00,32167,20204
20:26:25:1589660785+00:00,32167,20204
20:26:26:1589660786+00:00,32167,20215
20:26:27:1589660787+00:00,32167,20218
20:26:28:1589660788+00:00,32167,20218
20:26:29:1589660789+00:00,32167,20219
20:26:30:1589660790+00:00,32167,20218
20:26:31:1589660791+00:00,32167,20218
20:26:32:1589660792+00:00,32167,20218
20:26:33:1589660793+00:00,32167,20218
20:26:34:1589660794+00:00,32167,20218
20:26:35:1589660795+00:00,32167,20218
20:26:36:1589660796+00:00,32167,20218
20:26:37:1589660797+00:00,32167,20218
20:26:38:1589660798+00:00,32167,20227
20:26:39:1589660799+00:00,32167,20227
20:26:40:1589660800+00:00,32167,20227
20:26:41:1589660801+00:00,32167,20227
20:26:42:1589660802+00:00,32167,20227
20:26:43:1589660803+00:00,32167,20227
20:26:44:1589660804+00:00,32167,20227
20:26:45:1589660805+00:00,32167,20227
20:26:46:1589660806+00:00,32167,20227
20:26:47:1589660807+00:00,32167,20227
20:26:48:1589660808+00:00,32167,20227
20:26:49:1589660809+00:00,32167,20227
20:26:50:1589660810+00:00,32167,20236
20:26:51:1589660811+00:00,32167,20231
20:26:52:1589660812+00:00,32167,20231
20:26:53:1589660813+00:00,32167,20231
20:26:54:1589660814+00:00,32167,20231
20:26:55:1589660815+00:00,32167,20232
20:26:56:1589660816+00:00,32167,20232
20:26:57:1589660817+00:00,32167,20231
20:26:58:1589660818+00:00,32167,20232
20:26:59:1589660819+00:00,32167,20232
20:27:00:1589660820+00:00,32167,20232
20:27:01:1589660821+00:00,32167,20232
20:27:02:1589660822+00:00,32167,20245
20:27:03:1589660823+00:00,32167,20246
20:27:04:1589660824+00:00,32167,20245
20:27:05:1589660825+00:00,32167,20245
20:27:06:1589660826+00:00,32167,20245
20:27:07:1589660827+00:00,32167,20245
20:27:08:1589660828+00:00,32167,20245
20:27:09:1589660829+00:00,32167,20245
20:27:10:1589660830+00:00,32167,20245
20:27:11:1589660831+00:00,32167,20245
20:27:12:1589660832+00:00,32167,20245
20:27:13:1589660833+00:00,32167,20254
20:27:14:1589660834+00:00,32167,20254
20:27:15:1589660835+00:00,32167,20255
20:27:16:1589660836+00:00,32167,20249
20:27:17:1589660837+00:00,32167,20249
20:27:18:1589660838+00:00,32167,20249
20:27:19:1589660839+00:00,32167,20250
20:27:20:1589660840+00:00,32167,20250
20:27:21:1589660841+00:00,32167,20250
20:27:22:1589660842+00:00,32167,20250
20:27:23:1589660843+00:00,32167,20250
20:27:24:1589660844+00:00,32167,20250
20:27:25:1589660845+00:00,32167,20263
20:27:26:1589660846+00:00,32167,20263
20:27:27:1589660847+00:00,32167,20263
20:27:28:1589660848+00:00,32167,20263
20:27:29:1589660849+00:00,32167,20263
20:27:30:1589660850+00:00,32167,20263
20:27:31:1589660851+00:00,32167,20263
20:27:32:1589660852+00:00,32167,20263
20:27:33:1589660853+00:00,32167,20264
20:27:34:1589660854+00:00,32167,20264
20:27:35:1589660855+00:00,32167,20263
20:27:36:1589660856+00:00,32167,20263
20:27:37:1589660857+00:00,32167,20273
20:27:38:1589660858+00:00,32167,20272
20:27:39:1589660859+00:00,32167,20272
20:27:40:1589660860+00:00,32167,20272
20:27:41:1589660861+00:00,32167,20268
20:27:42:1589660862+00:00,32167,20267
20:27:43:1589660863+00:00,32167,20267
20:27:44:1589660864+00:00,32167,20268
20:27:45:1589660865+00:00,32167,20268
20:27:46:1589660866+00:00,32167,20268
20:27:47:1589660867+00:00,32167,20268
20:27:48:1589660868+00:00,32167,20277
20:27:49:1589660869+00:00,32167,20282
20:27:50:1589660870+00:00,32167,20282
20:27:51:1589660871+00:00,32167,20282
20:27:52:1589660872+00:00,32167,20281
20:27:53:1589660873+00:00,32167,20281
20:27:54:1589660874+00:00,32167,20282
20:27:55:1589660875+00:00,32167,20282
20:27:56:1589660876+00:00,32167,20282
20:27:57:1589660877+00:00,32167,20282
20:27:58:1589660878+00:00,32167,20281
20:27:59:1589660879+00:00,32167,20282
20:28:00:1589660880+00:00,32167,20290
20:28:01:1589660881+00:00,32167,20285
20:28:02:1589660882+00:00,32167,20285
20:28:03:1589660883+00:00,32167,20285
20:28:04:1589660884+00:00,32167,20285
20:28:05:1589660885+00:00,32167,20286
20:28:06:1589660886+00:00,32167,20286
20:28:07:1589660887+00:00,32167,20286
20:28:08:1589660888+00:00,32167,20286
20:28:09:1589660889+00:00,32167,20286
20:28:10:1589660890+00:00,32167,20286
20:28:11:1589660891+00:00,32167,20297
20:28:12:1589660892+00:00,32167,20300
20:28:13:1589660893+00:00,32167,20299
20:28:14:1589660894+00:00,32167,20299
20:28:15:1589660895+00:00,32167,20299
20:28:16:1589660896+00:00,32167,20300
20:28:17:1589660897+00:00,32167,20300
20:28:18:1589660898+00:00,32167,20299
20:28:19:1589660899+00:00,32167,20300
20:28:20:1589660900+00:00,32167,20299
20:28:21:1589660901+00:00,32167,20299
20:28:22:1589660902+00:00,32167,20299
20:28:23:1589660903+00:00,32167,20308
20:28:24:1589660904+00:00,32167,20309
20:28:25:1589660905+00:00,32167,20309
20:28:26:1589660906+00:00,32167,20304
20:28:27:1589660907+00:00,32167,20303
20:28:28:1589660908+00:00,32167,20304
20:28:29:1589660909+00:00,32167,20304
20:28:30:1589660910+00:00,32167,20304
20:28:31:1589660911+00:00,32167,20304
20:28:32:1589660912+00:00,32167,20303
20:28:33:1589660913+00:00,32167,20304
20:28:34:1589660914+00:00,32167,20312
20:28:35:1589660915+00:00,32167,20318
20:28:36:1589660916+00:00,32167,20318
20:28:37:1589660917+00:00,32167,20318
20:28:38:1589660918+00:00,32167,20317
20:28:39:1589660919+00:00,32167,20318
20:28:40:1589660920+00:00,32167,20317
20:28:41:1589660921+00:00,32167,20317
20:28:42:1589660922+00:00,32167,20318
20:28:43:1589660923+00:00,32167,20318
20:28:44:1589660924+00:00,32167,20317
20:28:45:1589660925+00:00,32167,20317
20:28:46:1589660926+00:00,32167,20327
20:28:47:1589660927+00:00,32167,20327
20:28:48:1589660928+00:00,32167,20327
20:28:49:1589660929+00:00,32167,20327
20:28:50:1589660930+00:00,32167,20327
20:28:51:1589660931+00:00,32167,20327
20:28:52:1589660932+00:00,32167,20327
20:28:53:1589660933+00:00,32167,20327
20:28:54:1589660934+00:00,32167,20326
20:28:55:1589660935+00:00,32167,20326
20:28:56:1589660936+00:00,32167,20327
20:28:58:1589660938+00:00,32167,20327
20:28:59:1589660939+00:00,32167,20335
20:29:00:1589660940+00:00,32167,20336
20:29:01:1589660941+00:00,32167,20334
20:29:02:1589660942+00:00,32167,20334
20:29:03:1589660943+00:00,32167,20334
20:29:04:1589660944+00:00,32167,20334
20:29:05:1589660945+00:00,32167,20334
20:29:06:1589660946+00:00,32167,20334
20:29:07:1589660947+00:00,32167,20334
20:29:08:1589660948+00:00,32167,20334
20:29:09:1589660949+00:00,32167,20347
20:29:10:1589660950+00:00,32167,20347
20:29:11:1589660951+00:00,32167,20348
20:29:12:1589660952+00:00,32167,20347
20:29:13:1589660953+00:00,32167,20347
20:29:14:1589660954+00:00,32167,20349
20:29:15:1589660955+00:00,32167,20349
20:29:16:1589660956+00:00,32167,20347
20:29:17:1589660957+00:00,32167,20347
20:29:18:1589660958+00:00,32167,20347
20:29:19:1589660959+00:00,32167,20347
20:29:20:1589660960+00:00,32167,20348
20:29:21:1589660961+00:00,32167,20351
20:29:22:1589660962+00:00,32167,20351
20:29:23:1589660963+00:00,32167,20351
20:29:24:1589660964+00:00,32167,20353
20:29:25:1589660965+00:00,32167,20353
20:29:26:1589660966+00:00,32167,20352
20:29:27:1589660967+00:00,32167,20352
20:29:28:1589660968+00:00,32167,20352
20:29:29:1589660969+00:00,32167,20352
20:29:30:1589660970+00:00,32167,20351
20:29:31:1589660971+00:00,32167,20352
20:29:32:1589660972+00:00,32167,20361
20:29:33:1589660973+00:00,32167,20365
20:29:34:1589660974+00:00,32167,20365
20:29:35:1589660975+00:00,32167,20365
20:29:36:1589660976+00:00,32167,20366
20:29:37:1589660977+00:00,32167,20369
20:29:38:1589660978+00:00,32167,20366
20:29:39:1589660979+00:00,32167,20365
20:29:40:1589660980+00:00,32167,20365
20:29:41:1589660981+00:00,32167,20365
20:29:42:1589660982+00:00,32167,20365
20:29:43:1589660983+00:00,32167,20365
20:29:44:1589660984+00:00,32167,20374
20:29:45:1589660985+00:00,32167,20374
20:29:46:1589660986+00:00,32167,20369
20:29:47:1589660987+00:00,32167,20369
20:29:48:1589660988+00:00,32167,20369
20:29:49:1589660989+00:00,32167,20369
20:29:50:1589660990+00:00,32167,20369
20:29:51:1589660991+00:00,32167,20370
20:29:52:1589660992+00:00,32167,20371
20:29:53:1589660993+00:00,32167,20371
20:29:54:1589660994+00:00,32167,20370
20:29:55:1589660995+00:00,32167,20370
20:29:56:1589660996+00:00,32167,20383
20:29:57:1589660997+00:00,32167,20383
20:29:58:1589660998+00:00,32167,20383
20:29:59:1589660999+00:00,32167,20383
20:30:00:1589661000+00:00,32167,20383
20:30:01:1589661001+00:00,32167,20383
20:30:02:1589661002+00:00,32167,20383
20:30:03:1589661003+00:00,32167,20383
20:30:04:1589661004+00:00,32167,20384
20:30:05:1589661005+00:00,32167,20383
20:30:06:1589661006+00:00,32167,20383
20:30:07:1589661007+00:00,32167,20383
20:30:08:1589661008+00:00,32167,20385
20:30:09:1589661009+00:00,32167,20393
20:30:10:1589661010+00:00,32167,20393
20:30:11:1589661011+00:00,32167,20388
20:30:12:1589661012+00:00,32167,20387
20:30:13:1589661013+00:00,32167,20388
20:30:14:1589661014+00:00,32167,20388
20:30:15:1589661015+00:00,32167,20387
20:30:16:1589661016+00:00,32167,20388
20:30:17:1589661017+00:00,32167,20388
20:30:18:1589661018+00:00,32167,20388
20:30:19:1589661019+00:00,32167,20388
20:30:20:1589661020+00:00,32167,20401
20:30:21:1589661021+00:00,32167,20402
20:30:22:1589661022+00:00,32167,20401
20:30:23:1589661023+00:00,32167,20401
20:30:24:1589661024+00:00,32167,20401
20:30:25:1589661025+00:00,32167,20401
20:30:26:1589661026+00:00,32167,20401
20:30:27:1589661027+00:00,32167,20402
20:30:28:1589661028+00:00,32167,20401
20:30:29:1589661029+00:00,32167,20401
20:30:30:1589661030+00:00,32167,20401
20:30:31:1589661031+00:00,32167,20410
20:30:32:1589661032+00:00,32167,20410
20:30:33:1589661033+00:00,32167,20410
20:30:34:1589661034+00:00,32167,20410
20:30:35:1589661035+00:00,32167,20411
20:30:36:1589661036+00:00,32167,20405
20:30:37:1589661037+00:00,32167,20405
20:30:38:1589661038+00:00,32167,20406
20:30:39:1589661039+00:00,32167,20407
20:30:40:1589661040+00:00,32167,20406
20:30:41:1589661041+00:00,32167,20406
20:30:42:1589661042+00:00,32167,20405
20:30:43:1589661043+00:00,32167,20419
20:30:44:1589661044+00:00,32167,20419
20:30:45:1589661045+00:00,32167,20419
20:30:46:1589661046+00:00,32167,20419
20:30:47:1589661047+00:00,32167,20419
20:30:48:1589661048+00:00,32167,20419
20:30:49:1589661049+00:00,32167,20419
20:30:50:1589661050+00:00,32167,20419
20:30:51:1589661051+00:00,32167,20419
20:30:52:1589661052+00:00,32167,20420
20:30:53:1589661053+00:00,32167,20420
20:30:54:1589661054+00:00,32167,20419
20:30:55:1589661055+00:00,32167,20428
20:30:56:1589661056+00:00,32167,20423
20:30:57:1589661057+00:00,32167,20423
20:30:58:1589661058+00:00,32167,20424
20:30:59:1589661059+00:00,32167,20424
20:31:00:1589661060+00:00,32167,20424
20:31:01:1589661061+00:00,32167,20424
20:31:02:1589661062+00:00,32167,20424
20:31:03:1589661063+00:00,32167,20424
20:31:04:1589661064+00:00,32167,20424
20:31:05:1589661065+00:00,32167,20424
20:31:06:1589661066+00:00,32167,20424
20:31:07:1589661067+00:00,32167,20437
20:31:08:1589661068+00:00,32167,20437
20:31:09:1589661069+00:00,32167,20437
20:31:10:1589661070+00:00,32167,20438
20:31:11:1589661071+00:00,32167,20437
20:31:12:1589661072+00:00,32167,20438
20:31:13:1589661073+00:00,32167,20437
20:31:14:1589661074+00:00,32167,20437
20:31:15:1589661075+00:00,32167,20437
20:31:16:1589661076+00:00,32167,20437
20:31:17:1589661077+00:00,32167,20437
20:31:18:1589661078+00:00,32167,20437
20:31:19:1589661079+00:00,32167,20447
20:31:20:1589661080+00:00,32167,20447
20:31:21:1589661081+00:00,32167,20441
20:31:22:1589661082+00:00,32167,20442
20:31:23:1589661083+00:00,32167,20442
20:31:24:1589661084+00:00,32167,20442
20:31:25:1589661085+00:00,32167,20442
20:31:26:1589661086+00:00,32167,20442
20:31:27:1589661087+00:00,32167,20442
20:31:28:1589661088+00:00,32167,20442
20:31:29:1589661089+00:00,32167,20442
20:31:30:1589661090+00:00,32167,20455
20:31:31:1589661091+00:00,32167,20455
20:31:32:1589661092+00:00,32167,20455
20:31:33:1589661093+00:00,32167,20456
20:31:34:1589661094+00:00,32167,20455
20:31:35:1589661095+00:00,32167,20455
20:31:36:1589661096+00:00,32167,20455
20:31:37:1589661097+00:00,32167,20455
20:31:38:1589661098+00:00,32167,20455
20:31:39:1589661099+00:00,32167,20456
20:31:40:1589661100+00:00,32167,20455
20:31:41:1589661101+00:00,32167,20455
20:31:42:1589661102+00:00,32167,20465
20:31:43:1589661103+00:00,32167,20464
20:31:44:1589661104+00:00,32167,20464
20:31:45:1589661105+00:00,32167,20464
20:31:46:1589661106+00:00,32167,20459
20:31:47:1589661107+00:00,32167,20460
20:31:48:1589661108+00:00,32167,20460
20:31:49:1589661109+00:00,32167,20459
20:31:51:1589661111+00:00,32167,20459
20:31:52:1589661112+00:00,32167,20459
20:31:53:1589661113+00:00,32167,20459
20:31:54:1589661114+00:00,32167,20473
20:31:55:1589661115+00:00,32167,20473
20:31:56:1589661116+00:00,32167,20473
20:31:57:1589661117+00:00,32167,20473
20:31:58:1589661118+00:00,32167,20473
20:31:59:1589661119+00:00,32167,20473
20:32:00:1589661120+00:00,32167,20473
20:32:01:1589661121+00:00,32167,20474
20:32:02:1589661122+00:00,32167,20474
20:32:03:1589661123+00:00,32167,20473
20:32:04:1589661124+00:00,32167,20473
20:32:05:1589661125+00:00,32167,20474
20:32:06:1589661126+00:00,32167,20473
20:32:07:1589661127+00:00,32167,20482
20:32:08:1589661128+00:00,32167,20482
20:32:09:1589661129+00:00,32167,20482
20:32:10:1589661130+00:00,32167,20483
20:32:11:1589661131+00:00,32167,20482
20:32:12:1589661132+00:00,32167,20482
20:32:13:1589661133+00:00,32167,20482
20:32:14:1589661134+00:00,32167,20483
20:32:15:1589661135+00:00,32167,20482
20:32:16:1589661136+00:00,32167,20483
20:32:17:1589661137+00:00,32167,20482
20:32:18:1589661138+00:00,32167,20488
20:32:19:1589661139+00:00,32167,20492
20:32:20:1589661140+00:00,32167,20491
20:32:21:1589661141+00:00,32167,20491
20:32:22:1589661142+00:00,32167,20486
20:32:23:1589661143+00:00,32167,20487
20:32:24:1589661144+00:00,32167,20486
20:32:25:1589661145+00:00,32167,20486
20:32:26:1589661146+00:00,32167,20486
20:32:27:1589661147+00:00,32167,20486
20:32:28:1589661148+00:00,32167,20486
20:32:29:1589661149+00:00,32167,20486
20:32:30:1589661150+00:00,32167,20486
20:32:31:1589661151+00:00,32167,20500
20:32:32:1589661152+00:00,32167,20500
20:32:33:1589661153+00:00,32167,20500
20:32:34:1589661154+00:00,32167,20500
20:32:35:1589661155+00:00,32167,20500
20:32:36:1589661156+00:00,32167,20501
20:32:37:1589661157+00:00,32167,20500
20:32:38:1589661158+00:00,32167,20500
20:32:39:1589661159+00:00,32167,20500
20:32:40:1589661160+00:00,32167,20500
20:32:41:1589661161+00:00,32167,20500
20:32:42:1589661162+00:00,32167,20502
20:32:43:1589661163+00:00,32167,20509
20:32:44:1589661164+00:00,32167,20509
20:32:45:1589661165+00:00,32167,20509
20:32:46:1589661166+00:00,32167,20509
20:32:47:1589661167+00:00,32167,20504
20:32:48:1589661168+00:00,32167,20504
20:32:49:1589661169+00:00,32167,20504
20:32:50:1589661170+00:00,32167,20504
20:32:51:1589661171+00:00,32167,20504
20:32:52:1589661172+00:00,32167,20505
20:32:53:1589661173+00:00,32167,20505
20:32:54:1589661174+00:00,32167,20518
20:32:55:1589661175+00:00,32167,20518
20:32:56:1589661176+00:00,32167,20518
20:32:57:1589661177+00:00,32167,20518
20:32:58:1589661178+00:00,32167,20518
20:32:59:1589661179+00:00,32167,20518
20:33:00:1589661180+00:00,32167,20518
20:33:01:1589661181+00:00,32167,20518
20:33:02:1589661182+00:00,32167,20518
20:33:03:1589661183+00:00,32167,20518
20:33:04:1589661184+00:00,32167,20518
20:33:05:1589661185+00:00,32167,20518
20:33:06:1589661186+00:00,32167,20527
20:33:07:1589661187+00:00,32167,20522
20:33:08:1589661188+00:00,32167,20522
20:33:09:1589661189+00:00,32167,20522
20:33:10:1589661190+00:00,32167,20523
20:33:11:1589661191+00:00,32167,20522
20:33:12:1589661192+00:00,32167,20523
20:33:13:1589661193+00:00,32167,20523
20:33:14:1589661194+00:00,32167,20523
20:33:15:1589661195+00:00,32167,20523
20:33:16:1589661196+00:00,32167,20523
20:33:17:1589661197+00:00,32167,20523
20:33:18:1589661198+00:00,32167,20523
20:33:19:1589661199+00:00,32167,20536
20:33:20:1589661200+00:00,32167,20537
20:33:21:1589661201+00:00,32167,20536
20:33:22:1589661202+00:00,32167,20536
20:33:23:1589661203+00:00,32167,20537
20:33:24:1589661204+00:00,32167,20536
20:33:25:1589661205+00:00,32167,20536
20:33:26:1589661206+00:00,32167,20536
20:33:27:1589661207+00:00,32167,20537
20:33:28:1589661208+00:00,32167,20536
20:33:29:1589661209+00:00,32167,20536
20:33:30:1589661210+00:00,32167,20536
20:33:31:1589661211+00:00,32167,20546
20:33:32:1589661212+00:00,32167,20546
20:33:33:1589661213+00:00,32167,20546
20:33:34:1589661214+00:00,32167,20546
20:33:35:1589661215+00:00,32167,20545
20:33:36:1589661216+00:00,32167,20546
20:33:37:1589661217+00:00,32167,20546
20:33:38:1589661218+00:00,32167,20546
20:33:39:1589661219+00:00,32167,20546
20:33:40:1589661220+00:00,32167,20545
20:33:41:1589661221+00:00,32167,20546
20:33:42:1589661222+00:00,32167,20545
20:33:43:1589661223+00:00,32167,20554
20:33:44:1589661224+00:00,32167,20554
20:33:45:1589661225+00:00,32167,20555
20:33:46:1589661226+00:00,32167,20554
20:33:47:1589661227+00:00,32167,20550
20:33:48:1589661228+00:00,32167,20549
20:33:49:1589661229+00:00,32167,20549
20:33:50:1589661230+00:00,32167,20549
20:33:51:1589661231+00:00,32167,20550
20:33:52:1589661232+00:00,32167,20550
20:33:53:1589661233+00:00,32167,20550
20:33:54:1589661234+00:00,32167,20551
20:33:55:1589661235+00:00,32167,20563
20:33:56:1589661236+00:00,32167,20563
20:33:57:1589661237+00:00,32167,20564
20:33:58:1589661238+00:00,32167,20564
20:33:59:1589661239+00:00,32167,20563
20:34:00:1589661240+00:00,32167,20563
20:34:01:1589661241+00:00,32167,20563
20:34:02:1589661242+00:00,32167,20563
20:34:03:1589661243+00:00,32167,20563
20:34:04:1589661244+00:00,32167,20588
20:34:05:1589661245+00:00,32167,20588
20:34:06:1589661246+00:00,32167,20587
20:34:07:1589661247+00:00,32167,20588
20:34:08:1589661248+00:00,32167,20587
20:34:09:1589661249+00:00,32167,20587
20:34:10:1589661250+00:00,32167,20587
20:34:11:1589661251+00:00,32167,20587
20:34:12:1589661252+00:00,32167,20587
20:34:13:1589661253+00:00,32167,20587
20:34:14:1589661254+00:00,32167,20588
20:34:15:1589661255+00:00,32167,20588
20:34:16:1589661256+00:00,32167,20590
20:34:17:1589661257+00:00,32167,20590
20:34:18:1589661258+00:00,32167,20590
20:34:19:1589661259+00:00,32167,20590
20:34:20:1589661260+00:00,32167,20590
20:34:21:1589661261+00:00,32167,20590
20:34:22:1589661262+00:00,32167,20590
20:34:23:1589661263+00:00,32167,20590
20:34:24:1589661264+00:00,32167,20590
20:34:25:1589661265+00:00,32167,20590
20:34:26:1589661266+00:00,32167,20590
20:34:27:1589661267+00:00,32167,20590
20:34:28:1589661268+00:00,32167,20603
20:34:29:1589661269+00:00,32167,20604
20:34:30:1589661270+00:00,32167,20604
20:34:31:1589661271+00:00,32167,20604
20:34:32:1589661272+00:00,32167,20604
20:34:33:1589661273+00:00,32167,20604
20:34:34:1589661274+00:00,32167,20604
20:34:35:1589661275+00:00,32167,20604
20:34:36:1589661276+00:00,32167,20604
20:34:37:1589661277+00:00,32167,20604
20:34:38:1589661278+00:00,32167,20603
20:34:39:1589661279+00:00,32167,20604
20:34:40:1589661280+00:00,32167,20613
20:34:41:1589661281+00:00,32167,20608
20:34:42:1589661282+00:00,32167,20608
20:34:43:1589661283+00:00,32167,20608
20:34:44:1589661284+00:00,32167,20608
20:34:46:1589661286+00:00,32167,20607
20:34:47:1589661287+00:00,32167,20608
20:34:48:1589661288+00:00,32167,20608
20:34:49:1589661289+00:00,32167,20608
20:34:50:1589661290+00:00,32167,20608
20:34:51:1589661291+00:00,32167,20609
20:34:52:1589661292+00:00,32167,20608
20:34:53:1589661293+00:00,32167,20621
20:34:54:1589661294+00:00,32167,20622
20:34:55:1589661295+00:00,32167,20621
20:34:56:1589661296+00:00,32167,20621
20:34:57:1589661297+00:00,32167,20622
20:34:58:1589661298+00:00,32167,20622
20:34:59:1589661299+00:00,32167,20622
20:35:00:1589661300+00:00,32167,20622
20:35:01:1589661301+00:00,32167,20622
20:35:02:1589661302+00:00,32167,20622
20:35:03:1589661303+00:00,32167,20622
20:35:04:1589661304+00:00,32167,20622
20:35:05:1589661305+00:00,32167,20631
20:35:06:1589661306+00:00,32167,20631
20:35:07:1589661307+00:00,32167,20631
20:35:08:1589661308+00:00,32167,20631
20:35:09:1589661309+00:00,32167,20631
20:35:10:1589661310+00:00,32167,20631
20:35:11:1589661311+00:00,32167,20631
20:35:12:1589661312+00:00,32167,20631
20:35:13:1589661313+00:00,32167,20631
20:35:14:1589661314+00:00,32167,20631
20:35:15:1589661315+00:00,32167,20632
20:35:16:1589661316+00:00,32167,20631
20:35:17:1589661317+00:00,32167,20635
20:35:18:1589661318+00:00,32167,20636
20:35:19:1589661319+00:00,32167,20636
20:35:20:1589661320+00:00,32167,20635
20:35:21:1589661321+00:00,32167,20636
20:35:22:1589661322+00:00,32167,20636
20:35:23:1589661323+00:00,32167,20636
20:35:24:1589661324+00:00,32167,20635
20:35:25:1589661325+00:00,32167,20636
20:35:26:1589661326+00:00,32167,20636
20:35:27:1589661327+00:00,32167,20636
20:35:28:1589661328+00:00,32167,20636
20:35:29:1589661329+00:00,32167,20649
20:35:30:1589661330+00:00,32167,20650
20:35:31:1589661331+00:00,32167,20649
20:35:32:1589661332+00:00,32167,20649
20:35:33:1589661333+00:00,32167,20649
20:35:34:1589661334+00:00,32167,20650
20:35:35:1589661335+00:00,32167,20649
20:35:36:1589661336+00:00,32167,20649
20:35:37:1589661337+00:00,32167,20649
20:35:38:1589661338+00:00,32167,20649
20:35:39:1589661339+00:00,32167,20649
20:35:40:1589661340+00:00,32167,20658
