03:58:52:1589515132+00:00,32116,577
03:58:53:1589515133+00:00,32116,578
03:58:54:1589515134+00:00,32116,578
03:58:55:1589515135+00:00,32116,577
03:58:56:1589515136+00:00,32116,578
03:58:57:1589515137+00:00,32116,578
03:58:58:1589515138+00:00,32116,579
03:58:59:1589515139+00:00,32116,580
03:59:00:1589515140+00:00,32116,580
03:59:01:1589515141+00:00,32116,581
03:59:02:1589515142+00:00,32116,581
03:59:03:1589515143+00:00,32116,582
03:59:04:1589515144+00:00,32116,582
03:59:05:1589515145+00:00,32116,582
03:59:06:1589515146+00:00,32116,583
03:59:07:1589515147+00:00,32116,583
03:59:08:1589515148+00:00,32116,583
03:59:09:1589515149+00:00,32116,584
03:59:10:1589515150+00:00,32116,584
03:59:11:1589515151+00:00,32116,585
03:59:12:1589515152+00:00,32116,584
03:59:13:1589515153+00:00,32116,585
03:59:14:1589515154+00:00,32116,585
03:59:15:1589515155+00:00,32116,586
03:59:16:1589515156+00:00,32116,586
03:59:17:1589515157+00:00,32116,586
03:59:18:1589515158+00:00,32116,587
03:59:19:1589515159+00:00,32116,587
03:59:20:1589515160+00:00,32116,587
03:59:21:1589515161+00:00,32116,587
03:59:22:1589515162+00:00,32116,588
03:59:23:1589515163+00:00,32116,588
03:59:24:1589515164+00:00,32116,589
03:59:25:1589515165+00:00,32116,589
03:59:26:1589515166+00:00,32116,589
03:59:27:1589515167+00:00,32116,590
03:59:28:1589515168+00:00,32116,590
03:59:29:1589515169+00:00,32116,591
03:59:30:1589515170+00:00,32116,591
03:59:31:1589515171+00:00,32116,591
03:59:32:1589515172+00:00,32116,592
03:59:33:1589515173+00:00,32116,592
03:59:34:1589515174+00:00,32116,593
03:59:36:1589515176+00:00,32116,592
03:59:37:1589515177+00:00,32116,593
03:59:38:1589515178+00:00,32116,594
03:59:39:1589515179+00:00,32116,594
03:59:40:1589515180+00:00,32116,594
03:59:41:1589515181+00:00,32116,595
03:59:42:1589515182+00:00,32116,595
03:59:43:1589515183+00:00,32116,595
03:59:44:1589515184+00:00,32116,596
03:59:45:1589515185+00:00,32116,596
03:59:46:1589515186+00:00,32116,596
03:59:47:1589515187+00:00,32116,597
03:59:48:1589515188+00:00,32116,597
03:59:49:1589515189+00:00,32116,597
03:59:50:1589515190+00:00,32116,598
03:59:51:1589515191+00:00,32116,598
03:59:52:1589515192+00:00,32116,598
03:59:53:1589515193+00:00,32116,599
03:59:54:1589515194+00:00,32116,600
03:59:55:1589515195+00:00,32116,600
03:59:56:1589515196+00:00,32116,600
03:59:57:1589515197+00:00,32116,600
03:59:58:1589515198+00:00,32116,601
03:59:59:1589515199+00:00,32116,601
04:00:00:1589515200+00:00,32116,601
04:00:01:1589515201+00:00,32116,602
04:00:02:1589515202+00:00,32116,602
04:00:03:1589515203+00:00,32116,603
04:00:04:1589515204+00:00,32116,603
04:00:05:1589515205+00:00,32116,603
04:00:06:1589515206+00:00,32116,604
04:00:07:1589515207+00:00,32116,604
04:00:08:1589515208+00:00,32116,604
04:00:09:1589515209+00:00,32116,605
04:00:10:1589515210+00:00,32116,605
04:00:11:1589515211+00:00,32116,605
04:00:12:1589515212+00:00,32116,606
04:00:13:1589515213+00:00,32116,606
04:00:14:1589515214+00:00,32116,606
04:00:15:1589515215+00:00,32116,607
04:00:16:1589515216+00:00,32116,607
04:00:17:1589515217+00:00,32116,607
04:00:18:1589515218+00:00,32116,608
04:00:19:1589515219+00:00,32116,608
04:00:20:1589515220+00:00,32116,609
04:00:21:1589515221+00:00,32116,609
04:00:22:1589515222+00:00,32116,610
04:00:23:1589515223+00:00,32116,610
04:00:24:1589515224+00:00,32116,611
04:00:25:1589515225+00:00,32116,610
04:00:26:1589515226+00:00,32116,611
04:00:27:1589515227+00:00,32116,611
04:00:28:1589515228+00:00,32116,612
04:00:29:1589515229+00:00,32116,612
04:00:30:1589515230+00:00,32116,612
04:00:31:1589515231+00:00,32116,612
04:00:32:1589515232+00:00,32116,613
04:00:33:1589515233+00:00,32116,613
04:00:34:1589515234+00:00,32116,613
04:00:35:1589515235+00:00,32116,614
04:00:36:1589515236+00:00,32116,614
04:00:37:1589515237+00:00,32116,614
04:00:38:1589515238+00:00,32116,615
04:00:39:1589515239+00:00,32116,615
04:00:40:1589515240+00:00,32116,616
04:00:41:1589515241+00:00,32116,616
04:00:42:1589515242+00:00,32116,617
04:00:43:1589515243+00:00,32116,617
04:00:44:1589515244+00:00,32116,617
04:00:45:1589515245+00:00,32116,618
04:00:46:1589515246+00:00,32116,618
04:00:47:1589515247+00:00,32116,618
04:00:48:1589515248+00:00,32116,619
04:00:49:1589515249+00:00,32116,619
04:00:50:1589515250+00:00,32116,619
04:00:51:1589515251+00:00,32116,620
04:00:52:1589515252+00:00,32116,620
04:00:53:1589515253+00:00,32116,621
04:00:54:1589515254+00:00,32116,621
04:00:55:1589515255+00:00,32116,621
04:00:56:1589515256+00:00,32116,622
04:00:57:1589515257+00:00,32116,622
04:00:58:1589515258+00:00,32116,623
04:00:59:1589515259+00:00,32116,623
04:01:00:1589515260+00:00,32116,624
04:01:01:1589515261+00:00,32116,623
04:01:02:1589515262+00:00,32116,624
04:01:03:1589515263+00:00,32116,624
04:01:04:1589515264+00:00,32116,624
04:01:05:1589515265+00:00,32116,625
04:01:06:1589515266+00:00,32116,625
04:01:07:1589515267+00:00,32116,625
04:01:08:1589515268+00:00,32116,626
04:01:09:1589515269+00:00,32116,626
04:01:10:1589515270+00:00,32116,626
04:01:11:1589515271+00:00,32116,627
04:01:12:1589515272+00:00,32116,628
04:01:13:1589515273+00:00,32116,628
04:01:14:1589515274+00:00,32116,628
04:01:15:1589515275+00:00,32116,628
04:01:16:1589515276+00:00,32116,629
04:01:17:1589515277+00:00,32116,629
04:01:18:1589515278+00:00,32116,629
04:01:19:1589515279+00:00,32116,630
04:01:20:1589515280+00:00,32116,630
04:01:21:1589515281+00:00,32116,630
04:01:22:1589515282+00:00,32116,630
04:01:23:1589515283+00:00,32116,631
04:01:24:1589515284+00:00,32116,631
04:01:25:1589515285+00:00,32116,632
04:01:26:1589515286+00:00,32116,632
04:01:27:1589515287+00:00,32116,633
04:01:28:1589515288+00:00,32116,633
04:01:29:1589515289+00:00,32116,633
04:01:30:1589515290+00:00,32116,633
04:01:31:1589515291+00:00,32116,633
04:01:32:1589515292+00:00,32116,634
04:01:33:1589515293+00:00,32116,635
04:01:34:1589515294+00:00,32116,635
04:01:35:1589515295+00:00,32116,635
04:01:36:1589515296+00:00,32116,635
04:01:37:1589515297+00:00,32116,636
04:01:38:1589515298+00:00,32116,636
04:01:39:1589515299+00:00,32116,637
04:01:40:1589515300+00:00,32116,637
04:01:41:1589515301+00:00,32116,637
04:01:42:1589515302+00:00,32116,638
04:01:43:1589515303+00:00,32116,638
04:01:44:1589515304+00:00,32116,639
04:01:45:1589515305+00:00,32116,639
04:01:46:1589515306+00:00,32116,640
04:01:47:1589515307+00:00,32116,640
04:01:48:1589515308+00:00,32116,640
04:01:49:1589515309+00:00,32116,641
04:01:50:1589515310+00:00,32116,641
04:01:51:1589515311+00:00,32116,642
04:01:52:1589515312+00:00,32116,642
04:01:53:1589515313+00:00,32116,642
04:01:54:1589515314+00:00,32116,643
04:01:55:1589515315+00:00,32116,643
04:01:56:1589515316+00:00,32116,643
04:01:57:1589515317+00:00,32116,644
04:01:58:1589515318+00:00,32116,644
04:01:59:1589515319+00:00,32116,644
04:02:00:1589515320+00:00,32116,645
04:02:01:1589515321+00:00,32116,645
04:02:02:1589515322+00:00,32116,646
04:02:03:1589515323+00:00,32116,646
04:02:04:1589515324+00:00,32116,646
04:02:05:1589515325+00:00,32116,647
04:02:06:1589515326+00:00,32116,647
04:02:07:1589515327+00:00,32116,648
04:02:08:1589515328+00:00,32116,648
04:02:09:1589515329+00:00,32116,648
04:02:10:1589515330+00:00,32116,648
04:02:11:1589515331+00:00,32116,649
04:02:12:1589515332+00:00,32116,649
04:02:13:1589515333+00:00,32116,650
04:02:14:1589515334+00:00,32116,650
04:02:15:1589515335+00:00,32116,651
04:02:16:1589515336+00:00,32116,651
04:02:17:1589515337+00:00,32116,651
04:02:18:1589515338+00:00,32116,652
04:02:20:1589515340+00:00,32116,652
04:02:21:1589515341+00:00,32116,652
04:02:22:1589515342+00:00,32116,652
04:02:23:1589515343+00:00,32116,653
04:02:24:1589515344+00:00,32116,653
04:02:25:1589515345+00:00,32116,654
04:02:26:1589515346+00:00,32116,653
04:02:27:1589515347+00:00,32116,654
04:02:28:1589515348+00:00,32116,655
04:02:29:1589515349+00:00,32116,655
04:02:30:1589515350+00:00,32116,656
04:02:31:1589515351+00:00,32116,656
04:02:32:1589515352+00:00,32116,656
04:02:33:1589515353+00:00,32116,657
04:02:34:1589515354+00:00,32116,657
04:02:35:1589515355+00:00,32116,658
04:02:36:1589515356+00:00,32116,658
04:02:37:1589515357+00:00,32116,658
04:02:38:1589515358+00:00,32116,659
04:02:39:1589515359+00:00,32116,659
04:02:40:1589515360+00:00,32116,659
04:02:41:1589515361+00:00,32116,660
04:02:42:1589515362+00:00,32116,660
04:02:43:1589515363+00:00,32116,661
04:02:44:1589515364+00:00,32116,661
04:02:45:1589515365+00:00,32116,661
04:02:46:1589515366+00:00,32116,662
04:02:47:1589515367+00:00,32116,662
04:02:48:1589515368+00:00,32116,663
04:02:49:1589515369+00:00,32116,663
04:02:50:1589515370+00:00,32116,663
04:02:51:1589515371+00:00,32116,664
04:02:52:1589515372+00:00,32116,664
04:02:53:1589515373+00:00,32116,664
04:02:54:1589515374+00:00,32116,665
04:02:55:1589515375+00:00,32116,666
04:02:56:1589515376+00:00,32116,666
04:02:57:1589515377+00:00,32116,666
04:02:58:1589515378+00:00,32116,667
04:02:59:1589515379+00:00,32116,667
04:03:00:1589515380+00:00,32116,667
04:03:01:1589515381+00:00,32116,668
04:03:02:1589515382+00:00,32116,668
04:03:03:1589515383+00:00,32116,668
04:03:04:1589515384+00:00,32116,669
04:03:05:1589515385+00:00,32116,670
04:03:06:1589515386+00:00,32116,670
04:03:07:1589515387+00:00,32116,671
04:03:08:1589515388+00:00,32116,671
04:03:09:1589515389+00:00,32116,671
04:03:10:1589515390+00:00,32116,672
04:03:11:1589515391+00:00,32116,672
04:03:12:1589515392+00:00,32116,673
04:03:13:1589515393+00:00,32116,673
04:03:14:1589515394+00:00,32116,673
04:03:15:1589515395+00:00,32116,673
04:03:16:1589515396+00:00,32116,674
04:03:17:1589515397+00:00,32116,674
04:03:18:1589515398+00:00,32116,675
04:03:19:1589515399+00:00,32116,675
04:03:20:1589515400+00:00,32116,676
04:03:21:1589515401+00:00,32116,676
04:03:22:1589515402+00:00,32116,676
04:03:23:1589515403+00:00,32116,676
04:03:24:1589515404+00:00,32116,677
04:03:25:1589515405+00:00,32116,677
04:03:26:1589515406+00:00,32116,678
04:03:27:1589515407+00:00,32116,678
04:03:28:1589515408+00:00,32116,678
04:03:29:1589515409+00:00,32116,679
04:03:30:1589515410+00:00,32116,679
04:03:31:1589515411+00:00,32116,680
04:03:32:1589515412+00:00,32116,680
04:03:33:1589515413+00:00,32116,680
04:03:34:1589515414+00:00,32116,681
04:03:35:1589515415+00:00,32116,681
04:03:36:1589515416+00:00,32116,682
04:03:37:1589515417+00:00,32116,682
04:03:38:1589515418+00:00,32116,683
04:03:39:1589515419+00:00,32116,683
04:03:40:1589515420+00:00,32116,683
04:03:41:1589515421+00:00,32116,684
04:03:42:1589515422+00:00,32116,684
04:03:43:1589515423+00:00,32116,685
04:03:44:1589515424+00:00,32116,686
04:03:45:1589515425+00:00,32116,686
04:03:46:1589515426+00:00,32116,686
04:03:47:1589515427+00:00,32116,686
04:03:48:1589515428+00:00,32116,687
04:03:49:1589515429+00:00,32116,687
04:03:50:1589515430+00:00,32116,688
04:03:51:1589515431+00:00,32116,688
04:03:52:1589515432+00:00,32116,688
04:03:53:1589515433+00:00,32116,689
04:03:54:1589515434+00:00,32116,690
04:03:55:1589515435+00:00,32116,690
04:03:56:1589515436+00:00,32116,690
04:03:57:1589515437+00:00,32116,690
04:03:58:1589515438+00:00,32116,690
04:03:59:1589515439+00:00,32116,691
04:04:00:1589515440+00:00,32116,692
04:04:01:1589515441+00:00,32116,692
04:04:02:1589515442+00:00,32116,692
04:04:03:1589515443+00:00,32116,693
04:04:04:1589515444+00:00,32116,694
04:04:05:1589515445+00:00,32116,694
04:04:06:1589515446+00:00,32116,694
04:04:07:1589515447+00:00,32116,695
04:04:08:1589515448+00:00,32116,695
04:04:09:1589515449+00:00,32116,695
04:04:10:1589515450+00:00,32116,696
04:04:11:1589515451+00:00,32116,696
04:04:12:1589515452+00:00,32116,697
04:04:13:1589515453+00:00,32116,697
04:04:14:1589515454+00:00,32116,698
04:04:15:1589515455+00:00,32116,698
04:04:16:1589515456+00:00,32116,699
04:04:17:1589515457+00:00,32116,699
04:04:18:1589515458+00:00,32116,700
04:04:19:1589515459+00:00,32116,699
04:04:20:1589515460+00:00,32116,700
04:04:21:1589515461+00:00,32116,701
04:04:22:1589515462+00:00,32116,701
04:04:23:1589515463+00:00,32116,701
04:04:24:1589515464+00:00,32116,702
04:04:25:1589515465+00:00,32116,702
04:04:26:1589515466+00:00,32116,703
04:04:27:1589515467+00:00,32116,703
04:04:28:1589515468+00:00,32116,704
04:04:29:1589515469+00:00,32116,704
04:04:30:1589515470+00:00,32116,704
04:04:31:1589515471+00:00,32116,704
04:04:32:1589515472+00:00,32116,705
04:04:33:1589515473+00:00,32116,705
04:04:34:1589515474+00:00,32116,706
04:04:35:1589515475+00:00,32116,707
04:04:36:1589515476+00:00,32116,707
04:04:37:1589515477+00:00,32116,707
04:04:38:1589515478+00:00,32116,708
04:04:39:1589515479+00:00,32116,708
04:04:40:1589515480+00:00,32116,708
04:04:41:1589515481+00:00,32116,709
04:04:42:1589515482+00:00,32116,710
04:04:43:1589515483+00:00,32116,709
04:04:44:1589515484+00:00,32116,710
04:04:45:1589515485+00:00,32116,711
04:04:46:1589515486+00:00,32116,711
04:04:47:1589515487+00:00,32116,712
04:04:48:1589515488+00:00,32116,712
04:04:49:1589515489+00:00,32116,712
04:04:50:1589515490+00:00,32116,713
04:04:51:1589515491+00:00,32116,713
04:04:52:1589515492+00:00,32116,713
04:04:53:1589515493+00:00,32116,714
04:04:54:1589515494+00:00,32116,714
04:04:55:1589515495+00:00,32116,715
04:04:56:1589515496+00:00,32116,715
04:04:57:1589515497+00:00,32116,716
04:04:58:1589515498+00:00,32116,716
04:04:59:1589515499+00:00,32116,716
04:05:00:1589515500+00:00,32116,716
04:05:01:1589515501+00:00,32116,717
04:05:03:1589515503+00:00,32116,718
04:05:04:1589515504+00:00,32116,718
04:05:05:1589515505+00:00,32116,719
04:05:06:1589515506+00:00,32116,719
04:05:07:1589515507+00:00,32116,719
04:05:08:1589515508+00:00,32116,720
04:05:09:1589515509+00:00,32116,720
04:05:10:1589515510+00:00,32116,721
04:05:11:1589515511+00:00,32116,721
04:05:12:1589515512+00:00,32116,721
04:05:13:1589515513+00:00,32116,722
04:05:14:1589515514+00:00,32116,723
04:05:15:1589515515+00:00,32116,723
04:05:16:1589515516+00:00,32116,724
04:05:17:1589515517+00:00,32116,724
04:05:18:1589515518+00:00,32116,724
04:05:19:1589515519+00:00,32116,725
04:05:20:1589515520+00:00,32116,725
04:05:21:1589515521+00:00,32116,725
04:05:22:1589515522+00:00,32116,726
04:05:23:1589515523+00:00,32116,726
04:05:24:1589515524+00:00,32116,726
04:05:25:1589515525+00:00,32116,727
04:05:26:1589515526+00:00,32116,727
04:05:27:1589515527+00:00,32116,728
04:05:28:1589515528+00:00,32116,728
04:05:29:1589515529+00:00,32116,729
04:05:30:1589515530+00:00,32116,729
04:05:31:1589515531+00:00,32116,730
04:05:32:1589515532+00:00,32116,730
04:05:33:1589515533+00:00,32116,731
04:05:34:1589515534+00:00,32116,731
04:05:35:1589515535+00:00,32116,732
04:05:36:1589515536+00:00,32116,732
04:05:37:1589515537+00:00,32116,733
04:05:38:1589515538+00:00,32116,733
04:05:39:1589515539+00:00,32116,734
04:05:40:1589515540+00:00,32116,734
04:05:41:1589515541+00:00,32116,734
04:05:42:1589515542+00:00,32116,734
04:05:43:1589515543+00:00,32116,735
04:05:44:1589515544+00:00,32116,735
04:05:45:1589515545+00:00,32116,736
04:05:46:1589515546+00:00,32116,736
04:05:47:1589515547+00:00,32116,736
04:05:48:1589515548+00:00,32116,737
04:05:49:1589515549+00:00,32116,738
04:05:50:1589515550+00:00,32116,738
04:05:51:1589515551+00:00,32116,739
04:05:52:1589515552+00:00,32116,739
04:05:53:1589515553+00:00,32116,739
04:05:54:1589515554+00:00,32116,740
04:05:55:1589515555+00:00,32116,740
04:05:56:1589515556+00:00,32116,741
04:05:57:1589515557+00:00,32116,742
04:05:58:1589515558+00:00,32116,741
04:05:59:1589515559+00:00,32116,742
04:06:00:1589515560+00:00,32116,742
04:06:01:1589515561+00:00,32116,743
04:06:02:1589515562+00:00,32116,743
04:06:03:1589515563+00:00,32116,743
04:06:04:1589515564+00:00,32116,744
04:06:05:1589515565+00:00,32116,744
04:06:06:1589515566+00:00,32116,745
04:06:07:1589515567+00:00,32116,745
04:06:08:1589515568+00:00,32116,746
04:06:09:1589515569+00:00,32116,746
04:06:10:1589515570+00:00,32116,747
04:06:11:1589515571+00:00,32116,747
04:06:12:1589515572+00:00,32116,748
04:06:13:1589515573+00:00,32116,748
04:06:14:1589515574+00:00,32116,749
04:06:15:1589515575+00:00,32116,750
04:06:16:1589515576+00:00,32116,750
04:06:17:1589515577+00:00,32116,750
04:06:18:1589515578+00:00,32116,750
04:06:19:1589515579+00:00,32116,750
04:06:20:1589515580+00:00,32116,751
04:06:21:1589515581+00:00,32116,751
04:06:22:1589515582+00:00,32116,752
04:06:23:1589515583+00:00,32116,752
04:06:24:1589515584+00:00,32116,753
04:06:25:1589515585+00:00,32116,754
04:06:26:1589515586+00:00,32116,754
04:06:27:1589515587+00:00,32116,754
04:06:28:1589515588+00:00,32116,755
04:06:29:1589515589+00:00,32116,755
04:06:30:1589515590+00:00,32116,755
04:06:31:1589515591+00:00,32116,756
04:06:32:1589515592+00:00,32116,756
04:06:33:1589515593+00:00,32116,757
04:06:34:1589515594+00:00,32116,757
04:06:35:1589515595+00:00,32116,758
04:06:36:1589515596+00:00,32116,758
04:06:37:1589515597+00:00,32116,759
04:06:38:1589515598+00:00,32116,759
04:06:39:1589515599+00:00,32116,759
04:06:40:1589515600+00:00,32116,760
04:06:41:1589515601+00:00,32116,761
04:06:42:1589515602+00:00,32116,761
04:06:43:1589515603+00:00,32116,761
04:06:44:1589515604+00:00,32116,762
04:06:45:1589515605+00:00,32116,763
04:06:46:1589515606+00:00,32116,763
04:06:47:1589515607+00:00,32116,763
04:06:48:1589515608+00:00,32116,764
04:06:49:1589515609+00:00,32116,764
04:06:50:1589515610+00:00,32116,765
04:06:51:1589515611+00:00,32116,765
04:06:52:1589515612+00:00,32116,766
04:06:53:1589515613+00:00,32116,766
04:06:54:1589515614+00:00,32116,766
04:06:55:1589515615+00:00,32116,767
04:06:56:1589515616+00:00,32116,767
04:06:57:1589515617+00:00,32116,768
04:06:58:1589515618+00:00,32116,769
04:06:59:1589515619+00:00,32116,769
04:07:00:1589515620+00:00,32116,770
04:07:01:1589515621+00:00,32116,770
04:07:02:1589515622+00:00,32116,770
04:07:03:1589515623+00:00,32116,771
04:07:04:1589515624+00:00,32116,771
04:07:05:1589515625+00:00,32116,772
04:07:06:1589515626+00:00,32116,772
04:07:07:1589515627+00:00,32116,773
04:07:08:1589515628+00:00,32116,774
04:07:09:1589515629+00:00,32116,773
04:07:10:1589515630+00:00,32116,775
04:07:11:1589515631+00:00,32116,775
04:07:12:1589515632+00:00,32116,776
04:07:13:1589515633+00:00,32116,776
04:07:14:1589515634+00:00,32116,776
04:07:15:1589515635+00:00,32116,776
04:07:16:1589515636+00:00,32116,777
04:07:17:1589515637+00:00,32116,777
04:07:18:1589515638+00:00,32116,777
04:07:19:1589515639+00:00,32116,778
04:07:20:1589515640+00:00,32116,778
04:07:21:1589515641+00:00,32116,779
04:07:22:1589515642+00:00,32116,779
04:07:23:1589515643+00:00,32116,780
04:07:24:1589515644+00:00,32116,780
04:07:25:1589515645+00:00,32116,780
04:07:26:1589515646+00:00,32116,781
04:07:27:1589515647+00:00,32116,782
04:07:28:1589515648+00:00,32116,782
04:07:29:1589515649+00:00,32116,783
04:07:30:1589515650+00:00,32116,783
04:07:31:1589515651+00:00,32116,784
04:07:32:1589515652+00:00,32116,784
04:07:33:1589515653+00:00,32116,785
04:07:34:1589515654+00:00,32116,785
04:07:35:1589515655+00:00,32116,786
04:07:36:1589515656+00:00,32116,786
04:07:37:1589515657+00:00,32116,786
04:07:38:1589515658+00:00,32116,787
04:07:39:1589515659+00:00,32116,788
04:07:40:1589515660+00:00,32116,788
04:07:41:1589515661+00:00,32116,789
04:07:42:1589515662+00:00,32116,789
04:07:43:1589515663+00:00,32116,789
04:07:45:1589515665+00:00,32116,790
04:07:46:1589515666+00:00,32116,790
04:07:47:1589515667+00:00,32116,790
04:07:48:1589515668+00:00,32116,791
04:07:49:1589515669+00:00,32116,791
04:07:50:1589515670+00:00,32116,792
04:07:51:1589515671+00:00,32116,792
04:07:52:1589515672+00:00,32116,792
04:07:53:1589515673+00:00,32116,793
04:07:54:1589515674+00:00,32116,794
04:07:55:1589515675+00:00,32116,794
04:07:56:1589515676+00:00,32116,794
04:07:57:1589515677+00:00,32116,794
04:07:58:1589515678+00:00,32116,795
04:07:59:1589515679+00:00,32116,796
04:08:00:1589515680+00:00,32116,796
04:08:01:1589515681+00:00,32116,797
04:08:02:1589515682+00:00,32116,797
04:08:03:1589515683+00:00,32116,798
04:08:04:1589515684+00:00,32116,798
04:08:05:1589515685+00:00,32116,799
