09:49:32:1588585772+00:00,32116,29100
09:49:33:1588585773+00:00,32116,29101
09:49:34:1588585774+00:00,32116,29102
09:49:35:1588585775+00:00,32116,29102
09:49:36:1588585776+00:00,32116,29102
09:49:37:1588585777+00:00,32116,29103
09:49:38:1588585778+00:00,32116,29103
09:49:39:1588585779+00:00,32116,29103
09:49:40:1588585780+00:00,32116,29103
09:49:41:1588585781+00:00,32116,29104
09:49:42:1588585782+00:00,32116,29104
09:49:43:1588585783+00:00,32116,29104
09:49:44:1588585784+00:00,32116,29105
09:49:45:1588585785+00:00,32116,29105
09:49:46:1588585786+00:00,32116,29105
09:49:47:1588585787+00:00,32116,29105
09:49:48:1588585788+00:00,32116,29105
09:49:49:1588585789+00:00,32116,29106
09:49:50:1588585790+00:00,32116,29106
09:49:51:1588585791+00:00,32116,29107
09:49:52:1588585792+00:00,32116,29107
09:49:53:1588585793+00:00,32116,29107
09:49:54:1588585794+00:00,32116,29108
09:49:55:1588585795+00:00,32116,29109
09:49:56:1588585796+00:00,32116,29109
09:49:57:1588585797+00:00,32116,29109
09:49:58:1588585798+00:00,32116,29109
09:49:59:1588585799+00:00,32116,29110
09:50:00:1588585800+00:00,32116,29110
09:50:01:1588585801+00:00,32116,29111
09:50:02:1588585802+00:00,32116,29111
09:50:03:1588585803+00:00,32116,29111
09:50:04:1588585804+00:00,32116,29112
09:50:05:1588585805+00:00,32116,29113
09:50:06:1588585806+00:00,32116,29113
09:50:07:1588585807+00:00,32116,29113
09:50:08:1588585808+00:00,32116,29113
09:50:09:1588585809+00:00,32116,29114
09:50:10:1588585810+00:00,32116,29114
09:50:11:1588585811+00:00,32116,29114
09:50:12:1588585812+00:00,32116,29115
09:50:13:1588585813+00:00,32116,29116
09:50:14:1588585814+00:00,32116,29115
09:50:15:1588585815+00:00,32116,29115
09:50:16:1588585816+00:00,32116,29115
09:50:17:1588585817+00:00,32116,29116
09:50:18:1588585818+00:00,32116,29116
09:50:19:1588585819+00:00,32116,29116
09:50:20:1588585820+00:00,32116,29117
09:50:21:1588585821+00:00,32116,29117
09:50:22:1588585822+00:00,32116,29118
09:50:23:1588585823+00:00,32116,29118
09:50:24:1588585824+00:00,32116,29119
09:50:25:1588585825+00:00,32116,29119
09:50:26:1588585826+00:00,32116,29119
09:50:27:1588585827+00:00,32116,29120
09:50:28:1588585828+00:00,32116,29120
09:50:29:1588585829+00:00,32116,29120
09:50:30:1588585830+00:00,32116,29121
09:50:31:1588585831+00:00,32116,29121
09:50:32:1588585832+00:00,32116,29121
09:50:33:1588585833+00:00,32116,29121
09:50:34:1588585834+00:00,32116,29121
09:50:35:1588585835+00:00,32116,29122
09:50:36:1588585836+00:00,32116,29122
09:50:37:1588585837+00:00,32116,29122
09:50:38:1588585838+00:00,32116,29121
09:50:39:1588585839+00:00,32116,29122
09:50:40:1588585840+00:00,32116,29122
09:50:41:1588585841+00:00,32116,29123
09:50:42:1588585842+00:00,32116,29124
09:50:43:1588585843+00:00,32116,29124
09:50:44:1588585844+00:00,32116,29125
09:50:45:1588585845+00:00,32116,29125
09:50:46:1588585846+00:00,32116,29126
09:50:47:1588585847+00:00,32116,29127
09:50:48:1588585848+00:00,32116,29126
09:50:49:1588585849+00:00,32116,29126
09:50:50:1588585850+00:00,32116,29126
09:50:51:1588585851+00:00,32116,29127
09:50:52:1588585852+00:00,32116,29128
09:50:53:1588585853+00:00,32116,29128
09:50:54:1588585854+00:00,32116,29128
09:50:55:1588585855+00:00,32116,29129
09:50:56:1588585856+00:00,32116,29129
09:50:57:1588585857+00:00,32116,29129
09:50:58:1588585858+00:00,32116,29130
09:50:59:1588585859+00:00,32116,29130
09:51:00:1588585860+00:00,32116,29131
09:51:01:1588585861+00:00,32116,29132
09:51:02:1588585862+00:00,32116,29132
09:51:03:1588585863+00:00,32116,29132
09:51:04:1588585864+00:00,32116,29132
09:51:05:1588585865+00:00,32116,29133
09:51:06:1588585866+00:00,32116,29133
09:51:07:1588585867+00:00,32116,29134
09:51:08:1588585868+00:00,32116,29134
09:51:09:1588585869+00:00,32116,29134
09:51:10:1588585870+00:00,32116,29135
09:51:11:1588585871+00:00,32116,29135
09:51:12:1588585872+00:00,32116,29135
09:51:14:1588585874+00:00,32116,29136
09:51:15:1588585875+00:00,32116,29136
09:51:16:1588585876+00:00,32116,29136
09:51:17:1588585877+00:00,32116,29137
09:51:18:1588585878+00:00,32116,29137
09:51:19:1588585879+00:00,32116,29137
09:51:20:1588585880+00:00,32116,29137
09:51:21:1588585881+00:00,32116,29138
09:51:22:1588585882+00:00,32116,29138
09:51:23:1588585883+00:00,32116,29139
09:51:24:1588585884+00:00,32116,29139
09:51:25:1588585885+00:00,32116,29139
09:51:26:1588585886+00:00,32116,29140
09:51:27:1588585887+00:00,32116,29139
09:51:28:1588585888+00:00,32116,29140
09:51:29:1588585889+00:00,32116,29141
09:51:30:1588585890+00:00,32116,29142
09:51:31:1588585891+00:00,32116,29142
09:51:32:1588585892+00:00,32116,29143
09:51:33:1588585893+00:00,32116,29143
09:51:34:1588585894+00:00,32116,29143
09:51:35:1588585895+00:00,32116,29143
09:51:36:1588585896+00:00,32116,29144
09:51:37:1588585897+00:00,32116,29144
09:51:38:1588585898+00:00,32116,29144
09:51:39:1588585899+00:00,32116,29145
09:51:40:1588585900+00:00,32116,29144
09:51:41:1588585901+00:00,32116,29145
09:51:42:1588585902+00:00,32116,29146
09:51:43:1588585903+00:00,32116,29146
09:51:44:1588585904+00:00,32116,29146
09:51:45:1588585905+00:00,32116,29147
09:51:46:1588585906+00:00,32116,29148
09:51:47:1588585907+00:00,32116,29148
09:51:48:1588585908+00:00,32116,29149
09:51:49:1588585909+00:00,32116,29149
09:51:50:1588585910+00:00,32116,29149
09:51:51:1588585911+00:00,32116,29149
09:51:52:1588585912+00:00,32116,29151
09:51:53:1588585913+00:00,32116,29150
09:51:54:1588585914+00:00,32116,29150
09:51:55:1588585915+00:00,32116,29151
09:51:56:1588585916+00:00,32116,29151
09:51:57:1588585917+00:00,32116,29152
09:51:58:1588585918+00:00,32116,29152
09:51:59:1588585919+00:00,32116,29152
09:52:00:1588585920+00:00,32116,29153
09:52:01:1588585921+00:00,32116,29153
09:52:02:1588585922+00:00,32116,29154
09:52:03:1588585923+00:00,32116,29154
09:52:04:1588585924+00:00,32116,29154
09:52:05:1588585925+00:00,32116,29154
09:52:06:1588585926+00:00,32116,29154
09:52:07:1588585927+00:00,32116,29155
09:52:08:1588585928+00:00,32116,29156
09:52:09:1588585929+00:00,32116,29156
09:52:10:1588585930+00:00,32116,29156
09:52:11:1588585931+00:00,32116,29156
09:52:12:1588585932+00:00,32116,29157
09:52:13:1588585933+00:00,32116,29158
09:52:14:1588585934+00:00,32116,29158
09:52:15:1588585935+00:00,32116,29158
09:52:16:1588585936+00:00,32116,29158
09:52:17:1588585937+00:00,32116,29158
09:52:18:1588585938+00:00,32116,29159
09:52:19:1588585939+00:00,32116,29160
09:52:20:1588585940+00:00,32116,29160
09:52:21:1588585941+00:00,32116,29160
09:52:22:1588585942+00:00,32116,29160
09:52:23:1588585943+00:00,32116,29160
09:52:24:1588585944+00:00,32116,29161
09:52:25:1588585945+00:00,32116,29161
09:52:26:1588585946+00:00,32116,29162
09:52:27:1588585947+00:00,32116,29162
09:52:28:1588585948+00:00,32116,29162
09:52:29:1588585949+00:00,32116,29163
09:52:30:1588585950+00:00,32116,29163
09:52:31:1588585951+00:00,32116,29164
09:52:32:1588585952+00:00,32116,29164
09:52:33:1588585953+00:00,32116,29164
09:52:34:1588585954+00:00,32116,29164
09:52:35:1588585955+00:00,32116,29166
09:52:36:1588585956+00:00,32116,29165
09:52:37:1588585957+00:00,32116,29165
09:52:38:1588585958+00:00,32116,29165
09:52:39:1588585959+00:00,32116,29165
09:52:40:1588585960+00:00,32116,29165
09:52:41:1588585961+00:00,32116,29166
09:52:42:1588585962+00:00,32116,29167
09:52:43:1588585963+00:00,32116,29167
09:52:44:1588585964+00:00,32116,29167
09:52:45:1588585965+00:00,32116,29167
09:52:46:1588585966+00:00,32116,29168
09:52:47:1588585967+00:00,32116,29168
09:52:48:1588585968+00:00,32116,29168
09:52:49:1588585969+00:00,32116,29168
09:52:50:1588585970+00:00,32116,29170
09:52:51:1588585971+00:00,32116,29170
09:52:52:1588585972+00:00,32116,29170
09:52:53:1588585973+00:00,32116,29170
09:52:54:1588585974+00:00,32116,29171
09:52:55:1588585975+00:00,32116,29171
09:52:56:1588585976+00:00,32116,29171
09:52:57:1588585977+00:00,32116,29171
09:52:58:1588585978+00:00,32116,29172
09:52:59:1588585979+00:00,32116,29173
09:53:00:1588585980+00:00,32116,29173
09:53:01:1588585981+00:00,32116,29173
09:53:02:1588585982+00:00,32116,29173
09:53:03:1588585983+00:00,32116,29173
09:53:04:1588585984+00:00,32116,29174
09:53:05:1588585985+00:00,32116,29175
09:53:06:1588585986+00:00,32116,29175
09:53:07:1588585987+00:00,32116,29175
09:53:08:1588585988+00:00,32116,29175
09:53:09:1588585989+00:00,32116,29175
09:53:10:1588585990+00:00,32116,29175
09:53:11:1588585991+00:00,32116,29176
09:53:12:1588585992+00:00,32116,29177
09:53:13:1588585993+00:00,32116,29178
09:53:14:1588585994+00:00,32116,29178
09:53:15:1588585995+00:00,32116,29179
09:53:16:1588585996+00:00,32116,29180
09:53:17:1588585997+00:00,32116,29179
09:53:18:1588585998+00:00,32116,29179
09:53:19:1588585999+00:00,32116,29179
09:53:20:1588586000+00:00,32116,29180
09:53:21:1588586001+00:00,32116,29180
09:53:22:1588586002+00:00,32116,29181
09:53:23:1588586003+00:00,32116,29181
09:53:24:1588586004+00:00,32116,29182
09:53:25:1588586005+00:00,32116,29182
09:53:26:1588586006+00:00,32116,29182
09:53:27:1588586007+00:00,32116,29183
09:53:28:1588586008+00:00,32116,29183
09:53:29:1588586009+00:00,32116,29183
09:53:30:1588586010+00:00,32116,29183
09:53:31:1588586011+00:00,32116,29183
09:53:32:1588586012+00:00,32116,29183
09:53:33:1588586013+00:00,32116,29183
09:53:34:1588586014+00:00,32116,29183
09:53:35:1588586015+00:00,32116,29184
09:53:36:1588586016+00:00,32116,29184
09:53:37:1588586017+00:00,32116,29185
09:53:38:1588586018+00:00,32116,29185
09:53:39:1588586019+00:00,32116,29185
09:53:40:1588586020+00:00,32116,29185
09:53:41:1588586021+00:00,32116,29186
09:53:42:1588586022+00:00,32116,29186
09:53:43:1588586023+00:00,32116,29187
09:53:44:1588586024+00:00,32116,29186
09:53:45:1588586025+00:00,32116,29187
09:53:46:1588586026+00:00,32116,29188
09:53:47:1588586027+00:00,32116,29188
09:53:48:1588586028+00:00,32116,29188
09:53:49:1588586029+00:00,32116,29189
09:53:50:1588586030+00:00,32116,29189
09:53:52:1588586032+00:00,32116,29189
09:53:53:1588586033+00:00,32116,29191
09:53:54:1588586034+00:00,32116,29191
09:53:55:1588586035+00:00,32116,29191
09:53:56:1588586036+00:00,32116,29192
09:53:57:1588586037+00:00,32116,29192
09:53:58:1588586038+00:00,32116,29192
09:53:59:1588586039+00:00,32116,29192
09:54:00:1588586040+00:00,32116,29193
09:54:01:1588586041+00:00,32116,29193
09:54:02:1588586042+00:00,32116,29193
09:54:03:1588586043+00:00,32116,29193
09:54:04:1588586044+00:00,32116,29194
09:54:05:1588586045+00:00,32116,29194
09:54:06:1588586046+00:00,32116,29194
09:54:07:1588586047+00:00,32116,29194
09:54:08:1588586048+00:00,32116,29195
09:54:09:1588586049+00:00,32116,29195
09:54:10:1588586050+00:00,32116,29195
09:54:11:1588586051+00:00,32116,29196
09:54:12:1588586052+00:00,32116,29196
09:54:13:1588586053+00:00,32116,29196
09:54:14:1588586054+00:00,32116,29197
09:54:15:1588586055+00:00,32116,29197
09:54:16:1588586056+00:00,32116,29197
09:54:17:1588586057+00:00,32116,29197
09:54:18:1588586058+00:00,32116,29198
09:54:19:1588586059+00:00,32116,29198
09:54:20:1588586060+00:00,32116,29198
09:54:21:1588586061+00:00,32116,29199
09:54:22:1588586062+00:00,32116,29199
09:54:23:1588586063+00:00,32116,29199
09:54:24:1588586064+00:00,32116,29200
09:54:25:1588586065+00:00,32116,29201
09:54:26:1588586066+00:00,32116,29200
09:54:27:1588586067+00:00,32116,29201
09:54:28:1588586068+00:00,32116,29201
09:54:29:1588586069+00:00,32116,29203
09:54:30:1588586070+00:00,32116,29202
09:54:31:1588586071+00:00,32116,29203
09:54:32:1588586072+00:00,32116,29203
09:54:33:1588586073+00:00,32116,29203
09:54:34:1588586074+00:00,32116,29204
09:54:35:1588586075+00:00,32116,29205
09:54:36:1588586076+00:00,32116,29205
09:54:37:1588586077+00:00,32116,29205
09:54:38:1588586078+00:00,32116,29205
09:54:39:1588586079+00:00,32116,29205
09:54:40:1588586080+00:00,32116,29205
09:54:41:1588586081+00:00,32116,29206
09:54:42:1588586082+00:00,32116,29206
09:54:43:1588586083+00:00,32116,29206
09:54:44:1588586084+00:00,32116,29207
09:54:45:1588586085+00:00,32116,29207
09:54:46:1588586086+00:00,32116,29207
09:54:47:1588586087+00:00,32116,29208
09:54:48:1588586088+00:00,32116,29208
09:54:49:1588586089+00:00,32116,29208
09:54:50:1588586090+00:00,32116,29210
09:54:51:1588586091+00:00,32116,29209
09:54:52:1588586092+00:00,32116,29210
09:54:53:1588586093+00:00,32116,29210
09:54:54:1588586094+00:00,32116,29210
09:54:55:1588586095+00:00,32116,29212
09:54:56:1588586096+00:00,32116,29211
09:54:57:1588586097+00:00,32116,29213
09:54:58:1588586098+00:00,32116,29213
09:54:59:1588586099+00:00,32116,29213
09:55:00:1588586100+00:00,32116,29213
09:55:01:1588586101+00:00,32116,29214
09:55:02:1588586102+00:00,32116,29214
09:55:03:1588586103+00:00,32116,29214
09:55:04:1588586104+00:00,32116,29214
09:55:05:1588586105+00:00,32116,29215
09:55:06:1588586106+00:00,32116,29215
09:55:07:1588586107+00:00,32116,29216
09:55:08:1588586108+00:00,32116,29216
09:55:09:1588586109+00:00,32116,29216
09:55:10:1588586110+00:00,32116,29216
09:55:11:1588586111+00:00,32116,29216
09:55:12:1588586112+00:00,32116,29216
09:55:13:1588586113+00:00,32116,29216
09:55:14:1588586114+00:00,32116,29217
09:55:15:1588586115+00:00,32116,29218
09:55:16:1588586116+00:00,32116,29217
09:55:17:1588586117+00:00,32116,29218
09:55:18:1588586118+00:00,32116,29219
09:55:19:1588586119+00:00,32116,29219
09:55:20:1588586120+00:00,32116,29219
09:55:21:1588586121+00:00,32116,29220
09:55:22:1588586122+00:00,32116,29221
09:55:23:1588586123+00:00,32116,29221
09:55:24:1588586124+00:00,32116,29222
09:55:25:1588586125+00:00,32116,29222
09:55:26:1588586126+00:00,32116,29222
09:55:27:1588586127+00:00,32116,29223
09:55:28:1588586128+00:00,32116,29223
09:55:29:1588586129+00:00,32116,29223
09:55:30:1588586130+00:00,32116,29223
09:55:31:1588586131+00:00,32116,29223
09:55:32:1588586132+00:00,32116,29223
09:55:33:1588586133+00:00,32116,29224
09:55:34:1588586134+00:00,32116,29223
09:55:35:1588586135+00:00,32116,29224
09:55:36:1588586136+00:00,32116,29225
09:55:37:1588586137+00:00,32116,29225
09:55:38:1588586138+00:00,32116,29226
09:55:39:1588586139+00:00,32116,29227
09:55:40:1588586140+00:00,32116,29227
09:55:41:1588586141+00:00,32116,29228
09:55:42:1588586142+00:00,32116,29229
09:55:43:1588586143+00:00,32116,29229
09:55:44:1588586144+00:00,32116,29230
09:55:45:1588586145+00:00,32116,29230
09:55:46:1588586146+00:00,32116,29230
09:55:47:1588586147+00:00,32116,29229
09:55:48:1588586148+00:00,32116,29230
09:55:49:1588586149+00:00,32116,29229
09:55:50:1588586150+00:00,32116,29230
09:55:51:1588586151+00:00,32116,29231
09:55:52:1588586152+00:00,32116,29231
09:55:53:1588586153+00:00,32116,29232
09:55:54:1588586154+00:00,32116,29232
09:55:55:1588586155+00:00,32116,29232
09:55:56:1588586156+00:00,32116,29233
09:55:57:1588586157+00:00,32116,29233
09:55:58:1588586158+00:00,32116,29234
09:55:59:1588586159+00:00,32116,29234
09:56:00:1588586160+00:00,32116,29234
09:56:01:1588586161+00:00,32116,29234
09:56:02:1588586162+00:00,32116,29234
09:56:03:1588586163+00:00,32116,29235
09:56:04:1588586164+00:00,32116,29235
09:56:05:1588586165+00:00,32116,29235
09:56:06:1588586166+00:00,32116,29236
09:56:07:1588586167+00:00,32116,29236
09:56:08:1588586168+00:00,32116,29237
09:56:09:1588586169+00:00,32116,29237
09:56:10:1588586170+00:00,32116,29237
09:56:11:1588586171+00:00,32116,29237
09:56:12:1588586172+00:00,32116,29238
09:56:13:1588586173+00:00,32116,29238
09:56:14:1588586174+00:00,32116,29239
09:56:15:1588586175+00:00,32116,29239
09:56:16:1588586176+00:00,32116,29239
09:56:17:1588586177+00:00,32116,29240
09:56:18:1588586178+00:00,32116,29240
09:56:19:1588586179+00:00,32116,29241
09:56:20:1588586180+00:00,32116,29241
09:56:21:1588586181+00:00,32116,29242
09:56:22:1588586182+00:00,32116,29242
09:56:23:1588586183+00:00,32116,29242
09:56:24:1588586184+00:00,32116,29242
09:56:25:1588586185+00:00,32116,29242
09:56:26:1588586186+00:00,32116,29242
09:56:27:1588586187+00:00,32116,29243
09:56:28:1588586188+00:00,32116,29243
09:56:29:1588586189+00:00,32116,29243
09:56:31:1588586191+00:00,32116,29243
09:56:32:1588586192+00:00,32116,29243
09:56:33:1588586193+00:00,32116,29244
09:56:34:1588586194+00:00,32116,29244
09:56:35:1588586195+00:00,32116,29244
09:56:36:1588586196+00:00,32116,29245
09:56:37:1588586197+00:00,32116,29245
09:56:38:1588586198+00:00,32116,29245
09:56:39:1588586199+00:00,32116,29246
09:56:40:1588586200+00:00,32116,29247
09:56:41:1588586201+00:00,32116,29247
09:56:42:1588586202+00:00,32116,29247
09:56:43:1588586203+00:00,32116,29247
09:56:44:1588586204+00:00,32116,29248
09:56:45:1588586205+00:00,32116,29248
09:56:46:1588586206+00:00,32116,29248
09:56:47:1588586207+00:00,32116,29249
09:56:48:1588586208+00:00,32116,29249
09:56:49:1588586209+00:00,32116,29250
09:56:50:1588586210+00:00,32116,29250
09:56:51:1588586211+00:00,32116,29250
09:56:52:1588586212+00:00,32116,29250
09:56:53:1588586213+00:00,32116,29251
09:56:54:1588586214+00:00,32116,29251
09:56:55:1588586215+00:00,32116,29252
09:56:56:1588586216+00:00,32116,29251
09:56:57:1588586217+00:00,32116,29251
09:56:58:1588586218+00:00,32116,29252
09:56:59:1588586219+00:00,32116,29253
09:57:00:1588586220+00:00,32116,29253
09:57:01:1588586221+00:00,32116,29253
09:57:02:1588586222+00:00,32116,29254
09:57:03:1588586223+00:00,32116,29254
09:57:04:1588586224+00:00,32116,29254
09:57:05:1588586225+00:00,32116,29254
09:57:06:1588586226+00:00,32116,29255
09:57:07:1588586227+00:00,32116,29255
09:57:08:1588586228+00:00,32116,29256
09:57:09:1588586229+00:00,32116,29256
09:57:10:1588586230+00:00,32116,29256
09:57:11:1588586231+00:00,32116,29256
09:57:12:1588586232+00:00,32116,29257
09:57:13:1588586233+00:00,32116,29257
09:57:14:1588586234+00:00,32116,29258
09:57:15:1588586235+00:00,32116,29259
09:57:16:1588586236+00:00,32116,29258
09:57:17:1588586237+00:00,32116,29258
09:57:18:1588586238+00:00,32116,29259
09:57:19:1588586239+00:00,32116,29259
09:57:20:1588586240+00:00,32116,29259
09:57:21:1588586241+00:00,32116,29260
09:57:22:1588586242+00:00,32116,29260
09:57:23:1588586243+00:00,32116,29261
09:57:24:1588586244+00:00,32116,29261
09:57:25:1588586245+00:00,32116,29261
09:57:26:1588586246+00:00,32116,29262
09:57:27:1588586247+00:00,32116,29262
09:57:28:1588586248+00:00,32116,29262
09:57:29:1588586249+00:00,32116,29263
09:57:30:1588586250+00:00,32116,29263
09:57:31:1588586251+00:00,32116,29263
09:57:32:1588586252+00:00,32116,29263
09:57:33:1588586253+00:00,32116,29264
09:57:34:1588586254+00:00,32116,29264
09:57:35:1588586255+00:00,32116,29264
09:57:36:1588586256+00:00,32116,29265
09:57:37:1588586257+00:00,32116,29265
09:57:38:1588586258+00:00,32116,29266
09:57:39:1588586259+00:00,32116,29266
09:57:40:1588586260+00:00,32116,29267
09:57:41:1588586261+00:00,32116,29267
09:57:42:1588586262+00:00,32116,29267
09:57:43:1588586263+00:00,32116,29268
09:57:44:1588586264+00:00,32116,29268
09:57:45:1588586265+00:00,32116,29268
09:57:46:1588586266+00:00,32116,29268
09:57:47:1588586267+00:00,32116,29267
09:57:48:1588586268+00:00,32116,29268
09:57:49:1588586269+00:00,32116,29268
09:57:50:1588586270+00:00,32116,29269
09:57:51:1588586271+00:00,32116,29269
09:57:52:1588586272+00:00,32116,29270
09:57:53:1588586273+00:00,32116,29271
09:57:54:1588586274+00:00,32116,29271
09:57:55:1588586275+00:00,32116,29271
09:57:56:1588586276+00:00,32116,29272
09:57:57:1588586277+00:00,32116,29272
09:57:58:1588586278+00:00,32116,29272
09:57:59:1588586279+00:00,32116,29273
09:58:00:1588586280+00:00,32116,29273
09:58:01:1588586281+00:00,32116,29273
09:58:02:1588586282+00:00,32116,29273
09:58:03:1588586283+00:00,32116,29274
09:58:04:1588586284+00:00,32116,29274
09:58:05:1588586285+00:00,32116,29275
09:58:06:1588586286+00:00,32116,29275
09:58:07:1588586287+00:00,32116,29275
09:58:08:1588586288+00:00,32116,29276
09:58:09:1588586289+00:00,32116,29276
09:58:10:1588586290+00:00,32116,29276
09:58:11:1588586291+00:00,32116,29277
09:58:12:1588586292+00:00,32116,29277
09:58:13:1588586293+00:00,32116,29277
09:58:14:1588586294+00:00,32116,29278
09:58:15:1588586295+00:00,32116,29278
09:58:16:1588586296+00:00,32116,29279
09:58:17:1588586297+00:00,32116,29279
09:58:18:1588586298+00:00,32116,29279
09:58:19:1588586299+00:00,32116,29279
09:58:20:1588586300+00:00,32116,29279
09:58:21:1588586301+00:00,32116,29280
09:58:22:1588586302+00:00,32116,29281
09:58:23:1588586303+00:00,32116,29281
09:58:24:1588586304+00:00,32116,29281
09:58:25:1588586305+00:00,32116,29281
09:58:26:1588586306+00:00,32116,29281
09:58:27:1588586307+00:00,32116,29281
09:58:28:1588586308+00:00,32116,29282
09:58:29:1588586309+00:00,32116,29282
09:58:30:1588586310+00:00,32116,29282
09:58:31:1588586311+00:00,32116,29282
09:58:32:1588586312+00:00,32116,29283
09:58:33:1588586313+00:00,32116,29284
09:58:34:1588586314+00:00,32116,29284
09:58:35:1588586315+00:00,32116,29284
09:58:36:1588586316+00:00,32116,29284
09:58:37:1588586317+00:00,32116,29285
09:58:38:1588586318+00:00,32116,29285
09:58:39:1588586319+00:00,32116,29285
09:58:40:1588586320+00:00,32116,29286
09:58:41:1588586321+00:00,32116,29286
09:58:42:1588586322+00:00,32116,29286
09:58:43:1588586323+00:00,32116,29286
09:58:44:1588586324+00:00,32116,29287
09:58:45:1588586325+00:00,32116,29287
09:58:46:1588586326+00:00,32116,29287
09:58:47:1588586327+00:00,32116,29288
09:58:48:1588586328+00:00,32116,29288
09:58:49:1588586329+00:00,32116,29288
09:58:50:1588586330+00:00,32116,29289
09:58:51:1588586331+00:00,32116,29290
09:58:52:1588586332+00:00,32116,29290
09:58:53:1588586333+00:00,32116,29290
09:58:54:1588586334+00:00,32116,29290
09:58:55:1588586335+00:00,32116,29290
09:58:56:1588586336+00:00,32116,29291
09:58:57:1588586337+00:00,32116,29292
09:58:58:1588586338+00:00,32116,29292
09:58:59:1588586339+00:00,32116,29292
09:59:00:1588586340+00:00,32116,29292
09:59:01:1588586341+00:00,32116,29292
09:59:02:1588586342+00:00,32116,29293
09:59:03:1588586343+00:00,32116,29293
09:59:04:1588586344+00:00,32116,29293
09:59:05:1588586345+00:00,32116,29293
09:59:06:1588586346+00:00,32116,29294
09:59:07:1588586347+00:00,32116,29294
09:59:08:1588586348+00:00,32116,29295
09:59:09:1588586349+00:00,32116,29294
09:59:11:1588586351+00:00,32116,29294
09:59:12:1588586352+00:00,32116,29295
09:59:13:1588586353+00:00,32116,29295
09:59:14:1588586354+00:00,32116,29295
09:59:15:1588586355+00:00,32116,29296
09:59:16:1588586356+00:00,32116,29297
09:59:17:1588586357+00:00,32116,29297
09:59:18:1588586358+00:00,32116,29297
09:59:19:1588586359+00:00,32116,29297
09:59:20:1588586360+00:00,32116,29297
09:59:21:1588586361+00:00,32116,29298
09:59:22:1588586362+00:00,32116,29299
09:59:23:1588586363+00:00,32116,29299
09:59:24:1588586364+00:00,32116,29300
09:59:25:1588586365+00:00,32116,29299
09:59:26:1588586366+00:00,32116,29299
09:59:27:1588586367+00:00,32116,29300
09:59:28:1588586368+00:00,32116,29300
09:59:29:1588586369+00:00,32116,29300
09:59:30:1588586370+00:00,32116,29301
09:59:31:1588586371+00:00,32116,29301
09:59:32:1588586372+00:00,32116,29302
09:59:33:1588586373+00:00,32116,29302
09:59:34:1588586374+00:00,32116,29302
09:59:35:1588586375+00:00,32116,29302
09:59:36:1588586376+00:00,32116,29302
09:59:37:1588586377+00:00,32116,29303
09:59:38:1588586378+00:00,32116,29303
09:59:39:1588586379+00:00,32116,29303
09:59:40:1588586380+00:00,32116,29304
09:59:41:1588586381+00:00,32116,29304
09:59:42:1588586382+00:00,32116,29304
09:59:43:1588586383+00:00,32116,29305
09:59:44:1588586384+00:00,32116,29305
09:59:45:1588586385+00:00,32116,29305
09:59:46:1588586386+00:00,32116,29306
09:59:47:1588586387+00:00,32116,29306
09:59:48:1588586388+00:00,32116,29306
09:59:49:1588586389+00:00,32116,29306
09:59:50:1588586390+00:00,32116,29306
09:59:51:1588586391+00:00,32116,29306
09:59:52:1588586392+00:00,32116,29307
09:59:53:1588586393+00:00,32116,29307
09:59:54:1588586394+00:00,32116,29307
09:59:55:1588586395+00:00,32116,29308
09:59:56:1588586396+00:00,32116,29308
09:59:57:1588586397+00:00,32116,29308
09:59:58:1588586398+00:00,32116,29309
09:59:59:1588586399+00:00,32116,29309
10:00:00:1588586400+00:00,32116,29310
10:00:01:1588586401+00:00,32116,29311
10:00:02:1588586402+00:00,32116,29311
10:00:03:1588586403+00:00,32116,29312
10:00:04:1588586404+00:00,32116,29312
10:00:05:1588586405+00:00,32116,29312
10:00:06:1588586406+00:00,32116,29312
10:00:07:1588586407+00:00,32116,29313
10:00:08:1588586408+00:00,32116,29312
10:00:09:1588586409+00:00,32116,29313
10:00:10:1588586410+00:00,32116,29314
10:00:11:1588586411+00:00,32116,29314
10:00:12:1588586412+00:00,32116,29314
10:00:13:1588586413+00:00,32116,29315
10:00:14:1588586414+00:00,32116,29315
10:00:15:1588586415+00:00,32116,29315
10:00:16:1588586416+00:00,32116,29315
10:00:17:1588586417+00:00,32116,29315
10:00:18:1588586418+00:00,32116,29316
10:00:19:1588586419+00:00,32116,29316
10:00:20:1588586420+00:00,32116,29317
10:00:21:1588586421+00:00,32116,29317
10:00:22:1588586422+00:00,32116,29317
10:00:23:1588586423+00:00,32116,29318
10:00:24:1588586424+00:00,32116,29318
10:00:25:1588586425+00:00,32116,29318
10:00:26:1588586426+00:00,32116,29319
10:00:27:1588586427+00:00,32116,29319
10:00:28:1588586428+00:00,32116,29320
10:00:29:1588586429+00:00,32116,29319
10:00:30:1588586430+00:00,32116,29319
10:00:31:1588586431+00:00,32116,29320
10:00:32:1588586432+00:00,32116,29320
10:00:33:1588586433+00:00,32116,29320
10:00:34:1588586434+00:00,32116,29320
10:00:35:1588586435+00:00,32116,29321
10:00:36:1588586436+00:00,32116,29321
10:00:37:1588586437+00:00,32116,29322
10:00:38:1588586438+00:00,32116,29323
10:00:39:1588586439+00:00,32116,29323
10:00:40:1588586440+00:00,32116,29323
10:00:41:1588586441+00:00,32116,29323
