10:45:26:1589625926+00:00,32167,8522
10:45:27:1589625927+00:00,32167,8569
10:45:28:1589625928+00:00,32167,8596
10:45:29:1589625929+00:00,32167,8650
10:45:30:1589625930+00:00,32167,8676
10:45:31:1589625931+00:00,32167,8703
10:45:32:1589625932+00:00,32167,8756
10:45:33:1589625933+00:00,32167,8826
10:45:34:1589625934+00:00,32167,8886
10:45:35:1589625935+00:00,32167,8950
10:45:36:1589625936+00:00,32167,8989
10:45:37:1589625937+00:00,32167,9029
10:45:38:1589625938+00:00,32167,9092
10:45:39:1589625939+00:00,32167,9130
10:45:40:1589625940+00:00,32167,9169
10:45:41:1589625941+00:00,32167,9232
10:45:42:1589625942+00:00,32167,9271
10:45:43:1589625943+00:00,32167,9303
10:45:44:1589625944+00:00,32167,9355
10:45:45:1589625945+00:00,32167,9382
10:45:46:1589625946+00:00,32167,9420
10:45:47:1589625947+00:00,32167,9463
10:45:48:1589625948+00:00,32167,9491
10:45:49:1589625949+00:00,32167,9545
10:45:50:1589625950+00:00,32167,9571
10:45:51:1589625951+00:00,32167,9599
10:45:52:1589625952+00:00,32167,9653
10:45:53:1589625953+00:00,32167,9680
10:45:54:1589625954+00:00,32167,9629
10:45:55:1589625955+00:00,32167,9661
10:45:56:1589625956+00:00,32167,9676
10:45:57:1589625957+00:00,32167,9696
10:45:58:1589625958+00:00,32167,9967
10:45:59:1589625959+00:00,32167,10089
10:46:00:1589625960+00:00,32167,10107
10:46:01:1589625961+00:00,32167,10156
10:46:02:1589625962+00:00,32167,10183
10:46:03:1589625963+00:00,32167,10212
10:46:04:1589625964+00:00,32167,10268
10:46:05:1589625965+00:00,32167,10295
10:46:06:1589625966+00:00,32167,10328
10:46:07:1589625967+00:00,32167,10376
10:46:08:1589625968+00:00,32167,10403
10:46:09:1589625969+00:00,32167,10455
10:46:10:1589625970+00:00,32167,10482
10:46:11:1589625971+00:00,32167,10508
10:46:12:1589625972+00:00,32167,10562
10:46:13:1589625973+00:00,32167,10589
10:46:14:1589625974+00:00,32167,10641
10:46:15:1589625975+00:00,32167,10669
10:46:16:1589625976+00:00,32167,10696
10:46:17:1589625977+00:00,32167,10749
10:46:18:1589625978+00:00,32167,10775
10:46:20:1589625980+00:00,32167,10804
10:46:21:1589625981+00:00,32167,10855
10:46:22:1589625982+00:00,32167,10882
10:46:23:1589625983+00:00,32167,10939
10:46:24:1589625984+00:00,32167,10962
10:46:25:1589625985+00:00,32167,10989
10:46:26:1589625986+00:00,32167,11042
10:46:27:1589625987+00:00,32167,11069
10:46:28:1589625988+00:00,32167,11122
10:46:29:1589625989+00:00,32167,11150
10:46:30:1589625990+00:00,32167,11176
10:46:31:1589625991+00:00,32167,11229
10:46:32:1589625992+00:00,32167,11256
10:46:33:1589625993+00:00,32167,11290
10:46:34:1589625994+00:00,32167,11336
10:46:35:1589625995+00:00,32167,11363
10:46:36:1589625996+00:00,32167,11416
10:46:37:1589625997+00:00,32167,11443
10:46:38:1589625998+00:00,32167,11469
10:46:39:1589625999+00:00,32167,11523
10:46:40:1589626000+00:00,32167,11549
10:46:41:1589626001+00:00,32167,11588
10:46:42:1589626002+00:00,32167,11630
10:46:43:1589626003+00:00,32167,11657
10:46:44:1589626004+00:00,32167,11710
10:46:45:1589626005+00:00,32167,11738
10:46:46:1589626006+00:00,32167,11763
10:46:47:1589626007+00:00,32167,11818
10:46:48:1589626008+00:00,32167,11845
10:46:49:1589626009+00:00,32167,11896
10:46:50:1589626010+00:00,32167,11924
10:46:51:1589626011+00:00,32167,11950
10:46:52:1589626012+00:00,32167,12004
10:46:53:1589626013+00:00,32167,12030
10:46:54:1589626014+00:00,32167,12079
10:46:55:1589626015+00:00,32167,12109
10:46:56:1589626016+00:00,32167,12136
10:46:57:1589626017+00:00,32167,12190
10:46:58:1589626018+00:00,32167,12216
10:46:59:1589626019+00:00,32167,12268
10:47:00:1589626020+00:00,32167,12296
10:47:01:1589626021+00:00,32167,12323
10:47:02:1589626022+00:00,32167,12376
10:47:03:1589626023+00:00,32167,12403
10:47:04:1589626024+00:00,32167,12455
10:47:05:1589626025+00:00,32167,12482
10:47:06:1589626026+00:00,32167,12510
10:47:07:1589626027+00:00,32167,12563
10:47:08:1589626028+00:00,32167,12589
10:47:09:1589626029+00:00,32167,12621
10:47:10:1589626030+00:00,32167,12670
10:47:11:1589626031+00:00,32167,12696
10:47:12:1589626032+00:00,32167,12749
10:47:13:1589626033+00:00,32167,12778
10:47:14:1589626034+00:00,32167,12805
10:47:15:1589626035+00:00,32167,12856
10:47:16:1589626036+00:00,32167,12883
10:47:17:1589626037+00:00,32167,12936
10:47:18:1589626038+00:00,32167,12963
10:47:19:1589626039+00:00,32167,12991
10:47:20:1589626040+00:00,32167,13043
10:47:21:1589626041+00:00,32167,13070
10:47:22:1589626042+00:00,32167,13123
10:47:23:1589626043+00:00,32167,13150
10:47:24:1589626044+00:00,32167,13177
10:47:25:1589626045+00:00,32167,13232
10:47:26:1589626046+00:00,32167,13258
10:47:27:1589626047+00:00,32167,13310
10:47:28:1589626048+00:00,32167,13337
10:47:29:1589626049+00:00,32167,13363
10:47:30:1589626050+00:00,32167,13417
10:47:31:1589626051+00:00,32167,13443
10:47:32:1589626052+00:00,32167,13496
10:47:33:1589626053+00:00,32167,13523
10:47:34:1589626054+00:00,32167,13550
10:47:35:1589626055+00:00,32167,13603
10:47:36:1589626056+00:00,32167,13630
10:47:37:1589626057+00:00,32167,13684
10:47:38:1589626058+00:00,32167,13710
10:47:39:1589626059+00:00,32167,13737
10:47:40:1589626060+00:00,32167,13790
10:47:41:1589626061+00:00,32167,13817
10:47:42:1589626062+00:00,32167,13869
10:47:43:1589626063+00:00,32167,13896
10:47:44:1589626064+00:00,32167,13925
10:47:45:1589626065+00:00,32167,13976
10:47:46:1589626066+00:00,32167,14003
10:47:47:1589626067+00:00,32167,14056
10:47:48:1589626068+00:00,32167,14083
10:47:49:1589626069+00:00,32167,14109
10:47:50:1589626070+00:00,32167,14163
10:47:51:1589626071+00:00,32167,14190
10:47:52:1589626072+00:00,32167,14242
10:47:53:1589626073+00:00,32167,14270
10:47:54:1589626074+00:00,32167,14296
10:47:55:1589626075+00:00,32167,14349
10:47:56:1589626076+00:00,32167,14377
10:47:57:1589626077+00:00,32167,14429
10:47:58:1589626078+00:00,32167,14459
10:47:59:1589626079+00:00,32167,14493
10:48:00:1589626080+00:00,32167,14546
10:48:01:1589626081+00:00,32167,14572
10:48:02:1589626082+00:00,32167,14626
10:48:03:1589626083+00:00,32167,14652
10:48:04:1589626084+00:00,32167,14679
10:48:05:1589626085+00:00,32167,14732
10:48:06:1589626086+00:00,32167,14759
10:48:07:1589626087+00:00,32167,14811
10:48:08:1589626088+00:00,32167,14839
10:48:09:1589626089+00:00,32167,14867
10:48:10:1589626090+00:00,32167,14919
10:48:11:1589626091+00:00,32167,14945
10:48:12:1589626092+00:00,32167,14998
10:48:13:1589626093+00:00,32167,15025
10:48:14:1589626094+00:00,32167,15052
10:48:15:1589626095+00:00,32167,15105
10:48:16:1589626096+00:00,32167,15132
10:48:17:1589626097+00:00,32167,15185
10:48:18:1589626098+00:00,32167,15212
10:48:20:1589626100+00:00,32167,15239
10:48:21:1589626101+00:00,32167,15292
10:48:22:1589626102+00:00,32167,15318
10:48:23:1589626103+00:00,32167,15372
10:48:24:1589626104+00:00,32167,15398
10:48:25:1589626105+00:00,32167,15425
10:48:26:1589626106+00:00,32167,15479
10:48:27:1589626107+00:00,32167,15505
10:48:28:1589626108+00:00,32167,15561
10:48:29:1589626109+00:00,32167,15586
10:48:30:1589626110+00:00,32167,15612
10:48:31:1589626111+00:00,32167,15665
10:48:32:1589626112+00:00,32167,15692
10:48:33:1589626113+00:00,32167,15746
10:48:34:1589626114+00:00,32167,15772
10:48:35:1589626115+00:00,32167,15799
10:48:36:1589626116+00:00,32167,15852
10:48:37:1589626117+00:00,32167,15878
10:48:38:1589626118+00:00,32167,15932
10:48:39:1589626119+00:00,32167,15959
10:48:40:1589626120+00:00,32167,16016
10:48:41:1589626121+00:00,32167,16071
10:48:42:1589626122+00:00,32167,16097
10:48:43:1589626123+00:00,32167,16150
10:48:44:1589626124+00:00,32167,16177
10:48:45:1589626125+00:00,32167,16203
10:48:46:1589626126+00:00,32167,16257
10:48:47:1589626127+00:00,32167,16284
10:48:48:1589626128+00:00,32167,16329
10:48:49:1589626129+00:00,32167,16364
10:48:50:1589626130+00:00,32167,16391
10:48:51:1589626131+00:00,32167,16444
10:48:52:1589626132+00:00,32167,16471
10:48:53:1589626133+00:00,32167,16506
10:48:54:1589626134+00:00,32167,16551
10:48:55:1589626135+00:00,32167,16578
10:48:56:1589626136+00:00,32167,16631
10:48:57:1589626137+00:00,32167,16658
10:48:58:1589626138+00:00,32167,16685
10:48:59:1589626139+00:00,32167,16711
10:49:00:1589626140+00:00,32167,16763
10:49:01:1589626141+00:00,32167,16790
10:49:02:1589626142+00:00,32167,16835
10:49:03:1589626143+00:00,32167,16847
10:49:04:1589626144+00:00,32167,16865
10:49:05:1589626145+00:00,32167,16902
10:49:06:1589626146+00:00,32167,16963
10:49:07:1589626147+00:00,32167,16981
10:49:08:1589626148+00:00,32167,17024
10:49:09:1589626149+00:00,32167,17051
10:49:10:1589626150+00:00,32167,17077
10:49:11:1589626151+00:00,32167,17130
10:49:12:1589626152+00:00,32167,17158
10:49:13:1589626153+00:00,32167,17183
10:49:14:1589626154+00:00,32167,17236
10:49:15:1589626155+00:00,32167,17263
10:49:16:1589626156+00:00,32167,17289
10:49:17:1589626157+00:00,32167,17342
10:49:18:1589626158+00:00,32167,17369
10:49:19:1589626159+00:00,32167,17397
10:49:20:1589626160+00:00,32167,17449
10:49:21:1589626161+00:00,32167,17476
10:49:22:1589626162+00:00,32167,17503
10:49:23:1589626163+00:00,32167,17556
10:49:24:1589626164+00:00,32167,17583
10:49:25:1589626165+00:00,32167,17610
10:49:26:1589626166+00:00,32167,17643
10:49:27:1589626167+00:00,32167,17689
10:49:28:1589626168+00:00,32167,17717
10:49:29:1589626169+00:00,32167,17748
10:49:30:1589626170+00:00,32167,17797
10:49:31:1589626171+00:00,32167,17824
10:49:32:1589626172+00:00,32167,17854
10:49:33:1589626173+00:00,32167,17906
10:49:34:1589626174+00:00,32167,17928
10:49:35:1589626175+00:00,32167,17974
10:49:36:1589626176+00:00,32167,18012
10:49:37:1589626177+00:00,32167,18039
10:49:38:1589626178+00:00,32167,18087
10:49:39:1589626179+00:00,32167,18113
10:49:40:1589626180+00:00,32167,18143
10:49:41:1589626181+00:00,32167,18186
10:49:42:1589626182+00:00,32167,18228
10:49:43:1589626183+00:00,32167,18252
10:49:44:1589626184+00:00,32167,18294
10:49:45:1589626185+00:00,32167,18331
10:49:46:1589626186+00:00,32167,18361
10:49:47:1589626187+00:00,32167,18401
10:49:48:1589626188+00:00,32167,18439
10:49:49:1589626189+00:00,32167,18465
10:49:50:1589626190+00:00,32167,18507
10:49:51:1589626191+00:00,32167,18544
10:49:53:1589626193+00:00,32167,18571
10:49:54:1589626194+00:00,32167,18608
10:49:55:1589626195+00:00,32167,18651
10:49:56:1589626196+00:00,32167,18679
10:49:57:1589626197+00:00,32167,18725
10:49:58:1589626198+00:00,32167,18759
10:49:59:1589626199+00:00,32167,18785
10:50:00:1589626200+00:00,32167,18817
10:50:01:1589626201+00:00,32167,18865
10:50:02:1589626202+00:00,32167,18891
10:50:03:1589626203+00:00,32167,18919
10:50:04:1589626204+00:00,32167,18971
10:50:05:1589626205+00:00,32167,19001
10:50:06:1589626206+00:00,32167,19025
10:50:07:1589626207+00:00,32167,19078
10:50:08:1589626208+00:00,32167,19105
10:50:09:1589626209+00:00,32167,19132
10:50:10:1589626210+00:00,32167,19183
10:50:11:1589626211+00:00,32167,19210
10:50:12:1589626212+00:00,32167,19242
10:50:13:1589626213+00:00,32167,19290
10:50:14:1589626214+00:00,32167,19316
10:50:15:1589626215+00:00,32167,19353
10:50:16:1589626216+00:00,32167,19396
10:50:17:1589626217+00:00,32167,19423
10:50:18:1589626218+00:00,32167,19454
10:50:19:1589626219+00:00,32167,19503
10:50:20:1589626220+00:00,32167,19529
10:50:21:1589626221+00:00,32167,19556
10:50:22:1589626222+00:00,32167,19608
10:50:23:1589626223+00:00,32167,19635
10:50:24:1589626224+00:00,32167,19667
10:50:25:1589626225+00:00,32167,19722
10:50:26:1589626226+00:00,32167,19745
10:50:27:1589626227+00:00,32167,19772
10:50:28:1589626228+00:00,32167,19823
10:50:29:1589626229+00:00,32167,19850
10:50:30:1589626230+00:00,32167,19880
10:50:31:1589626231+00:00,32167,19931
10:50:32:1589626232+00:00,32167,19955
10:50:33:1589626233+00:00,32167,19988
10:50:34:1589626234+00:00,32167,20036
10:50:35:1589626235+00:00,32167,20063
10:50:36:1589626236+00:00,32167,20090
10:50:37:1589626237+00:00,32167,20140
10:50:38:1589626238+00:00,32167,20166
10:50:39:1589626239+00:00,32167,20201
10:50:40:1589626240+00:00,32167,20250
10:50:41:1589626241+00:00,32167,20276
10:50:42:1589626242+00:00,32167,20309
10:50:43:1589626243+00:00,32167,20356
10:50:44:1589626244+00:00,32167,20381
10:50:45:1589626245+00:00,32167,20425
10:50:46:1589626246+00:00,32167,20463
10:50:47:1589626247+00:00,32167,20489
10:50:49:1589626249+00:00,32167,20542
10:50:50:1589626250+00:00,32167,20567
10:50:51:1589626251+00:00,32167,20596
10:50:52:1589626252+00:00,32167,20648
10:50:53:1589626253+00:00,32167,20675
10:50:54:1589626254+00:00,32167,20702
10:50:55:1589626255+00:00,32167,20755
10:50:56:1589626256+00:00,32167,20782
10:50:57:1589626257+00:00,32167,20809
10:50:58:1589626258+00:00,32167,20870
10:50:59:1589626259+00:00,32167,20904
10:51:00:1589626260+00:00,32167,20930
10:51:01:1589626261+00:00,32167,20983
10:51:02:1589626262+00:00,32167,21010
10:51:03:1589626263+00:00,32167,21036
10:51:04:1589626264+00:00,32167,21089
10:51:05:1589626265+00:00,32167,21112
10:51:06:1589626266+00:00,32167,21140
10:51:07:1589626267+00:00,32167,21194
10:51:08:1589626268+00:00,32167,21220
10:51:09:1589626269+00:00,32167,21247
10:51:10:1589626270+00:00,32167,21300
10:51:11:1589626271+00:00,32167,21327
10:51:12:1589626272+00:00,32167,21353
10:51:13:1589626273+00:00,32167,21407
10:51:14:1589626274+00:00,32167,21434
10:51:15:1589626275+00:00,32167,21461
10:51:16:1589626276+00:00,32167,21514
10:51:17:1589626277+00:00,32167,21541
10:51:18:1589626278+00:00,32167,21594
10:51:19:1589626279+00:00,32167,21620
10:51:20:1589626280+00:00,32167,21648
10:51:21:1589626281+00:00,32167,21703
10:51:22:1589626282+00:00,32167,21729
10:51:23:1589626283+00:00,32167,21756
10:51:24:1589626284+00:00,32167,21809
10:51:25:1589626285+00:00,32167,21836
10:51:26:1589626286+00:00,32167,21863
10:51:27:1589626287+00:00,32167,21916
10:51:28:1589626288+00:00,32167,21942
10:51:29:1589626289+00:00,32167,21982
10:51:30:1589626290+00:00,32167,22025
10:51:31:1589626291+00:00,32167,22049
10:51:32:1589626292+00:00,32167,22101
10:51:33:1589626293+00:00,32167,22128
10:51:34:1589626294+00:00,32167,22155
10:51:35:1589626295+00:00,32167,22207
10:51:36:1589626296+00:00,32167,22235
10:51:37:1589626297+00:00,32167,22263
10:51:38:1589626298+00:00,32167,22315
10:51:39:1589626299+00:00,32167,22340
10:51:40:1589626300+00:00,32167,22368
10:51:41:1589626301+00:00,32167,22425
10:51:42:1589626302+00:00,32167,22451
10:51:43:1589626303+00:00,32167,22477
10:51:44:1589626304+00:00,32167,22531
10:51:45:1589626305+00:00,32167,22553
10:51:46:1589626306+00:00,32167,22583
10:51:47:1589626307+00:00,32167,22634
10:51:48:1589626308+00:00,32167,22660
10:51:49:1589626309+00:00,32167,22705
10:51:50:1589626310+00:00,32167,22741
10:51:51:1589626311+00:00,32167,22767
10:51:52:1589626312+00:00,32167,22820
10:51:53:1589626313+00:00,32167,22847
10:51:54:1589626314+00:00,32167,22874
10:51:55:1589626315+00:00,32167,22925
10:51:56:1589626316+00:00,32167,22955
10:51:57:1589626317+00:00,32167,22978
10:51:58:1589626318+00:00,32167,23032
10:51:59:1589626319+00:00,32167,23059
10:52:00:1589626320+00:00,32167,23085
10:52:01:1589626321+00:00,32167,23138
10:52:02:1589626322+00:00,32167,23165
10:52:03:1589626323+00:00,32167,23192
10:52:04:1589626324+00:00,32167,23244
10:52:05:1589626325+00:00,32167,23271
10:52:06:1589626326+00:00,32167,23298
10:52:07:1589626327+00:00,32167,23351
10:52:08:1589626328+00:00,32167,23378
10:52:09:1589626329+00:00,32167,23408
10:52:10:1589626330+00:00,32167,23460
10:52:11:1589626331+00:00,32167,23486
10:52:12:1589626332+00:00,32167,23513
10:52:13:1589626333+00:00,32167,23567
10:52:14:1589626334+00:00,32167,23593
10:52:15:1589626335+00:00,32167,23620
10:52:16:1589626336+00:00,32167,23675
10:52:17:1589626337+00:00,32167,23701
10:52:18:1589626338+00:00,32167,23730
10:52:19:1589626339+00:00,32167,23782
10:52:20:1589626340+00:00,32167,23810
10:52:21:1589626341+00:00,32167,23834
10:52:22:1589626342+00:00,32167,23887
10:52:23:1589626343+00:00,32167,23914
10:52:24:1589626344+00:00,32167,23943
10:52:25:1589626345+00:00,32167,23993
10:52:26:1589626346+00:00,32167,24020
10:52:27:1589626347+00:00,32167,24071
10:52:28:1589626348+00:00,32167,24103
10:52:29:1589626349+00:00,32167,24126
10:52:30:1589626350+00:00,32167,24181
10:52:31:1589626351+00:00,32167,24208
10:52:32:1589626352+00:00,32167,24234
10:52:33:1589626353+00:00,32167,24288
10:52:34:1589626354+00:00,32167,24314
10:52:35:1589626355+00:00,32167,24340
10:52:36:1589626356+00:00,32167,24392
10:52:37:1589626357+00:00,32167,24418
10:52:38:1589626358+00:00,32167,24445
10:52:40:1589626360+00:00,32167,24498
10:52:41:1589626361+00:00,32167,24526
10:52:42:1589626362+00:00,32167,24572
10:52:43:1589626363+00:00,32167,24606
10:52:44:1589626364+00:00,32167,24632
10:52:45:1589626365+00:00,32167,24679
10:52:46:1589626366+00:00,32167,24713
10:52:47:1589626367+00:00,32167,24739
10:52:48:1589626368+00:00,32167,24793
10:52:49:1589626369+00:00,32167,24819
10:52:50:1589626370+00:00,32167,24846
10:52:51:1589626371+00:00,32167,24899
10:52:52:1589626372+00:00,32167,24926
10:52:53:1589626373+00:00,32167,24952
10:52:54:1589626374+00:00,32167,25007
10:52:55:1589626375+00:00,32167,25030
10:52:56:1589626376+00:00,32167,25067
10:52:57:1589626377+00:00,32167,25114
10:52:58:1589626378+00:00,32167,25138
10:52:59:1589626379+00:00,32167,25138
10:53:00:1589626380+00:00,32167,25165
10:53:01:1589626381+00:00,32167,25165
10:53:02:1589626382+00:00,32167,25192
10:53:03:1589626383+00:00,32167,25218
10:53:04:1589626384+00:00,32167,25218
10:53:05:1589626385+00:00,32167,25218
10:53:06:1589626386+00:00,32167,25244
10:53:07:1589626387+00:00,32167,25244
10:53:08:1589626388+00:00,32167,25275
10:53:09:1589626389+00:00,32167,25275
10:53:10:1589626390+00:00,32167,25302
10:53:11:1589626391+00:00,32167,25303
10:53:12:1589626392+00:00,32167,25302
10:53:13:1589626393+00:00,32167,25302
10:53:14:1589626394+00:00,32167,25329
10:53:15:1589626395+00:00,32167,25325
10:53:16:1589626396+00:00,32167,25324
10:53:17:1589626397+00:00,32167,25354
10:53:18:1589626398+00:00,32167,25354
10:53:19:1589626399+00:00,32167,25354
10:53:20:1589626400+00:00,32167,25351
10:53:21:1589626401+00:00,32167,25379
10:53:22:1589626402+00:00,32167,25379
10:53:23:1589626403+00:00,32167,25379
10:53:24:1589626404+00:00,32167,25379
10:53:25:1589626405+00:00,32167,25403
10:53:26:1589626406+00:00,32167,25402
10:53:27:1589626407+00:00,32167,25402
10:53:28:1589626408+00:00,32167,25402
10:53:29:1589626409+00:00,32167,25432
10:53:30:1589626410+00:00,32167,25432
10:53:31:1589626411+00:00,32167,25433
10:53:32:1589626412+00:00,32167,25433
10:53:33:1589626413+00:00,32167,25461
10:53:34:1589626414+00:00,32167,25462
10:53:35:1589626415+00:00,32167,25455
10:53:36:1589626416+00:00,32167,25455
10:53:37:1589626417+00:00,32167,25455
10:53:38:1589626418+00:00,32167,25488
10:53:39:1589626419+00:00,32167,25489
10:53:40:1589626420+00:00,32167,25486
10:53:41:1589626421+00:00,32167,25486
10:53:42:1589626422+00:00,32167,25486
10:53:43:1589626423+00:00,32167,25513
10:53:44:1589626424+00:00,32167,25512
10:53:45:1589626425+00:00,32167,25512
10:53:46:1589626426+00:00,32167,25512
10:53:47:1589626427+00:00,32167,25513
10:53:48:1589626428+00:00,32167,25541
10:53:49:1589626429+00:00,32167,25542
10:53:50:1589626430+00:00,32167,25534
10:53:51:1589626431+00:00,32167,25534
10:53:52:1589626432+00:00,32167,25534
10:53:53:1589626433+00:00,32167,25560
10:53:54:1589626434+00:00,32167,25560
10:53:55:1589626435+00:00,32167,25556
10:53:56:1589626436+00:00,32167,25556
10:53:57:1589626437+00:00,32167,25556
10:53:58:1589626438+00:00,32167,25581
10:53:59:1589626439+00:00,32167,25581
10:54:00:1589626440+00:00,32167,25575
10:54:01:1589626441+00:00,32167,25576
10:54:02:1589626442+00:00,32167,25575
10:54:03:1589626443+00:00,32167,25576
10:54:04:1589626444+00:00,32167,25597
10:54:05:1589626445+00:00,32167,25591
10:54:06:1589626446+00:00,32167,25590
10:54:07:1589626447+00:00,32167,25590
10:54:08:1589626448+00:00,32167,25590
10:54:09:1589626449+00:00,32167,25590
10:54:10:1589626450+00:00,32167,25614
10:54:11:1589626451+00:00,32167,25614
10:54:12:1589626452+00:00,32167,25614
10:54:13:1589626453+00:00,32167,25614
10:54:14:1589626454+00:00,32167,25614
10:54:15:1589626455+00:00,32167,25614
10:54:16:1589626456+00:00,32167,25635
10:54:17:1589626457+00:00,32167,25635
10:54:18:1589626458+00:00,32167,25635
10:54:19:1589626459+00:00,32167,25635
10:54:20:1589626460+00:00,32167,25632
10:54:21:1589626461+00:00,32167,25632
10:54:22:1589626462+00:00,32167,25651
10:54:23:1589626463+00:00,32167,25652
10:54:24:1589626464+00:00,32167,25652
10:54:25:1589626465+00:00,32167,25652
10:54:26:1589626466+00:00,32167,25652
10:54:27:1589626467+00:00,32167,25652
