16:21:26:1589214086+00:00,32167,21276
16:21:27:1589214087+00:00,32167,21277
16:21:28:1589214088+00:00,32167,21276
16:21:29:1589214089+00:00,32167,21276
16:21:30:1589214090+00:00,32167,21276
16:21:31:1589214091+00:00,32167,21276
16:21:32:1589214092+00:00,32167,21276
16:21:33:1589214093+00:00,32167,21277
16:21:34:1589214094+00:00,32167,21276
16:21:35:1589214095+00:00,32167,21276
16:21:36:1589214096+00:00,32167,21276
16:21:37:1589214097+00:00,32167,21276
16:21:38:1589214098+00:00,32167,21276
16:21:39:1589214099+00:00,32167,21276
16:21:40:1589214100+00:00,32167,21276
16:21:41:1589214101+00:00,32167,21276
16:21:42:1589214102+00:00,32167,21276
16:21:43:1589214103+00:00,32167,21276
16:21:44:1589214104+00:00,32167,21276
16:21:45:1589214105+00:00,32167,21302
16:21:46:1589214106+00:00,32167,21303
16:21:47:1589214107+00:00,32167,21303
16:21:48:1589214108+00:00,32167,21303
16:21:49:1589214109+00:00,32167,21303
16:21:50:1589214110+00:00,32167,21303
16:21:51:1589214111+00:00,32167,21303
16:21:52:1589214112+00:00,32167,21303
16:21:53:1589214113+00:00,32167,21303
16:21:54:1589214114+00:00,32167,21303
16:21:55:1589214115+00:00,32167,21303
16:21:56:1589214116+00:00,32167,21303
16:21:57:1589214117+00:00,32167,21303
16:21:58:1589214118+00:00,32167,21303
16:21:59:1589214119+00:00,32167,21303
16:22:00:1589214120+00:00,32167,21303
16:22:01:1589214121+00:00,32167,21303
16:22:02:1589214122+00:00,32167,21303
16:22:03:1589214123+00:00,32167,21304
16:22:04:1589214124+00:00,32167,21303
16:22:05:1589214125+00:00,32167,21303
16:22:06:1589214126+00:00,32167,21302
16:22:07:1589214127+00:00,32167,21303
16:22:08:1589214128+00:00,32167,21303
16:22:09:1589214129+00:00,32167,21303
16:22:10:1589214130+00:00,32167,21303
16:22:11:1589214131+00:00,32167,21303
16:22:12:1589214132+00:00,32167,21303
16:22:13:1589214133+00:00,32167,21303
16:22:14:1589214134+00:00,32167,21303
16:22:15:1589214135+00:00,32167,21303
16:22:16:1589214136+00:00,32167,21303
16:22:17:1589214137+00:00,32167,21303
16:22:18:1589214138+00:00,32167,21303
16:22:19:1589214139+00:00,32167,21303
16:22:20:1589214140+00:00,32167,21303
16:22:21:1589214141+00:00,32167,21303
16:22:22:1589214142+00:00,32167,21329
16:22:23:1589214143+00:00,32167,21329
16:22:24:1589214144+00:00,32167,21329
16:22:25:1589214145+00:00,32167,21329
16:22:26:1589214146+00:00,32167,21329
16:22:27:1589214147+00:00,32167,21329
16:22:28:1589214148+00:00,32167,21329
16:22:29:1589214149+00:00,32167,21329
16:22:30:1589214150+00:00,32167,21329
16:22:31:1589214151+00:00,32167,21329
16:22:32:1589214152+00:00,32167,21329
16:22:33:1589214153+00:00,32167,21330
16:22:34:1589214154+00:00,32167,21329
16:22:35:1589214155+00:00,32167,21329
16:22:36:1589214156+00:00,32167,21329
16:22:37:1589214157+00:00,32167,21329
16:22:38:1589214158+00:00,32167,21329
16:22:39:1589214159+00:00,32167,21329
16:22:40:1589214160+00:00,32167,21329
16:22:41:1589214161+00:00,32167,21329
16:22:42:1589214162+00:00,32167,21329
16:22:43:1589214163+00:00,32167,21329
16:22:44:1589214164+00:00,32167,21329
16:22:45:1589214165+00:00,32167,21329
16:22:46:1589214166+00:00,32167,21329
16:22:47:1589214167+00:00,32167,21329
16:22:48:1589214168+00:00,32167,21329
16:22:49:1589214169+00:00,32167,21329
16:22:50:1589214170+00:00,32167,21329
16:22:51:1589214171+00:00,32167,21329
16:22:52:1589214172+00:00,32167,21330
16:22:53:1589214173+00:00,32167,21329
16:22:54:1589214174+00:00,32167,21329
16:22:55:1589214175+00:00,32167,21329
16:22:56:1589214176+00:00,32167,21329
16:22:57:1589214177+00:00,32167,21329
16:22:58:1589214178+00:00,32167,21329
16:22:59:1589214179+00:00,32167,21355
16:23:00:1589214180+00:00,32167,21356
16:23:01:1589214181+00:00,32167,21356
16:23:02:1589214182+00:00,32167,21356
16:23:03:1589214183+00:00,32167,21356
16:23:04:1589214184+00:00,32167,21356
16:23:05:1589214185+00:00,32167,21356
16:23:06:1589214186+00:00,32167,21356
16:23:07:1589214187+00:00,32167,21356
16:23:08:1589214188+00:00,32167,21356
16:23:09:1589214189+00:00,32167,21355
16:23:10:1589214190+00:00,32167,21355
16:23:11:1589214191+00:00,32167,21356
16:23:12:1589214192+00:00,32167,21356
16:23:13:1589214193+00:00,32167,21356
16:23:14:1589214194+00:00,32167,21356
16:23:15:1589214195+00:00,32167,21356
16:23:16:1589214196+00:00,32167,21356
16:23:17:1589214197+00:00,32167,21356
16:23:18:1589214198+00:00,32167,21356
16:23:19:1589214199+00:00,32167,21356
16:23:20:1589214200+00:00,32167,21356
16:23:21:1589214201+00:00,32167,21356
16:23:22:1589214202+00:00,32167,21356
16:23:23:1589214203+00:00,32167,21356
16:23:24:1589214204+00:00,32167,21356
16:23:25:1589214205+00:00,32167,21355
16:23:26:1589214206+00:00,32167,21356
16:23:27:1589214207+00:00,32167,21356
16:23:28:1589214208+00:00,32167,21356
16:23:29:1589214209+00:00,32167,21356
16:23:30:1589214210+00:00,32167,21356
16:23:31:1589214211+00:00,32167,21356
16:23:32:1589214212+00:00,32167,21356
16:23:33:1589214213+00:00,32167,21356
16:23:34:1589214214+00:00,32167,21356
16:23:35:1589214215+00:00,32167,21381
16:23:36:1589214216+00:00,32167,21382
16:23:37:1589214217+00:00,32167,21382
16:23:38:1589214218+00:00,32167,21382
16:23:39:1589214219+00:00,32167,21382
16:23:40:1589214220+00:00,32167,21382
16:23:41:1589214221+00:00,32167,21382
16:23:42:1589214222+00:00,32167,21382
16:23:43:1589214223+00:00,32167,21382
16:23:44:1589214224+00:00,32167,21382
16:23:45:1589214225+00:00,32167,21382
16:23:46:1589214226+00:00,32167,21382
16:23:47:1589214227+00:00,32167,21382
16:23:48:1589214228+00:00,32167,21382
16:23:50:1589214230+00:00,32167,21382
16:23:51:1589214231+00:00,32167,21382
16:23:52:1589214232+00:00,32167,21382
16:23:53:1589214233+00:00,32167,21383
16:23:54:1589214234+00:00,32167,21382
16:23:55:1589214235+00:00,32167,21382
16:23:56:1589214236+00:00,32167,21382
16:23:57:1589214237+00:00,32167,21382
16:23:58:1589214238+00:00,32167,21382
16:23:59:1589214239+00:00,32167,21382
16:24:00:1589214240+00:00,32167,21382
16:24:01:1589214241+00:00,32167,21382
16:24:02:1589214242+00:00,32167,21382
16:24:03:1589214243+00:00,32167,21382
16:24:04:1589214244+00:00,32167,21382
16:24:05:1589214245+00:00,32167,21382
16:24:06:1589214246+00:00,32167,21383
16:24:07:1589214247+00:00,32167,21382
16:24:08:1589214248+00:00,32167,21382
16:24:09:1589214249+00:00,32167,21382
16:24:10:1589214250+00:00,32167,21382
16:24:11:1589214251+00:00,32167,21382
16:24:12:1589214252+00:00,32167,21408
16:24:13:1589214253+00:00,32167,21408
16:24:14:1589214254+00:00,32167,21409
16:24:15:1589214255+00:00,32167,21409
16:24:16:1589214256+00:00,32167,21409
16:24:17:1589214257+00:00,32167,21408
16:24:18:1589214258+00:00,32167,21409
16:24:19:1589214259+00:00,32167,21408
16:24:20:1589214260+00:00,32167,21409
16:24:21:1589214261+00:00,32167,21408
16:24:22:1589214262+00:00,32167,21409
16:24:23:1589214263+00:00,32167,21408
16:24:24:1589214264+00:00,32167,21408
16:24:25:1589214265+00:00,32167,21409
16:24:26:1589214266+00:00,32167,21408
16:24:27:1589214267+00:00,32167,21409
16:24:28:1589214268+00:00,32167,21409
16:24:29:1589214269+00:00,32167,21408
16:24:30:1589214270+00:00,32167,21409
16:24:31:1589214271+00:00,32167,21408
16:24:32:1589214272+00:00,32167,21408
16:24:33:1589214273+00:00,32167,21408
16:24:34:1589214274+00:00,32167,21408
16:24:35:1589214275+00:00,32167,21408
16:24:36:1589214276+00:00,32167,21408
16:24:37:1589214277+00:00,32167,21408
16:24:38:1589214278+00:00,32167,21408
16:24:39:1589214279+00:00,32167,21409
16:24:40:1589214280+00:00,32167,21408
16:24:41:1589214281+00:00,32167,21408
16:24:42:1589214282+00:00,32167,21409
16:24:43:1589214283+00:00,32167,21408
16:24:44:1589214284+00:00,32167,21409
16:24:45:1589214285+00:00,32167,21408
16:24:46:1589214286+00:00,32167,21408
16:24:47:1589214287+00:00,32167,21408
16:24:48:1589214288+00:00,32167,21429
16:24:49:1589214289+00:00,32167,21435
16:24:50:1589214290+00:00,32167,21435
16:24:51:1589214291+00:00,32167,21434
16:24:52:1589214292+00:00,32167,21434
16:24:53:1589214293+00:00,32167,21435
16:24:54:1589214294+00:00,32167,21434
16:24:55:1589214295+00:00,32167,21435
16:24:56:1589214296+00:00,32167,21435
16:24:57:1589214297+00:00,32167,21435
16:24:58:1589214298+00:00,32167,21435
16:24:59:1589214299+00:00,32167,21435
16:25:00:1589214300+00:00,32167,21435
16:25:01:1589214301+00:00,32167,21435
16:25:02:1589214302+00:00,32167,21435
16:25:03:1589214303+00:00,32167,21435
16:25:04:1589214304+00:00,32167,21434
16:25:05:1589214305+00:00,32167,21435
16:25:06:1589214306+00:00,32167,21435
16:25:07:1589214307+00:00,32167,21435
16:25:08:1589214308+00:00,32167,21435
16:25:09:1589214309+00:00,32167,21435
16:25:10:1589214310+00:00,32167,21435
16:25:11:1589214311+00:00,32167,21435
16:25:12:1589214312+00:00,32167,21435
16:25:13:1589214313+00:00,32167,21435
16:25:14:1589214314+00:00,32167,21435
16:25:15:1589214315+00:00,32167,21435
16:25:16:1589214316+00:00,32167,21435
16:25:17:1589214317+00:00,32167,21435
16:25:18:1589214318+00:00,32167,21435
16:25:19:1589214319+00:00,32167,21435
16:25:20:1589214320+00:00,32167,21435
16:25:21:1589214321+00:00,32167,21435
16:25:22:1589214322+00:00,32167,21435
16:25:23:1589214323+00:00,32167,21435
16:25:24:1589214324+00:00,32167,21435
16:25:25:1589214325+00:00,32167,21460
16:25:26:1589214326+00:00,32167,21460
16:25:27:1589214327+00:00,32167,21460
16:25:28:1589214328+00:00,32167,21460
16:25:29:1589214329+00:00,32167,21461
16:25:30:1589214330+00:00,32167,21460
16:25:31:1589214331+00:00,32167,21461
16:25:32:1589214332+00:00,32167,21460
16:25:33:1589214333+00:00,32167,21460
16:25:34:1589214334+00:00,32167,21461
16:25:35:1589214335+00:00,32167,21461
16:25:36:1589214336+00:00,32167,21460
16:25:37:1589214337+00:00,32167,21460
16:25:38:1589214338+00:00,32167,21461
16:25:39:1589214339+00:00,32167,21461
16:25:40:1589214340+00:00,32167,21461
16:25:41:1589214341+00:00,32167,21461
16:25:42:1589214342+00:00,32167,21460
16:25:43:1589214343+00:00,32167,21461
16:25:44:1589214344+00:00,32167,21461
16:25:45:1589214345+00:00,32167,21460
16:25:46:1589214346+00:00,32167,21460
16:25:47:1589214347+00:00,32167,21460
16:25:48:1589214348+00:00,32167,21461
16:25:49:1589214349+00:00,32167,21461
16:25:50:1589214350+00:00,32167,21461
16:25:51:1589214351+00:00,32167,21460
16:25:52:1589214352+00:00,32167,21461
16:25:53:1589214353+00:00,32167,21461
16:25:54:1589214354+00:00,32167,21460
16:25:55:1589214355+00:00,32167,21460
16:25:56:1589214356+00:00,32167,21460
16:25:57:1589214357+00:00,32167,21460
16:25:58:1589214358+00:00,32167,21460
16:25:59:1589214359+00:00,32167,21487
16:26:00:1589214360+00:00,32167,21487
16:26:01:1589214361+00:00,32167,21487
16:26:02:1589214362+00:00,32167,21487
16:26:03:1589214363+00:00,32167,21487
16:26:04:1589214364+00:00,32167,21486
16:26:05:1589214365+00:00,32167,21487
16:26:06:1589214366+00:00,32167,21487
16:26:07:1589214367+00:00,32167,21487
16:26:08:1589214368+00:00,32167,21487
16:26:09:1589214369+00:00,32167,21487
16:26:10:1589214370+00:00,32167,21487
16:26:11:1589214371+00:00,32167,21487
16:26:12:1589214372+00:00,32167,21487
16:26:13:1589214373+00:00,32167,21486
16:26:14:1589214374+00:00,32167,21487
16:26:15:1589214375+00:00,32167,21487
16:26:16:1589214376+00:00,32167,21487
16:26:17:1589214377+00:00,32167,21487
16:26:18:1589214378+00:00,32167,21487
16:26:19:1589214379+00:00,32167,21487
16:26:20:1589214380+00:00,32167,21487
16:26:21:1589214381+00:00,32167,21487
16:26:22:1589214382+00:00,32167,21487
16:26:23:1589214383+00:00,32167,21487
16:26:24:1589214384+00:00,32167,21487
16:26:25:1589214385+00:00,32167,21487
16:26:26:1589214386+00:00,32167,21487
16:26:27:1589214387+00:00,32167,21487
16:26:28:1589214388+00:00,32167,21487
16:26:29:1589214389+00:00,32167,21486
16:26:31:1589214391+00:00,32167,21487
16:26:32:1589214392+00:00,32167,21487
16:26:33:1589214393+00:00,32167,21487
16:26:34:1589214394+00:00,32167,21487
16:26:35:1589214395+00:00,32167,21487
16:26:36:1589214396+00:00,32167,21512
16:26:37:1589214397+00:00,32167,21513
16:26:38:1589214398+00:00,32167,21513
16:26:39:1589214399+00:00,32167,21513
16:26:40:1589214400+00:00,32167,21513
16:26:41:1589214401+00:00,32167,21513
16:26:42:1589214402+00:00,32167,21513
16:26:43:1589214403+00:00,32167,21513
16:26:44:1589214404+00:00,32167,21513
16:26:45:1589214405+00:00,32167,21514
16:26:46:1589214406+00:00,32167,21513
16:26:47:1589214407+00:00,32167,21513
16:26:48:1589214408+00:00,32167,21514
16:26:49:1589214409+00:00,32167,21513
16:26:50:1589214410+00:00,32167,21513
16:26:51:1589214411+00:00,32167,21514
16:26:52:1589214412+00:00,32167,21513
16:26:53:1589214413+00:00,32167,21513
16:26:54:1589214414+00:00,32167,21513
16:26:55:1589214415+00:00,32167,21513
16:26:56:1589214416+00:00,32167,21513
16:26:57:1589214417+00:00,32167,21513
16:26:58:1589214418+00:00,32167,21513
16:26:59:1589214419+00:00,32167,21513
16:27:00:1589214420+00:00,32167,21513
16:27:01:1589214421+00:00,32167,21514
16:27:02:1589214422+00:00,32167,21514
16:27:03:1589214423+00:00,32167,21514
16:27:04:1589214424+00:00,32167,21514
16:27:05:1589214425+00:00,32167,21514
16:27:06:1589214426+00:00,32167,21514
16:27:07:1589214427+00:00,32167,21513
16:27:08:1589214428+00:00,32167,21513
16:27:09:1589214429+00:00,32167,21514
16:27:10:1589214430+00:00,32167,21514
16:27:11:1589214431+00:00,32167,21513
16:27:12:1589214432+00:00,32167,21514
16:27:13:1589214433+00:00,32167,21514
16:27:14:1589214434+00:00,32167,21540
16:27:15:1589214435+00:00,32167,21540
16:27:16:1589214436+00:00,32167,21540
16:27:17:1589214437+00:00,32167,21540
16:27:18:1589214438+00:00,32167,21540
16:27:19:1589214439+00:00,32167,21540
16:27:20:1589214440+00:00,32167,21540
16:27:21:1589214441+00:00,32167,21540
16:27:22:1589214442+00:00,32167,21540
16:27:23:1589214443+00:00,32167,21540
16:27:24:1589214444+00:00,32167,21540
16:27:25:1589214445+00:00,32167,21540
16:27:26:1589214446+00:00,32167,21540
16:27:27:1589214447+00:00,32167,21540
16:27:28:1589214448+00:00,32167,21540
16:27:29:1589214449+00:00,32167,21540
16:27:30:1589214450+00:00,32167,21541
16:27:31:1589214451+00:00,32167,21540
16:27:32:1589214452+00:00,32167,21540
16:27:33:1589214453+00:00,32167,21540
16:27:34:1589214454+00:00,32167,21540
16:27:35:1589214455+00:00,32167,21540
16:27:36:1589214456+00:00,32167,21540
16:27:37:1589214457+00:00,32167,21540
16:27:38:1589214458+00:00,32167,21540
16:27:39:1589214459+00:00,32167,21540
16:27:40:1589214460+00:00,32167,21540
16:27:41:1589214461+00:00,32167,21540
16:27:42:1589214462+00:00,32167,21540
16:27:43:1589214463+00:00,32167,21540
16:27:44:1589214464+00:00,32167,21540
16:27:45:1589214465+00:00,32167,21540
16:27:46:1589214466+00:00,32167,21540
16:27:47:1589214467+00:00,32167,21540
16:27:48:1589214468+00:00,32167,21540
16:27:49:1589214469+00:00,32167,21540
16:27:50:1589214470+00:00,32167,21567
16:27:51:1589214471+00:00,32167,21566
16:27:52:1589214472+00:00,32167,21567
16:27:53:1589214473+00:00,32167,21567
16:27:54:1589214474+00:00,32167,21566
16:27:55:1589214475+00:00,32167,21566
16:27:56:1589214476+00:00,32167,21566
16:27:57:1589214477+00:00,32167,21567
16:27:58:1589214478+00:00,32167,21567
16:27:59:1589214479+00:00,32167,21567
16:28:00:1589214480+00:00,32167,21567
16:28:01:1589214481+00:00,32167,21567
16:28:02:1589214482+00:00,32167,21567
16:28:03:1589214483+00:00,32167,21567
16:28:04:1589214484+00:00,32167,21567
16:28:05:1589214485+00:00,32167,21567
16:28:06:1589214486+00:00,32167,21567
16:28:07:1589214487+00:00,32167,21567
16:28:08:1589214488+00:00,32167,21567
16:28:09:1589214489+00:00,32167,21567
16:28:10:1589214490+00:00,32167,21567
16:28:11:1589214491+00:00,32167,21567
16:28:12:1589214492+00:00,32167,21567
16:28:13:1589214493+00:00,32167,21567
16:28:14:1589214494+00:00,32167,21567
16:28:15:1589214495+00:00,32167,21566
16:28:16:1589214496+00:00,32167,21566
16:28:17:1589214497+00:00,32167,21567
16:28:18:1589214498+00:00,32167,21567
16:28:19:1589214499+00:00,32167,21567
16:28:20:1589214500+00:00,32167,21567
16:28:21:1589214501+00:00,32167,21567
16:28:22:1589214502+00:00,32167,21567
16:28:23:1589214503+00:00,32167,21567
16:28:24:1589214504+00:00,32167,21567
16:28:25:1589214505+00:00,32167,21567
16:28:26:1589214506+00:00,32167,21593
16:28:27:1589214507+00:00,32167,21593
16:28:28:1589214508+00:00,32167,21593
16:28:29:1589214509+00:00,32167,21593
16:28:30:1589214510+00:00,32167,21593
16:28:31:1589214511+00:00,32167,21594
16:28:32:1589214512+00:00,32167,21593
16:28:33:1589214513+00:00,32167,21593
16:28:34:1589214514+00:00,32167,21593
16:28:35:1589214515+00:00,32167,21593
16:28:36:1589214516+00:00,32167,21593
16:28:37:1589214517+00:00,32167,21593
16:28:38:1589214518+00:00,32167,21593
16:28:39:1589214519+00:00,32167,21593
16:28:40:1589214520+00:00,32167,21593
16:28:41:1589214521+00:00,32167,21593
16:28:42:1589214522+00:00,32167,21594
16:28:43:1589214523+00:00,32167,21593
16:28:44:1589214524+00:00,32167,21593
16:28:45:1589214525+00:00,32167,21594
16:28:46:1589214526+00:00,32167,21593
16:28:47:1589214527+00:00,32167,21593
16:28:48:1589214528+00:00,32167,21593
16:28:49:1589214529+00:00,32167,21593
16:28:50:1589214530+00:00,32167,21593
16:28:51:1589214531+00:00,32167,21593
16:28:52:1589214532+00:00,32167,21593
16:28:53:1589214533+00:00,32167,21593
16:28:54:1589214534+00:00,32167,21593
16:28:55:1589214535+00:00,32167,21594
16:28:56:1589214536+00:00,32167,21593
16:28:57:1589214537+00:00,32167,21593
16:28:58:1589214538+00:00,32167,21593
16:28:59:1589214539+00:00,32167,21593
16:29:00:1589214540+00:00,32167,21593
16:29:01:1589214541+00:00,32167,21593
16:29:02:1589214542+00:00,32167,21619
16:29:03:1589214543+00:00,32167,21619
16:29:04:1589214544+00:00,32167,21620
16:29:05:1589214545+00:00,32167,21620
16:29:06:1589214546+00:00,32167,21620
16:29:07:1589214547+00:00,32167,21620
16:29:08:1589214548+00:00,32167,21620
16:29:09:1589214549+00:00,32167,21620
16:29:10:1589214550+00:00,32167,21620
16:29:11:1589214551+00:00,32167,21620
16:29:12:1589214552+00:00,32167,21620
16:29:13:1589214553+00:00,32167,21620
16:29:14:1589214554+00:00,32167,21620
16:29:15:1589214555+00:00,32167,21620
16:29:16:1589214556+00:00,32167,21620
16:29:17:1589214557+00:00,32167,21620
16:29:18:1589214558+00:00,32167,21620
16:29:20:1589214560+00:00,32167,21620
16:29:21:1589214561+00:00,32167,21620
16:29:22:1589214562+00:00,32167,21620
16:29:23:1589214563+00:00,32167,21619
16:29:24:1589214564+00:00,32167,21619
16:29:25:1589214565+00:00,32167,21620
16:29:26:1589214566+00:00,32167,21620
16:29:27:1589214567+00:00,32167,21620
16:29:28:1589214568+00:00,32167,21620
16:29:29:1589214569+00:00,32167,21620
16:29:30:1589214570+00:00,32167,21619
16:29:31:1589214571+00:00,32167,21619
16:29:32:1589214572+00:00,32167,21619
16:29:33:1589214573+00:00,32167,21619
16:29:34:1589214574+00:00,32167,21620
16:29:35:1589214575+00:00,32167,21619
16:29:36:1589214576+00:00,32167,21619
16:29:37:1589214577+00:00,32167,21620
16:29:38:1589214578+00:00,32167,21620
16:29:39:1589214579+00:00,32167,21620
16:29:40:1589214580+00:00,32167,21646
16:29:41:1589214581+00:00,32167,21647
16:29:42:1589214582+00:00,32167,21647
16:29:43:1589214583+00:00,32167,21647
16:29:44:1589214584+00:00,32167,21647
16:29:45:1589214585+00:00,32167,21647
16:29:46:1589214586+00:00,32167,21647
16:29:47:1589214587+00:00,32167,21647
16:29:48:1589214588+00:00,32167,21647
16:29:49:1589214589+00:00,32167,21647
16:29:50:1589214590+00:00,32167,21647
16:29:51:1589214591+00:00,32167,21647
16:29:52:1589214592+00:00,32167,21647
16:29:53:1589214593+00:00,32167,21648
16:29:54:1589214594+00:00,32167,21647
16:29:55:1589214595+00:00,32167,21647
16:29:56:1589214596+00:00,32167,21647
16:29:57:1589214597+00:00,32167,21647
16:29:58:1589214598+00:00,32167,21647
16:29:59:1589214599+00:00,32167,21647
16:30:00:1589214600+00:00,32167,21647
16:30:01:1589214601+00:00,32167,21647
16:30:02:1589214602+00:00,32167,21647
16:30:03:1589214603+00:00,32167,21647
16:30:04:1589214604+00:00,32167,21647
16:30:05:1589214605+00:00,32167,21647
16:30:06:1589214606+00:00,32167,21647
16:30:07:1589214607+00:00,32167,21647
16:30:08:1589214608+00:00,32167,21647
16:30:09:1589214609+00:00,32167,21647
16:30:10:1589214610+00:00,32167,21647
16:30:11:1589214611+00:00,32167,21647
16:30:12:1589214612+00:00,32167,21647
16:30:13:1589214613+00:00,32167,21647
16:30:14:1589214614+00:00,32167,21647
16:30:15:1589214615+00:00,32167,21647
16:30:16:1589214616+00:00,32167,21673
16:30:17:1589214617+00:00,32167,21673
16:30:18:1589214618+00:00,32167,21673
16:30:19:1589214619+00:00,32167,21673
16:30:20:1589214620+00:00,32167,21673
16:30:21:1589214621+00:00,32167,21673
16:30:22:1589214622+00:00,32167,21673
16:30:23:1589214623+00:00,32167,21673
16:30:24:1589214624+00:00,32167,21674
16:30:25:1589214625+00:00,32167,21673
16:30:26:1589214626+00:00,32167,21673
16:30:27:1589214627+00:00,32167,21673
16:30:28:1589214628+00:00,32167,21673
16:30:29:1589214629+00:00,32167,21673
16:30:30:1589214630+00:00,32167,21673
16:30:31:1589214631+00:00,32167,21673
16:30:32:1589214632+00:00,32167,21673
16:30:33:1589214633+00:00,32167,21673
16:30:34:1589214634+00:00,32167,21673
16:30:35:1589214635+00:00,32167,21673
16:30:36:1589214636+00:00,32167,21673
16:30:37:1589214637+00:00,32167,21674
16:30:38:1589214638+00:00,32167,21673
16:30:39:1589214639+00:00,32167,21673
16:30:40:1589214640+00:00,32167,21673
16:30:41:1589214641+00:00,32167,21673
16:30:42:1589214642+00:00,32167,21673
16:30:43:1589214643+00:00,32167,21673
16:30:44:1589214644+00:00,32167,21673
16:30:45:1589214645+00:00,32167,21673
16:30:46:1589214646+00:00,32167,21674
16:30:47:1589214647+00:00,32167,21674
16:30:48:1589214648+00:00,32167,21673
16:30:49:1589214649+00:00,32167,21673
16:30:50:1589214650+00:00,32167,21673
16:30:51:1589214651+00:00,32167,21673
16:30:52:1589214652+00:00,32167,21673
16:30:53:1589214653+00:00,32167,21673
16:30:54:1589214654+00:00,32167,21699
16:30:55:1589214655+00:00,32167,21700
16:30:56:1589214656+00:00,32167,21700
16:30:57:1589214657+00:00,32167,21700
16:30:58:1589214658+00:00,32167,21700
16:30:59:1589214659+00:00,32167,21699
16:31:00:1589214660+00:00,32167,21699
16:31:01:1589214661+00:00,32167,21699
16:31:02:1589214662+00:00,32167,21699
16:31:03:1589214663+00:00,32167,21699
16:31:04:1589214664+00:00,32167,21699
16:31:05:1589214665+00:00,32167,21700
16:31:06:1589214666+00:00,32167,21700
16:31:07:1589214667+00:00,32167,21699
16:31:08:1589214668+00:00,32167,21699
16:31:09:1589214669+00:00,32167,21699
16:31:10:1589214670+00:00,32167,21700
16:31:11:1589214671+00:00,32167,21700
16:31:12:1589214672+00:00,32167,21699
16:31:13:1589214673+00:00,32167,21700
16:31:14:1589214674+00:00,32167,21700
16:31:15:1589214675+00:00,32167,21700
16:31:16:1589214676+00:00,32167,21700
16:31:17:1589214677+00:00,32167,21700
16:31:18:1589214678+00:00,32167,21700
16:31:19:1589214679+00:00,32167,21700
16:31:20:1589214680+00:00,32167,21700
16:31:21:1589214681+00:00,32167,21700
16:31:22:1589214682+00:00,32167,21700
16:31:23:1589214683+00:00,32167,21700
16:31:24:1589214684+00:00,32167,21700
16:31:25:1589214685+00:00,32167,21700
16:31:26:1589214686+00:00,32167,21699
16:31:27:1589214687+00:00,32167,21699
16:31:28:1589214688+00:00,32167,21700
16:31:29:1589214689+00:00,32167,21699
16:31:30:1589214690+00:00,32167,21725
16:31:31:1589214691+00:00,32167,21725
16:31:32:1589214692+00:00,32167,21725
16:31:33:1589214693+00:00,32167,21725
16:31:34:1589214694+00:00,32167,21725
16:31:35:1589214695+00:00,32167,21725
16:31:36:1589214696+00:00,32167,21725
16:31:37:1589214697+00:00,32167,21725
16:31:38:1589214698+00:00,32167,21725
16:31:39:1589214699+00:00,32167,21725
16:31:40:1589214700+00:00,32167,21725
16:31:41:1589214701+00:00,32167,21725
16:31:42:1589214702+00:00,32167,21725
16:31:43:1589214703+00:00,32167,21725
16:31:44:1589214704+00:00,32167,21725
16:31:45:1589214705+00:00,32167,21726
16:31:46:1589214706+00:00,32167,21725
16:31:47:1589214707+00:00,32167,21725
16:31:48:1589214708+00:00,32167,21725
16:31:49:1589214709+00:00,32167,21725
16:31:50:1589214710+00:00,32167,21725
16:31:51:1589214711+00:00,32167,21725
16:31:52:1589214712+00:00,32167,21725
16:31:53:1589214713+00:00,32167,21725
16:31:54:1589214714+00:00,32167,21725
16:31:55:1589214715+00:00,32167,21725
16:31:56:1589214716+00:00,32167,21725
16:31:57:1589214717+00:00,32167,21725
16:31:58:1589214718+00:00,32167,21725
16:32:00:1589214720+00:00,32167,21725
16:32:01:1589214721+00:00,32167,21725
16:32:02:1589214722+00:00,32167,21725
16:32:03:1589214723+00:00,32167,21726
16:32:04:1589214724+00:00,32167,21725
16:32:05:1589214725+00:00,32167,21725
16:32:06:1589214726+00:00,32167,21725
16:32:07:1589214727+00:00,32167,21725
16:32:08:1589214728+00:00,32167,21751
16:32:09:1589214729+00:00,32167,21751
16:32:10:1589214730+00:00,32167,21751
16:32:11:1589214731+00:00,32167,21751
16:32:12:1589214732+00:00,32167,21751
16:32:13:1589214733+00:00,32167,21751
16:32:14:1589214734+00:00,32167,21751
16:32:15:1589214735+00:00,32167,21751
16:32:16:1589214736+00:00,32167,21751
16:32:17:1589214737+00:00,32167,21752
16:32:18:1589214738+00:00,32167,21752
16:32:19:1589214739+00:00,32167,21752
16:32:20:1589214740+00:00,32167,21752
16:32:21:1589214741+00:00,32167,21752
16:32:22:1589214742+00:00,32167,21752
16:32:23:1589214743+00:00,32167,21752
16:32:24:1589214744+00:00,32167,21752
16:32:25:1589214745+00:00,32167,21752
16:32:26:1589214746+00:00,32167,21752
16:32:27:1589214747+00:00,32167,21752
16:32:28:1589214748+00:00,32167,21752
16:32:29:1589214749+00:00,32167,21752
16:32:30:1589214750+00:00,32167,21752
16:32:31:1589214751+00:00,32167,21752
16:32:32:1589214752+00:00,32167,21752
16:32:33:1589214753+00:00,32167,21752
16:32:34:1589214754+00:00,32167,21752
16:32:35:1589214755+00:00,32167,21752
