19:31:27:1589398287+00:00,32116,1269
19:31:28:1589398288+00:00,32116,1271
19:31:29:1589398289+00:00,32116,1271
19:31:30:1589398290+00:00,32116,1272
19:31:31:1589398291+00:00,32116,1273
19:31:32:1589398292+00:00,32116,1274
19:31:33:1589398293+00:00,32116,1275
19:31:34:1589398294+00:00,32116,1276
19:31:35:1589398295+00:00,32116,1277
19:31:36:1589398296+00:00,32116,1277
19:31:37:1589398297+00:00,32116,1279
19:31:38:1589398298+00:00,32116,1279
19:31:39:1589398299+00:00,32116,1280
19:31:40:1589398300+00:00,32116,1281
19:31:41:1589398301+00:00,32116,1282
19:31:42:1589398302+00:00,32116,1284
19:31:43:1589398303+00:00,32116,1285
19:31:44:1589398304+00:00,32116,1285
19:31:45:1589398305+00:00,32116,1287
19:31:46:1589398306+00:00,32116,1287
19:31:47:1589398307+00:00,32116,1288
19:31:48:1589398308+00:00,32116,1289
19:31:49:1589398309+00:00,32116,1290
19:31:50:1589398310+00:00,32116,1291
19:31:51:1589398311+00:00,32116,1292
19:31:52:1589398312+00:00,32116,1293
19:31:53:1589398313+00:00,32116,1294
19:31:54:1589398314+00:00,32116,1295
19:31:55:1589398315+00:00,32116,1296
19:31:56:1589398316+00:00,32116,1297
19:31:57:1589398317+00:00,32116,1298
19:31:58:1589398318+00:00,32116,1299
19:31:59:1589398319+00:00,32116,1300
19:32:00:1589398320+00:00,32116,1301
19:32:01:1589398321+00:00,32116,1302
19:32:02:1589398322+00:00,32116,1303
19:32:03:1589398323+00:00,32116,1304
19:32:04:1589398324+00:00,32116,1305
19:32:05:1589398325+00:00,32116,1306
19:32:06:1589398326+00:00,32116,1307
19:32:07:1589398327+00:00,32116,1309
19:32:08:1589398328+00:00,32116,1309
19:32:09:1589398329+00:00,32116,1310
19:32:10:1589398330+00:00,32116,1311
19:32:11:1589398331+00:00,32116,1312
19:32:12:1589398332+00:00,32116,1313
19:32:13:1589398333+00:00,32116,1314
19:32:14:1589398334+00:00,32116,1315
19:32:15:1589398335+00:00,32116,1316
19:32:16:1589398336+00:00,32116,1317
19:32:17:1589398337+00:00,32116,1319
19:32:18:1589398338+00:00,32116,1320
19:32:19:1589398339+00:00,32116,1321
19:32:20:1589398340+00:00,32116,1322
19:32:21:1589398341+00:00,32116,1323
19:32:22:1589398342+00:00,32116,1323
19:32:23:1589398343+00:00,32116,1324
19:32:24:1589398344+00:00,32116,1325
19:32:25:1589398345+00:00,32116,1326
19:32:26:1589398346+00:00,32116,1327
19:32:27:1589398347+00:00,32116,1328
19:32:28:1589398348+00:00,32116,1329
19:32:29:1589398349+00:00,32116,1330
19:32:30:1589398350+00:00,32116,1331
19:32:31:1589398351+00:00,32116,1332
19:32:32:1589398352+00:00,32116,1333
19:32:33:1589398353+00:00,32116,1334
19:32:34:1589398354+00:00,32116,1335
19:32:35:1589398355+00:00,32116,1336
19:32:36:1589398356+00:00,32116,1337
19:32:37:1589398357+00:00,32116,1338
19:32:38:1589398358+00:00,32116,1339
19:32:39:1589398359+00:00,32116,1339
19:32:40:1589398360+00:00,32116,1340
19:32:41:1589398361+00:00,32116,1341
19:32:42:1589398362+00:00,32116,1342
19:32:43:1589398363+00:00,32116,1343
19:32:44:1589398364+00:00,32116,1345
19:32:45:1589398365+00:00,32116,1346
19:32:46:1589398366+00:00,32116,1346
19:32:47:1589398367+00:00,32116,1347
19:32:48:1589398368+00:00,32116,1348
19:32:49:1589398369+00:00,32116,1349
19:32:50:1589398370+00:00,32116,1350
19:32:51:1589398371+00:00,32116,1352
19:32:52:1589398372+00:00,32116,1352
19:32:53:1589398373+00:00,32116,1354
19:32:54:1589398374+00:00,32116,1355
19:32:55:1589398375+00:00,32116,1356
19:32:56:1589398376+00:00,32116,1357
19:32:57:1589398377+00:00,32116,1357
19:32:58:1589398378+00:00,32116,1359
19:32:59:1589398379+00:00,32116,1360
19:33:00:1589398380+00:00,32116,1361
19:33:01:1589398381+00:00,32116,1362
19:33:03:1589398383+00:00,32116,1363
19:33:04:1589398384+00:00,32116,1364
19:33:05:1589398385+00:00,32116,1365
19:33:06:1589398386+00:00,32116,1367
19:33:07:1589398387+00:00,32116,1368
19:33:08:1589398388+00:00,32116,1369
19:33:09:1589398389+00:00,32116,1370
19:33:10:1589398390+00:00,32116,1371
19:33:11:1589398391+00:00,32116,1372
19:33:12:1589398392+00:00,32116,1372
19:33:13:1589398393+00:00,32116,1373
19:33:14:1589398394+00:00,32116,1375
19:33:15:1589398395+00:00,32116,1376
19:33:16:1589398396+00:00,32116,1377
19:33:17:1589398397+00:00,32116,1378
19:33:18:1589398398+00:00,32116,1379
19:33:19:1589398399+00:00,32116,1380
19:33:20:1589398400+00:00,32116,1382
19:33:21:1589398401+00:00,32116,1382
19:33:22:1589398402+00:00,32116,1383
19:33:23:1589398403+00:00,32116,1384
19:33:24:1589398404+00:00,32116,1386
19:33:25:1589398405+00:00,32116,1387
19:33:26:1589398406+00:00,32116,1387
19:33:27:1589398407+00:00,32116,1389
19:33:28:1589398408+00:00,32116,1390
19:33:29:1589398409+00:00,32116,1391
19:33:30:1589398410+00:00,32116,1392
19:33:31:1589398411+00:00,32116,1392
19:33:32:1589398412+00:00,32116,1393
19:33:33:1589398413+00:00,32116,1395
19:33:34:1589398414+00:00,32116,1395
19:33:35:1589398415+00:00,32116,1397
19:33:36:1589398416+00:00,32116,1397
19:33:37:1589398417+00:00,32116,1398
19:33:38:1589398418+00:00,32116,1400
19:33:39:1589398419+00:00,32116,1401
19:33:40:1589398420+00:00,32116,1402
19:33:41:1589398421+00:00,32116,1402
19:33:42:1589398422+00:00,32116,1404
19:33:43:1589398423+00:00,32116,1405
19:33:44:1589398424+00:00,32116,1407
19:33:45:1589398425+00:00,32116,1408
19:33:46:1589398426+00:00,32116,1409
19:33:47:1589398427+00:00,32116,1410
19:33:48:1589398428+00:00,32116,1411
19:33:49:1589398429+00:00,32116,1412
19:33:50:1589398430+00:00,32116,1413
19:33:51:1589398431+00:00,32116,1414
19:33:52:1589398432+00:00,32116,1416
19:33:53:1589398433+00:00,32116,1417
19:33:54:1589398434+00:00,32116,1417
19:33:55:1589398435+00:00,32116,1418
19:33:56:1589398436+00:00,32116,1419
19:33:57:1589398437+00:00,32116,1420
19:33:58:1589398438+00:00,32116,1422
19:33:59:1589398439+00:00,32116,1423
19:34:00:1589398440+00:00,32116,1423
19:34:01:1589398441+00:00,32116,1425
19:34:02:1589398442+00:00,32116,1426
19:34:03:1589398443+00:00,32116,1427
19:34:04:1589398444+00:00,32116,1428
19:34:05:1589398445+00:00,32116,1429
19:34:06:1589398446+00:00,32116,1431
19:34:07:1589398447+00:00,32116,1432
19:34:08:1589398448+00:00,32116,1433
19:34:09:1589398449+00:00,32116,1435
19:34:10:1589398450+00:00,32116,1435
19:34:11:1589398451+00:00,32116,1436
19:34:12:1589398452+00:00,32116,1438
19:34:13:1589398453+00:00,32116,1439
19:34:14:1589398454+00:00,32116,1440
19:34:15:1589398455+00:00,32116,1441
19:34:16:1589398456+00:00,32116,1442
19:34:17:1589398457+00:00,32116,1443
19:34:18:1589398458+00:00,32116,1444
19:34:19:1589398459+00:00,32116,1446
19:34:20:1589398460+00:00,32116,1447
19:34:21:1589398461+00:00,32116,1448
19:34:22:1589398462+00:00,32116,1449
19:34:23:1589398463+00:00,32116,1451
19:34:24:1589398464+00:00,32116,1452
19:34:25:1589398465+00:00,32116,1453
19:34:26:1589398466+00:00,32116,1454
19:34:27:1589398467+00:00,32116,1455
19:34:28:1589398468+00:00,32116,1456
19:34:29:1589398469+00:00,32116,1458
19:34:30:1589398470+00:00,32116,1459
19:34:31:1589398471+00:00,32116,1460
19:34:32:1589398472+00:00,32116,1461
19:34:33:1589398473+00:00,32116,1462
19:34:34:1589398474+00:00,32116,1464
19:34:35:1589398475+00:00,32116,1465
19:34:36:1589398476+00:00,32116,1466
19:34:37:1589398477+00:00,32116,1468
19:34:38:1589398478+00:00,32116,1469
19:34:39:1589398479+00:00,32116,1470
19:34:40:1589398480+00:00,32116,1471
19:34:41:1589398481+00:00,32116,1473
19:34:42:1589398482+00:00,32116,1474
19:34:43:1589398483+00:00,32116,1476
19:34:44:1589398484+00:00,32116,1476
19:34:45:1589398485+00:00,32116,1478
19:34:46:1589398486+00:00,32116,1479
19:34:47:1589398487+00:00,32116,1480
19:34:48:1589398488+00:00,32116,1482
19:34:49:1589398489+00:00,32116,1483
19:34:50:1589398490+00:00,32116,1484
19:34:51:1589398491+00:00,32116,1485
19:34:52:1589398492+00:00,32116,1486
19:34:53:1589398493+00:00,32116,1487
19:34:54:1589398494+00:00,32116,1489
19:34:55:1589398495+00:00,32116,1490
19:34:56:1589398496+00:00,32116,1492
19:34:57:1589398497+00:00,32116,1493
19:34:58:1589398498+00:00,32116,1495
19:34:59:1589398499+00:00,32116,1496
19:35:00:1589398500+00:00,32116,1496
19:35:01:1589398501+00:00,32116,1498
19:35:02:1589398502+00:00,32116,1499
19:35:03:1589398503+00:00,32116,1500
19:35:04:1589398504+00:00,32116,1502
19:35:05:1589398505+00:00,32116,1502
19:35:06:1589398506+00:00,32116,1504
19:35:07:1589398507+00:00,32116,1505
19:35:08:1589398508+00:00,32116,1506
19:35:09:1589398509+00:00,32116,1507
19:35:10:1589398510+00:00,32116,1508
19:35:11:1589398511+00:00,32116,1510
19:35:12:1589398512+00:00,32116,1511
19:35:13:1589398513+00:00,32116,1512
19:35:14:1589398514+00:00,32116,1513
19:35:15:1589398515+00:00,32116,1515
19:35:16:1589398516+00:00,32116,1516
19:35:17:1589398517+00:00,32116,1517
19:35:18:1589398518+00:00,32116,1519
19:35:19:1589398519+00:00,32116,1520
19:35:20:1589398520+00:00,32116,1521
19:35:21:1589398521+00:00,32116,1523
19:35:22:1589398522+00:00,32116,1524
19:35:23:1589398523+00:00,32116,1526
19:35:24:1589398524+00:00,32116,1526
19:35:25:1589398525+00:00,32116,1528
19:35:26:1589398526+00:00,32116,1530
19:35:27:1589398527+00:00,32116,1531
19:35:28:1589398528+00:00,32116,1532
19:35:29:1589398529+00:00,32116,1533
19:35:30:1589398530+00:00,32116,1534
19:35:31:1589398531+00:00,32116,1536
19:35:32:1589398532+00:00,32116,1537
19:35:33:1589398533+00:00,32116,1538
19:35:34:1589398534+00:00,32116,1540
19:35:35:1589398535+00:00,32116,1541
19:35:37:1589398537+00:00,32116,1542
19:35:38:1589398538+00:00,32116,1543
19:35:39:1589398539+00:00,32116,1545
19:35:40:1589398540+00:00,32116,1546
19:35:41:1589398541+00:00,32116,1547
19:35:42:1589398542+00:00,32116,1548
19:35:43:1589398543+00:00,32116,1550
19:35:44:1589398544+00:00,32116,1551
19:35:45:1589398545+00:00,32116,1552
19:35:46:1589398546+00:00,32116,1554
19:35:47:1589398547+00:00,32116,1556
19:35:48:1589398548+00:00,32116,1557
19:35:49:1589398549+00:00,32116,1558
19:35:50:1589398550+00:00,32116,1559
19:35:51:1589398551+00:00,32116,1561
19:35:52:1589398552+00:00,32116,1562
19:35:53:1589398553+00:00,32116,1563
19:35:54:1589398554+00:00,32116,1564
19:35:55:1589398555+00:00,32116,1566
19:35:56:1589398556+00:00,32116,1567
19:35:57:1589398557+00:00,32116,1568
19:35:58:1589398558+00:00,32116,1570
19:35:59:1589398559+00:00,32116,1571
19:36:00:1589398560+00:00,32116,1573
19:36:01:1589398561+00:00,32116,1575
19:36:02:1589398562+00:00,32116,1576
19:36:03:1589398563+00:00,32116,1578
19:36:04:1589398564+00:00,32116,1579
19:36:05:1589398565+00:00,32116,1580
19:36:06:1589398566+00:00,32116,1582
19:36:07:1589398567+00:00,32116,1583
19:36:08:1589398568+00:00,32116,1584
19:36:09:1589398569+00:00,32116,1586
19:36:10:1589398570+00:00,32116,1588
19:36:11:1589398571+00:00,32116,1589
19:36:12:1589398572+00:00,32116,1590
19:36:13:1589398573+00:00,32116,1592
19:36:14:1589398574+00:00,32116,1594
19:36:15:1589398575+00:00,32116,1595
19:36:16:1589398576+00:00,32116,1597
19:36:17:1589398577+00:00,32116,1598
19:36:18:1589398578+00:00,32116,1600
19:36:19:1589398579+00:00,32116,1601
19:36:20:1589398580+00:00,32116,1603
19:36:21:1589398581+00:00,32116,1604
19:36:22:1589398582+00:00,32116,1605
19:36:23:1589398583+00:00,32116,1607
19:36:24:1589398584+00:00,32116,1608
19:36:25:1589398585+00:00,32116,1610
19:36:26:1589398586+00:00,32116,1611
19:36:27:1589398587+00:00,32116,1612
19:36:28:1589398588+00:00,32116,1614
19:36:29:1589398589+00:00,32116,1615
19:36:30:1589398590+00:00,32116,1616
19:36:31:1589398591+00:00,32116,1618
19:36:32:1589398592+00:00,32116,1619
19:36:33:1589398593+00:00,32116,1620
19:36:34:1589398594+00:00,32116,1622
19:36:35:1589398595+00:00,32116,1623
19:36:36:1589398596+00:00,32116,1624
19:36:37:1589398597+00:00,32116,1626
19:36:38:1589398598+00:00,32116,1627
19:36:39:1589398599+00:00,32116,1629
19:36:40:1589398600+00:00,32116,1630
19:36:41:1589398601+00:00,32116,1632
19:36:42:1589398602+00:00,32116,1633
19:36:43:1589398603+00:00,32116,1635
19:36:44:1589398604+00:00,32116,1637
19:36:45:1589398605+00:00,32116,1638
19:36:46:1589398606+00:00,32116,1640
19:36:47:1589398607+00:00,32116,1642
19:36:48:1589398608+00:00,32116,1643
19:36:49:1589398609+00:00,32116,1645
19:36:50:1589398610+00:00,32116,1646
19:36:51:1589398611+00:00,32116,1648
19:36:52:1589398612+00:00,32116,1650
19:36:53:1589398613+00:00,32116,1651
19:36:54:1589398614+00:00,32116,1652
19:36:55:1589398615+00:00,32116,1654
19:36:56:1589398616+00:00,32116,1655
19:36:57:1589398617+00:00,32116,1657
19:36:58:1589398618+00:00,32116,1659
19:36:59:1589398619+00:00,32116,1660
19:37:00:1589398620+00:00,32116,1661
19:37:01:1589398621+00:00,32116,1663
19:37:02:1589398622+00:00,32116,1664
19:37:03:1589398623+00:00,32116,1665
19:37:04:1589398624+00:00,32116,1666
19:37:05:1589398625+00:00,32116,1667
19:37:06:1589398626+00:00,32116,1669
19:37:07:1589398627+00:00,32116,1670
19:37:08:1589398628+00:00,32116,1672
19:37:09:1589398629+00:00,32116,1673
19:37:10:1589398630+00:00,32116,1674
19:37:11:1589398631+00:00,32116,1676
19:37:12:1589398632+00:00,32116,1678
19:37:13:1589398633+00:00,32116,1680
19:37:14:1589398634+00:00,32116,1682
19:37:15:1589398635+00:00,32116,1684
19:37:16:1589398636+00:00,32116,1685
19:37:17:1589398637+00:00,32116,1687
19:37:18:1589398638+00:00,32116,1688
19:37:19:1589398639+00:00,32116,1690
19:37:20:1589398640+00:00,32116,1692
19:37:21:1589398641+00:00,32116,1693
19:37:22:1589398642+00:00,32116,1694
19:37:23:1589398643+00:00,32116,1696
19:37:24:1589398644+00:00,32116,1698
19:37:25:1589398645+00:00,32116,1700
19:37:26:1589398646+00:00,32116,1701
19:37:27:1589398647+00:00,32116,1703
19:37:28:1589398648+00:00,32116,1705
19:37:29:1589398649+00:00,32116,1706
19:37:30:1589398650+00:00,32116,1707
19:37:31:1589398651+00:00,32116,1708
19:37:32:1589398652+00:00,32116,1710
19:37:33:1589398653+00:00,32116,1712
19:37:34:1589398654+00:00,32116,1714
19:37:35:1589398655+00:00,32116,1715
19:37:36:1589398656+00:00,32116,1717
19:37:37:1589398657+00:00,32116,1718
19:37:38:1589398658+00:00,32116,1720
19:37:39:1589398659+00:00,32116,1721
19:37:40:1589398660+00:00,32116,1724
19:37:41:1589398661+00:00,32116,1725
19:37:42:1589398662+00:00,32116,1727
19:37:43:1589398663+00:00,32116,1729
19:37:44:1589398664+00:00,32116,1730
19:37:45:1589398665+00:00,32116,1732
19:37:46:1589398666+00:00,32116,1733
19:37:47:1589398667+00:00,32116,1735
19:37:48:1589398668+00:00,32116,1737
19:37:49:1589398669+00:00,32116,1739
19:37:50:1589398670+00:00,32116,1741
19:37:51:1589398671+00:00,32116,1742
19:37:52:1589398672+00:00,32116,1745
19:37:53:1589398673+00:00,32116,1747
19:37:54:1589398674+00:00,32116,1748
19:37:55:1589398675+00:00,32116,1750
19:37:56:1589398676+00:00,32116,1751
19:37:57:1589398677+00:00,32116,1753
19:37:58:1589398678+00:00,32116,1755
19:37:59:1589398679+00:00,32116,1757
19:38:00:1589398680+00:00,32116,1758
19:38:01:1589398681+00:00,32116,1761
19:38:02:1589398682+00:00,32116,1762
19:38:03:1589398683+00:00,32116,1764
19:38:04:1589398684+00:00,32116,1766
19:38:05:1589398685+00:00,32116,1767
19:38:06:1589398686+00:00,32116,1769
19:38:07:1589398687+00:00,32116,1771
19:38:08:1589398688+00:00,32116,1773
19:38:09:1589398689+00:00,32116,1775
19:38:10:1589398690+00:00,32116,1777
19:38:11:1589398691+00:00,32116,1779
19:38:12:1589398692+00:00,32116,1780
19:38:14:1589398694+00:00,32116,1782
19:38:15:1589398695+00:00,32116,1784
19:38:16:1589398696+00:00,32116,1786
19:38:17:1589398697+00:00,32116,1788
19:38:18:1589398698+00:00,32116,1789
19:38:19:1589398699+00:00,32116,1791
19:38:20:1589398700+00:00,32116,1793
19:38:21:1589398701+00:00,32116,1794
19:38:22:1589398702+00:00,32116,1797
19:38:23:1589398703+00:00,32116,1798
19:38:24:1589398704+00:00,32116,1800
19:38:25:1589398705+00:00,32116,1802
19:38:26:1589398706+00:00,32116,1804
19:38:27:1589398707+00:00,32116,1806
19:38:28:1589398708+00:00,32116,1807
19:38:29:1589398709+00:00,32116,1809
19:38:30:1589398710+00:00,32116,1810
19:38:31:1589398711+00:00,32116,1812
19:38:32:1589398712+00:00,32116,1813
19:38:33:1589398713+00:00,32116,1816
19:38:34:1589398714+00:00,32116,1817
19:38:35:1589398715+00:00,32116,1820
19:38:36:1589398716+00:00,32116,1822
19:38:37:1589398717+00:00,32116,1824
19:38:38:1589398718+00:00,32116,1826
19:38:39:1589398719+00:00,32116,1828
19:38:40:1589398720+00:00,32116,1830
19:38:41:1589398721+00:00,32116,1831
19:38:42:1589398722+00:00,32116,1833
19:38:43:1589398723+00:00,32116,1834
19:38:44:1589398724+00:00,32116,1837
19:38:45:1589398725+00:00,32116,1839
19:38:46:1589398726+00:00,32116,1841
19:38:47:1589398727+00:00,32116,1843
19:38:48:1589398728+00:00,32116,1845
19:38:49:1589398729+00:00,32116,1848
19:38:50:1589398730+00:00,32116,1850
19:38:51:1589398731+00:00,32116,1851
19:38:52:1589398732+00:00,32116,1854
19:38:53:1589398733+00:00,32116,1855
19:38:54:1589398734+00:00,32116,1858
19:38:55:1589398735+00:00,32116,1860
19:38:56:1589398736+00:00,32116,1862
19:38:57:1589398737+00:00,32116,1864
19:38:58:1589398738+00:00,32116,1866
19:38:59:1589398739+00:00,32116,1868
19:39:00:1589398740+00:00,32116,1870
19:39:01:1589398741+00:00,32116,1871
19:39:02:1589398742+00:00,32116,1874
19:39:03:1589398743+00:00,32116,1876
19:39:04:1589398744+00:00,32116,1877
19:39:05:1589398745+00:00,32116,1879
19:39:06:1589398746+00:00,32116,1881
19:39:07:1589398747+00:00,32116,1884
19:39:08:1589398748+00:00,32116,1885
19:39:09:1589398749+00:00,32116,1888
19:39:10:1589398750+00:00,32116,1890
19:39:11:1589398751+00:00,32116,1892
19:39:12:1589398752+00:00,32116,1894
19:39:13:1589398753+00:00,32116,1896
19:39:14:1589398754+00:00,32116,1898
19:39:15:1589398755+00:00,32116,1900
19:39:16:1589398756+00:00,32116,1902
19:39:17:1589398757+00:00,32116,1904
19:39:18:1589398758+00:00,32116,1906
19:39:19:1589398759+00:00,32116,1908
19:39:20:1589398760+00:00,32116,1909
19:39:21:1589398761+00:00,32116,1911
19:39:22:1589398762+00:00,32116,1913
19:39:23:1589398763+00:00,32116,1916
19:39:24:1589398764+00:00,32116,1918
19:39:25:1589398765+00:00,32116,1920
19:39:26:1589398766+00:00,32116,1922
19:39:27:1589398767+00:00,32116,1923
19:39:28:1589398768+00:00,32116,1926
19:39:29:1589398769+00:00,32116,1929
19:39:30:1589398770+00:00,32116,1931
19:39:31:1589398771+00:00,32116,1932
19:39:32:1589398772+00:00,32116,1934
19:39:33:1589398773+00:00,32116,1937
19:39:34:1589398774+00:00,32116,1939
19:39:35:1589398775+00:00,32116,1942
19:39:36:1589398776+00:00,32116,1944
19:39:37:1589398777+00:00,32116,1947
19:39:38:1589398778+00:00,32116,1949
19:39:39:1589398779+00:00,32116,1952
19:39:40:1589398780+00:00,32116,1954
19:39:41:1589398781+00:00,32116,1956
19:39:42:1589398782+00:00,32116,1959
19:39:43:1589398783+00:00,32116,1961
19:39:44:1589398784+00:00,32116,1963
19:39:45:1589398785+00:00,32116,1966
19:39:46:1589398786+00:00,32116,1968
19:39:47:1589398787+00:00,32116,1971
19:39:48:1589398788+00:00,32116,1973
19:39:49:1589398789+00:00,32116,1976
19:39:50:1589398790+00:00,32116,1979
19:39:51:1589398791+00:00,32116,1981
19:39:52:1589398792+00:00,32116,1983
19:39:53:1589398793+00:00,32116,1986
19:39:54:1589398794+00:00,32116,1988
19:39:55:1589398795+00:00,32116,1991
19:39:56:1589398796+00:00,32116,1992
19:39:57:1589398797+00:00,32116,1994
19:39:58:1589398798+00:00,32116,1997
19:39:59:1589398799+00:00,32116,2000
19:40:00:1589398800+00:00,32116,2003
19:40:01:1589398801+00:00,32116,2006
19:40:02:1589398802+00:00,32116,2008
19:40:03:1589398803+00:00,32116,2010
19:40:04:1589398804+00:00,32116,2012
19:40:05:1589398805+00:00,32116,2015
19:40:06:1589398806+00:00,32116,2017
19:40:07:1589398807+00:00,32116,2020
19:40:08:1589398808+00:00,32116,2023
19:40:09:1589398809+00:00,32116,2025
19:40:10:1589398810+00:00,32116,2028
19:40:11:1589398811+00:00,32116,2032
19:40:12:1589398812+00:00,32116,2033
19:40:13:1589398813+00:00,32116,2035
19:40:14:1589398814+00:00,32116,2038
19:40:15:1589398815+00:00,32116,2040
19:40:16:1589398816+00:00,32116,2044
19:40:17:1589398817+00:00,32116,2048
19:40:18:1589398818+00:00,32116,2050
19:40:19:1589398819+00:00,32116,2052
19:40:20:1589398820+00:00,32116,2055
19:40:21:1589398821+00:00,32116,2057
19:40:22:1589398822+00:00,32116,2060
19:40:23:1589398823+00:00,32116,2062
19:40:24:1589398824+00:00,32116,2065
19:40:25:1589398825+00:00,32116,2067
19:40:26:1589398826+00:00,32116,2069
19:40:27:1589398827+00:00,32116,2072
19:40:28:1589398828+00:00,32116,2075
19:40:29:1589398829+00:00,32116,2077
19:40:30:1589398830+00:00,32116,2081
19:40:31:1589398831+00:00,32116,2083
19:40:32:1589398832+00:00,32116,2086
19:40:33:1589398833+00:00,32116,2089
19:40:34:1589398834+00:00,32116,2091
19:40:35:1589398835+00:00,32116,2094
19:40:36:1589398836+00:00,32116,2097
19:40:37:1589398837+00:00,32116,2099
19:40:38:1589398838+00:00,32116,2102
19:40:39:1589398839+00:00,32116,2105
19:40:40:1589398840+00:00,32116,2109
19:40:41:1589398841+00:00,32116,2111
19:40:42:1589398842+00:00,32116,2113
19:40:43:1589398843+00:00,32116,2117
19:40:44:1589398844+00:00,32116,2119
19:40:45:1589398845+00:00,32116,2122
19:40:46:1589398846+00:00,32116,2126
19:40:48:1589398848+00:00,32116,2128
19:40:49:1589398849+00:00,32116,2130
19:40:50:1589398850+00:00,32116,2132
19:40:51:1589398851+00:00,32116,2134
19:40:52:1589398852+00:00,32116,2138
19:40:53:1589398853+00:00,32116,2141
19:40:54:1589398854+00:00,32116,2144
19:40:55:1589398855+00:00,32116,2147
19:40:56:1589398856+00:00,32116,2149
19:40:57:1589398857+00:00,32116,2152
19:40:58:1589398858+00:00,32116,2155
19:40:59:1589398859+00:00,32116,2158
19:41:00:1589398860+00:00,32116,2160
19:41:01:1589398861+00:00,32116,2163
19:41:02:1589398862+00:00,32116,2166
19:41:03:1589398863+00:00,32116,2168
19:41:04:1589398864+00:00,32116,2172
19:41:05:1589398865+00:00,32116,2174
19:41:06:1589398866+00:00,32116,2177
19:41:07:1589398867+00:00,32116,2180
19:41:08:1589398868+00:00,32116,2183
19:41:09:1589398869+00:00,32116,2186
19:41:10:1589398870+00:00,32116,2190
19:41:11:1589398871+00:00,32116,2193
19:41:12:1589398872+00:00,32116,2197
19:41:13:1589398873+00:00,32116,2199
19:41:14:1589398874+00:00,32116,2202
19:41:15:1589398875+00:00,32116,2204
19:41:16:1589398876+00:00,32116,2207
19:41:17:1589398877+00:00,32116,2210
19:41:18:1589398878+00:00,32116,2214
19:41:19:1589398879+00:00,32116,2218
19:41:20:1589398880+00:00,32116,2219
19:41:21:1589398881+00:00,32116,2222
19:41:22:1589398882+00:00,32116,2226
19:41:23:1589398883+00:00,32116,2229
19:41:24:1589398884+00:00,32116,2230
19:41:25:1589398885+00:00,32116,2233
19:41:26:1589398886+00:00,32116,2237
19:41:27:1589398887+00:00,32116,2240
19:41:28:1589398888+00:00,32116,2243
19:41:29:1589398889+00:00,32116,2246
19:41:30:1589398890+00:00,32116,2250
19:41:31:1589398891+00:00,32116,2253
19:41:32:1589398892+00:00,32116,2257
19:41:33:1589398893+00:00,32116,2261
19:41:34:1589398894+00:00,32116,2264
19:41:35:1589398895+00:00,32116,2267
19:41:36:1589398896+00:00,32116,2270
19:41:37:1589398897+00:00,32116,2273
19:41:38:1589398898+00:00,32116,2277
19:41:39:1589398899+00:00,32116,2280
19:41:40:1589398900+00:00,32116,2283
19:41:41:1589398901+00:00,32116,2286
19:41:42:1589398902+00:00,32116,2291
19:41:43:1589398903+00:00,32116,2294
19:41:44:1589398904+00:00,32116,2297
19:41:45:1589398905+00:00,32116,2301
19:41:46:1589398906+00:00,32116,2305
19:41:47:1589398907+00:00,32116,2308
19:41:48:1589398908+00:00,32116,2311
19:41:49:1589398909+00:00,32116,2315
19:41:50:1589398910+00:00,32116,2318
19:41:51:1589398911+00:00,32116,2322
19:41:52:1589398912+00:00,32116,2324
19:41:53:1589398913+00:00,32116,2327
19:41:54:1589398914+00:00,32116,2330
19:41:55:1589398915+00:00,32116,2333
19:41:56:1589398916+00:00,32116,2337
19:41:57:1589398917+00:00,32116,2340
19:41:58:1589398918+00:00,32116,2343
19:41:59:1589398919+00:00,32116,2346
19:42:00:1589398920+00:00,32116,2349
19:42:01:1589398921+00:00,32116,2353
19:42:02:1589398922+00:00,32116,2356
19:42:03:1589398923+00:00,32116,2359
19:42:04:1589398924+00:00,32116,2363
19:42:05:1589398925+00:00,32116,2366
19:42:06:1589398926+00:00,32116,2370
19:42:07:1589398927+00:00,32116,2374
19:42:08:1589398928+00:00,32116,2377
19:42:09:1589398929+00:00,32116,2381
19:42:10:1589398930+00:00,32116,2384
19:42:11:1589398931+00:00,32116,2387
19:42:12:1589398932+00:00,32116,2389
19:42:13:1589398933+00:00,32116,2393
19:42:14:1589398934+00:00,32116,2397
19:42:15:1589398935+00:00,32116,2402
19:42:16:1589398936+00:00,32116,2406
19:42:17:1589398937+00:00,32116,2410
19:42:18:1589398938+00:00,32116,2414
19:42:19:1589398939+00:00,32116,2418
19:42:20:1589398940+00:00,32116,2422
19:42:21:1589398941+00:00,32116,2427
19:42:22:1589398942+00:00,32116,2431
19:42:23:1589398943+00:00,32116,2434
19:42:24:1589398944+00:00,32116,2438
19:42:25:1589398945+00:00,32116,2441
19:42:26:1589398946+00:00,32116,2445
19:42:27:1589398947+00:00,32116,2450
19:42:28:1589398948+00:00,32116,2454
19:42:29:1589398949+00:00,32116,2459
19:42:30:1589398950+00:00,32116,2463
19:42:31:1589398951+00:00,32116,2467
19:42:32:1589398952+00:00,32116,2470
19:42:33:1589398953+00:00,32116,2475
19:42:34:1589398954+00:00,32116,2480
19:42:35:1589398955+00:00,32116,2484
19:42:36:1589398956+00:00,32116,2488
