04:18:14:1589602694+00:00,32167,28069
04:18:15:1589602695+00:00,32167,28069
04:18:16:1589602696+00:00,32167,28069
04:18:17:1589602697+00:00,32167,28069
04:18:18:1589602698+00:00,32167,28069
04:18:19:1589602699+00:00,32167,28069
04:18:20:1589602700+00:00,32167,28070
04:18:21:1589602701+00:00,32167,28069
04:18:22:1589602702+00:00,32167,28069
04:18:23:1589602703+00:00,32167,28069
04:18:24:1589602704+00:00,32167,28069
04:18:25:1589602705+00:00,32167,28069
04:18:26:1589602706+00:00,32167,28069
04:18:27:1589602707+00:00,32167,28069
04:18:28:1589602708+00:00,32167,28069
04:18:29:1589602709+00:00,32167,28069
04:18:30:1589602710+00:00,32167,28069
04:18:31:1589602711+00:00,32167,28069
04:18:32:1589602712+00:00,32167,28069
04:18:33:1589602713+00:00,32167,28069
04:18:34:1589602714+00:00,32167,28069
04:18:35:1589602715+00:00,32167,28069
04:18:36:1589602716+00:00,32167,28069
04:18:37:1589602717+00:00,32167,28069
04:18:38:1589602718+00:00,32167,28069
04:18:39:1589602719+00:00,32167,28069
04:18:40:1589602720+00:00,32167,28069
04:18:41:1589602721+00:00,32167,28070
04:18:42:1589602722+00:00,32167,28069
04:18:43:1589602723+00:00,32167,28069
04:18:44:1589602724+00:00,32167,28069
04:18:45:1589602725+00:00,32167,28070
04:18:46:1589602726+00:00,32167,28069
04:18:47:1589602727+00:00,32167,28069
04:18:48:1589602728+00:00,32167,28069
04:18:49:1589602729+00:00,32167,28097
04:18:50:1589602730+00:00,32167,28094
04:18:51:1589602731+00:00,32167,28094
04:18:52:1589602732+00:00,32167,28093
04:18:53:1589602733+00:00,32167,28094
04:18:54:1589602734+00:00,32167,28094
04:18:55:1589602735+00:00,32167,28094
04:18:56:1589602736+00:00,32167,28094
04:18:57:1589602737+00:00,32167,28093
04:18:58:1589602738+00:00,32167,28093
04:18:59:1589602739+00:00,32167,28093
04:19:00:1589602740+00:00,32167,28094
04:19:01:1589602741+00:00,32167,28094
04:19:02:1589602742+00:00,32167,28093
04:19:03:1589602743+00:00,32167,28093
04:19:04:1589602744+00:00,32167,28093
04:19:05:1589602745+00:00,32167,28094
04:19:06:1589602746+00:00,32167,28093
04:19:07:1589602747+00:00,32167,28094
04:19:08:1589602748+00:00,32167,28094
04:19:09:1589602749+00:00,32167,28094
04:19:10:1589602750+00:00,32167,28093
04:19:11:1589602751+00:00,32167,28094
04:19:12:1589602752+00:00,32167,28093
04:19:13:1589602753+00:00,32167,28093
04:19:14:1589602754+00:00,32167,28093
04:19:15:1589602755+00:00,32167,28093
04:19:16:1589602756+00:00,32167,28093
04:19:17:1589602757+00:00,32167,28094
04:19:18:1589602758+00:00,32167,28093
04:19:19:1589602759+00:00,32167,28093
04:19:20:1589602760+00:00,32167,28093
04:19:21:1589602761+00:00,32167,28093
04:19:22:1589602762+00:00,32167,28094
04:19:23:1589602763+00:00,32167,28094
04:19:24:1589602764+00:00,32167,28093
04:19:25:1589602765+00:00,32167,28093
04:19:26:1589602766+00:00,32167,28094
04:19:27:1589602767+00:00,32167,28094
04:19:28:1589602768+00:00,32167,28093
04:19:29:1589602769+00:00,32167,28093
04:19:30:1589602770+00:00,32167,28093
04:19:31:1589602771+00:00,32167,28093
04:19:32:1589602772+00:00,32167,28093
04:19:33:1589602773+00:00,32167,28093
04:19:34:1589602774+00:00,32167,28093
04:19:35:1589602775+00:00,32167,28094
04:19:36:1589602776+00:00,32167,28094
04:19:37:1589602777+00:00,32167,28094
04:19:38:1589602778+00:00,32167,28093
04:19:39:1589602779+00:00,32167,28093
04:19:40:1589602780+00:00,32167,28093
04:19:41:1589602781+00:00,32167,28093
04:19:42:1589602782+00:00,32167,28123
04:19:43:1589602783+00:00,32167,28123
04:19:44:1589602784+00:00,32167,28119
04:19:45:1589602785+00:00,32167,28120
04:19:46:1589602786+00:00,32167,28119
04:19:47:1589602787+00:00,32167,28119
04:19:48:1589602788+00:00,32167,28120
04:19:49:1589602789+00:00,32167,28119
04:19:50:1589602790+00:00,32167,28120
04:19:51:1589602791+00:00,32167,28120
04:19:52:1589602792+00:00,32167,28119
04:19:53:1589602793+00:00,32167,28119
04:19:54:1589602794+00:00,32167,28120
04:19:55:1589602795+00:00,32167,28120
04:19:56:1589602796+00:00,32167,28120
04:19:57:1589602797+00:00,32167,28120
04:19:58:1589602798+00:00,32167,28119
04:19:59:1589602799+00:00,32167,28119
04:20:00:1589602800+00:00,32167,28120
04:20:01:1589602801+00:00,32167,28119
04:20:02:1589602802+00:00,32167,28119
04:20:03:1589602803+00:00,32167,28119
04:20:04:1589602804+00:00,32167,28120
04:20:05:1589602805+00:00,32167,28119
04:20:06:1589602806+00:00,32167,28119
04:20:07:1589602807+00:00,32167,28119
04:20:08:1589602808+00:00,32167,28120
04:20:09:1589602809+00:00,32167,28119
04:20:10:1589602810+00:00,32167,28120
04:20:11:1589602811+00:00,32167,28120
04:20:12:1589602812+00:00,32167,28119
04:20:13:1589602813+00:00,32167,28120
04:20:14:1589602814+00:00,32167,28120
04:20:16:1589602816+00:00,32167,28119
04:20:17:1589602817+00:00,32167,28119
04:20:18:1589602818+00:00,32167,28119
04:20:19:1589602819+00:00,32167,28119
04:20:20:1589602820+00:00,32167,28119
04:20:21:1589602821+00:00,32167,28119
04:20:22:1589602822+00:00,32167,28120
04:20:23:1589602823+00:00,32167,28120
04:20:24:1589602824+00:00,32167,28119
04:20:25:1589602825+00:00,32167,28119
04:20:26:1589602826+00:00,32167,28120
04:20:27:1589602827+00:00,32167,28119
04:20:28:1589602828+00:00,32167,28119
04:20:29:1589602829+00:00,32167,28120
04:20:30:1589602830+00:00,32167,28119
04:20:31:1589602831+00:00,32167,28120
04:20:32:1589602832+00:00,32167,28120
04:20:33:1589602833+00:00,32167,28120
04:20:34:1589602834+00:00,32167,28120
04:20:35:1589602835+00:00,32167,28120
04:20:36:1589602836+00:00,32167,28146
04:20:37:1589602837+00:00,32167,28146
04:20:38:1589602838+00:00,32167,28146
04:20:39:1589602839+00:00,32167,28146
04:20:40:1589602840+00:00,32167,28146
04:20:41:1589602841+00:00,32167,28146
04:20:42:1589602842+00:00,32167,28146
04:20:43:1589602843+00:00,32167,28146
04:20:44:1589602844+00:00,32167,28146
04:20:45:1589602845+00:00,32167,28146
04:20:46:1589602846+00:00,32167,28146
04:20:47:1589602847+00:00,32167,28146
04:20:48:1589602848+00:00,32167,28147
04:20:49:1589602849+00:00,32167,28146
04:20:50:1589602850+00:00,32167,28147
04:20:51:1589602851+00:00,32167,28146
04:20:52:1589602852+00:00,32167,28146
04:20:53:1589602853+00:00,32167,28146
04:20:54:1589602854+00:00,32167,28146
04:20:55:1589602855+00:00,32167,28147
04:20:56:1589602856+00:00,32167,28146
04:20:57:1589602857+00:00,32167,28146
04:20:58:1589602858+00:00,32167,28147
04:20:59:1589602859+00:00,32167,28146
04:21:00:1589602860+00:00,32167,28147
04:21:01:1589602861+00:00,32167,28146
04:21:02:1589602862+00:00,32167,28146
04:21:03:1589602863+00:00,32167,28146
04:21:04:1589602864+00:00,32167,28147
04:21:05:1589602865+00:00,32167,28146
04:21:06:1589602866+00:00,32167,28146
04:21:07:1589602867+00:00,32167,28146
04:21:08:1589602868+00:00,32167,28147
04:21:09:1589602869+00:00,32167,28146
04:21:10:1589602870+00:00,32167,28146
04:21:11:1589602871+00:00,32167,28146
04:21:12:1589602872+00:00,32167,28146
04:21:13:1589602873+00:00,32167,28146
04:21:14:1589602874+00:00,32167,28146
04:21:15:1589602875+00:00,32167,28146
04:21:16:1589602876+00:00,32167,28147
04:21:17:1589602877+00:00,32167,28147
04:21:18:1589602878+00:00,32167,28147
04:21:19:1589602879+00:00,32167,28146
04:21:20:1589602880+00:00,32167,28147
04:21:21:1589602881+00:00,32167,28146
04:21:22:1589602882+00:00,32167,28146
04:21:23:1589602883+00:00,32167,28147
04:21:24:1589602884+00:00,32167,28146
04:21:25:1589602885+00:00,32167,28146
04:21:26:1589602886+00:00,32167,28146
04:21:27:1589602887+00:00,32167,28146
04:21:28:1589602888+00:00,32167,28146
04:21:29:1589602889+00:00,32167,28146
04:21:30:1589602890+00:00,32167,28172
04:21:31:1589602891+00:00,32167,28173
04:21:32:1589602892+00:00,32167,28173
04:21:33:1589602893+00:00,32167,28172
04:21:34:1589602894+00:00,32167,28173
04:21:35:1589602895+00:00,32167,28172
04:21:36:1589602896+00:00,32167,28173
04:21:37:1589602897+00:00,32167,28173
04:21:38:1589602898+00:00,32167,28173
04:21:39:1589602899+00:00,32167,28173
04:21:40:1589602900+00:00,32167,28173
04:21:41:1589602901+00:00,32167,28172
04:21:42:1589602902+00:00,32167,28173
04:21:43:1589602903+00:00,32167,28172
04:21:44:1589602904+00:00,32167,28172
04:21:45:1589602905+00:00,32167,28172
04:21:46:1589602906+00:00,32167,28172
04:21:47:1589602907+00:00,32167,28172
04:21:48:1589602908+00:00,32167,28173
04:21:49:1589602909+00:00,32167,28172
04:21:50:1589602910+00:00,32167,28173
04:21:51:1589602911+00:00,32167,28172
04:21:52:1589602912+00:00,32167,28172
04:21:53:1589602913+00:00,32167,28172
04:21:54:1589602914+00:00,32167,28172
04:21:55:1589602915+00:00,32167,28172
04:21:56:1589602916+00:00,32167,28172
04:21:57:1589602917+00:00,32167,28172
04:21:58:1589602918+00:00,32167,28172
04:21:59:1589602919+00:00,32167,28173
04:22:00:1589602920+00:00,32167,28172
04:22:01:1589602921+00:00,32167,28172
04:22:02:1589602922+00:00,32167,28172
04:22:03:1589602923+00:00,32167,28172
04:22:04:1589602924+00:00,32167,28172
04:22:05:1589602925+00:00,32167,28172
04:22:06:1589602926+00:00,32167,28172
04:22:07:1589602927+00:00,32167,28172
04:22:08:1589602928+00:00,32167,28172
04:22:09:1589602929+00:00,32167,28172
04:22:10:1589602930+00:00,32167,28173
04:22:11:1589602931+00:00,32167,28173
04:22:12:1589602932+00:00,32167,28172
04:22:13:1589602933+00:00,32167,28172
04:22:14:1589602934+00:00,32167,28172
04:22:15:1589602935+00:00,32167,28172
04:22:16:1589602936+00:00,32167,28172
04:22:17:1589602937+00:00,32167,28172
04:22:18:1589602938+00:00,32167,28172
04:22:19:1589602939+00:00,32167,28172
04:22:20:1589602940+00:00,32167,28172
04:22:21:1589602941+00:00,32167,28172
04:22:22:1589602942+00:00,32167,28205
04:22:23:1589602943+00:00,32167,28205
04:22:24:1589602944+00:00,32167,28206
04:22:25:1589602945+00:00,32167,28201
04:22:26:1589602946+00:00,32167,28201
04:22:27:1589602947+00:00,32167,28200
04:22:28:1589602948+00:00,32167,28201
04:22:29:1589602949+00:00,32167,28201
04:22:30:1589602950+00:00,32167,28200
04:22:31:1589602951+00:00,32167,28201
04:22:32:1589602952+00:00,32167,28201
04:22:33:1589602953+00:00,32167,28200
04:22:34:1589602954+00:00,32167,28200
04:22:35:1589602955+00:00,32167,28200
04:22:36:1589602956+00:00,32167,28201
04:22:37:1589602957+00:00,32167,28201
04:22:38:1589602958+00:00,32167,28200
04:22:39:1589602959+00:00,32167,28200
04:22:40:1589602960+00:00,32167,28201
04:22:41:1589602961+00:00,32167,28200
04:22:42:1589602962+00:00,32167,28201
04:22:43:1589602963+00:00,32167,28201
04:22:44:1589602964+00:00,32167,28200
04:22:45:1589602965+00:00,32167,28201
04:22:46:1589602966+00:00,32167,28201
04:22:47:1589602967+00:00,32167,28201
04:22:48:1589602968+00:00,32167,28201
04:22:49:1589602969+00:00,32167,28200
04:22:50:1589602970+00:00,32167,28200
04:22:51:1589602971+00:00,32167,28201
04:22:52:1589602972+00:00,32167,28201
04:22:53:1589602973+00:00,32167,28201
04:22:54:1589602974+00:00,32167,28201
04:22:55:1589602975+00:00,32167,28200
04:22:56:1589602976+00:00,32167,28201
04:22:57:1589602977+00:00,32167,28201
04:22:59:1589602979+00:00,32167,28201
04:23:00:1589602980+00:00,32167,28201
04:23:01:1589602981+00:00,32167,28201
04:23:02:1589602982+00:00,32167,28201
04:23:03:1589602983+00:00,32167,28201
04:23:04:1589602984+00:00,32167,28201
04:23:05:1589602985+00:00,32167,28201
04:23:06:1589602986+00:00,32167,28200
04:23:07:1589602987+00:00,32167,28201
04:23:08:1589602988+00:00,32167,28201
04:23:09:1589602989+00:00,32167,28201
04:23:10:1589602990+00:00,32167,28200
04:23:11:1589602991+00:00,32167,28201
04:23:12:1589602992+00:00,32167,28201
04:23:13:1589602993+00:00,32167,28201
04:23:14:1589602994+00:00,32167,28201
04:23:15:1589602995+00:00,32167,28201
04:23:16:1589602996+00:00,32167,28229
04:23:17:1589602997+00:00,32167,28229
04:23:18:1589602998+00:00,32167,28229
04:23:19:1589602999+00:00,32167,28229
04:23:20:1589603000+00:00,32167,28229
04:23:21:1589603001+00:00,32167,28221
04:23:22:1589603002+00:00,32167,28221
04:23:23:1589603003+00:00,32167,28221
04:23:24:1589603004+00:00,32167,28221
04:23:25:1589603005+00:00,32167,28221
04:23:26:1589603006+00:00,32167,28221
04:23:27:1589603007+00:00,32167,28221
04:23:28:1589603008+00:00,32167,28221
04:23:29:1589603009+00:00,32167,28221
04:23:30:1589603010+00:00,32167,28221
04:23:31:1589603011+00:00,32167,28221
04:23:32:1589603012+00:00,32167,28221
04:23:33:1589603013+00:00,32167,28221
04:23:34:1589603014+00:00,32167,28221
04:23:35:1589603015+00:00,32167,28221
04:23:36:1589603016+00:00,32167,28221
04:23:37:1589603017+00:00,32167,28221
04:23:38:1589603018+00:00,32167,28221
04:23:39:1589603019+00:00,32167,28221
04:23:40:1589603020+00:00,32167,28221
04:23:41:1589603021+00:00,32167,28221
04:23:42:1589603022+00:00,32167,28221
04:23:43:1589603023+00:00,32167,28221
04:23:44:1589603024+00:00,32167,28221
04:23:45:1589603025+00:00,32167,28221
04:23:46:1589603026+00:00,32167,28221
04:23:47:1589603027+00:00,32167,28221
04:23:48:1589603028+00:00,32167,28221
04:23:49:1589603029+00:00,32167,28221
04:23:50:1589603030+00:00,32167,28221
04:23:51:1589603031+00:00,32167,28221
04:23:52:1589603032+00:00,32167,28221
04:23:53:1589603033+00:00,32167,28220
04:23:54:1589603034+00:00,32167,28221
04:23:55:1589603035+00:00,32167,28221
04:23:56:1589603036+00:00,32167,28221
04:23:57:1589603037+00:00,32167,28221
04:23:58:1589603038+00:00,32167,28221
04:23:59:1589603039+00:00,32167,28221
04:24:00:1589603040+00:00,32167,28220
04:24:01:1589603041+00:00,32167,28221
04:24:02:1589603042+00:00,32167,28221
04:24:03:1589603043+00:00,32167,28221
04:24:04:1589603044+00:00,32167,28221
04:24:05:1589603045+00:00,32167,28221
04:24:06:1589603046+00:00,32167,28221
04:24:07:1589603047+00:00,32167,28221
04:24:08:1589603048+00:00,32167,28221
04:24:09:1589603049+00:00,32167,28220
04:24:10:1589603050+00:00,32167,28253
04:24:11:1589603051+00:00,32167,28251
04:24:12:1589603052+00:00,32167,28250
04:24:13:1589603053+00:00,32167,28250
04:24:14:1589603054+00:00,32167,28251
04:24:15:1589603055+00:00,32167,28250
04:24:16:1589603056+00:00,32167,28250
04:24:17:1589603057+00:00,32167,28250
04:24:18:1589603058+00:00,32167,28250
04:24:19:1589603059+00:00,32167,28250
04:24:20:1589603060+00:00,32167,28251
04:24:21:1589603061+00:00,32167,28251
04:24:22:1589603062+00:00,32167,28250
04:24:23:1589603063+00:00,32167,28251
04:24:24:1589603064+00:00,32167,28250
04:24:25:1589603065+00:00,32167,28250
04:24:26:1589603066+00:00,32167,28251
04:24:27:1589603067+00:00,32167,28250
04:24:28:1589603068+00:00,32167,28250
04:24:29:1589603069+00:00,32167,28250
04:24:30:1589603070+00:00,32167,28250
04:24:31:1589603071+00:00,32167,28250
04:24:32:1589603072+00:00,32167,28250
04:24:33:1589603073+00:00,32167,28250
04:24:34:1589603074+00:00,32167,28250
04:24:35:1589603075+00:00,32167,28250
04:24:36:1589603076+00:00,32167,28251
04:24:37:1589603077+00:00,32167,28250
04:24:38:1589603078+00:00,32167,28250
04:24:39:1589603079+00:00,32167,28250
04:24:40:1589603080+00:00,32167,28251
04:24:41:1589603081+00:00,32167,28251
04:24:42:1589603082+00:00,32167,28251
04:24:43:1589603083+00:00,32167,28250
04:24:44:1589603084+00:00,32167,28250
04:24:45:1589603085+00:00,32167,28251
04:24:46:1589603086+00:00,32167,28251
04:24:47:1589603087+00:00,32167,28251
04:24:48:1589603088+00:00,32167,28251
04:24:49:1589603089+00:00,32167,28250
04:24:50:1589603090+00:00,32167,28250
04:24:51:1589603091+00:00,32167,28251
04:24:52:1589603092+00:00,32167,28250
04:24:53:1589603093+00:00,32167,28251
04:24:54:1589603094+00:00,32167,28250
04:24:55:1589603095+00:00,32167,28250
04:24:56:1589603096+00:00,32167,28250
04:24:57:1589603097+00:00,32167,28250
04:24:58:1589603098+00:00,32167,28250
04:24:59:1589603099+00:00,32167,28250
04:25:00:1589603100+00:00,32167,28251
04:25:01:1589603101+00:00,32167,28251
04:25:02:1589603102+00:00,32167,28280
04:25:03:1589603103+00:00,32167,28279
04:25:04:1589603104+00:00,32167,28280
04:25:05:1589603105+00:00,32167,28280
04:25:06:1589603106+00:00,32167,28279
04:25:07:1589603107+00:00,32167,28279
04:25:08:1589603108+00:00,32167,28280
04:25:09:1589603109+00:00,32167,28280
04:25:10:1589603110+00:00,32167,28279
04:25:11:1589603111+00:00,32167,28280
04:25:12:1589603112+00:00,32167,28280
04:25:13:1589603113+00:00,32167,28279
04:25:14:1589603114+00:00,32167,28280
04:25:15:1589603115+00:00,32167,28280
04:25:16:1589603116+00:00,32167,28280
04:25:17:1589603117+00:00,32167,28280
04:25:18:1589603118+00:00,32167,28280
04:25:19:1589603119+00:00,32167,28279
04:25:20:1589603120+00:00,32167,28280
04:25:21:1589603121+00:00,32167,28280
04:25:22:1589603122+00:00,32167,28279
04:25:23:1589603123+00:00,32167,28280
04:25:24:1589603124+00:00,32167,28280
04:25:25:1589603125+00:00,32167,28280
04:25:26:1589603126+00:00,32167,28279
04:25:27:1589603127+00:00,32167,28280
04:25:28:1589603128+00:00,32167,28280
04:25:29:1589603129+00:00,32167,28279
04:25:30:1589603130+00:00,32167,28279
04:25:31:1589603131+00:00,32167,28279
04:25:32:1589603132+00:00,32167,28279
04:25:33:1589603133+00:00,32167,28280
04:25:34:1589603134+00:00,32167,28279
04:25:35:1589603135+00:00,32167,28280
04:25:36:1589603136+00:00,32167,28280
04:25:37:1589603137+00:00,32167,28280
04:25:39:1589603139+00:00,32167,28280
04:25:40:1589603140+00:00,32167,28280
04:25:41:1589603141+00:00,32167,28279
04:25:42:1589603142+00:00,32167,28280
04:25:43:1589603143+00:00,32167,28280
04:25:44:1589603144+00:00,32167,28280
04:25:45:1589603145+00:00,32167,28280
04:25:46:1589603146+00:00,32167,28280
04:25:47:1589603147+00:00,32167,28280
04:25:48:1589603148+00:00,32167,28280
04:25:49:1589603149+00:00,32167,28280
04:25:50:1589603150+00:00,32167,28280
04:25:51:1589603151+00:00,32167,28280
04:25:52:1589603152+00:00,32167,28280
04:25:53:1589603153+00:00,32167,28280
04:25:54:1589603154+00:00,32167,28279
04:25:55:1589603155+00:00,32167,28305
04:25:56:1589603156+00:00,32167,28306
04:25:57:1589603157+00:00,32167,28306
04:25:58:1589603158+00:00,32167,28306
04:25:59:1589603159+00:00,32167,28306
04:26:00:1589603160+00:00,32167,28306
04:26:01:1589603161+00:00,32167,28306
04:26:02:1589603162+00:00,32167,28306
04:26:03:1589603163+00:00,32167,28306
04:26:04:1589603164+00:00,32167,28306
04:26:05:1589603165+00:00,32167,28306
04:26:06:1589603166+00:00,32167,28306
04:26:07:1589603167+00:00,32167,28306
04:26:08:1589603168+00:00,32167,28306
04:26:09:1589603169+00:00,32167,28306
04:26:10:1589603170+00:00,32167,28307
04:26:11:1589603171+00:00,32167,28306
04:26:12:1589603172+00:00,32167,28306
04:26:13:1589603173+00:00,32167,28306
04:26:14:1589603174+00:00,32167,28306
04:26:15:1589603175+00:00,32167,28306
04:26:16:1589603176+00:00,32167,28306
04:26:17:1589603177+00:00,32167,28307
04:26:18:1589603178+00:00,32167,28307
04:26:19:1589603179+00:00,32167,28306
04:26:20:1589603180+00:00,32167,28306
04:26:21:1589603181+00:00,32167,28306
04:26:22:1589603182+00:00,32167,28306
04:26:23:1589603183+00:00,32167,28306
04:26:24:1589603184+00:00,32167,28306
04:26:25:1589603185+00:00,32167,28306
04:26:26:1589603186+00:00,32167,28306
04:26:27:1589603187+00:00,32167,28306
04:26:28:1589603188+00:00,32167,28306
04:26:29:1589603189+00:00,32167,28306
04:26:30:1589603190+00:00,32167,28306
04:26:31:1589603191+00:00,32167,28306
04:26:32:1589603192+00:00,32167,28306
04:26:33:1589603193+00:00,32167,28306
04:26:34:1589603194+00:00,32167,28306
04:26:35:1589603195+00:00,32167,28306
04:26:36:1589603196+00:00,32167,28306
04:26:37:1589603197+00:00,32167,28305
04:26:38:1589603198+00:00,32167,28306
04:26:39:1589603199+00:00,32167,28306
04:26:40:1589603200+00:00,32167,28306
04:26:41:1589603201+00:00,32167,28306
04:26:42:1589603202+00:00,32167,28306
04:26:43:1589603203+00:00,32167,28306
04:26:44:1589603204+00:00,32167,28306
04:26:45:1589603205+00:00,32167,28306
04:26:46:1589603206+00:00,32167,28307
04:26:47:1589603207+00:00,32167,28306
04:26:48:1589603208+00:00,32167,28306
04:26:49:1589603209+00:00,32167,28336
04:26:50:1589603210+00:00,32167,28336
04:26:51:1589603211+00:00,32167,28332
04:26:52:1589603212+00:00,32167,28332
04:26:53:1589603213+00:00,32167,28332
04:26:54:1589603214+00:00,32167,28332
04:26:55:1589603215+00:00,32167,28332
04:26:56:1589603216+00:00,32167,28332
04:26:57:1589603217+00:00,32167,28332
04:26:58:1589603218+00:00,32167,28332
04:26:59:1589603219+00:00,32167,28332
04:27:00:1589603220+00:00,32167,28331
04:27:01:1589603221+00:00,32167,28332
04:27:02:1589603222+00:00,32167,28332
04:27:03:1589603223+00:00,32167,28332
04:27:04:1589603224+00:00,32167,28332
04:27:05:1589603225+00:00,32167,28332
04:27:06:1589603226+00:00,32167,28331
04:27:07:1589603227+00:00,32167,28332
04:27:08:1589603228+00:00,32167,28332
04:27:09:1589603229+00:00,32167,28332
04:27:10:1589603230+00:00,32167,28332
04:27:11:1589603231+00:00,32167,28332
04:27:12:1589603232+00:00,32167,28332
04:27:13:1589603233+00:00,32167,28332
04:27:14:1589603234+00:00,32167,28332
04:27:15:1589603235+00:00,32167,28332
04:27:16:1589603236+00:00,32167,28332
04:27:17:1589603237+00:00,32167,28332
04:27:18:1589603238+00:00,32167,28332
04:27:19:1589603239+00:00,32167,28332
04:27:20:1589603240+00:00,32167,28332
04:27:21:1589603241+00:00,32167,28332
04:27:22:1589603242+00:00,32167,28332
04:27:23:1589603243+00:00,32167,28332
04:27:24:1589603244+00:00,32167,28332
04:27:25:1589603245+00:00,32167,28332
04:27:26:1589603246+00:00,32167,28332
04:27:27:1589603247+00:00,32167,28332
04:27:28:1589603248+00:00,32167,28332
04:27:29:1589603249+00:00,32167,28333
04:27:30:1589603250+00:00,32167,28332
04:27:31:1589603251+00:00,32167,28332
04:27:32:1589603252+00:00,32167,28332
04:27:33:1589603253+00:00,32167,28332
04:27:34:1589603254+00:00,32167,28332
04:27:35:1589603255+00:00,32167,28332
04:27:36:1589603256+00:00,32167,28332
04:27:37:1589603257+00:00,32167,28331
04:27:38:1589603258+00:00,32167,28332
04:27:39:1589603259+00:00,32167,28332
04:27:40:1589603260+00:00,32167,28332
04:27:41:1589603261+00:00,32167,28332
04:27:42:1589603262+00:00,32167,28357
04:27:43:1589603263+00:00,32167,28358
04:27:44:1589603264+00:00,32167,28357
04:27:45:1589603265+00:00,32167,28357
04:27:46:1589603266+00:00,32167,28357
04:27:47:1589603267+00:00,32167,28357
04:27:48:1589603268+00:00,32167,28357
04:27:49:1589603269+00:00,32167,28357
04:27:50:1589603270+00:00,32167,28358
04:27:51:1589603271+00:00,32167,28358
04:27:52:1589603272+00:00,32167,28357
04:27:53:1589603273+00:00,32167,28357
04:27:54:1589603274+00:00,32167,28358
04:27:55:1589603275+00:00,32167,28357
04:27:56:1589603276+00:00,32167,28357
04:27:57:1589603277+00:00,32167,28358
04:27:58:1589603278+00:00,32167,28357
04:27:59:1589603279+00:00,32167,28358
04:28:00:1589603280+00:00,32167,28358
04:28:01:1589603281+00:00,32167,28358
04:28:02:1589603282+00:00,32167,28358
04:28:03:1589603283+00:00,32167,28358
04:28:04:1589603284+00:00,32167,28357
04:28:05:1589603285+00:00,32167,28358
04:28:06:1589603286+00:00,32167,28357
04:28:07:1589603287+00:00,32167,28357
04:28:08:1589603288+00:00,32167,28357
04:28:09:1589603289+00:00,32167,28358
04:28:10:1589603290+00:00,32167,28357
04:28:11:1589603291+00:00,32167,28357
04:28:12:1589603292+00:00,32167,28357
04:28:13:1589603293+00:00,32167,28357
04:28:14:1589603294+00:00,32167,28358
04:28:15:1589603295+00:00,32167,28358
04:28:16:1589603296+00:00,32167,28358
04:28:17:1589603297+00:00,32167,28358
04:28:18:1589603298+00:00,32167,28358
04:28:19:1589603299+00:00,32167,28358
04:28:20:1589603300+00:00,32167,28358
04:28:21:1589603301+00:00,32167,28358
04:28:22:1589603302+00:00,32167,28358
04:28:23:1589603303+00:00,32167,28358
04:28:24:1589603304+00:00,32167,28358
04:28:25:1589603305+00:00,32167,28358
04:28:27:1589603307+00:00,32167,28358
04:28:28:1589603308+00:00,32167,28358
04:28:29:1589603309+00:00,32167,28358
04:28:30:1589603310+00:00,32167,28358
04:28:31:1589603311+00:00,32167,28357
04:28:32:1589603312+00:00,32167,28357
04:28:33:1589603313+00:00,32167,28358
04:28:34:1589603314+00:00,32167,28357
04:28:35:1589603315+00:00,32167,28357
04:28:36:1589603316+00:00,32167,28371
04:28:37:1589603317+00:00,32167,28382
04:28:38:1589603318+00:00,32167,28381
04:28:39:1589603319+00:00,32167,28382
04:28:40:1589603320+00:00,32167,28382
04:28:41:1589603321+00:00,32167,28382
04:28:42:1589603322+00:00,32167,28382
04:28:43:1589603323+00:00,32167,28382
04:28:44:1589603324+00:00,32167,28381
04:28:45:1589603325+00:00,32167,28382
04:28:46:1589603326+00:00,32167,28381
04:28:47:1589603327+00:00,32167,28382
04:28:48:1589603328+00:00,32167,28382
04:28:49:1589603329+00:00,32167,28381
04:28:50:1589603330+00:00,32167,28382
04:28:51:1589603331+00:00,32167,28382
04:28:52:1589603332+00:00,32167,28381
04:28:53:1589603333+00:00,32167,28382
04:28:54:1589603334+00:00,32167,28381
04:28:55:1589603335+00:00,32167,28381
04:28:56:1589603336+00:00,32167,28382
04:28:57:1589603337+00:00,32167,28382
04:28:58:1589603338+00:00,32167,28381
04:28:59:1589603339+00:00,32167,28381
04:29:00:1589603340+00:00,32167,28381
04:29:01:1589603341+00:00,32167,28382
04:29:02:1589603342+00:00,32167,28381
04:29:03:1589603343+00:00,32167,28381
04:29:04:1589603344+00:00,32167,28382
04:29:05:1589603345+00:00,32167,28382
04:29:06:1589603346+00:00,32167,28382
04:29:07:1589603347+00:00,32167,28382
04:29:08:1589603348+00:00,32167,28381
04:29:09:1589603349+00:00,32167,28382
04:29:10:1589603350+00:00,32167,28382
04:29:11:1589603351+00:00,32167,28382
04:29:12:1589603352+00:00,32167,28382
04:29:13:1589603353+00:00,32167,28381
04:29:14:1589603354+00:00,32167,28381
04:29:15:1589603355+00:00,32167,28382
04:29:16:1589603356+00:00,32167,28382
04:29:17:1589603357+00:00,32167,28382
04:29:18:1589603358+00:00,32167,28382
04:29:19:1589603359+00:00,32167,28381
04:29:20:1589603360+00:00,32167,28382
04:29:21:1589603361+00:00,32167,28382
04:29:22:1589603362+00:00,32167,28381
04:29:23:1589603363+00:00,32167,28382
