05:58:51:1589522331+00:00,32167,13705
05:58:52:1589522332+00:00,32167,13705
05:58:53:1589522333+00:00,32167,13705
05:58:54:1589522334+00:00,32167,13705
05:58:55:1589522335+00:00,32167,13705
05:58:56:1589522336+00:00,32167,13705
05:58:57:1589522337+00:00,32167,13705
05:58:58:1589522338+00:00,32167,13731
05:58:59:1589522339+00:00,32167,13732
05:59:00:1589522340+00:00,32167,13732
05:59:01:1589522341+00:00,32167,13732
05:59:02:1589522342+00:00,32167,13732
05:59:03:1589522343+00:00,32167,13732
05:59:04:1589522344+00:00,32167,13732
05:59:05:1589522345+00:00,32167,13732
05:59:06:1589522346+00:00,32167,13732
05:59:07:1589522347+00:00,32167,13732
05:59:08:1589522348+00:00,32167,13732
05:59:09:1589522349+00:00,32167,13732
05:59:10:1589522350+00:00,32167,13732
05:59:11:1589522351+00:00,32167,13732
05:59:12:1589522352+00:00,32167,13732
05:59:13:1589522353+00:00,32167,13731
05:59:14:1589522354+00:00,32167,13758
05:59:15:1589522355+00:00,32167,13758
05:59:16:1589522356+00:00,32167,13758
05:59:17:1589522357+00:00,32167,13759
05:59:18:1589522358+00:00,32167,13758
05:59:19:1589522359+00:00,32167,13758
05:59:20:1589522360+00:00,32167,13759
05:59:21:1589522361+00:00,32167,13758
05:59:22:1589522362+00:00,32167,13759
05:59:23:1589522363+00:00,32167,13758
05:59:24:1589522364+00:00,32167,13759
05:59:25:1589522365+00:00,32167,13759
05:59:26:1589522366+00:00,32167,13759
05:59:27:1589522367+00:00,32167,13758
05:59:28:1589522368+00:00,32167,13759
05:59:29:1589522369+00:00,32167,13758
05:59:30:1589522370+00:00,32167,13785
05:59:31:1589522371+00:00,32167,13785
05:59:32:1589522372+00:00,32167,13785
05:59:33:1589522373+00:00,32167,13786
05:59:34:1589522374+00:00,32167,13785
05:59:35:1589522375+00:00,32167,13785
05:59:36:1589522376+00:00,32167,13785
05:59:37:1589522377+00:00,32167,13786
05:59:38:1589522378+00:00,32167,13785
05:59:39:1589522379+00:00,32167,13785
05:59:40:1589522380+00:00,32167,13786
05:59:41:1589522381+00:00,32167,13786
05:59:42:1589522382+00:00,32167,13785
05:59:43:1589522383+00:00,32167,13785
05:59:44:1589522384+00:00,32167,13785
05:59:45:1589522385+00:00,32167,13785
05:59:46:1589522386+00:00,32167,13811
05:59:47:1589522387+00:00,32167,13811
05:59:48:1589522388+00:00,32167,13812
05:59:49:1589522389+00:00,32167,13812
05:59:50:1589522390+00:00,32167,13811
05:59:51:1589522391+00:00,32167,13811
05:59:52:1589522392+00:00,32167,13812
05:59:53:1589522393+00:00,32167,13812
05:59:54:1589522394+00:00,32167,13811
05:59:55:1589522395+00:00,32167,13811
05:59:56:1589522396+00:00,32167,13812
05:59:57:1589522397+00:00,32167,13812
05:59:58:1589522398+00:00,32167,13811
05:59:59:1589522399+00:00,32167,13812
06:00:00:1589522400+00:00,32167,13811
06:00:01:1589522401+00:00,32167,13812
06:00:02:1589522402+00:00,32167,13838
06:00:03:1589522403+00:00,32167,13838
06:00:04:1589522404+00:00,32167,13838
06:00:05:1589522405+00:00,32167,13838
06:00:06:1589522406+00:00,32167,13839
06:00:07:1589522407+00:00,32167,13838
06:00:08:1589522408+00:00,32167,13839
06:00:09:1589522409+00:00,32167,13838
06:00:10:1589522410+00:00,32167,13839
06:00:11:1589522411+00:00,32167,13839
06:00:12:1589522412+00:00,32167,13839
06:00:13:1589522413+00:00,32167,13839
06:00:14:1589522414+00:00,32167,13839
06:00:15:1589522415+00:00,32167,13839
06:00:16:1589522416+00:00,32167,13839
06:00:17:1589522417+00:00,32167,13839
06:00:18:1589522418+00:00,32167,13865
06:00:19:1589522419+00:00,32167,13865
06:00:20:1589522420+00:00,32167,13865
06:00:21:1589522421+00:00,32167,13865
06:00:22:1589522422+00:00,32167,13865
06:00:23:1589522423+00:00,32167,13865
06:00:24:1589522424+00:00,32167,13865
06:00:25:1589522425+00:00,32167,13865
06:00:26:1589522426+00:00,32167,13865
06:00:27:1589522427+00:00,32167,13865
06:00:28:1589522428+00:00,32167,13865
06:00:29:1589522429+00:00,32167,13865
06:00:30:1589522430+00:00,32167,13866
06:00:31:1589522431+00:00,32167,13866
06:00:32:1589522432+00:00,32167,13865
06:00:33:1589522433+00:00,32167,13865
06:00:34:1589522434+00:00,32167,13865
06:00:35:1589522435+00:00,32167,13891
06:00:36:1589522436+00:00,32167,13891
06:00:37:1589522437+00:00,32167,13892
06:00:38:1589522438+00:00,32167,13891
06:00:39:1589522439+00:00,32167,13891
06:00:40:1589522440+00:00,32167,13891
06:00:41:1589522441+00:00,32167,13891
06:00:42:1589522442+00:00,32167,13891
06:00:43:1589522443+00:00,32167,13891
06:00:44:1589522444+00:00,32167,13891
06:00:45:1589522445+00:00,32167,13891
06:00:46:1589522446+00:00,32167,13892
06:00:47:1589522447+00:00,32167,13892
06:00:48:1589522448+00:00,32167,13891
06:00:49:1589522449+00:00,32167,13891
06:00:50:1589522450+00:00,32167,13892
06:00:51:1589522451+00:00,32167,13892
06:00:52:1589522452+00:00,32167,13918
06:00:53:1589522453+00:00,32167,13919
06:00:54:1589522454+00:00,32167,13919
06:00:55:1589522455+00:00,32167,13918
06:00:56:1589522456+00:00,32167,13918
06:00:57:1589522457+00:00,32167,13918
06:00:58:1589522458+00:00,32167,13918
06:00:59:1589522459+00:00,32167,13919
06:01:00:1589522460+00:00,32167,13918
06:01:01:1589522461+00:00,32167,13919
06:01:02:1589522462+00:00,32167,13918
06:01:04:1589522464+00:00,32167,13919
06:01:05:1589522465+00:00,32167,13919
06:01:06:1589522466+00:00,32167,13918
06:01:07:1589522467+00:00,32167,13918
06:01:08:1589522468+00:00,32167,13918
06:01:09:1589522469+00:00,32167,13946
06:01:10:1589522470+00:00,32167,13945
06:01:11:1589522471+00:00,32167,13945
06:01:12:1589522472+00:00,32167,13946
06:01:13:1589522473+00:00,32167,13946
06:01:14:1589522474+00:00,32167,13946
06:01:15:1589522475+00:00,32167,13946
06:01:16:1589522476+00:00,32167,13946
06:01:17:1589522477+00:00,32167,13946
06:01:18:1589522478+00:00,32167,13945
06:01:19:1589522479+00:00,32167,13945
06:01:20:1589522480+00:00,32167,13946
06:01:21:1589522481+00:00,32167,13946
06:01:22:1589522482+00:00,32167,13946
06:01:23:1589522483+00:00,32167,13946
06:01:24:1589522484+00:00,32167,13946
06:01:25:1589522485+00:00,32167,13946
06:01:26:1589522486+00:00,32167,13971
06:01:27:1589522487+00:00,32167,13972
06:01:28:1589522488+00:00,32167,13972
06:01:29:1589522489+00:00,32167,13971
06:01:30:1589522490+00:00,32167,13972
06:01:31:1589522491+00:00,32167,13971
06:01:32:1589522492+00:00,32167,13971
06:01:33:1589522493+00:00,32167,13972
06:01:34:1589522494+00:00,32167,13971
06:01:35:1589522495+00:00,32167,13971
06:01:36:1589522496+00:00,32167,13971
06:01:37:1589522497+00:00,32167,13972
06:01:38:1589522498+00:00,32167,13971
06:01:39:1589522499+00:00,32167,13971
06:01:40:1589522500+00:00,32167,13972
06:01:41:1589522501+00:00,32167,13972
06:01:42:1589522502+00:00,32167,13971
06:01:43:1589522503+00:00,32167,13997
06:01:44:1589522504+00:00,32167,13997
06:01:45:1589522505+00:00,32167,13998
06:01:46:1589522506+00:00,32167,13998
06:01:47:1589522507+00:00,32167,13998
06:01:48:1589522508+00:00,32167,13997
06:01:49:1589522509+00:00,32167,13997
06:01:50:1589522510+00:00,32167,13997
06:01:51:1589522511+00:00,32167,13997
06:01:52:1589522512+00:00,32167,13998
06:01:53:1589522513+00:00,32167,13997
06:01:54:1589522514+00:00,32167,13998
06:01:55:1589522515+00:00,32167,13997
06:01:56:1589522516+00:00,32167,13998
06:01:57:1589522517+00:00,32167,13998
06:01:58:1589522518+00:00,32167,13998
06:01:59:1589522519+00:00,32167,13998
06:02:00:1589522520+00:00,32167,14023
06:02:01:1589522521+00:00,32167,14023
06:02:02:1589522522+00:00,32167,14023
06:02:03:1589522523+00:00,32167,14024
06:02:04:1589522524+00:00,32167,14023
06:02:05:1589522525+00:00,32167,14023
06:02:06:1589522526+00:00,32167,14023
06:02:07:1589522527+00:00,32167,14024
06:02:08:1589522528+00:00,32167,14024
06:02:09:1589522529+00:00,32167,14024
06:02:10:1589522530+00:00,32167,14023
06:02:11:1589522531+00:00,32167,14024
06:02:12:1589522532+00:00,32167,14024
06:02:13:1589522533+00:00,32167,14024
06:02:14:1589522534+00:00,32167,14024
06:02:15:1589522535+00:00,32167,14024
06:02:16:1589522536+00:00,32167,14049
06:02:17:1589522537+00:00,32167,14050
06:02:18:1589522538+00:00,32167,14050
06:02:19:1589522539+00:00,32167,14050
06:02:20:1589522540+00:00,32167,14050
06:02:21:1589522541+00:00,32167,14050
06:02:22:1589522542+00:00,32167,14050
06:02:23:1589522543+00:00,32167,14050
06:02:24:1589522544+00:00,32167,14050
06:02:25:1589522545+00:00,32167,14050
06:02:26:1589522546+00:00,32167,14050
06:02:27:1589522547+00:00,32167,14050
06:02:28:1589522548+00:00,32167,14050
06:02:29:1589522549+00:00,32167,14050
06:02:30:1589522550+00:00,32167,14050
06:02:31:1589522551+00:00,32167,14050
06:02:32:1589522552+00:00,32167,14050
06:02:33:1589522553+00:00,32167,14076
06:02:34:1589522554+00:00,32167,14076
06:02:35:1589522555+00:00,32167,14076
06:02:36:1589522556+00:00,32167,14076
06:02:37:1589522557+00:00,32167,14077
06:02:38:1589522558+00:00,32167,14076
06:02:39:1589522559+00:00,32167,14076
06:02:40:1589522560+00:00,32167,14077
06:02:41:1589522561+00:00,32167,14076
06:02:42:1589522562+00:00,32167,14076
06:02:43:1589522563+00:00,32167,14076
06:02:44:1589522564+00:00,32167,14076
06:02:45:1589522565+00:00,32167,14077
06:02:46:1589522566+00:00,32167,14076
06:02:47:1589522567+00:00,32167,14076
06:02:48:1589522568+00:00,32167,14076
06:02:49:1589522569+00:00,32167,14076
06:02:50:1589522570+00:00,32167,14103
06:02:51:1589522571+00:00,32167,14103
06:02:52:1589522572+00:00,32167,14103
06:02:53:1589522573+00:00,32167,14103
06:02:54:1589522574+00:00,32167,14103
06:02:55:1589522575+00:00,32167,14103
06:02:56:1589522576+00:00,32167,14103
06:02:57:1589522577+00:00,32167,14103
06:02:58:1589522578+00:00,32167,14103
06:02:59:1589522579+00:00,32167,14103
06:03:00:1589522580+00:00,32167,14103
06:03:01:1589522581+00:00,32167,14104
06:03:02:1589522582+00:00,32167,14103
06:03:03:1589522583+00:00,32167,14103
06:03:04:1589522584+00:00,32167,14103
06:03:05:1589522585+00:00,32167,14103
06:03:06:1589522586+00:00,32167,14129
06:03:07:1589522587+00:00,32167,14129
06:03:08:1589522588+00:00,32167,14130
06:03:09:1589522589+00:00,32167,14130
06:03:10:1589522590+00:00,32167,14130
06:03:11:1589522591+00:00,32167,14130
06:03:12:1589522592+00:00,32167,14130
06:03:13:1589522593+00:00,32167,14130
06:03:14:1589522594+00:00,32167,14130
06:03:15:1589522595+00:00,32167,14130
06:03:16:1589522596+00:00,32167,14129
06:03:17:1589522597+00:00,32167,14130
06:03:18:1589522598+00:00,32167,14130
06:03:19:1589522599+00:00,32167,14130
06:03:20:1589522600+00:00,32167,14130
06:03:21:1589522601+00:00,32167,14130
06:03:22:1589522602+00:00,32167,14130
06:03:23:1589522603+00:00,32167,14129
06:03:24:1589522604+00:00,32167,14155
06:03:25:1589522605+00:00,32167,14156
06:03:26:1589522606+00:00,32167,14156
06:03:27:1589522607+00:00,32167,14156
06:03:28:1589522608+00:00,32167,14156
06:03:29:1589522609+00:00,32167,14156
06:03:30:1589522610+00:00,32167,14156
06:03:31:1589522611+00:00,32167,14156
06:03:32:1589522612+00:00,32167,14156
06:03:33:1589522613+00:00,32167,14156
06:03:34:1589522614+00:00,32167,14156
06:03:35:1589522615+00:00,32167,14156
06:03:36:1589522616+00:00,32167,14156
06:03:37:1589522617+00:00,32167,14156
06:03:38:1589522618+00:00,32167,14156
06:03:39:1589522619+00:00,32167,14156
06:03:40:1589522620+00:00,32167,14156
06:03:41:1589522621+00:00,32167,14156
06:03:42:1589522622+00:00,32167,14184
06:03:43:1589522623+00:00,32167,14183
06:03:44:1589522624+00:00,32167,14184
06:03:45:1589522625+00:00,32167,14184
06:03:47:1589522627+00:00,32167,14184
06:03:48:1589522628+00:00,32167,14184
06:03:49:1589522629+00:00,32167,14183
06:03:50:1589522630+00:00,32167,14183
06:03:51:1589522631+00:00,32167,14184
06:03:52:1589522632+00:00,32167,14184
06:03:53:1589522633+00:00,32167,14184
06:03:54:1589522634+00:00,32167,14184
06:03:55:1589522635+00:00,32167,14183
06:03:56:1589522636+00:00,32167,14183
06:03:57:1589522637+00:00,32167,14183
06:03:58:1589522638+00:00,32167,14183
06:03:59:1589522639+00:00,32167,14184
06:04:00:1589522640+00:00,32167,14184
06:04:01:1589522641+00:00,32167,14208
06:04:02:1589522642+00:00,32167,14208
06:04:03:1589522643+00:00,32167,14209
06:04:04:1589522644+00:00,32167,14209
06:04:05:1589522645+00:00,32167,14209
06:04:06:1589522646+00:00,32167,14209
06:04:07:1589522647+00:00,32167,14209
06:04:08:1589522648+00:00,32167,14209
06:04:09:1589522649+00:00,32167,14209
06:04:10:1589522650+00:00,32167,14209
06:04:11:1589522651+00:00,32167,14209
06:04:12:1589522652+00:00,32167,14209
06:04:13:1589522653+00:00,32167,14209
06:04:14:1589522654+00:00,32167,14209
06:04:15:1589522655+00:00,32167,14209
06:04:16:1589522656+00:00,32167,14209
06:04:17:1589522657+00:00,32167,14238
06:04:18:1589522658+00:00,32167,14238
06:04:19:1589522659+00:00,32167,14238
06:04:20:1589522660+00:00,32167,14239
06:04:21:1589522661+00:00,32167,14239
06:04:22:1589522662+00:00,32167,14239
06:04:23:1589522663+00:00,32167,14239
06:04:24:1589522664+00:00,32167,14239
06:04:25:1589522665+00:00,32167,14239
06:04:26:1589522666+00:00,32167,14239
06:04:27:1589522667+00:00,32167,14238
06:04:28:1589522668+00:00,32167,14239
06:04:29:1589522669+00:00,32167,14239
06:04:30:1589522670+00:00,32167,14239
06:04:31:1589522671+00:00,32167,14239
06:04:32:1589522672+00:00,32167,14239
06:04:33:1589522673+00:00,32167,14239
06:04:34:1589522674+00:00,32167,14238
06:04:35:1589522675+00:00,32167,14271
06:04:36:1589522676+00:00,32167,14272
06:04:37:1589522677+00:00,32167,14272
06:04:38:1589522678+00:00,32167,14272
06:04:39:1589522679+00:00,32167,14272
06:04:40:1589522680+00:00,32167,14272
06:04:41:1589522681+00:00,32167,14272
06:04:42:1589522682+00:00,32167,14273
06:04:43:1589522683+00:00,32167,14272
06:04:44:1589522684+00:00,32167,14272
06:04:45:1589522685+00:00,32167,14272
06:04:46:1589522686+00:00,32167,14272
06:04:47:1589522687+00:00,32167,14272
06:04:48:1589522688+00:00,32167,14272
06:04:49:1589522689+00:00,32167,14272
06:04:50:1589522690+00:00,32167,14273
06:04:51:1589522691+00:00,32167,14273
06:04:52:1589522692+00:00,32167,14298
06:04:53:1589522693+00:00,32167,14298
06:04:54:1589522694+00:00,32167,14298
06:04:55:1589522695+00:00,32167,14298
06:04:56:1589522696+00:00,32167,14298
06:04:57:1589522697+00:00,32167,14298
06:04:58:1589522698+00:00,32167,14298
06:04:59:1589522699+00:00,32167,14298
06:05:00:1589522700+00:00,32167,14298
06:05:01:1589522701+00:00,32167,14298
06:05:02:1589522702+00:00,32167,14298
06:05:03:1589522703+00:00,32167,14298
06:05:04:1589522704+00:00,32167,14298
06:05:05:1589522705+00:00,32167,14298
06:05:06:1589522706+00:00,32167,14298
06:05:07:1589522707+00:00,32167,14299
06:05:08:1589522708+00:00,32167,14298
06:05:09:1589522709+00:00,32167,14298
06:05:10:1589522710+00:00,32167,14324
06:05:11:1589522711+00:00,32167,14324
06:05:12:1589522712+00:00,32167,14325
06:05:13:1589522713+00:00,32167,14324
06:05:14:1589522714+00:00,32167,14324
06:05:15:1589522715+00:00,32167,14325
06:05:16:1589522716+00:00,32167,14324
06:05:17:1589522717+00:00,32167,14325
06:05:18:1589522718+00:00,32167,14325
06:05:19:1589522719+00:00,32167,14325
06:05:20:1589522720+00:00,32167,14325
06:05:21:1589522721+00:00,32167,14325
06:05:22:1589522722+00:00,32167,14325
06:05:23:1589522723+00:00,32167,14325
06:05:24:1589522724+00:00,32167,14325
06:05:25:1589522725+00:00,32167,14325
06:05:26:1589522726+00:00,32167,14325
06:05:27:1589522727+00:00,32167,14325
06:05:28:1589522728+00:00,32167,14351
06:05:29:1589522729+00:00,32167,14352
06:05:30:1589522730+00:00,32167,14352
06:05:31:1589522731+00:00,32167,14352
06:05:32:1589522732+00:00,32167,14352
06:05:33:1589522733+00:00,32167,14352
06:05:34:1589522734+00:00,32167,14352
06:05:35:1589522735+00:00,32167,14352
06:05:36:1589522736+00:00,32167,14352
06:05:37:1589522737+00:00,32167,14352
06:05:38:1589522738+00:00,32167,14352
06:05:39:1589522739+00:00,32167,14352
06:05:40:1589522740+00:00,32167,14352
06:05:41:1589522741+00:00,32167,14352
06:05:42:1589522742+00:00,32167,14352
06:05:43:1589522743+00:00,32167,14352
06:05:44:1589522744+00:00,32167,14352
06:05:45:1589522745+00:00,32167,14353
06:05:46:1589522746+00:00,32167,14377
06:05:47:1589522747+00:00,32167,14377
06:05:48:1589522748+00:00,32167,14377
06:05:49:1589522749+00:00,32167,14377
06:05:50:1589522750+00:00,32167,14377
06:05:51:1589522751+00:00,32167,14377
06:05:52:1589522752+00:00,32167,14377
06:05:53:1589522753+00:00,32167,14377
06:05:54:1589522754+00:00,32167,14377
06:05:55:1589522755+00:00,32167,14377
06:05:56:1589522756+00:00,32167,14378
06:05:57:1589522757+00:00,32167,14377
06:05:58:1589522758+00:00,32167,14377
06:05:59:1589522759+00:00,32167,14378
06:06:00:1589522760+00:00,32167,14378
06:06:01:1589522761+00:00,32167,14378
06:06:02:1589522762+00:00,32167,14377
06:06:03:1589522763+00:00,32167,14405
06:06:04:1589522764+00:00,32167,14404
06:06:05:1589522765+00:00,32167,14404
06:06:06:1589522766+00:00,32167,14405
06:06:07:1589522767+00:00,32167,14404
06:06:08:1589522768+00:00,32167,14405
06:06:09:1589522769+00:00,32167,14405
06:06:10:1589522770+00:00,32167,14405
06:06:11:1589522771+00:00,32167,14405
06:06:12:1589522772+00:00,32167,14405
06:06:13:1589522773+00:00,32167,14405
06:06:14:1589522774+00:00,32167,14405
06:06:15:1589522775+00:00,32167,14405
06:06:16:1589522776+00:00,32167,14405
06:06:17:1589522777+00:00,32167,14404
06:06:18:1589522778+00:00,32167,14404
06:06:19:1589522779+00:00,32167,14404
06:06:20:1589522780+00:00,32167,14404
06:06:21:1589522781+00:00,32167,14430
06:06:22:1589522782+00:00,32167,14431
06:06:23:1589522783+00:00,32167,14431
06:06:25:1589522785+00:00,32167,14431
06:06:26:1589522786+00:00,32167,14431
06:06:27:1589522787+00:00,32167,14431
06:06:28:1589522788+00:00,32167,14431
06:06:29:1589522789+00:00,32167,14431
06:06:30:1589522790+00:00,32167,14431
06:06:31:1589522791+00:00,32167,14431
06:06:32:1589522792+00:00,32167,14431
06:06:33:1589522793+00:00,32167,14431
06:06:34:1589522794+00:00,32167,14431
06:06:35:1589522795+00:00,32167,14430
06:06:36:1589522796+00:00,32167,14431
06:06:37:1589522797+00:00,32167,14431
06:06:38:1589522798+00:00,32167,14431
06:06:39:1589522799+00:00,32167,14431
06:06:40:1589522800+00:00,32167,14457
06:06:41:1589522801+00:00,32167,14458
06:06:42:1589522802+00:00,32167,14458
06:06:43:1589522803+00:00,32167,14458
06:06:44:1589522804+00:00,32167,14458
06:06:45:1589522805+00:00,32167,14458
06:06:46:1589522806+00:00,32167,14458
06:06:47:1589522807+00:00,32167,14458
06:06:48:1589522808+00:00,32167,14458
06:06:49:1589522809+00:00,32167,14458
06:06:50:1589522810+00:00,32167,14458
06:06:51:1589522811+00:00,32167,14458
06:06:52:1589522812+00:00,32167,14458
06:06:53:1589522813+00:00,32167,14459
06:06:54:1589522814+00:00,32167,14459
06:06:55:1589522815+00:00,32167,14458
06:06:56:1589522816+00:00,32167,14458
06:06:57:1589522817+00:00,32167,14458
06:06:58:1589522818+00:00,32167,14482
06:06:59:1589522819+00:00,32167,14483
06:07:00:1589522820+00:00,32167,14483
06:07:01:1589522821+00:00,32167,14483
06:07:02:1589522822+00:00,32167,14483
06:07:03:1589522823+00:00,32167,14483
06:07:04:1589522824+00:00,32167,14483
06:07:05:1589522825+00:00,32167,14483
06:07:06:1589522826+00:00,32167,14483
06:07:07:1589522827+00:00,32167,14483
06:07:08:1589522828+00:00,32167,14483
06:07:09:1589522829+00:00,32167,14483
06:07:10:1589522830+00:00,32167,14483
06:07:11:1589522831+00:00,32167,14483
06:07:12:1589522832+00:00,32167,14483
06:07:13:1589522833+00:00,32167,14483
06:07:14:1589522834+00:00,32167,14483
06:07:15:1589522835+00:00,32167,14483
06:07:16:1589522836+00:00,32167,14509
06:07:17:1589522837+00:00,32167,14509
06:07:18:1589522838+00:00,32167,14509
06:07:19:1589522839+00:00,32167,14510
06:07:20:1589522840+00:00,32167,14510
06:07:21:1589522841+00:00,32167,14510
06:07:22:1589522842+00:00,32167,14510
06:07:23:1589522843+00:00,32167,14510
06:07:24:1589522844+00:00,32167,14509
06:07:25:1589522845+00:00,32167,14510
06:07:26:1589522846+00:00,32167,14510
06:07:27:1589522847+00:00,32167,14510
06:07:28:1589522848+00:00,32167,14510
06:07:29:1589522849+00:00,32167,14510
06:07:30:1589522850+00:00,32167,14510
06:07:31:1589522851+00:00,32167,14510
06:07:32:1589522852+00:00,32167,14510
06:07:33:1589522853+00:00,32167,14510
06:07:34:1589522854+00:00,32167,14536
06:07:35:1589522855+00:00,32167,14536
06:07:36:1589522856+00:00,32167,14536
06:07:37:1589522857+00:00,32167,14536
06:07:38:1589522858+00:00,32167,14536
06:07:39:1589522859+00:00,32167,14536
06:07:40:1589522860+00:00,32167,14536
06:07:41:1589522861+00:00,32167,14536
06:07:42:1589522862+00:00,32167,14536
06:07:43:1589522863+00:00,32167,14536
06:07:44:1589522864+00:00,32167,14536
06:07:45:1589522865+00:00,32167,14536
06:07:46:1589522866+00:00,32167,14536
06:07:47:1589522867+00:00,32167,14536
06:07:48:1589522868+00:00,32167,14536
06:07:49:1589522869+00:00,32167,14536
06:07:50:1589522870+00:00,32167,14536
06:07:51:1589522871+00:00,32167,14536
06:07:52:1589522872+00:00,32167,14562
06:07:53:1589522873+00:00,32167,14563
06:07:54:1589522874+00:00,32167,14563
06:07:55:1589522875+00:00,32167,14563
06:07:56:1589522876+00:00,32167,14563
06:07:57:1589522877+00:00,32167,14563
06:07:58:1589522878+00:00,32167,14563
06:07:59:1589522879+00:00,32167,14563
06:08:00:1589522880+00:00,32167,14563
06:08:01:1589522881+00:00,32167,14563
06:08:02:1589522882+00:00,32167,14563
06:08:03:1589522883+00:00,32167,14562
06:08:04:1589522884+00:00,32167,14563
06:08:05:1589522885+00:00,32167,14563
06:08:06:1589522886+00:00,32167,14563
06:08:07:1589522887+00:00,32167,14563
06:08:08:1589522888+00:00,32167,14563
06:08:09:1589522889+00:00,32167,14563
06:08:10:1589522890+00:00,32167,14589
06:08:11:1589522891+00:00,32167,14590
06:08:12:1589522892+00:00,32167,14590
06:08:13:1589522893+00:00,32167,14589
06:08:14:1589522894+00:00,32167,14590
06:08:15:1589522895+00:00,32167,14590
06:08:16:1589522896+00:00,32167,14589
06:08:17:1589522897+00:00,32167,14589
06:08:18:1589522898+00:00,32167,14589
06:08:19:1589522899+00:00,32167,14590
06:08:20:1589522900+00:00,32167,14590
06:08:21:1589522901+00:00,32167,14589
06:08:22:1589522902+00:00,32167,14590
06:08:23:1589522903+00:00,32167,14590
06:08:24:1589522904+00:00,32167,14589
06:08:25:1589522905+00:00,32167,14589
06:08:26:1589522906+00:00,32167,14590
06:08:27:1589522907+00:00,32167,14589
06:08:28:1589522908+00:00,32167,14590
06:08:29:1589522909+00:00,32167,14616
06:08:30:1589522910+00:00,32167,14615
06:08:31:1589522911+00:00,32167,14616
06:08:32:1589522912+00:00,32167,14615
06:08:33:1589522913+00:00,32167,14616
06:08:34:1589522914+00:00,32167,14615
06:08:35:1589522915+00:00,32167,14616
06:08:36:1589522916+00:00,32167,14615
06:08:37:1589522917+00:00,32167,14616
06:08:38:1589522918+00:00,32167,14616
06:08:39:1589522919+00:00,32167,14616
06:08:40:1589522920+00:00,32167,14616
06:08:41:1589522921+00:00,32167,14616
06:08:42:1589522922+00:00,32167,14616
06:08:43:1589522923+00:00,32167,14616
06:08:44:1589522924+00:00,32167,14616
06:08:45:1589522925+00:00,32167,14616
06:08:46:1589522926+00:00,32167,14642
06:08:47:1589522927+00:00,32167,14642
06:08:48:1589522928+00:00,32167,14642
06:08:49:1589522929+00:00,32167,14642
06:08:50:1589522930+00:00,32167,14642
06:08:51:1589522931+00:00,32167,14642
06:08:52:1589522932+00:00,32167,14642
06:08:53:1589522933+00:00,32167,14642
06:08:54:1589522934+00:00,32167,14642
06:08:55:1589522935+00:00,32167,14642
06:08:56:1589522936+00:00,32167,14642
06:08:57:1589522937+00:00,32167,14642
06:08:58:1589522938+00:00,32167,14642
06:08:59:1589522939+00:00,32167,14642
06:09:00:1589522940+00:00,32167,14642
06:09:01:1589522941+00:00,32167,14642
06:09:02:1589522942+00:00,32167,14642
06:09:03:1589522943+00:00,32167,14642
06:09:04:1589522944+00:00,32167,14642
06:09:05:1589522945+00:00,32167,14668
06:09:07:1589522947+00:00,32167,14669
06:09:08:1589522948+00:00,32167,14669
06:09:09:1589522949+00:00,32167,14668
06:09:10:1589522950+00:00,32167,14669
06:09:11:1589522951+00:00,32167,14669
06:09:12:1589522952+00:00,32167,14669
06:09:13:1589522953+00:00,32167,14668
06:09:14:1589522954+00:00,32167,14669
06:09:15:1589522955+00:00,32167,14668
06:09:16:1589522956+00:00,32167,14669
06:09:17:1589522957+00:00,32167,14668
06:09:18:1589522958+00:00,32167,14668
06:09:19:1589522959+00:00,32167,14668
06:09:20:1589522960+00:00,32167,14668
06:09:21:1589522961+00:00,32167,14669
06:09:22:1589522962+00:00,32167,14669
06:09:23:1589522963+00:00,32167,14668
06:09:24:1589522964+00:00,32167,14669
06:09:25:1589522965+00:00,32167,14695
06:09:26:1589522966+00:00,32167,14695
06:09:27:1589522967+00:00,32167,14695
06:09:28:1589522968+00:00,32167,14695
06:09:29:1589522969+00:00,32167,14695
06:09:30:1589522970+00:00,32167,14695
06:09:31:1589522971+00:00,32167,14695
06:09:32:1589522972+00:00,32167,14695
06:09:33:1589522973+00:00,32167,14695
06:09:34:1589522974+00:00,32167,14695
06:09:35:1589522975+00:00,32167,14696
06:09:36:1589522976+00:00,32167,14696
06:09:37:1589522977+00:00,32167,14695
06:09:38:1589522978+00:00,32167,14696
06:09:39:1589522979+00:00,32167,14695
06:09:40:1589522980+00:00,32167,14695
06:09:41:1589522981+00:00,32167,14695
06:09:42:1589522982+00:00,32167,14695
06:09:43:1589522983+00:00,32167,14721
06:09:44:1589522984+00:00,32167,14722
06:09:45:1589522985+00:00,32167,14722
06:09:46:1589522986+00:00,32167,14722
06:09:47:1589522987+00:00,32167,14722
06:09:48:1589522988+00:00,32167,14722
06:09:49:1589522989+00:00,32167,14722
06:09:50:1589522990+00:00,32167,14722
06:09:51:1589522991+00:00,32167,14722
06:09:52:1589522992+00:00,32167,14722
06:09:53:1589522993+00:00,32167,14722
06:09:54:1589522994+00:00,32167,14721
06:09:55:1589522995+00:00,32167,14722
06:09:56:1589522996+00:00,32167,14721
06:09:57:1589522997+00:00,32167,14722
06:09:58:1589522998+00:00,32167,14721
06:09:59:1589522999+00:00,32167,14722
06:10:00:1589523000+00:00,32167,14721
