19:15:18:1589310918+00:00,32167,13879
19:15:19:1589310919+00:00,32167,13879
19:15:20:1589310920+00:00,32167,13879
19:15:21:1589310921+00:00,32167,13879
19:15:22:1589310922+00:00,32167,13879
19:15:23:1589310923+00:00,32167,13879
19:15:24:1589310924+00:00,32167,13879
19:15:25:1589310925+00:00,32167,13879
19:15:26:1589310926+00:00,32167,13879
19:15:27:1589310927+00:00,32167,13879
19:15:28:1589310928+00:00,32167,13879
19:15:29:1589310929+00:00,32167,13879
19:15:30:1589310930+00:00,32167,13879
19:15:31:1589310931+00:00,32167,13878
19:15:32:1589310932+00:00,32167,13878
19:15:33:1589310933+00:00,32167,13879
19:15:34:1589310934+00:00,32167,13889
19:15:35:1589310935+00:00,32167,13915
19:15:36:1589310936+00:00,32167,13915
19:15:37:1589310937+00:00,32167,13915
19:15:38:1589310938+00:00,32167,13915
19:15:39:1589310939+00:00,32167,13915
19:15:40:1589310940+00:00,32167,13915
19:15:41:1589310941+00:00,32167,13915
19:15:42:1589310942+00:00,32167,13915
19:15:43:1589310943+00:00,32167,13915
19:15:44:1589310944+00:00,32167,13915
19:15:45:1589310945+00:00,32167,13915
19:15:46:1589310946+00:00,32167,13915
19:15:47:1589310947+00:00,32167,13915
19:15:48:1589310948+00:00,32167,13915
19:15:49:1589310949+00:00,32167,13915
19:15:50:1589310950+00:00,32167,13915
19:15:51:1589310951+00:00,32167,13915
19:15:52:1589310952+00:00,32167,13915
19:15:53:1589310953+00:00,32167,13915
19:15:54:1589310954+00:00,32167,13915
19:15:55:1589310955+00:00,32167,13915
19:15:56:1589310956+00:00,32167,13916
19:15:57:1589310957+00:00,32167,13916
19:15:58:1589310958+00:00,32167,13915
19:15:59:1589310959+00:00,32167,13952
19:16:00:1589310960+00:00,32167,13953
19:16:01:1589310961+00:00,32167,13953
19:16:02:1589310962+00:00,32167,13953
19:16:03:1589310963+00:00,32167,13953
19:16:04:1589310964+00:00,32167,13953
19:16:05:1589310965+00:00,32167,13953
19:16:06:1589310966+00:00,32167,13953
19:16:07:1589310967+00:00,32167,13953
19:16:08:1589310968+00:00,32167,13953
19:16:09:1589310969+00:00,32167,13953
19:16:10:1589310970+00:00,32167,13953
19:16:11:1589310971+00:00,32167,13953
19:16:12:1589310972+00:00,32167,13953
19:16:13:1589310973+00:00,32167,13953
19:16:14:1589310974+00:00,32167,13953
19:16:15:1589310975+00:00,32167,13953
19:16:16:1589310976+00:00,32167,13953
19:16:17:1589310977+00:00,32167,13952
19:16:18:1589310978+00:00,32167,13953
19:16:19:1589310979+00:00,32167,13953
19:16:20:1589310980+00:00,32167,13953
19:16:21:1589310981+00:00,32167,13953
19:16:22:1589310982+00:00,32167,13953
19:16:23:1589310983+00:00,32167,13988
19:16:24:1589310984+00:00,32167,13988
19:16:25:1589310985+00:00,32167,13988
19:16:26:1589310986+00:00,32167,13988
19:16:27:1589310987+00:00,32167,13987
19:16:28:1589310988+00:00,32167,13988
19:16:29:1589310989+00:00,32167,13987
19:16:30:1589310990+00:00,32167,13988
19:16:31:1589310991+00:00,32167,13988
19:16:32:1589310992+00:00,32167,13988
19:16:33:1589310993+00:00,32167,13988
19:16:34:1589310994+00:00,32167,13988
19:16:35:1589310995+00:00,32167,13988
19:16:36:1589310996+00:00,32167,13988
19:16:37:1589310997+00:00,32167,13988
19:16:38:1589310998+00:00,32167,13989
19:16:39:1589310999+00:00,32167,13989
19:16:40:1589311000+00:00,32167,13989
19:16:41:1589311001+00:00,32167,13989
19:16:42:1589311002+00:00,32167,13989
19:16:43:1589311003+00:00,32167,13989
19:16:44:1589311004+00:00,32167,13989
19:16:45:1589311005+00:00,32167,13989
19:16:46:1589311006+00:00,32167,13989
19:16:47:1589311007+00:00,32167,14022
19:16:48:1589311008+00:00,32167,14023
19:16:49:1589311009+00:00,32167,14023
19:16:50:1589311010+00:00,32167,14023
19:16:51:1589311011+00:00,32167,14023
19:16:52:1589311012+00:00,32167,14023
19:16:53:1589311013+00:00,32167,14023
19:16:54:1589311014+00:00,32167,14023
19:16:55:1589311015+00:00,32167,14023
19:16:56:1589311016+00:00,32167,14023
19:16:57:1589311017+00:00,32167,14023
19:16:58:1589311018+00:00,32167,14023
19:16:59:1589311019+00:00,32167,14023
19:17:00:1589311020+00:00,32167,14023
19:17:01:1589311021+00:00,32167,14023
19:17:02:1589311022+00:00,32167,14023
19:17:03:1589311023+00:00,32167,14023
19:17:04:1589311024+00:00,32167,14023
19:17:05:1589311025+00:00,32167,14024
19:17:06:1589311026+00:00,32167,14024
19:17:07:1589311027+00:00,32167,14023
19:17:08:1589311028+00:00,32167,14023
19:17:09:1589311029+00:00,32167,14024
19:17:10:1589311030+00:00,32167,14023
19:17:11:1589311031+00:00,32167,14027
19:17:12:1589311032+00:00,32167,14061
19:17:13:1589311033+00:00,32167,14061
19:17:14:1589311034+00:00,32167,14061
19:17:15:1589311035+00:00,32167,14061
19:17:16:1589311036+00:00,32167,14061
19:17:17:1589311037+00:00,32167,14060
19:17:18:1589311038+00:00,32167,14061
19:17:19:1589311039+00:00,32167,14061
19:17:20:1589311040+00:00,32167,14060
19:17:21:1589311041+00:00,32167,14061
19:17:22:1589311042+00:00,32167,14061
19:17:23:1589311043+00:00,32167,14060
19:17:24:1589311044+00:00,32167,14060
19:17:26:1589311046+00:00,32167,14061
19:17:27:1589311047+00:00,32167,14061
19:17:28:1589311048+00:00,32167,14061
19:17:29:1589311049+00:00,32167,14061
19:17:30:1589311050+00:00,32167,14061
19:17:31:1589311051+00:00,32167,14061
19:17:32:1589311052+00:00,32167,14061
19:17:33:1589311053+00:00,32167,14061
19:17:34:1589311054+00:00,32167,14061
19:17:35:1589311055+00:00,32167,14061
19:17:36:1589311056+00:00,32167,14096
19:17:37:1589311057+00:00,32167,14096
19:17:38:1589311058+00:00,32167,14097
19:17:39:1589311059+00:00,32167,14096
19:17:40:1589311060+00:00,32167,14096
19:17:41:1589311061+00:00,32167,14096
19:17:42:1589311062+00:00,32167,14097
19:17:43:1589311063+00:00,32167,14096
19:17:44:1589311064+00:00,32167,14096
19:17:45:1589311065+00:00,32167,14096
19:17:46:1589311066+00:00,32167,14096
19:17:47:1589311067+00:00,32167,14096
19:17:48:1589311068+00:00,32167,14096
19:17:49:1589311069+00:00,32167,14096
19:17:50:1589311070+00:00,32167,14096
19:17:51:1589311071+00:00,32167,14096
19:17:52:1589311072+00:00,32167,14096
19:17:53:1589311073+00:00,32167,14097
19:17:54:1589311074+00:00,32167,14096
19:17:55:1589311075+00:00,32167,14096
19:17:56:1589311076+00:00,32167,14096
19:17:57:1589311077+00:00,32167,14096
19:17:58:1589311078+00:00,32167,14096
19:17:59:1589311079+00:00,32167,14096
19:18:00:1589311080+00:00,32167,14132
19:18:01:1589311081+00:00,32167,14131
19:18:02:1589311082+00:00,32167,14132
19:18:03:1589311083+00:00,32167,14133
19:18:04:1589311084+00:00,32167,14132
19:18:05:1589311085+00:00,32167,14132
19:18:06:1589311086+00:00,32167,14132
19:18:07:1589311087+00:00,32167,14132
19:18:08:1589311088+00:00,32167,14132
19:18:09:1589311089+00:00,32167,14132
19:18:10:1589311090+00:00,32167,14132
19:18:11:1589311091+00:00,32167,14132
19:18:12:1589311092+00:00,32167,14132
19:18:13:1589311093+00:00,32167,14132
19:18:14:1589311094+00:00,32167,14132
19:18:15:1589311095+00:00,32167,14132
19:18:16:1589311096+00:00,32167,14132
19:18:17:1589311097+00:00,32167,14132
19:18:18:1589311098+00:00,32167,14132
19:18:19:1589311099+00:00,32167,14132
19:18:20:1589311100+00:00,32167,14132
19:18:21:1589311101+00:00,32167,14132
19:18:22:1589311102+00:00,32167,14132
19:18:23:1589311103+00:00,32167,14132
19:18:24:1589311104+00:00,32167,14156
19:18:25:1589311105+00:00,32167,14167
19:18:26:1589311106+00:00,32167,14167
19:18:27:1589311107+00:00,32167,14168
19:18:28:1589311108+00:00,32167,14167
19:18:29:1589311109+00:00,32167,14168
19:18:30:1589311110+00:00,32167,14168
19:18:31:1589311111+00:00,32167,14167
19:18:32:1589311112+00:00,32167,14167
19:18:33:1589311113+00:00,32167,14167
19:18:34:1589311114+00:00,32167,14167
19:18:35:1589311115+00:00,32167,14168
19:18:36:1589311116+00:00,32167,14167
19:18:37:1589311117+00:00,32167,14167
19:18:38:1589311118+00:00,32167,14168
19:18:39:1589311119+00:00,32167,14167
19:18:40:1589311120+00:00,32167,14168
19:18:41:1589311121+00:00,32167,14167
19:18:42:1589311122+00:00,32167,14168
19:18:43:1589311123+00:00,32167,14167
19:18:44:1589311124+00:00,32167,14167
19:18:45:1589311125+00:00,32167,14167
19:18:46:1589311126+00:00,32167,14168
19:18:47:1589311127+00:00,32167,14167
19:18:48:1589311128+00:00,32167,14168
19:18:49:1589311129+00:00,32167,14203
19:18:50:1589311130+00:00,32167,14203
19:18:51:1589311131+00:00,32167,14203
19:18:52:1589311132+00:00,32167,14204
19:18:53:1589311133+00:00,32167,14203
19:18:54:1589311134+00:00,32167,14203
19:18:55:1589311135+00:00,32167,14203
19:18:56:1589311136+00:00,32167,14203
19:18:57:1589311137+00:00,32167,14203
19:18:58:1589311138+00:00,32167,14204
19:18:59:1589311139+00:00,32167,14204
19:19:00:1589311140+00:00,32167,14203
19:19:01:1589311141+00:00,32167,14204
19:19:02:1589311142+00:00,32167,14203
19:19:03:1589311143+00:00,32167,14204
19:19:04:1589311144+00:00,32167,14203
19:19:05:1589311145+00:00,32167,14203
19:19:06:1589311146+00:00,32167,14204
19:19:07:1589311147+00:00,32167,14203
19:19:08:1589311148+00:00,32167,14203
19:19:09:1589311149+00:00,32167,14203
19:19:10:1589311150+00:00,32167,14204
19:19:11:1589311151+00:00,32167,14203
19:19:12:1589311152+00:00,32167,14204
19:19:13:1589311153+00:00,32167,14204
19:19:14:1589311154+00:00,32167,14244
19:19:15:1589311155+00:00,32167,14245
19:19:16:1589311156+00:00,32167,14245
19:19:17:1589311157+00:00,32167,14245
19:19:18:1589311158+00:00,32167,14245
19:19:19:1589311159+00:00,32167,14245
19:19:20:1589311160+00:00,32167,14245
19:19:21:1589311161+00:00,32167,14245
19:19:22:1589311162+00:00,32167,14245
19:19:23:1589311163+00:00,32167,14245
19:19:24:1589311164+00:00,32167,14245
19:19:25:1589311165+00:00,32167,14245
19:19:26:1589311166+00:00,32167,14245
19:19:27:1589311167+00:00,32167,14245
19:19:28:1589311168+00:00,32167,14245
19:19:29:1589311169+00:00,32167,14245
19:19:30:1589311170+00:00,32167,14245
19:19:31:1589311171+00:00,32167,14245
19:19:32:1589311172+00:00,32167,14245
19:19:33:1589311173+00:00,32167,14245
19:19:34:1589311174+00:00,32167,14245
19:19:35:1589311175+00:00,32167,14245
19:19:36:1589311176+00:00,32167,14245
19:19:37:1589311177+00:00,32167,14245
19:19:38:1589311178+00:00,32167,14245
19:19:39:1589311179+00:00,32167,14278
19:19:40:1589311180+00:00,32167,14278
19:19:41:1589311181+00:00,32167,14278
19:19:42:1589311182+00:00,32167,14278
19:19:43:1589311183+00:00,32167,14278
19:19:44:1589311184+00:00,32167,14278
19:19:45:1589311185+00:00,32167,14278
19:19:46:1589311186+00:00,32167,14278
19:19:47:1589311187+00:00,32167,14278
19:19:48:1589311188+00:00,32167,14278
19:19:49:1589311189+00:00,32167,14278
19:19:50:1589311190+00:00,32167,14278
19:19:51:1589311191+00:00,32167,14278
19:19:52:1589311192+00:00,32167,14278
19:19:53:1589311193+00:00,32167,14278
19:19:54:1589311194+00:00,32167,14278
19:19:55:1589311195+00:00,32167,14278
19:19:56:1589311196+00:00,32167,14278
19:19:57:1589311197+00:00,32167,14278
19:19:58:1589311198+00:00,32167,14278
19:19:59:1589311199+00:00,32167,14278
19:20:01:1589311201+00:00,32167,14278
19:20:02:1589311202+00:00,32167,14278
19:20:03:1589311203+00:00,32167,14278
19:20:04:1589311204+00:00,32167,14278
19:20:05:1589311205+00:00,32167,14315
19:20:06:1589311206+00:00,32167,14315
19:20:07:1589311207+00:00,32167,14315
19:20:08:1589311208+00:00,32167,14315
19:20:09:1589311209+00:00,32167,14315
19:20:10:1589311210+00:00,32167,14315
19:20:11:1589311211+00:00,32167,14315
19:20:12:1589311212+00:00,32167,14315
19:20:13:1589311213+00:00,32167,14315
19:20:14:1589311214+00:00,32167,14315
19:20:15:1589311215+00:00,32167,14315
19:20:16:1589311216+00:00,32167,14315
19:20:17:1589311217+00:00,32167,14315
19:20:18:1589311218+00:00,32167,14315
19:20:19:1589311219+00:00,32167,14315
19:20:20:1589311220+00:00,32167,14315
19:20:21:1589311221+00:00,32167,14315
19:20:22:1589311222+00:00,32167,14315
19:20:23:1589311223+00:00,32167,14315
19:20:24:1589311224+00:00,32167,14315
19:20:25:1589311225+00:00,32167,14315
19:20:26:1589311226+00:00,32167,14315
19:20:27:1589311227+00:00,32167,14315
19:20:28:1589311228+00:00,32167,14315
19:20:29:1589311229+00:00,32167,14315
19:20:30:1589311230+00:00,32167,14346
19:20:31:1589311231+00:00,32167,14346
19:20:32:1589311232+00:00,32167,14346
19:20:33:1589311233+00:00,32167,14346
19:20:34:1589311234+00:00,32167,14347
19:20:35:1589311235+00:00,32167,14347
19:20:36:1589311236+00:00,32167,14347
19:20:37:1589311237+00:00,32167,14347
19:20:38:1589311238+00:00,32167,14346
19:20:39:1589311239+00:00,32167,14347
19:20:40:1589311240+00:00,32167,14346
19:20:41:1589311241+00:00,32167,14347
19:20:42:1589311242+00:00,32167,14347
19:20:43:1589311243+00:00,32167,14347
19:20:44:1589311244+00:00,32167,14347
19:20:45:1589311245+00:00,32167,14347
19:20:46:1589311246+00:00,32167,14347
19:20:47:1589311247+00:00,32167,14347
19:20:48:1589311248+00:00,32167,14347
19:20:49:1589311249+00:00,32167,14347
19:20:50:1589311250+00:00,32167,14347
19:20:51:1589311251+00:00,32167,14346
19:20:52:1589311252+00:00,32167,14346
19:20:53:1589311253+00:00,32167,14346
19:20:54:1589311254+00:00,32167,14346
19:20:55:1589311255+00:00,32167,14347
19:20:56:1589311256+00:00,32167,14384
19:20:57:1589311257+00:00,32167,14384
19:20:58:1589311258+00:00,32167,14384
19:20:59:1589311259+00:00,32167,14384
19:21:00:1589311260+00:00,32167,14384
19:21:01:1589311261+00:00,32167,14384
19:21:02:1589311262+00:00,32167,14384
19:21:03:1589311263+00:00,32167,14384
19:21:04:1589311264+00:00,32167,14385
19:21:05:1589311265+00:00,32167,14384
19:21:06:1589311266+00:00,32167,14384
19:21:07:1589311267+00:00,32167,14384
19:21:08:1589311268+00:00,32167,14384
19:21:09:1589311269+00:00,32167,14384
19:21:10:1589311270+00:00,32167,14384
19:21:11:1589311271+00:00,32167,14383
19:21:12:1589311272+00:00,32167,14384
19:21:13:1589311273+00:00,32167,14384
19:21:14:1589311274+00:00,32167,14384
19:21:15:1589311275+00:00,32167,14384
19:21:16:1589311276+00:00,32167,14384
19:21:17:1589311277+00:00,32167,14384
19:21:18:1589311278+00:00,32167,14384
19:21:19:1589311279+00:00,32167,14384
19:21:20:1589311280+00:00,32167,14384
19:21:21:1589311281+00:00,32167,14427
19:21:22:1589311282+00:00,32167,14428
19:21:23:1589311283+00:00,32167,14428
19:21:24:1589311284+00:00,32167,14428
19:21:25:1589311285+00:00,32167,14428
19:21:26:1589311286+00:00,32167,14428
19:21:27:1589311287+00:00,32167,14428
19:21:28:1589311288+00:00,32167,14429
19:21:29:1589311289+00:00,32167,14428
19:21:30:1589311290+00:00,32167,14428
19:21:31:1589311291+00:00,32167,14428
19:21:32:1589311292+00:00,32167,14428
19:21:33:1589311293+00:00,32167,14428
19:21:34:1589311294+00:00,32167,14428
19:21:35:1589311295+00:00,32167,14428
19:21:36:1589311296+00:00,32167,14428
19:21:37:1589311297+00:00,32167,14428
19:21:38:1589311298+00:00,32167,14428
19:21:39:1589311299+00:00,32167,14428
19:21:40:1589311300+00:00,32167,14428
19:21:41:1589311301+00:00,32167,14428
19:21:42:1589311302+00:00,32167,14428
19:21:43:1589311303+00:00,32167,14428
19:21:44:1589311304+00:00,32167,14427
19:21:45:1589311305+00:00,32167,14428
19:21:46:1589311306+00:00,32167,14428
19:21:47:1589311307+00:00,32167,14465
19:21:48:1589311308+00:00,32167,14466
19:21:49:1589311309+00:00,32167,14465
19:21:50:1589311310+00:00,32167,14466
19:21:51:1589311311+00:00,32167,14466
19:21:52:1589311312+00:00,32167,14466
19:21:53:1589311313+00:00,32167,14465
19:21:54:1589311314+00:00,32167,14465
19:21:55:1589311315+00:00,32167,14466
19:21:56:1589311316+00:00,32167,14466
19:21:57:1589311317+00:00,32167,14465
19:21:58:1589311318+00:00,32167,14465
19:21:59:1589311319+00:00,32167,14465
19:22:00:1589311320+00:00,32167,14465
19:22:01:1589311321+00:00,32167,14465
19:22:02:1589311322+00:00,32167,14465
19:22:03:1589311323+00:00,32167,14466
19:22:04:1589311324+00:00,32167,14465
19:22:05:1589311325+00:00,32167,14465
19:22:06:1589311326+00:00,32167,14465
19:22:07:1589311327+00:00,32167,14465
19:22:08:1589311328+00:00,32167,14465
19:22:09:1589311329+00:00,32167,14465
19:22:10:1589311330+00:00,32167,14465
19:22:11:1589311331+00:00,32167,14465
19:22:12:1589311332+00:00,32167,14465
19:22:13:1589311333+00:00,32167,14500
19:22:14:1589311334+00:00,32167,14500
19:22:15:1589311335+00:00,32167,14500
19:22:16:1589311336+00:00,32167,14500
19:22:17:1589311337+00:00,32167,14500
19:22:18:1589311338+00:00,32167,14500
19:22:19:1589311339+00:00,32167,14501
19:22:20:1589311340+00:00,32167,14500
19:22:21:1589311341+00:00,32167,14501
19:22:22:1589311342+00:00,32167,14500
19:22:23:1589311343+00:00,32167,14500
19:22:24:1589311344+00:00,32167,14500
19:22:25:1589311345+00:00,32167,14500
19:22:26:1589311346+00:00,32167,14501
19:22:27:1589311347+00:00,32167,14500
19:22:28:1589311348+00:00,32167,14500
19:22:29:1589311349+00:00,32167,14500
19:22:30:1589311350+00:00,32167,14501
19:22:31:1589311351+00:00,32167,14501
19:22:32:1589311352+00:00,32167,14501
19:22:33:1589311353+00:00,32167,14501
19:22:34:1589311354+00:00,32167,14502
19:22:35:1589311355+00:00,32167,14501
19:22:36:1589311356+00:00,32167,14501
19:22:37:1589311357+00:00,32167,14501
19:22:38:1589311358+00:00,32167,14539
19:22:39:1589311359+00:00,32167,14539
19:22:41:1589311361+00:00,32167,14540
19:22:42:1589311362+00:00,32167,14540
19:22:43:1589311363+00:00,32167,14539
19:22:44:1589311364+00:00,32167,14539
19:22:45:1589311365+00:00,32167,14540
19:22:46:1589311366+00:00,32167,14539
19:22:47:1589311367+00:00,32167,14539
19:22:48:1589311368+00:00,32167,14540
19:22:49:1589311369+00:00,32167,14540
19:22:50:1589311370+00:00,32167,14539
19:22:51:1589311371+00:00,32167,14539
19:22:52:1589311372+00:00,32167,14539
19:22:53:1589311373+00:00,32167,14539
19:22:54:1589311374+00:00,32167,14539
19:22:55:1589311375+00:00,32167,14539
19:22:56:1589311376+00:00,32167,14539
19:22:57:1589311377+00:00,32167,14539
19:22:58:1589311378+00:00,32167,14539
19:22:59:1589311379+00:00,32167,14539
19:23:00:1589311380+00:00,32167,14539
19:23:01:1589311381+00:00,32167,14540
19:23:02:1589311382+00:00,32167,14540
19:23:03:1589311383+00:00,32167,14540
19:23:04:1589311384+00:00,32167,14540
19:23:05:1589311385+00:00,32167,14540
19:23:06:1589311386+00:00,32167,14572
19:23:07:1589311387+00:00,32167,14572
19:23:08:1589311388+00:00,32167,14573
19:23:09:1589311389+00:00,32167,14573
19:23:10:1589311390+00:00,32167,14573
19:23:11:1589311391+00:00,32167,14573
19:23:12:1589311392+00:00,32167,14573
19:23:13:1589311393+00:00,32167,14573
19:23:14:1589311394+00:00,32167,14572
19:23:15:1589311395+00:00,32167,14573
19:23:16:1589311396+00:00,32167,14572
19:23:17:1589311397+00:00,32167,14572
19:23:18:1589311398+00:00,32167,14573
19:23:19:1589311399+00:00,32167,14573
19:23:20:1589311400+00:00,32167,14573
19:23:21:1589311401+00:00,32167,14573
19:23:22:1589311402+00:00,32167,14572
19:23:23:1589311403+00:00,32167,14572
19:23:24:1589311404+00:00,32167,14572
19:23:25:1589311405+00:00,32167,14573
19:23:26:1589311406+00:00,32167,14572
19:23:27:1589311407+00:00,32167,14573
19:23:28:1589311408+00:00,32167,14572
19:23:29:1589311409+00:00,32167,14572
19:23:30:1589311410+00:00,32167,14573
19:23:31:1589311411+00:00,32167,14572
19:23:32:1589311412+00:00,32167,14613
19:23:33:1589311413+00:00,32167,14613
19:23:34:1589311414+00:00,32167,14612
19:23:35:1589311415+00:00,32167,14613
19:23:36:1589311416+00:00,32167,14613
19:23:37:1589311417+00:00,32167,14613
19:23:38:1589311418+00:00,32167,14613
19:23:39:1589311419+00:00,32167,14613
19:23:40:1589311420+00:00,32167,14613
19:23:41:1589311421+00:00,32167,14613
19:23:42:1589311422+00:00,32167,14613
19:23:43:1589311423+00:00,32167,14613
19:23:44:1589311424+00:00,32167,14613
19:23:45:1589311425+00:00,32167,14613
19:23:46:1589311426+00:00,32167,14613
19:23:47:1589311427+00:00,32167,14614
19:23:48:1589311428+00:00,32167,14613
19:23:49:1589311429+00:00,32167,14613
19:23:50:1589311430+00:00,32167,14613
19:23:51:1589311431+00:00,32167,14613
19:23:52:1589311432+00:00,32167,14613
19:23:53:1589311433+00:00,32167,14613
19:23:54:1589311434+00:00,32167,14613
19:23:55:1589311435+00:00,32167,14613
19:23:56:1589311436+00:00,32167,14613
19:23:57:1589311437+00:00,32167,14613
19:23:58:1589311438+00:00,32167,14614
19:23:59:1589311439+00:00,32167,14615
19:24:00:1589311440+00:00,32167,14646
19:24:01:1589311441+00:00,32167,14646
19:24:02:1589311442+00:00,32167,14646
19:24:03:1589311443+00:00,32167,14646
19:24:04:1589311444+00:00,32167,14646
19:24:05:1589311445+00:00,32167,14646
19:24:06:1589311446+00:00,32167,14646
19:24:07:1589311447+00:00,32167,14646
19:24:08:1589311448+00:00,32167,14646
19:24:09:1589311449+00:00,32167,14646
19:24:10:1589311450+00:00,32167,14646
19:24:11:1589311451+00:00,32167,14646
19:24:12:1589311452+00:00,32167,14646
19:24:13:1589311453+00:00,32167,14646
19:24:14:1589311454+00:00,32167,14646
19:24:15:1589311455+00:00,32167,14646
19:24:16:1589311456+00:00,32167,14646
19:24:17:1589311457+00:00,32167,14646
19:24:18:1589311458+00:00,32167,14646
19:24:19:1589311459+00:00,32167,14646
19:24:20:1589311460+00:00,32167,14646
19:24:21:1589311461+00:00,32167,14646
19:24:22:1589311462+00:00,32167,14646
19:24:23:1589311463+00:00,32167,14646
19:24:24:1589311464+00:00,32167,14646
19:24:25:1589311465+00:00,32167,14646
19:24:26:1589311466+00:00,32167,14681
19:24:27:1589311467+00:00,32167,14681
19:24:28:1589311468+00:00,32167,14681
19:24:29:1589311469+00:00,32167,14681
19:24:30:1589311470+00:00,32167,14680
19:24:31:1589311471+00:00,32167,14681
19:24:32:1589311472+00:00,32167,14681
19:24:33:1589311473+00:00,32167,14681
19:24:34:1589311474+00:00,32167,14680
19:24:35:1589311475+00:00,32167,14681
19:24:36:1589311476+00:00,32167,14681
19:24:37:1589311477+00:00,32167,14680
19:24:38:1589311478+00:00,32167,14680
19:24:39:1589311479+00:00,32167,14680
19:24:40:1589311480+00:00,32167,14681
19:24:41:1589311481+00:00,32167,14681
19:24:42:1589311482+00:00,32167,14681
19:24:43:1589311483+00:00,32167,14681
19:24:44:1589311484+00:00,32167,14681
19:24:45:1589311485+00:00,32167,14681
19:24:46:1589311486+00:00,32167,14681
19:24:47:1589311487+00:00,32167,14681
19:24:48:1589311488+00:00,32167,14681
19:24:49:1589311489+00:00,32167,14681
19:24:50:1589311490+00:00,32167,14681
19:24:51:1589311491+00:00,32167,14681
19:24:52:1589311492+00:00,32167,14681
19:24:53:1589311493+00:00,32167,14718
19:24:54:1589311494+00:00,32167,14718
19:24:55:1589311495+00:00,32167,14718
19:24:56:1589311496+00:00,32167,14718
19:24:57:1589311497+00:00,32167,14718
19:24:58:1589311498+00:00,32167,14718
19:24:59:1589311499+00:00,32167,14718
19:25:00:1589311500+00:00,32167,14718
19:25:01:1589311501+00:00,32167,14718
19:25:02:1589311502+00:00,32167,14718
19:25:03:1589311503+00:00,32167,14718
19:25:04:1589311504+00:00,32167,14718
19:25:05:1589311505+00:00,32167,14718
19:25:06:1589311506+00:00,32167,14718
19:25:08:1589311508+00:00,32167,14718
19:25:09:1589311509+00:00,32167,14718
19:25:10:1589311510+00:00,32167,14718
19:25:11:1589311511+00:00,32167,14718
19:25:12:1589311512+00:00,32167,14718
19:25:13:1589311513+00:00,32167,14719
19:25:14:1589311514+00:00,32167,14719
19:25:15:1589311515+00:00,32167,14718
19:25:16:1589311516+00:00,32167,14719
19:25:17:1589311517+00:00,32167,14718
19:25:18:1589311518+00:00,32167,14718
19:25:19:1589311519+00:00,32167,14718
19:25:20:1589311520+00:00,32167,14751
19:25:21:1589311521+00:00,32167,14752
19:25:22:1589311522+00:00,32167,14753
19:25:23:1589311523+00:00,32167,14753
19:25:24:1589311524+00:00,32167,14753
19:25:25:1589311525+00:00,32167,14753
19:25:26:1589311526+00:00,32167,14753
19:25:27:1589311527+00:00,32167,14753
19:25:28:1589311528+00:00,32167,14753
19:25:29:1589311529+00:00,32167,14752
19:25:30:1589311530+00:00,32167,14753
19:25:31:1589311531+00:00,32167,14753
19:25:32:1589311532+00:00,32167,14752
19:25:33:1589311533+00:00,32167,14752
19:25:34:1589311534+00:00,32167,14753
19:25:35:1589311535+00:00,32167,14753
19:25:36:1589311536+00:00,32167,14753
19:25:37:1589311537+00:00,32167,14753
19:25:38:1589311538+00:00,32167,14753
19:25:39:1589311539+00:00,32167,14753
19:25:40:1589311540+00:00,32167,14753
19:25:41:1589311541+00:00,32167,14753
19:25:42:1589311542+00:00,32167,14753
19:25:43:1589311543+00:00,32167,14753
19:25:44:1589311544+00:00,32167,14753
19:25:45:1589311545+00:00,32167,14753
19:25:46:1589311546+00:00,32167,14753
19:25:47:1589311547+00:00,32167,14788
19:25:48:1589311548+00:00,32167,14788
19:25:49:1589311549+00:00,32167,14789
19:25:50:1589311550+00:00,32167,14789
19:25:51:1589311551+00:00,32167,14789
19:25:52:1589311552+00:00,32167,14789
19:25:53:1589311553+00:00,32167,14789
19:25:54:1589311554+00:00,32167,14789
19:25:55:1589311555+00:00,32167,14789
19:25:56:1589311556+00:00,32167,14788
19:25:57:1589311557+00:00,32167,14788
19:25:58:1589311558+00:00,32167,14789
19:25:59:1589311559+00:00,32167,14789
19:26:00:1589311560+00:00,32167,14789
19:26:01:1589311561+00:00,32167,14789
19:26:02:1589311562+00:00,32167,14789
19:26:03:1589311563+00:00,32167,14789
19:26:04:1589311564+00:00,32167,14789
19:26:05:1589311565+00:00,32167,14789
19:26:06:1589311566+00:00,32167,14789
19:26:07:1589311567+00:00,32167,14789
19:26:08:1589311568+00:00,32167,14789
19:26:09:1589311569+00:00,32167,14789
19:26:10:1589311570+00:00,32167,14789
19:26:11:1589311571+00:00,32167,14789
19:26:12:1589311572+00:00,32167,14790
19:26:13:1589311573+00:00,32167,14789
19:26:14:1589311574+00:00,32167,14827
19:26:15:1589311575+00:00,32167,14827
19:26:16:1589311576+00:00,32167,14827
19:26:17:1589311577+00:00,32167,14827
19:26:18:1589311578+00:00,32167,14827
19:26:19:1589311579+00:00,32167,14827
19:26:20:1589311580+00:00,32167,14827
19:26:21:1589311581+00:00,32167,14827
19:26:22:1589311582+00:00,32167,14827
19:26:23:1589311583+00:00,32167,14827
19:26:24:1589311584+00:00,32167,14827
19:26:25:1589311585+00:00,32167,14827
19:26:26:1589311586+00:00,32167,14828
19:26:27:1589311587+00:00,32167,14827
