06:35:47:1589265347+00:00,32116,553
06:35:48:1589265348+00:00,32116,553
06:35:49:1589265349+00:00,32116,554
06:35:50:1589265350+00:00,32116,554
06:35:51:1589265351+00:00,32116,554
06:35:52:1589265352+00:00,32116,554
06:35:53:1589265353+00:00,32116,555
06:35:54:1589265354+00:00,32116,555
06:35:55:1589265355+00:00,32116,555
06:35:56:1589265356+00:00,32116,556
06:35:57:1589265357+00:00,32116,555
06:35:58:1589265358+00:00,32116,556
06:35:59:1589265359+00:00,32116,556
06:36:00:1589265360+00:00,32116,557
06:36:01:1589265361+00:00,32116,557
06:36:02:1589265362+00:00,32116,557
06:36:03:1589265363+00:00,32116,558
06:36:04:1589265364+00:00,32116,558
06:36:05:1589265365+00:00,32116,558
06:36:06:1589265366+00:00,32116,558
06:36:07:1589265367+00:00,32116,559
06:36:08:1589265368+00:00,32116,560
06:36:09:1589265369+00:00,32116,560
06:36:10:1589265370+00:00,32116,561
06:36:11:1589265371+00:00,32116,561
06:36:12:1589265372+00:00,32116,561
06:36:14:1589265374+00:00,32116,562
06:36:15:1589265375+00:00,32116,561
06:36:16:1589265376+00:00,32116,562
06:36:17:1589265377+00:00,32116,563
06:36:18:1589265378+00:00,32116,562
06:36:19:1589265379+00:00,32116,563
06:36:20:1589265380+00:00,32116,563
06:36:21:1589265381+00:00,32116,563
06:36:22:1589265382+00:00,32116,564
06:36:23:1589265383+00:00,32116,565
06:36:24:1589265384+00:00,32116,565
06:36:25:1589265385+00:00,32116,565
06:36:26:1589265386+00:00,32116,566
06:36:27:1589265387+00:00,32116,566
06:36:28:1589265388+00:00,32116,566
06:36:29:1589265389+00:00,32116,567
06:36:30:1589265390+00:00,32116,567
06:36:31:1589265391+00:00,32116,567
06:36:32:1589265392+00:00,32116,567
06:36:33:1589265393+00:00,32116,568
06:36:34:1589265394+00:00,32116,568
06:36:35:1589265395+00:00,32116,568
06:36:36:1589265396+00:00,32116,569
06:36:37:1589265397+00:00,32116,570
06:36:38:1589265398+00:00,32116,570
06:36:39:1589265399+00:00,32116,570
06:36:40:1589265400+00:00,32116,570
06:36:41:1589265401+00:00,32116,571
06:36:42:1589265402+00:00,32116,571
06:36:43:1589265403+00:00,32116,572
06:36:44:1589265404+00:00,32116,571
06:36:45:1589265405+00:00,32116,572
06:36:46:1589265406+00:00,32116,572
06:36:47:1589265407+00:00,32116,572
06:36:48:1589265408+00:00,32116,573
06:36:49:1589265409+00:00,32116,573
06:36:50:1589265410+00:00,32116,573
06:36:51:1589265411+00:00,32116,574
06:36:52:1589265412+00:00,32116,574
06:36:53:1589265413+00:00,32116,574
06:36:54:1589265414+00:00,32116,575
06:36:55:1589265415+00:00,32116,575
06:36:56:1589265416+00:00,32116,575
06:36:57:1589265417+00:00,32116,576
06:36:58:1589265418+00:00,32116,576
06:36:59:1589265419+00:00,32116,577
06:37:00:1589265420+00:00,32116,577
06:37:01:1589265421+00:00,32116,577
06:37:02:1589265422+00:00,32116,577
06:37:03:1589265423+00:00,32116,578
06:37:04:1589265424+00:00,32116,578
06:37:05:1589265425+00:00,32116,579
06:37:06:1589265426+00:00,32116,579
06:37:07:1589265427+00:00,32116,579
06:37:08:1589265428+00:00,32116,580
06:37:09:1589265429+00:00,32116,580
06:37:10:1589265430+00:00,32116,580
06:37:11:1589265431+00:00,32116,580
06:37:12:1589265432+00:00,32116,580
06:37:13:1589265433+00:00,32116,581
06:37:14:1589265434+00:00,32116,581
06:37:15:1589265435+00:00,32116,581
06:37:16:1589265436+00:00,32116,582
06:37:17:1589265437+00:00,32116,582
06:37:18:1589265438+00:00,32116,583
06:37:19:1589265439+00:00,32116,583
06:37:20:1589265440+00:00,32116,584
06:37:21:1589265441+00:00,32116,583
06:37:22:1589265442+00:00,32116,584
06:37:23:1589265443+00:00,32116,584
06:37:24:1589265444+00:00,32116,584
06:37:25:1589265445+00:00,32116,585
06:37:26:1589265446+00:00,32116,585
06:37:27:1589265447+00:00,32116,586
06:37:28:1589265448+00:00,32116,586
06:37:29:1589265449+00:00,32116,586
06:37:30:1589265450+00:00,32116,587
06:37:31:1589265451+00:00,32116,587
06:37:32:1589265452+00:00,32116,588
06:37:33:1589265453+00:00,32116,588
06:37:34:1589265454+00:00,32116,588
06:37:35:1589265455+00:00,32116,588
06:37:36:1589265456+00:00,32116,589
06:37:37:1589265457+00:00,32116,589
06:37:38:1589265458+00:00,32116,589
06:37:39:1589265459+00:00,32116,589
06:37:40:1589265460+00:00,32116,590
06:37:41:1589265461+00:00,32116,590
06:37:42:1589265462+00:00,32116,591
06:37:43:1589265463+00:00,32116,591
06:37:44:1589265464+00:00,32116,591
06:37:45:1589265465+00:00,32116,591
06:37:46:1589265466+00:00,32116,592
06:37:47:1589265467+00:00,32116,592
06:37:48:1589265468+00:00,32116,593
06:37:49:1589265469+00:00,32116,593
06:37:50:1589265470+00:00,32116,593
06:37:51:1589265471+00:00,32116,594
06:37:52:1589265472+00:00,32116,594
06:37:53:1589265473+00:00,32116,595
06:37:54:1589265474+00:00,32116,595
06:37:55:1589265475+00:00,32116,595
06:37:56:1589265476+00:00,32116,595
06:37:57:1589265477+00:00,32116,596
06:37:58:1589265478+00:00,32116,596
06:37:59:1589265479+00:00,32116,597
06:38:00:1589265480+00:00,32116,597
06:38:01:1589265481+00:00,32116,597
06:38:02:1589265482+00:00,32116,597
06:38:03:1589265483+00:00,32116,598
06:38:04:1589265484+00:00,32116,599
06:38:05:1589265485+00:00,32116,598
06:38:06:1589265486+00:00,32116,599
06:38:07:1589265487+00:00,32116,599
06:38:08:1589265488+00:00,32116,600
06:38:09:1589265489+00:00,32116,600
06:38:10:1589265490+00:00,32116,600
06:38:11:1589265491+00:00,32116,600
06:38:12:1589265492+00:00,32116,601
06:38:13:1589265493+00:00,32116,601
06:38:14:1589265494+00:00,32116,601
06:38:15:1589265495+00:00,32116,602
06:38:16:1589265496+00:00,32116,602
06:38:17:1589265497+00:00,32116,603
06:38:18:1589265498+00:00,32116,603
06:38:19:1589265499+00:00,32116,604
06:38:20:1589265500+00:00,32116,603
06:38:21:1589265501+00:00,32116,604
06:38:22:1589265502+00:00,32116,604
06:38:23:1589265503+00:00,32116,604
06:38:24:1589265504+00:00,32116,605
06:38:25:1589265505+00:00,32116,605
06:38:26:1589265506+00:00,32116,605
06:38:27:1589265507+00:00,32116,606
06:38:28:1589265508+00:00,32116,606
06:38:29:1589265509+00:00,32116,607
06:38:30:1589265510+00:00,32116,607
06:38:31:1589265511+00:00,32116,607
06:38:32:1589265512+00:00,32116,608
06:38:33:1589265513+00:00,32116,608
06:38:34:1589265514+00:00,32116,609
06:38:35:1589265515+00:00,32116,609
06:38:36:1589265516+00:00,32116,609
06:38:37:1589265517+00:00,32116,609
06:38:38:1589265518+00:00,32116,610
06:38:39:1589265519+00:00,32116,610
06:38:40:1589265520+00:00,32116,611
06:38:41:1589265521+00:00,32116,611
06:38:42:1589265522+00:00,32116,611
06:38:43:1589265523+00:00,32116,611
06:38:44:1589265524+00:00,32116,612
06:38:46:1589265526+00:00,32116,612
06:38:47:1589265527+00:00,32116,613
06:38:48:1589265528+00:00,32116,613
06:38:49:1589265529+00:00,32116,614
06:38:50:1589265530+00:00,32116,614
06:38:51:1589265531+00:00,32116,614
06:38:52:1589265532+00:00,32116,615
06:38:53:1589265533+00:00,32116,615
06:38:54:1589265534+00:00,32116,615
06:38:55:1589265535+00:00,32116,616
06:38:56:1589265536+00:00,32116,616
06:38:57:1589265537+00:00,32116,616
06:38:58:1589265538+00:00,32116,617
06:38:59:1589265539+00:00,32116,617
06:39:00:1589265540+00:00,32116,618
06:39:01:1589265541+00:00,32116,618
06:39:02:1589265542+00:00,32116,618
06:39:03:1589265543+00:00,32116,619
06:39:04:1589265544+00:00,32116,619
06:39:05:1589265545+00:00,32116,619
06:39:06:1589265546+00:00,32116,619
06:39:07:1589265547+00:00,32116,620
06:39:08:1589265548+00:00,32116,621
06:39:09:1589265549+00:00,32116,621
06:39:10:1589265550+00:00,32116,621
06:39:11:1589265551+00:00,32116,621
06:39:12:1589265552+00:00,32116,622
06:39:13:1589265553+00:00,32116,622
06:39:14:1589265554+00:00,32116,623
06:39:15:1589265555+00:00,32116,623
06:39:16:1589265556+00:00,32116,624
06:39:17:1589265557+00:00,32116,624
06:39:18:1589265558+00:00,32116,625
06:39:19:1589265559+00:00,32116,625
06:39:20:1589265560+00:00,32116,625
06:39:21:1589265561+00:00,32116,626
06:39:22:1589265562+00:00,32116,625
06:39:23:1589265563+00:00,32116,626
06:39:24:1589265564+00:00,32116,626
06:39:25:1589265565+00:00,32116,627
06:39:26:1589265566+00:00,32116,627
06:39:27:1589265567+00:00,32116,627
06:39:28:1589265568+00:00,32116,628
06:39:29:1589265569+00:00,32116,628
06:39:30:1589265570+00:00,32116,629
06:39:31:1589265571+00:00,32116,629
06:39:32:1589265572+00:00,32116,629
06:39:33:1589265573+00:00,32116,630
06:39:34:1589265574+00:00,32116,630
06:39:35:1589265575+00:00,32116,630
06:39:36:1589265576+00:00,32116,631
06:39:37:1589265577+00:00,32116,631
06:39:38:1589265578+00:00,32116,632
06:39:39:1589265579+00:00,32116,632
06:39:40:1589265580+00:00,32116,632
06:39:41:1589265581+00:00,32116,632
06:39:42:1589265582+00:00,32116,633
06:39:43:1589265583+00:00,32116,633
06:39:44:1589265584+00:00,32116,634
06:39:45:1589265585+00:00,32116,634
06:39:46:1589265586+00:00,32116,634
06:39:47:1589265587+00:00,32116,635
06:39:48:1589265588+00:00,32116,635
06:39:49:1589265589+00:00,32116,636
06:39:50:1589265590+00:00,32116,636
06:39:51:1589265591+00:00,32116,636
06:39:52:1589265592+00:00,32116,636
06:39:53:1589265593+00:00,32116,637
06:39:54:1589265594+00:00,32116,637
06:39:55:1589265595+00:00,32116,638
06:39:56:1589265596+00:00,32116,638
06:39:57:1589265597+00:00,32116,638
06:39:58:1589265598+00:00,32116,639
06:39:59:1589265599+00:00,32116,639
06:40:00:1589265600+00:00,32116,640
06:40:01:1589265601+00:00,32116,640
06:40:02:1589265602+00:00,32116,640
06:40:03:1589265603+00:00,32116,641
06:40:04:1589265604+00:00,32116,641
06:40:05:1589265605+00:00,32116,642
06:40:06:1589265606+00:00,32116,642
06:40:07:1589265607+00:00,32116,643
06:40:08:1589265608+00:00,32116,643
06:40:09:1589265609+00:00,32116,644
06:40:10:1589265610+00:00,32116,644
06:40:11:1589265611+00:00,32116,644
06:40:12:1589265612+00:00,32116,644
06:40:13:1589265613+00:00,32116,644
06:40:14:1589265614+00:00,32116,644
06:40:15:1589265615+00:00,32116,645
06:40:16:1589265616+00:00,32116,646
06:40:17:1589265617+00:00,32116,646
06:40:18:1589265618+00:00,32116,646
06:40:19:1589265619+00:00,32116,647
06:40:20:1589265620+00:00,32116,647
06:40:21:1589265621+00:00,32116,648
06:40:22:1589265622+00:00,32116,648
06:40:23:1589265623+00:00,32116,648
06:40:24:1589265624+00:00,32116,648
06:40:25:1589265625+00:00,32116,649
06:40:26:1589265626+00:00,32116,649
06:40:27:1589265627+00:00,32116,650
06:40:28:1589265628+00:00,32116,650
06:40:29:1589265629+00:00,32116,650
06:40:30:1589265630+00:00,32116,650
06:40:31:1589265631+00:00,32116,651
06:40:32:1589265632+00:00,32116,651
06:40:33:1589265633+00:00,32116,651
06:40:34:1589265634+00:00,32116,651
06:40:35:1589265635+00:00,32116,651
06:40:36:1589265636+00:00,32116,651
06:40:37:1589265637+00:00,32116,652
06:40:38:1589265638+00:00,32116,652
06:40:39:1589265639+00:00,32116,653
06:40:40:1589265640+00:00,32116,653
06:40:41:1589265641+00:00,32116,654
06:40:42:1589265642+00:00,32116,654
06:40:43:1589265643+00:00,32116,655
06:40:44:1589265644+00:00,32116,655
06:40:45:1589265645+00:00,32116,656
06:40:46:1589265646+00:00,32116,656
06:40:47:1589265647+00:00,32116,656
06:40:48:1589265648+00:00,32116,656
06:40:49:1589265649+00:00,32116,656
06:40:50:1589265650+00:00,32116,657
06:40:51:1589265651+00:00,32116,657
06:40:52:1589265652+00:00,32116,658
06:40:53:1589265653+00:00,32116,658
06:40:54:1589265654+00:00,32116,658
06:40:55:1589265655+00:00,32116,659
06:40:56:1589265656+00:00,32116,659
06:40:57:1589265657+00:00,32116,659
06:40:58:1589265658+00:00,32116,660
06:40:59:1589265659+00:00,32116,661
06:41:00:1589265660+00:00,32116,661
06:41:01:1589265661+00:00,32116,661
06:41:02:1589265662+00:00,32116,661
06:41:03:1589265663+00:00,32116,662
06:41:04:1589265664+00:00,32116,662
06:41:05:1589265665+00:00,32116,663
06:41:06:1589265666+00:00,32116,663
06:41:07:1589265667+00:00,32116,664
06:41:08:1589265668+00:00,32116,664
06:41:09:1589265669+00:00,32116,665
06:41:10:1589265670+00:00,32116,665
06:41:11:1589265671+00:00,32116,665
06:41:12:1589265672+00:00,32116,666
06:41:13:1589265673+00:00,32116,666
06:41:14:1589265674+00:00,32116,666
06:41:15:1589265675+00:00,32116,667
06:41:16:1589265676+00:00,32116,667
06:41:17:1589265677+00:00,32116,668
06:41:18:1589265678+00:00,32116,668
06:41:19:1589265679+00:00,32116,668
06:41:20:1589265680+00:00,32116,668
06:41:22:1589265682+00:00,32116,669
06:41:23:1589265683+00:00,32116,669
06:41:24:1589265684+00:00,32116,670
06:41:25:1589265685+00:00,32116,670
06:41:26:1589265686+00:00,32116,670
06:41:27:1589265687+00:00,32116,670
06:41:28:1589265688+00:00,32116,671
06:41:29:1589265689+00:00,32116,672
06:41:30:1589265690+00:00,32116,672
06:41:31:1589265691+00:00,32116,672
06:41:32:1589265692+00:00,32116,673
06:41:33:1589265693+00:00,32116,673
06:41:34:1589265694+00:00,32116,673
06:41:35:1589265695+00:00,32116,673
06:41:36:1589265696+00:00,32116,674
06:41:37:1589265697+00:00,32116,675
06:41:38:1589265698+00:00,32116,675
06:41:39:1589265699+00:00,32116,675
06:41:40:1589265700+00:00,32116,676
06:41:41:1589265701+00:00,32116,676
06:41:42:1589265702+00:00,32116,676
06:41:43:1589265703+00:00,32116,677
06:41:44:1589265704+00:00,32116,677
06:41:45:1589265705+00:00,32116,677
06:41:46:1589265706+00:00,32116,678
06:41:47:1589265707+00:00,32116,678
06:41:48:1589265708+00:00,32116,678
06:41:49:1589265709+00:00,32116,678
06:41:50:1589265710+00:00,32116,679
06:41:51:1589265711+00:00,32116,679
06:41:52:1589265712+00:00,32116,680
06:41:53:1589265713+00:00,32116,680
06:41:54:1589265714+00:00,32116,681
06:41:55:1589265715+00:00,32116,681
06:41:56:1589265716+00:00,32116,681
06:41:57:1589265717+00:00,32116,682
06:41:58:1589265718+00:00,32116,682
06:41:59:1589265719+00:00,32116,682
06:42:00:1589265720+00:00,32116,683
06:42:01:1589265721+00:00,32116,683
06:42:02:1589265722+00:00,32116,683
06:42:03:1589265723+00:00,32116,684
06:42:04:1589265724+00:00,32116,684
06:42:05:1589265725+00:00,32116,685
06:42:06:1589265726+00:00,32116,685
06:42:07:1589265727+00:00,32116,685
06:42:08:1589265728+00:00,32116,686
06:42:09:1589265729+00:00,32116,686
06:42:10:1589265730+00:00,32116,686
06:42:11:1589265731+00:00,32116,687
06:42:12:1589265732+00:00,32116,687
06:42:13:1589265733+00:00,32116,688
06:42:14:1589265734+00:00,32116,688
06:42:15:1589265735+00:00,32116,688
06:42:16:1589265736+00:00,32116,689
06:42:17:1589265737+00:00,32116,689
06:42:18:1589265738+00:00,32116,689
06:42:19:1589265739+00:00,32116,690
06:42:20:1589265740+00:00,32116,690
06:42:21:1589265741+00:00,32116,690
06:42:22:1589265742+00:00,32116,691
06:42:23:1589265743+00:00,32116,691
06:42:24:1589265744+00:00,32116,692
06:42:25:1589265745+00:00,32116,693
06:42:26:1589265746+00:00,32116,693
06:42:27:1589265747+00:00,32116,693
06:42:28:1589265748+00:00,32116,694
06:42:29:1589265749+00:00,32116,694
06:42:30:1589265750+00:00,32116,694
06:42:31:1589265751+00:00,32116,694
06:42:32:1589265752+00:00,32116,695
06:42:33:1589265753+00:00,32116,695
06:42:34:1589265754+00:00,32116,696
06:42:35:1589265755+00:00,32116,696
06:42:36:1589265756+00:00,32116,697
06:42:37:1589265757+00:00,32116,697
06:42:38:1589265758+00:00,32116,697
06:42:39:1589265759+00:00,32116,698
06:42:40:1589265760+00:00,32116,698
06:42:41:1589265761+00:00,32116,699
06:42:42:1589265762+00:00,32116,699
06:42:43:1589265763+00:00,32116,699
06:42:44:1589265764+00:00,32116,700
06:42:45:1589265765+00:00,32116,700
06:42:46:1589265766+00:00,32116,700
06:42:47:1589265767+00:00,32116,700
06:42:48:1589265768+00:00,32116,701
06:42:49:1589265769+00:00,32116,701
06:42:50:1589265770+00:00,32116,702
06:42:51:1589265771+00:00,32116,702
06:42:52:1589265772+00:00,32116,703
06:42:53:1589265773+00:00,32116,703
06:42:54:1589265774+00:00,32116,703
06:42:55:1589265775+00:00,32116,704
06:42:56:1589265776+00:00,32116,705
06:42:57:1589265777+00:00,32116,705
06:42:58:1589265778+00:00,32116,705
06:42:59:1589265779+00:00,32116,705
06:43:00:1589265780+00:00,32116,706
06:43:01:1589265781+00:00,32116,706
06:43:02:1589265782+00:00,32116,707
06:43:03:1589265783+00:00,32116,707
06:43:04:1589265784+00:00,32116,708
06:43:05:1589265785+00:00,32116,708
06:43:06:1589265786+00:00,32116,708
06:43:07:1589265787+00:00,32116,708
06:43:08:1589265788+00:00,32116,709
06:43:09:1589265789+00:00,32116,709
06:43:10:1589265790+00:00,32116,710
06:43:11:1589265791+00:00,32116,710
06:43:12:1589265792+00:00,32116,710
06:43:13:1589265793+00:00,32116,711
06:43:14:1589265794+00:00,32116,711
06:43:15:1589265795+00:00,32116,711
06:43:16:1589265796+00:00,32116,711
06:43:17:1589265797+00:00,32116,712
06:43:18:1589265798+00:00,32116,713
06:43:19:1589265799+00:00,32116,713
06:43:20:1589265800+00:00,32116,713
06:43:21:1589265801+00:00,32116,714
06:43:22:1589265802+00:00,32116,714
06:43:23:1589265803+00:00,32116,715
06:43:24:1589265804+00:00,32116,715
06:43:25:1589265805+00:00,32116,715
06:43:26:1589265806+00:00,32116,716
06:43:27:1589265807+00:00,32116,716
06:43:28:1589265808+00:00,32116,717
06:43:29:1589265809+00:00,32116,717
06:43:30:1589265810+00:00,32116,718
06:43:31:1589265811+00:00,32116,718
06:43:32:1589265812+00:00,32116,719
06:43:33:1589265813+00:00,32116,719
06:43:34:1589265814+00:00,32116,719
06:43:35:1589265815+00:00,32116,719
06:43:36:1589265816+00:00,32116,720
06:43:37:1589265817+00:00,32116,720
06:43:38:1589265818+00:00,32116,721
06:43:39:1589265819+00:00,32116,721
06:43:40:1589265820+00:00,32116,721
06:43:41:1589265821+00:00,32116,722
06:43:42:1589265822+00:00,32116,722
06:43:43:1589265823+00:00,32116,723
06:43:44:1589265824+00:00,32116,723
06:43:45:1589265825+00:00,32116,723
06:43:46:1589265826+00:00,32116,724
06:43:47:1589265827+00:00,32116,724
06:43:48:1589265828+00:00,32116,725
06:43:49:1589265829+00:00,32116,725
06:43:50:1589265830+00:00,32116,725
06:43:51:1589265831+00:00,32116,726
06:43:52:1589265832+00:00,32116,726
06:43:53:1589265833+00:00,32116,727
06:43:55:1589265835+00:00,32116,727
06:43:56:1589265836+00:00,32116,727
06:43:57:1589265837+00:00,32116,728
06:43:58:1589265838+00:00,32116,728
06:43:59:1589265839+00:00,32116,728
06:44:00:1589265840+00:00,32116,729
06:44:01:1589265841+00:00,32116,730
06:44:02:1589265842+00:00,32116,729
06:44:03:1589265843+00:00,32116,730
06:44:04:1589265844+00:00,32116,730
06:44:05:1589265845+00:00,32116,731
06:44:06:1589265846+00:00,32116,732
06:44:07:1589265847+00:00,32116,732
06:44:08:1589265848+00:00,32116,732
06:44:09:1589265849+00:00,32116,732
06:44:10:1589265850+00:00,32116,733
06:44:11:1589265851+00:00,32116,734
06:44:12:1589265852+00:00,32116,734
06:44:13:1589265853+00:00,32116,734
06:44:14:1589265854+00:00,32116,735
06:44:15:1589265855+00:00,32116,735
06:44:16:1589265856+00:00,32116,736
06:44:17:1589265857+00:00,32116,736
06:44:18:1589265858+00:00,32116,736
06:44:19:1589265859+00:00,32116,736
06:44:20:1589265860+00:00,32116,737
06:44:21:1589265861+00:00,32116,737
06:44:22:1589265862+00:00,32116,738
06:44:23:1589265863+00:00,32116,737
06:44:24:1589265864+00:00,32116,738
06:44:25:1589265865+00:00,32116,738
06:44:26:1589265866+00:00,32116,739
06:44:27:1589265867+00:00,32116,739
06:44:28:1589265868+00:00,32116,740
06:44:29:1589265869+00:00,32116,740
06:44:30:1589265870+00:00,32116,741
06:44:31:1589265871+00:00,32116,741
06:44:32:1589265872+00:00,32116,742
06:44:33:1589265873+00:00,32116,742
06:44:34:1589265874+00:00,32116,742
06:44:35:1589265875+00:00,32116,743
06:44:36:1589265876+00:00,32116,743
06:44:37:1589265877+00:00,32116,744
06:44:38:1589265878+00:00,32116,744
06:44:39:1589265879+00:00,32116,745
06:44:40:1589265880+00:00,32116,745
06:44:41:1589265881+00:00,32116,746
06:44:42:1589265882+00:00,32116,746
06:44:43:1589265883+00:00,32116,746
06:44:44:1589265884+00:00,32116,747
06:44:45:1589265885+00:00,32116,748
06:44:46:1589265886+00:00,32116,748
06:44:47:1589265887+00:00,32116,748
06:44:48:1589265888+00:00,32116,749
06:44:49:1589265889+00:00,32116,749
06:44:50:1589265890+00:00,32116,750
06:44:51:1589265891+00:00,32116,750
06:44:52:1589265892+00:00,32116,751
06:44:53:1589265893+00:00,32116,751
06:44:54:1589265894+00:00,32116,751
06:44:55:1589265895+00:00,32116,752
06:44:56:1589265896+00:00,32116,752
06:44:57:1589265897+00:00,32116,753
06:44:58:1589265898+00:00,32116,752
06:44:59:1589265899+00:00,32116,753
06:45:00:1589265900+00:00,32116,754
