12:34:56:1589373296+00:00,32167,1629
12:34:57:1589373297+00:00,32167,1628
12:34:58:1589373298+00:00,32167,1629
12:34:59:1589373299+00:00,32167,1629
12:35:00:1589373300+00:00,32167,1629
12:35:01:1589373301+00:00,32167,1629
12:35:02:1589373302+00:00,32167,1629
12:35:03:1589373303+00:00,32167,1629
12:35:04:1589373304+00:00,32167,1628
12:35:05:1589373305+00:00,32167,1628
12:35:06:1589373306+00:00,32167,1628
12:35:07:1589373307+00:00,32167,1628
12:35:08:1589373308+00:00,32167,1629
12:35:09:1589373309+00:00,32167,1628
12:35:10:1589373310+00:00,32167,1629
12:35:11:1589373311+00:00,32167,1628
12:35:12:1589373312+00:00,32167,1629
12:35:13:1589373313+00:00,32167,1629
12:35:14:1589373314+00:00,32167,1629
12:35:15:1589373315+00:00,32167,1628
12:35:16:1589373316+00:00,32167,1628
12:35:17:1589373317+00:00,32167,1629
12:35:18:1589373318+00:00,32167,1629
12:35:19:1589373319+00:00,32167,1628
12:35:20:1589373320+00:00,32167,1629
12:35:21:1589373321+00:00,32167,1628
12:35:22:1589373322+00:00,32167,1629
12:35:23:1589373323+00:00,32167,1629
12:35:24:1589373324+00:00,32167,1629
12:35:25:1589373325+00:00,32167,1629
12:35:26:1589373326+00:00,32167,1628
12:35:27:1589373327+00:00,32167,1628
12:35:28:1589373328+00:00,32167,1628
12:35:29:1589373329+00:00,32167,1628
12:35:30:1589373330+00:00,32167,1628
12:35:31:1589373331+00:00,32167,1629
12:35:32:1589373332+00:00,32167,1629
12:35:33:1589373333+00:00,32167,1629
12:35:34:1589373334+00:00,32167,1628
12:35:35:1589373335+00:00,32167,1629
12:35:36:1589373336+00:00,32167,1629
12:35:37:1589373337+00:00,32167,1629
12:35:38:1589373338+00:00,32167,1629
12:35:39:1589373339+00:00,32167,1629
12:35:40:1589373340+00:00,32167,1628
12:35:41:1589373341+00:00,32167,1629
12:35:42:1589373342+00:00,32167,1629
12:35:43:1589373343+00:00,32167,1629
12:35:44:1589373344+00:00,32167,1629
12:35:45:1589373345+00:00,32167,1629
12:35:46:1589373346+00:00,32167,1662
12:35:47:1589373347+00:00,32167,1662
12:35:48:1589373348+00:00,32167,1662
12:35:49:1589373349+00:00,32167,1662
12:35:50:1589373350+00:00,32167,1662
12:35:51:1589373351+00:00,32167,1662
12:35:52:1589373352+00:00,32167,1662
12:35:53:1589373353+00:00,32167,1662
12:35:54:1589373354+00:00,32167,1663
12:35:55:1589373355+00:00,32167,1662
12:35:56:1589373356+00:00,32167,1662
12:35:57:1589373357+00:00,32167,1662
12:35:58:1589373358+00:00,32167,1662
12:35:59:1589373359+00:00,32167,1662
12:36:00:1589373360+00:00,32167,1662
12:36:01:1589373361+00:00,32167,1663
12:36:02:1589373362+00:00,32167,1662
12:36:03:1589373363+00:00,32167,1663
12:36:04:1589373364+00:00,32167,1663
12:36:05:1589373365+00:00,32167,1663
12:36:06:1589373366+00:00,32167,1662
12:36:07:1589373367+00:00,32167,1662
12:36:08:1589373368+00:00,32167,1662
12:36:09:1589373369+00:00,32167,1662
12:36:10:1589373370+00:00,32167,1662
12:36:11:1589373371+00:00,32167,1662
12:36:12:1589373372+00:00,32167,1662
12:36:13:1589373373+00:00,32167,1662
12:36:14:1589373374+00:00,32167,1662
12:36:15:1589373375+00:00,32167,1662
12:36:16:1589373376+00:00,32167,1662
12:36:17:1589373377+00:00,32167,1662
12:36:18:1589373378+00:00,32167,1662
12:36:19:1589373379+00:00,32167,1662
12:36:20:1589373380+00:00,32167,1662
12:36:21:1589373381+00:00,32167,1662
12:36:22:1589373382+00:00,32167,1662
12:36:23:1589373383+00:00,32167,1662
12:36:24:1589373384+00:00,32167,1663
12:36:25:1589373385+00:00,32167,1662
12:36:26:1589373386+00:00,32167,1662
12:36:27:1589373387+00:00,32167,1662
12:36:28:1589373388+00:00,32167,1662
12:36:29:1589373389+00:00,32167,1662
12:36:30:1589373390+00:00,32167,1662
12:36:31:1589373391+00:00,32167,1662
12:36:32:1589373392+00:00,32167,1662
12:36:33:1589373393+00:00,32167,1662
12:36:34:1589373394+00:00,32167,1662
12:36:35:1589373395+00:00,32167,1662
12:36:36:1589373396+00:00,32167,1678
12:36:37:1589373397+00:00,32167,1697
12:36:38:1589373398+00:00,32167,1697
12:36:39:1589373399+00:00,32167,1697
12:36:40:1589373400+00:00,32167,1698
12:36:41:1589373401+00:00,32167,1698
12:36:42:1589373402+00:00,32167,1697
12:36:43:1589373403+00:00,32167,1698
12:36:44:1589373404+00:00,32167,1698
12:36:45:1589373405+00:00,32167,1698
12:36:47:1589373407+00:00,32167,1698
12:36:48:1589373408+00:00,32167,1698
12:36:49:1589373409+00:00,32167,1698
12:36:50:1589373410+00:00,32167,1698
12:36:51:1589373411+00:00,32167,1698
12:36:52:1589373412+00:00,32167,1698
12:36:53:1589373413+00:00,32167,1698
12:36:54:1589373414+00:00,32167,1697
12:36:55:1589373415+00:00,32167,1698
12:36:56:1589373416+00:00,32167,1698
12:36:57:1589373417+00:00,32167,1698
12:36:58:1589373418+00:00,32167,1698
12:36:59:1589373419+00:00,32167,1698
12:37:00:1589373420+00:00,32167,1698
12:37:01:1589373421+00:00,32167,1698
12:37:02:1589373422+00:00,32167,1698
12:37:03:1589373423+00:00,32167,1697
12:37:04:1589373424+00:00,32167,1698
12:37:05:1589373425+00:00,32167,1698
12:37:06:1589373426+00:00,32167,1698
12:37:07:1589373427+00:00,32167,1698
12:37:08:1589373428+00:00,32167,1698
12:37:09:1589373429+00:00,32167,1698
12:37:10:1589373430+00:00,32167,1698
12:37:11:1589373431+00:00,32167,1698
12:37:12:1589373432+00:00,32167,1698
12:37:13:1589373433+00:00,32167,1698
12:37:14:1589373434+00:00,32167,1698
12:37:15:1589373435+00:00,32167,1698
12:37:16:1589373436+00:00,32167,1698
12:37:17:1589373437+00:00,32167,1698
12:37:18:1589373438+00:00,32167,1698
12:37:19:1589373439+00:00,32167,1698
12:37:20:1589373440+00:00,32167,1697
12:37:21:1589373441+00:00,32167,1698
12:37:22:1589373442+00:00,32167,1698
12:37:23:1589373443+00:00,32167,1698
12:37:24:1589373444+00:00,32167,1698
12:37:25:1589373445+00:00,32167,1734
12:37:26:1589373446+00:00,32167,1735
12:37:27:1589373447+00:00,32167,1735
12:37:28:1589373448+00:00,32167,1735
12:37:29:1589373449+00:00,32167,1734
12:37:30:1589373450+00:00,32167,1735
12:37:31:1589373451+00:00,32167,1735
12:37:32:1589373452+00:00,32167,1735
12:37:33:1589373453+00:00,32167,1735
12:37:34:1589373454+00:00,32167,1735
12:37:35:1589373455+00:00,32167,1735
12:37:36:1589373456+00:00,32167,1734
12:37:37:1589373457+00:00,32167,1735
12:37:38:1589373458+00:00,32167,1735
12:37:39:1589373459+00:00,32167,1735
12:37:40:1589373460+00:00,32167,1735
12:37:41:1589373461+00:00,32167,1735
12:37:42:1589373462+00:00,32167,1735
12:37:43:1589373463+00:00,32167,1735
12:37:44:1589373464+00:00,32167,1735
12:37:45:1589373465+00:00,32167,1735
12:37:46:1589373466+00:00,32167,1735
12:37:47:1589373467+00:00,32167,1735
12:37:48:1589373468+00:00,32167,1734
12:37:49:1589373469+00:00,32167,1735
12:37:50:1589373470+00:00,32167,1735
12:37:51:1589373471+00:00,32167,1735
12:37:52:1589373472+00:00,32167,1735
12:37:53:1589373473+00:00,32167,1735
12:37:54:1589373474+00:00,32167,1735
12:37:55:1589373475+00:00,32167,1735
12:37:56:1589373476+00:00,32167,1735
12:37:57:1589373477+00:00,32167,1735
12:37:58:1589373478+00:00,32167,1735
12:37:59:1589373479+00:00,32167,1735
12:38:00:1589373480+00:00,32167,1735
12:38:01:1589373481+00:00,32167,1735
12:38:02:1589373482+00:00,32167,1735
12:38:03:1589373483+00:00,32167,1735
12:38:04:1589373484+00:00,32167,1735
12:38:05:1589373485+00:00,32167,1735
12:38:06:1589373486+00:00,32167,1735
12:38:07:1589373487+00:00,32167,1735
12:38:08:1589373488+00:00,32167,1734
12:38:09:1589373489+00:00,32167,1735
12:38:10:1589373490+00:00,32167,1772
12:38:11:1589373491+00:00,32167,1772
12:38:12:1589373492+00:00,32167,1772
12:38:13:1589373493+00:00,32167,1772
12:38:14:1589373494+00:00,32167,1772
12:38:15:1589373495+00:00,32167,1772
12:38:16:1589373496+00:00,32167,1772
12:38:17:1589373497+00:00,32167,1772
12:38:18:1589373498+00:00,32167,1772
12:38:19:1589373499+00:00,32167,1772
12:38:20:1589373500+00:00,32167,1772
12:38:21:1589373501+00:00,32167,1772
12:38:22:1589373502+00:00,32167,1772
12:38:23:1589373503+00:00,32167,1772
12:38:24:1589373504+00:00,32167,1772
12:38:25:1589373505+00:00,32167,1772
12:38:26:1589373506+00:00,32167,1772
12:38:27:1589373507+00:00,32167,1772
12:38:28:1589373508+00:00,32167,1772
12:38:29:1589373509+00:00,32167,1772
12:38:30:1589373510+00:00,32167,1773
12:38:31:1589373511+00:00,32167,1772
12:38:32:1589373512+00:00,32167,1772
12:38:33:1589373513+00:00,32167,1772
12:38:34:1589373514+00:00,32167,1772
12:38:35:1589373515+00:00,32167,1772
12:38:36:1589373516+00:00,32167,1772
12:38:37:1589373517+00:00,32167,1772
12:38:38:1589373518+00:00,32167,1772
12:38:39:1589373519+00:00,32167,1772
12:38:40:1589373520+00:00,32167,1772
12:38:41:1589373521+00:00,32167,1772
12:38:42:1589373522+00:00,32167,1772
12:38:43:1589373523+00:00,32167,1772
12:38:44:1589373524+00:00,32167,1772
12:38:45:1589373525+00:00,32167,1773
12:38:46:1589373526+00:00,32167,1772
12:38:47:1589373527+00:00,32167,1772
12:38:48:1589373528+00:00,32167,1772
12:38:49:1589373529+00:00,32167,1772
12:38:50:1589373530+00:00,32167,1772
12:38:51:1589373531+00:00,32167,1772
12:38:52:1589373532+00:00,32167,1772
12:38:53:1589373533+00:00,32167,1811
12:38:54:1589373534+00:00,32167,1812
12:38:55:1589373535+00:00,32167,1812
12:38:56:1589373536+00:00,32167,1812
12:38:57:1589373537+00:00,32167,1811
12:38:58:1589373538+00:00,32167,1812
12:38:59:1589373539+00:00,32167,1812
12:39:00:1589373540+00:00,32167,1812
12:39:01:1589373541+00:00,32167,1811
12:39:02:1589373542+00:00,32167,1812
12:39:03:1589373543+00:00,32167,1812
12:39:04:1589373544+00:00,32167,1812
12:39:05:1589373545+00:00,32167,1812
12:39:06:1589373546+00:00,32167,1812
12:39:07:1589373547+00:00,32167,1812
12:39:08:1589373548+00:00,32167,1812
12:39:09:1589373549+00:00,32167,1812
12:39:10:1589373550+00:00,32167,1812
12:39:11:1589373551+00:00,32167,1811
12:39:12:1589373552+00:00,32167,1812
12:39:13:1589373553+00:00,32167,1812
12:39:14:1589373554+00:00,32167,1812
12:39:15:1589373555+00:00,32167,1811
12:39:16:1589373556+00:00,32167,1812
12:39:17:1589373557+00:00,32167,1812
12:39:18:1589373558+00:00,32167,1811
12:39:19:1589373559+00:00,32167,1811
12:39:20:1589373560+00:00,32167,1811
12:39:21:1589373561+00:00,32167,1811
12:39:22:1589373562+00:00,32167,1811
12:39:23:1589373563+00:00,32167,1811
12:39:24:1589373564+00:00,32167,1811
12:39:25:1589373565+00:00,32167,1811
12:39:26:1589373566+00:00,32167,1811
12:39:27:1589373567+00:00,32167,1811
12:39:28:1589373568+00:00,32167,1811
12:39:30:1589373570+00:00,32167,1811
12:39:31:1589373571+00:00,32167,1812
12:39:32:1589373572+00:00,32167,1812
12:39:33:1589373573+00:00,32167,1812
12:39:34:1589373574+00:00,32167,1843
12:39:35:1589373575+00:00,32167,1844
12:39:36:1589373576+00:00,32167,1844
12:39:37:1589373577+00:00,32167,1844
12:39:38:1589373578+00:00,32167,1844
12:39:39:1589373579+00:00,32167,1844
12:39:40:1589373580+00:00,32167,1844
12:39:41:1589373581+00:00,32167,1844
12:39:42:1589373582+00:00,32167,1844
12:39:43:1589373583+00:00,32167,1844
12:39:44:1589373584+00:00,32167,1844
12:39:45:1589373585+00:00,32167,1844
12:39:46:1589373586+00:00,32167,1844
12:39:47:1589373587+00:00,32167,1844
12:39:48:1589373588+00:00,32167,1844
12:39:49:1589373589+00:00,32167,1844
12:39:50:1589373590+00:00,32167,1844
12:39:51:1589373591+00:00,32167,1844
12:39:52:1589373592+00:00,32167,1844
12:39:53:1589373593+00:00,32167,1844
12:39:54:1589373594+00:00,32167,1844
12:39:55:1589373595+00:00,32167,1844
12:39:56:1589373596+00:00,32167,1844
12:39:57:1589373597+00:00,32167,1844
12:39:58:1589373598+00:00,32167,1844
12:39:59:1589373599+00:00,32167,1844
12:40:00:1589373600+00:00,32167,1844
12:40:01:1589373601+00:00,32167,1844
12:40:02:1589373602+00:00,32167,1844
12:40:03:1589373603+00:00,32167,1844
12:40:04:1589373604+00:00,32167,1844
12:40:05:1589373605+00:00,32167,1844
12:40:06:1589373606+00:00,32167,1843
12:40:07:1589373607+00:00,32167,1844
12:40:08:1589373608+00:00,32167,1844
12:40:09:1589373609+00:00,32167,1844
12:40:10:1589373610+00:00,32167,1844
12:40:11:1589373611+00:00,32167,1844
12:40:12:1589373612+00:00,32167,1844
12:40:13:1589373613+00:00,32167,1844
12:40:14:1589373614+00:00,32167,1877
12:40:15:1589373615+00:00,32167,1879
12:40:16:1589373616+00:00,32167,1880
12:40:17:1589373617+00:00,32167,1879
12:40:18:1589373618+00:00,32167,1879
12:40:19:1589373619+00:00,32167,1879
12:40:20:1589373620+00:00,32167,1879
12:40:21:1589373621+00:00,32167,1880
12:40:22:1589373622+00:00,32167,1879
12:40:23:1589373623+00:00,32167,1880
12:40:24:1589373624+00:00,32167,1880
12:40:25:1589373625+00:00,32167,1880
12:40:26:1589373626+00:00,32167,1880
12:40:27:1589373627+00:00,32167,1880
12:40:28:1589373628+00:00,32167,1880
12:40:29:1589373629+00:00,32167,1880
12:40:30:1589373630+00:00,32167,1880
12:40:31:1589373631+00:00,32167,1880
12:40:32:1589373632+00:00,32167,1881
12:40:33:1589373633+00:00,32167,1879
12:40:34:1589373634+00:00,32167,1879
12:40:35:1589373635+00:00,32167,1879
12:40:36:1589373636+00:00,32167,1879
12:40:37:1589373637+00:00,32167,1880
12:40:38:1589373638+00:00,32167,1879
12:40:39:1589373639+00:00,32167,1880
12:40:40:1589373640+00:00,32167,1879
12:40:41:1589373641+00:00,32167,1880
12:40:42:1589373642+00:00,32167,1880
12:40:43:1589373643+00:00,32167,1879
12:40:44:1589373644+00:00,32167,1880
12:40:45:1589373645+00:00,32167,1879
12:40:46:1589373646+00:00,32167,1880
12:40:47:1589373647+00:00,32167,1880
12:40:48:1589373648+00:00,32167,1879
12:40:49:1589373649+00:00,32167,1879
12:40:50:1589373650+00:00,32167,1879
12:40:51:1589373651+00:00,32167,1917
12:40:52:1589373652+00:00,32167,1917
12:40:53:1589373653+00:00,32167,1917
12:40:54:1589373654+00:00,32167,1917
12:40:55:1589373655+00:00,32167,1917
12:40:56:1589373656+00:00,32167,1917
12:40:57:1589373657+00:00,32167,1917
12:40:58:1589373658+00:00,32167,1917
12:40:59:1589373659+00:00,32167,1917
12:41:00:1589373660+00:00,32167,1917
12:41:01:1589373661+00:00,32167,1917
12:41:02:1589373662+00:00,32167,1917
12:41:03:1589373663+00:00,32167,1917
12:41:04:1589373664+00:00,32167,1917
12:41:05:1589373665+00:00,32167,1917
12:41:06:1589373666+00:00,32167,1917
12:41:07:1589373667+00:00,32167,1917
12:41:08:1589373668+00:00,32167,1917
12:41:09:1589373669+00:00,32167,1917
12:41:10:1589373670+00:00,32167,1917
12:41:11:1589373671+00:00,32167,1917
12:41:12:1589373672+00:00,32167,1917
12:41:13:1589373673+00:00,32167,1917
12:41:14:1589373674+00:00,32167,1917
12:41:15:1589373675+00:00,32167,1917
12:41:16:1589373676+00:00,32167,1917
12:41:17:1589373677+00:00,32167,1917
12:41:18:1589373678+00:00,32167,1917
12:41:19:1589373679+00:00,32167,1917
12:41:20:1589373680+00:00,32167,1917
12:41:21:1589373681+00:00,32167,1917
12:41:22:1589373682+00:00,32167,1917
12:41:23:1589373683+00:00,32167,1917
12:41:24:1589373684+00:00,32167,1917
12:41:25:1589373685+00:00,32167,1917
12:41:26:1589373686+00:00,32167,1951
12:41:27:1589373687+00:00,32167,1952
12:41:28:1589373688+00:00,32167,1951
12:41:29:1589373689+00:00,32167,1951
12:41:30:1589373690+00:00,32167,1951
12:41:31:1589373691+00:00,32167,1951
12:41:32:1589373692+00:00,32167,1952
12:41:33:1589373693+00:00,32167,1952
12:41:34:1589373694+00:00,32167,1952
12:41:35:1589373695+00:00,32167,1951
12:41:36:1589373696+00:00,32167,1952
12:41:37:1589373697+00:00,32167,1951
12:41:38:1589373698+00:00,32167,1951
12:41:39:1589373699+00:00,32167,1951
12:41:40:1589373700+00:00,32167,1951
12:41:41:1589373701+00:00,32167,1952
12:41:42:1589373702+00:00,32167,1952
12:41:43:1589373703+00:00,32167,1951
12:41:44:1589373704+00:00,32167,1952
12:41:45:1589373705+00:00,32167,1951
12:41:46:1589373706+00:00,32167,1952
12:41:47:1589373707+00:00,32167,1952
12:41:48:1589373708+00:00,32167,1952
12:41:49:1589373709+00:00,32167,1952
12:41:50:1589373710+00:00,32167,1952
12:41:51:1589373711+00:00,32167,1951
12:41:52:1589373712+00:00,32167,1952
12:41:53:1589373713+00:00,32167,1952
12:41:54:1589373714+00:00,32167,1952
12:41:55:1589373715+00:00,32167,1952
12:41:56:1589373716+00:00,32167,1952
12:41:57:1589373717+00:00,32167,1951
12:41:58:1589373718+00:00,32167,1951
12:41:59:1589373719+00:00,32167,1952
12:42:00:1589373720+00:00,32167,1951
12:42:01:1589373721+00:00,32167,1989
12:42:02:1589373722+00:00,32167,1989
12:42:03:1589373723+00:00,32167,1989
12:42:05:1589373725+00:00,32167,1989
12:42:06:1589373726+00:00,32167,1989
12:42:07:1589373727+00:00,32167,1989
12:42:08:1589373728+00:00,32167,1989
12:42:09:1589373729+00:00,32167,1990
12:42:10:1589373730+00:00,32167,1989
12:42:11:1589373731+00:00,32167,1989
12:42:12:1589373732+00:00,32167,1989
12:42:13:1589373733+00:00,32167,1989
12:42:14:1589373734+00:00,32167,1989
12:42:15:1589373735+00:00,32167,1989
12:42:16:1589373736+00:00,32167,1989
12:42:17:1589373737+00:00,32167,1989
12:42:18:1589373738+00:00,32167,1989
12:42:19:1589373739+00:00,32167,1989
12:42:20:1589373740+00:00,32167,1989
12:42:21:1589373741+00:00,32167,1989
12:42:22:1589373742+00:00,32167,1989
12:42:23:1589373743+00:00,32167,1989
12:42:24:1589373744+00:00,32167,1989
12:42:25:1589373745+00:00,32167,1989
12:42:26:1589373746+00:00,32167,1989
12:42:27:1589373747+00:00,32167,1989
12:42:28:1589373748+00:00,32167,1989
12:42:29:1589373749+00:00,32167,1989
12:42:30:1589373750+00:00,32167,1989
12:42:31:1589373751+00:00,32167,1989
12:42:32:1589373752+00:00,32167,1989
12:42:33:1589373753+00:00,32167,1989
12:42:34:1589373754+00:00,32167,1989
12:42:35:1589373755+00:00,32167,2023
12:42:36:1589373756+00:00,32167,2023
12:42:37:1589373757+00:00,32167,2023
12:42:38:1589373758+00:00,32167,2023
12:42:39:1589373759+00:00,32167,2023
12:42:40:1589373760+00:00,32167,2023
12:42:41:1589373761+00:00,32167,2024
12:42:42:1589373762+00:00,32167,2024
12:42:43:1589373763+00:00,32167,2024
12:42:44:1589373764+00:00,32167,2023
12:42:45:1589373765+00:00,32167,2024
12:42:46:1589373766+00:00,32167,2023
12:42:47:1589373767+00:00,32167,2024
12:42:48:1589373768+00:00,32167,2024
12:42:49:1589373769+00:00,32167,2023
12:42:50:1589373770+00:00,32167,2023
12:42:51:1589373771+00:00,32167,2024
12:42:52:1589373772+00:00,32167,2023
12:42:53:1589373773+00:00,32167,2023
12:42:54:1589373774+00:00,32167,2023
12:42:55:1589373775+00:00,32167,2024
12:42:56:1589373776+00:00,32167,2023
12:42:57:1589373777+00:00,32167,2023
12:42:58:1589373778+00:00,32167,2023
12:42:59:1589373779+00:00,32167,2024
12:43:00:1589373780+00:00,32167,2023
12:43:01:1589373781+00:00,32167,2023
12:43:02:1589373782+00:00,32167,2024
12:43:03:1589373783+00:00,32167,2024
12:43:04:1589373784+00:00,32167,2024
12:43:05:1589373785+00:00,32167,2063
12:43:06:1589373786+00:00,32167,2064
12:43:07:1589373787+00:00,32167,2064
12:43:08:1589373788+00:00,32167,2064
12:43:09:1589373789+00:00,32167,2064
12:43:10:1589373790+00:00,32167,2064
12:43:11:1589373791+00:00,32167,2064
12:43:12:1589373792+00:00,32167,2064
12:43:13:1589373793+00:00,32167,2064
12:43:14:1589373794+00:00,32167,2064
12:43:15:1589373795+00:00,32167,2064
12:43:16:1589373796+00:00,32167,2064
12:43:17:1589373797+00:00,32167,2064
12:43:18:1589373798+00:00,32167,2064
12:43:19:1589373799+00:00,32167,2064
12:43:20:1589373800+00:00,32167,2064
12:43:21:1589373801+00:00,32167,2064
12:43:22:1589373802+00:00,32167,2064
12:43:23:1589373803+00:00,32167,2064
12:43:24:1589373804+00:00,32167,2064
12:43:25:1589373805+00:00,32167,2064
12:43:26:1589373806+00:00,32167,2064
12:43:27:1589373807+00:00,32167,2063
12:43:28:1589373808+00:00,32167,2064
12:43:29:1589373809+00:00,32167,2064
12:43:30:1589373810+00:00,32167,2064
12:43:31:1589373811+00:00,32167,2064
12:43:32:1589373812+00:00,32167,2064
12:43:33:1589373813+00:00,32167,2097
12:43:34:1589373814+00:00,32167,2097
12:43:35:1589373815+00:00,32167,2097
12:43:36:1589373816+00:00,32167,2097
12:43:37:1589373817+00:00,32167,2097
12:43:38:1589373818+00:00,32167,2097
12:43:39:1589373819+00:00,32167,2097
12:43:40:1589373820+00:00,32167,2098
12:43:41:1589373821+00:00,32167,2097
12:43:42:1589373822+00:00,32167,2097
12:43:43:1589373823+00:00,32167,2097
12:43:44:1589373824+00:00,32167,2097
12:43:45:1589373825+00:00,32167,2097
12:43:46:1589373826+00:00,32167,2097
12:43:47:1589373827+00:00,32167,2097
12:43:48:1589373828+00:00,32167,2097
12:43:49:1589373829+00:00,32167,2097
12:43:50:1589373830+00:00,32167,2097
12:43:51:1589373831+00:00,32167,2097
12:43:52:1589373832+00:00,32167,2097
12:43:53:1589373833+00:00,32167,2097
12:43:54:1589373834+00:00,32167,2097
12:43:55:1589373835+00:00,32167,2098
12:43:56:1589373836+00:00,32167,2097
12:43:57:1589373837+00:00,32167,2097
12:43:58:1589373838+00:00,32167,2097
12:43:59:1589373839+00:00,32167,2097
12:44:00:1589373840+00:00,32167,2097
12:44:01:1589373841+00:00,32167,2134
12:44:02:1589373842+00:00,32167,2135
12:44:03:1589373843+00:00,32167,2135
12:44:04:1589373844+00:00,32167,2135
12:44:05:1589373845+00:00,32167,2134
12:44:06:1589373846+00:00,32167,2135
12:44:07:1589373847+00:00,32167,2135
12:44:08:1589373848+00:00,32167,2134
