10:22:37:1589019757+00:00,32167,1442
10:22:38:1589019758+00:00,32167,1442
10:22:39:1589019759+00:00,32167,1442
10:22:40:1589019760+00:00,32167,1442
10:22:41:1589019761+00:00,32167,1442
10:22:42:1589019762+00:00,32167,1442
10:22:43:1589019763+00:00,32167,1442
10:22:44:1589019764+00:00,32167,1442
10:22:45:1589019765+00:00,32167,1442
10:22:46:1589019766+00:00,32167,1451
10:22:47:1589019767+00:00,32167,1451
10:22:48:1589019768+00:00,32167,1451
10:22:49:1589019769+00:00,32167,1451
10:22:50:1589019770+00:00,32167,1451
10:22:51:1589019771+00:00,32167,1451
10:22:52:1589019772+00:00,32167,1451
10:22:53:1589019773+00:00,32167,1451
10:22:54:1589019774+00:00,32167,1451
10:22:55:1589019775+00:00,32167,1451
10:22:56:1589019776+00:00,32167,1451
10:22:57:1589019777+00:00,32167,1451
10:22:58:1589019778+00:00,32167,1451
10:22:59:1589019779+00:00,32167,1460
10:23:00:1589019780+00:00,32167,1460
10:23:01:1589019781+00:00,32167,1460
10:23:02:1589019782+00:00,32167,1461
10:23:03:1589019783+00:00,32167,1460
10:23:04:1589019784+00:00,32167,1460
10:23:05:1589019785+00:00,32167,1460
10:23:06:1589019786+00:00,32167,1461
10:23:07:1589019787+00:00,32167,1460
10:23:08:1589019788+00:00,32167,1460
10:23:09:1589019789+00:00,32167,1460
10:23:10:1589019790+00:00,32167,1460
10:23:11:1589019791+00:00,32167,1460
10:23:12:1589019792+00:00,32167,1469
10:23:13:1589019793+00:00,32167,1470
10:23:15:1589019795+00:00,32167,1469
10:23:16:1589019796+00:00,32167,1470
10:23:17:1589019797+00:00,32167,1470
10:23:18:1589019798+00:00,32167,1469
10:23:19:1589019799+00:00,32167,1469
10:23:20:1589019800+00:00,32167,1469
10:23:21:1589019801+00:00,32167,1469
10:23:22:1589019802+00:00,32167,1469
10:23:23:1589019803+00:00,32167,1470
10:23:24:1589019804+00:00,32167,1469
10:23:25:1589019805+00:00,32167,1469
10:23:26:1589019806+00:00,32167,1479
10:23:27:1589019807+00:00,32167,1478
10:23:28:1589019808+00:00,32167,1479
10:23:29:1589019809+00:00,32167,1479
10:23:30:1589019810+00:00,32167,1479
10:23:31:1589019811+00:00,32167,1478
10:23:32:1589019812+00:00,32167,1478
10:23:33:1589019813+00:00,32167,1478
10:23:34:1589019814+00:00,32167,1478
10:23:35:1589019815+00:00,32167,1478
10:23:36:1589019816+00:00,32167,1478
10:23:37:1589019817+00:00,32167,1478
10:23:38:1589019818+00:00,32167,1479
10:23:39:1589019819+00:00,32167,1487
10:23:40:1589019820+00:00,32167,1488
10:23:41:1589019821+00:00,32167,1488
10:23:42:1589019822+00:00,32167,1487
10:23:43:1589019823+00:00,32167,1487
10:23:44:1589019824+00:00,32167,1487
10:23:45:1589019825+00:00,32167,1487
10:23:46:1589019826+00:00,32167,1487
10:23:47:1589019827+00:00,32167,1488
10:23:48:1589019828+00:00,32167,1487
10:23:49:1589019829+00:00,32167,1487
10:23:50:1589019830+00:00,32167,1487
10:23:51:1589019831+00:00,32167,1496
10:23:52:1589019832+00:00,32167,1496
10:23:53:1589019833+00:00,32167,1496
10:23:54:1589019834+00:00,32167,1496
10:23:55:1589019835+00:00,32167,1496
10:23:56:1589019836+00:00,32167,1497
10:23:57:1589019837+00:00,32167,1497
10:23:58:1589019838+00:00,32167,1497
10:23:59:1589019839+00:00,32167,1497
10:24:00:1589019840+00:00,32167,1496
10:24:01:1589019841+00:00,32167,1496
10:24:02:1589019842+00:00,32167,1496
10:24:03:1589019843+00:00,32167,1505
10:24:04:1589019844+00:00,32167,1505
10:24:05:1589019845+00:00,32167,1505
10:24:06:1589019846+00:00,32167,1505
10:24:07:1589019847+00:00,32167,1505
10:24:08:1589019848+00:00,32167,1505
10:24:09:1589019849+00:00,32167,1505
10:24:10:1589019850+00:00,32167,1505
10:24:11:1589019851+00:00,32167,1505
10:24:12:1589019852+00:00,32167,1505
10:24:13:1589019853+00:00,32167,1505
10:24:14:1589019854+00:00,32167,1505
10:24:15:1589019855+00:00,32167,1514
10:24:16:1589019856+00:00,32167,1514
10:24:17:1589019857+00:00,32167,1514
10:24:18:1589019858+00:00,32167,1514
10:24:19:1589019859+00:00,32167,1514
10:24:20:1589019860+00:00,32167,1514
10:24:21:1589019861+00:00,32167,1514
10:24:22:1589019862+00:00,32167,1515
10:24:23:1589019863+00:00,32167,1514
10:24:24:1589019864+00:00,32167,1514
10:24:25:1589019865+00:00,32167,1514
10:24:26:1589019866+00:00,32167,1514
10:24:27:1589019867+00:00,32167,1514
10:24:28:1589019868+00:00,32167,1523
10:24:29:1589019869+00:00,32167,1523
10:24:30:1589019870+00:00,32167,1523
10:24:31:1589019871+00:00,32167,1524
10:24:32:1589019872+00:00,32167,1523
10:24:33:1589019873+00:00,32167,1523
10:24:34:1589019874+00:00,32167,1523
10:24:35:1589019875+00:00,32167,1524
10:24:36:1589019876+00:00,32167,1523
10:24:37:1589019877+00:00,32167,1523
10:24:38:1589019878+00:00,32167,1523
10:24:39:1589019879+00:00,32167,1533
10:24:40:1589019880+00:00,32167,1532
10:24:41:1589019881+00:00,32167,1533
10:24:42:1589019882+00:00,32167,1532
10:24:43:1589019883+00:00,32167,1532
10:24:44:1589019884+00:00,32167,1532
10:24:45:1589019885+00:00,32167,1533
10:24:46:1589019886+00:00,32167,1532
10:24:47:1589019887+00:00,32167,1532
10:24:48:1589019888+00:00,32167,1533
10:24:49:1589019889+00:00,32167,1533
10:24:50:1589019890+00:00,32167,1533
10:24:51:1589019891+00:00,32167,1532
10:24:52:1589019892+00:00,32167,1541
10:24:53:1589019893+00:00,32167,1541
10:24:54:1589019894+00:00,32167,1541
10:24:55:1589019895+00:00,32167,1541
10:24:56:1589019896+00:00,32167,1541
10:24:57:1589019897+00:00,32167,1541
10:24:58:1589019898+00:00,32167,1541
10:24:59:1589019899+00:00,32167,1541
10:25:00:1589019900+00:00,32167,1541
10:25:01:1589019901+00:00,32167,1541
10:25:02:1589019902+00:00,32167,1542
10:25:03:1589019903+00:00,32167,1551
10:25:04:1589019904+00:00,32167,1550
10:25:05:1589019905+00:00,32167,1551
10:25:06:1589019906+00:00,32167,1550
10:25:07:1589019907+00:00,32167,1550
10:25:08:1589019908+00:00,32167,1550
10:25:09:1589019909+00:00,32167,1550
10:25:10:1589019910+00:00,32167,1551
10:25:11:1589019911+00:00,32167,1550
10:25:12:1589019912+00:00,32167,1550
10:25:13:1589019913+00:00,32167,1551
10:25:14:1589019914+00:00,32167,1559
10:25:15:1589019915+00:00,32167,1559
10:25:16:1589019916+00:00,32167,1559
10:25:17:1589019917+00:00,32167,1559
10:25:18:1589019918+00:00,32167,1560
10:25:19:1589019919+00:00,32167,1560
10:25:20:1589019920+00:00,32167,1559
10:25:21:1589019921+00:00,32167,1559
10:25:22:1589019922+00:00,32167,1559
10:25:23:1589019923+00:00,32167,1560
10:25:24:1589019924+00:00,32167,1559
10:25:25:1589019925+00:00,32167,1559
10:25:26:1589019926+00:00,32167,1568
10:25:27:1589019927+00:00,32167,1568
10:25:28:1589019928+00:00,32167,1568
10:25:29:1589019929+00:00,32167,1568
10:25:30:1589019930+00:00,32167,1568
10:25:31:1589019931+00:00,32167,1568
10:25:32:1589019932+00:00,32167,1568
10:25:33:1589019933+00:00,32167,1568
10:25:34:1589019934+00:00,32167,1568
10:25:35:1589019935+00:00,32167,1568
10:25:36:1589019936+00:00,32167,1569
10:25:37:1589019937+00:00,32167,1569
10:25:38:1589019938+00:00,32167,1578
10:25:39:1589019939+00:00,32167,1578
10:25:40:1589019940+00:00,32167,1578
10:25:41:1589019941+00:00,32167,1577
10:25:42:1589019942+00:00,32167,1577
10:25:43:1589019943+00:00,32167,1577
10:25:44:1589019944+00:00,32167,1577
10:25:45:1589019945+00:00,32167,1578
10:25:46:1589019946+00:00,32167,1578
10:25:47:1589019947+00:00,32167,1577
10:25:48:1589019948+00:00,32167,1577
10:25:49:1589019949+00:00,32167,1587
10:25:50:1589019950+00:00,32167,1587
10:25:51:1589019951+00:00,32167,1587
10:25:52:1589019952+00:00,32167,1587
10:25:53:1589019953+00:00,32167,1586
10:25:54:1589019954+00:00,32167,1587
10:25:55:1589019955+00:00,32167,1586
10:25:56:1589019956+00:00,32167,1586
10:25:57:1589019957+00:00,32167,1587
10:25:58:1589019958+00:00,32167,1587
10:25:59:1589019959+00:00,32167,1587
10:26:00:1589019960+00:00,32167,1595
10:26:01:1589019961+00:00,32167,1595
10:26:02:1589019962+00:00,32167,1595
10:26:03:1589019963+00:00,32167,1595
10:26:04:1589019964+00:00,32167,1595
10:26:05:1589019965+00:00,32167,1595
10:26:06:1589019966+00:00,32167,1595
10:26:07:1589019967+00:00,32167,1596
10:26:08:1589019968+00:00,32167,1595
10:26:09:1589019969+00:00,32167,1595
10:26:10:1589019970+00:00,32167,1596
10:26:11:1589019971+00:00,32167,1604
10:26:12:1589019972+00:00,32167,1604
10:26:13:1589019973+00:00,32167,1604
10:26:14:1589019974+00:00,32167,1604
10:26:15:1589019975+00:00,32167,1605
10:26:16:1589019976+00:00,32167,1604
10:26:17:1589019977+00:00,32167,1604
10:26:18:1589019978+00:00,32167,1605
10:26:19:1589019979+00:00,32167,1605
10:26:20:1589019980+00:00,32167,1604
10:26:21:1589019981+00:00,32167,1605
10:26:22:1589019982+00:00,32167,1614
10:26:23:1589019983+00:00,32167,1613
10:26:24:1589019984+00:00,32167,1613
10:26:26:1589019986+00:00,32167,1614
10:26:27:1589019987+00:00,32167,1614
10:26:28:1589019988+00:00,32167,1614
10:26:29:1589019989+00:00,32167,1614
10:26:30:1589019990+00:00,32167,1613
10:26:31:1589019991+00:00,32167,1614
10:26:32:1589019992+00:00,32167,1613
10:26:33:1589019993+00:00,32167,1622
10:26:34:1589019994+00:00,32167,1623
10:26:35:1589019995+00:00,32167,1622
10:26:36:1589019996+00:00,32167,1622
10:26:37:1589019997+00:00,32167,1622
10:26:38:1589019998+00:00,32167,1623
10:26:39:1589019999+00:00,32167,1623
10:26:40:1589020000+00:00,32167,1623
10:26:41:1589020001+00:00,32167,1623
10:26:42:1589020002+00:00,32167,1623
10:26:43:1589020003+00:00,32167,1623
10:26:44:1589020004+00:00,32167,1632
10:26:45:1589020005+00:00,32167,1632
10:26:46:1589020006+00:00,32167,1632
10:26:47:1589020007+00:00,32167,1632
10:26:48:1589020008+00:00,32167,1632
10:26:49:1589020009+00:00,32167,1632
10:26:50:1589020010+00:00,32167,1632
10:26:51:1589020011+00:00,32167,1632
10:26:52:1589020012+00:00,32167,1631
10:26:53:1589020013+00:00,32167,1632
10:26:54:1589020014+00:00,32167,1642
10:26:55:1589020015+00:00,32167,1641
10:26:56:1589020016+00:00,32167,1641
10:26:57:1589020017+00:00,32167,1641
10:26:58:1589020018+00:00,32167,1641
10:26:59:1589020019+00:00,32167,1641
10:27:00:1589020020+00:00,32167,1641
10:27:01:1589020021+00:00,32167,1641
10:27:02:1589020022+00:00,32167,1640
10:27:03:1589020023+00:00,32167,1641
10:27:04:1589020024+00:00,32167,1640
10:27:05:1589020025+00:00,32167,1650
10:27:06:1589020026+00:00,32167,1650
10:27:07:1589020027+00:00,32167,1650
10:27:08:1589020028+00:00,32167,1650
10:27:09:1589020029+00:00,32167,1650
10:27:10:1589020030+00:00,32167,1650
10:27:11:1589020031+00:00,32167,1650
10:27:12:1589020032+00:00,32167,1650
10:27:13:1589020033+00:00,32167,1650
10:27:14:1589020034+00:00,32167,1650
10:27:15:1589020035+00:00,32167,1659
10:27:16:1589020036+00:00,32167,1659
10:27:17:1589020037+00:00,32167,1659
10:27:18:1589020038+00:00,32167,1659
10:27:19:1589020039+00:00,32167,1659
10:27:20:1589020040+00:00,32167,1659
10:27:21:1589020041+00:00,32167,1659
10:27:22:1589020042+00:00,32167,1659
10:27:23:1589020043+00:00,32167,1659
10:27:24:1589020044+00:00,32167,1668
10:27:25:1589020045+00:00,32167,1668
10:27:26:1589020046+00:00,32167,1668
10:27:27:1589020047+00:00,32167,1668
10:27:28:1589020048+00:00,32167,1668
10:27:29:1589020049+00:00,32167,1668
10:27:30:1589020050+00:00,32167,1668
10:27:31:1589020051+00:00,32167,1668
10:27:32:1589020052+00:00,32167,1668
10:27:33:1589020053+00:00,32167,1668
10:27:34:1589020054+00:00,32167,1677
10:27:35:1589020055+00:00,32167,1677
10:27:36:1589020056+00:00,32167,1677
10:27:37:1589020057+00:00,32167,1677
10:27:38:1589020058+00:00,32167,1677
10:27:39:1589020059+00:00,32167,1677
10:27:40:1589020060+00:00,32167,1677
10:27:41:1589020061+00:00,32167,1677
10:27:42:1589020062+00:00,32167,1677
10:27:43:1589020063+00:00,32167,1677
10:27:44:1589020064+00:00,32167,1686
10:27:45:1589020065+00:00,32167,1686
10:27:46:1589020066+00:00,32167,1686
10:27:47:1589020067+00:00,32167,1686
10:27:48:1589020068+00:00,32167,1686
10:27:49:1589020069+00:00,32167,1686
10:27:50:1589020070+00:00,32167,1687
10:27:51:1589020071+00:00,32167,1686
10:27:52:1589020072+00:00,32167,1686
10:27:53:1589020073+00:00,32167,1686
10:27:54:1589020074+00:00,32167,1695
10:27:55:1589020075+00:00,32167,1695
10:27:56:1589020076+00:00,32167,1695
10:27:57:1589020077+00:00,32167,1695
10:27:58:1589020078+00:00,32167,1695
10:27:59:1589020079+00:00,32167,1695
10:28:00:1589020080+00:00,32167,1695
10:28:01:1589020081+00:00,32167,1695
10:28:02:1589020082+00:00,32167,1695
10:28:03:1589020083+00:00,32167,1695
10:28:04:1589020084+00:00,32167,1704
10:28:05:1589020085+00:00,32167,1704
10:28:06:1589020086+00:00,32167,1704
10:28:07:1589020087+00:00,32167,1704
10:28:08:1589020088+00:00,32167,1704
10:28:09:1589020089+00:00,32167,1704
10:28:10:1589020090+00:00,32167,1704
10:28:11:1589020091+00:00,32167,1704
10:28:12:1589020092+00:00,32167,1704
10:28:13:1589020093+00:00,32167,1704
10:28:14:1589020094+00:00,32167,1713
10:28:15:1589020095+00:00,32167,1713
10:28:16:1589020096+00:00,32167,1713
10:28:17:1589020097+00:00,32167,1713
10:28:18:1589020098+00:00,32167,1713
10:28:19:1589020099+00:00,32167,1713
10:28:20:1589020100+00:00,32167,1713
10:28:21:1589020101+00:00,32167,1713
10:28:22:1589020102+00:00,32167,1713
10:28:23:1589020103+00:00,32167,1713
10:28:24:1589020104+00:00,32167,1723
10:28:25:1589020105+00:00,32167,1722
10:28:26:1589020106+00:00,32167,1722
10:28:27:1589020107+00:00,32167,1722
10:28:28:1589020108+00:00,32167,1722
10:28:29:1589020109+00:00,32167,1722
10:28:30:1589020110+00:00,32167,1722
10:28:31:1589020111+00:00,32167,1722
10:28:32:1589020112+00:00,32167,1731
10:28:33:1589020113+00:00,32167,1731
10:28:34:1589020114+00:00,32167,1731
10:28:35:1589020115+00:00,32167,1731
10:28:36:1589020116+00:00,32167,1731
10:28:37:1589020117+00:00,32167,1731
10:28:38:1589020118+00:00,32167,1731
10:28:39:1589020119+00:00,32167,1731
10:28:40:1589020120+00:00,32167,1731
10:28:41:1589020121+00:00,32167,1731
10:28:42:1589020122+00:00,32167,1740
10:28:43:1589020123+00:00,32167,1740
10:28:44:1589020124+00:00,32167,1740
10:28:45:1589020125+00:00,32167,1740
10:28:46:1589020126+00:00,32167,1740
10:28:47:1589020127+00:00,32167,1740
10:28:48:1589020128+00:00,32167,1740
10:28:49:1589020129+00:00,32167,1740
10:28:50:1589020130+00:00,32167,1740
10:28:51:1589020131+00:00,32167,1749
10:28:52:1589020132+00:00,32167,1750
10:28:53:1589020133+00:00,32167,1749
10:28:54:1589020134+00:00,32167,1749
10:28:55:1589020135+00:00,32167,1749
10:28:56:1589020136+00:00,32167,1749
10:28:57:1589020137+00:00,32167,1749
10:28:58:1589020138+00:00,32167,1749
10:28:59:1589020139+00:00,32167,1749
10:29:00:1589020140+00:00,32167,1758
10:29:01:1589020141+00:00,32167,1758
10:29:02:1589020142+00:00,32167,1758
10:29:03:1589020143+00:00,32167,1759
10:29:04:1589020144+00:00,32167,1758
10:29:05:1589020145+00:00,32167,1758
10:29:06:1589020146+00:00,32167,1758
10:29:07:1589020147+00:00,32167,1758
10:29:08:1589020148+00:00,32167,1767
10:29:09:1589020149+00:00,32167,1767
10:29:10:1589020150+00:00,32167,1767
10:29:11:1589020151+00:00,32167,1767
10:29:12:1589020152+00:00,32167,1767
10:29:13:1589020153+00:00,32167,1767
10:29:14:1589020154+00:00,32167,1768
10:29:15:1589020155+00:00,32167,1767
10:29:16:1589020156+00:00,32167,1776
10:29:17:1589020157+00:00,32167,1776
10:29:18:1589020158+00:00,32167,1776
10:29:19:1589020159+00:00,32167,1776
10:29:20:1589020160+00:00,32167,1776
10:29:21:1589020161+00:00,32167,1776
10:29:22:1589020162+00:00,32167,1776
10:29:23:1589020163+00:00,32167,1776
10:29:24:1589020164+00:00,32167,1777
10:29:25:1589020165+00:00,32167,1786
10:29:26:1589020166+00:00,32167,1786
10:29:27:1589020167+00:00,32167,1784
10:29:28:1589020168+00:00,32167,1784
10:29:29:1589020169+00:00,32167,1785
10:29:30:1589020170+00:00,32167,1785
10:29:31:1589020171+00:00,32167,1785
10:29:32:1589020172+00:00,32167,1786
10:29:33:1589020173+00:00,32167,1785
10:29:34:1589020174+00:00,32167,1794
10:29:36:1589020176+00:00,32167,1794
10:29:37:1589020177+00:00,32167,1795
10:29:38:1589020178+00:00,32167,1794
10:29:39:1589020179+00:00,32167,1794
10:29:40:1589020180+00:00,32167,1795
10:29:41:1589020181+00:00,32167,1794
10:29:42:1589020182+00:00,32167,1794
10:29:43:1589020183+00:00,32167,1803
10:29:44:1589020184+00:00,32167,1803
10:29:45:1589020185+00:00,32167,1803
10:29:46:1589020186+00:00,32167,1803
10:29:47:1589020187+00:00,32167,1803
10:29:48:1589020188+00:00,32167,1803
10:29:49:1589020189+00:00,32167,1803
10:29:50:1589020190+00:00,32167,1803
10:29:51:1589020191+00:00,32167,1812
10:29:52:1589020192+00:00,32167,1812
10:29:53:1589020193+00:00,32167,1812
10:29:54:1589020194+00:00,32167,1812
10:29:55:1589020195+00:00,32167,1812
10:29:56:1589020196+00:00,32167,1812
10:29:57:1589020197+00:00,32167,1812
10:29:58:1589020198+00:00,32167,1812
10:29:59:1589020199+00:00,32167,1812
10:30:00:1589020200+00:00,32167,1821
10:30:01:1589020201+00:00,32167,1821
10:30:02:1589020202+00:00,32167,1821
10:30:03:1589020203+00:00,32167,1821
10:30:04:1589020204+00:00,32167,1821
10:30:05:1589020205+00:00,32167,1821
10:30:06:1589020206+00:00,32167,1821
10:30:07:1589020207+00:00,32167,1821
10:30:08:1589020208+00:00,32167,1831
10:30:09:1589020209+00:00,32167,1830
10:30:10:1589020210+00:00,32167,1830
10:30:11:1589020211+00:00,32167,1830
10:30:12:1589020212+00:00,32167,1830
10:30:13:1589020213+00:00,32167,1830
10:30:14:1589020214+00:00,32167,1830
10:30:15:1589020215+00:00,32167,1830
10:30:16:1589020216+00:00,32167,1839
10:30:17:1589020217+00:00,32167,1839
10:30:18:1589020218+00:00,32167,1839
10:30:19:1589020219+00:00,32167,1839
10:30:20:1589020220+00:00,32167,1839
10:30:21:1589020221+00:00,32167,1839
10:30:22:1589020222+00:00,32167,1839
10:30:23:1589020223+00:00,32167,1839
10:30:24:1589020224+00:00,32167,1848
10:30:25:1589020225+00:00,32167,1848
10:30:26:1589020226+00:00,32167,1848
10:30:27:1589020227+00:00,32167,1848
10:30:28:1589020228+00:00,32167,1848
10:30:29:1589020229+00:00,32167,1848
10:30:30:1589020230+00:00,32167,1848
10:30:31:1589020231+00:00,32167,1857
10:30:32:1589020232+00:00,32167,1857
10:30:33:1589020233+00:00,32167,1857
10:30:34:1589020234+00:00,32167,1857
10:30:35:1589020235+00:00,32167,1857
10:30:36:1589020236+00:00,32167,1857
10:30:37:1589020237+00:00,32167,1857
10:30:38:1589020238+00:00,32167,1865
10:30:39:1589020239+00:00,32167,1866
10:30:40:1589020240+00:00,32167,1866
10:30:41:1589020241+00:00,32167,1867
10:30:42:1589020242+00:00,32167,1867
10:30:43:1589020243+00:00,32167,1867
10:30:44:1589020244+00:00,32167,1866
10:30:45:1589020245+00:00,32167,1867
10:30:46:1589020246+00:00,32167,1876
10:30:47:1589020247+00:00,32167,1876
10:30:48:1589020248+00:00,32167,1876
10:30:49:1589020249+00:00,32167,1876
10:30:50:1589020250+00:00,32167,1876
10:30:51:1589020251+00:00,32167,1876
10:30:52:1589020252+00:00,32167,1876
10:30:53:1589020253+00:00,32167,1882
10:30:54:1589020254+00:00,32167,1885
10:30:55:1589020255+00:00,32167,1885
10:30:56:1589020256+00:00,32167,1885
10:30:57:1589020257+00:00,32167,1885
10:30:58:1589020258+00:00,32167,1885
10:30:59:1589020259+00:00,32167,1885
10:31:00:1589020260+00:00,32167,1885
10:31:01:1589020261+00:00,32167,1893
10:31:02:1589020262+00:00,32167,1894
10:31:03:1589020263+00:00,32167,1894
10:31:04:1589020264+00:00,32167,1894
10:31:05:1589020265+00:00,32167,1894
10:31:06:1589020266+00:00,32167,1894
10:31:07:1589020267+00:00,32167,1894
10:31:08:1589020268+00:00,32167,1903
10:31:09:1589020269+00:00,32167,1902
10:31:10:1589020270+00:00,32167,1903
10:31:11:1589020271+00:00,32167,1903
10:31:12:1589020272+00:00,32167,1903
10:31:13:1589020273+00:00,32167,1903
10:31:14:1589020274+00:00,32167,1903
10:31:15:1589020275+00:00,32167,1912
10:31:16:1589020276+00:00,32167,1912
10:31:17:1589020277+00:00,32167,1912
10:31:18:1589020278+00:00,32167,1912
10:31:19:1589020279+00:00,32167,1912
10:31:20:1589020280+00:00,32167,1912
10:31:21:1589020281+00:00,32167,1912
10:31:22:1589020282+00:00,32167,1921
10:31:23:1589020283+00:00,32167,1921
10:31:24:1589020284+00:00,32167,1921
10:31:25:1589020285+00:00,32167,1921
10:31:26:1589020286+00:00,32167,1921
10:31:27:1589020287+00:00,32167,1921
10:31:28:1589020288+00:00,32167,1921
10:31:29:1589020289+00:00,32167,1930
10:31:30:1589020290+00:00,32167,1930
10:31:31:1589020291+00:00,32167,1930
10:31:32:1589020292+00:00,32167,1930
10:31:33:1589020293+00:00,32167,1930
10:31:34:1589020294+00:00,32167,1929
10:31:35:1589020295+00:00,32167,1930
10:31:36:1589020296+00:00,32167,1939
10:31:37:1589020297+00:00,32167,1939
10:31:38:1589020298+00:00,32167,1938
10:31:39:1589020299+00:00,32167,1939
10:31:40:1589020300+00:00,32167,1939
10:31:41:1589020301+00:00,32167,1939
10:31:42:1589020302+00:00,32167,1939
10:31:43:1589020303+00:00,32167,1948
10:31:44:1589020304+00:00,32167,1948
10:31:45:1589020305+00:00,32167,1948
10:31:46:1589020306+00:00,32167,1948
10:31:47:1589020307+00:00,32167,1948
10:31:48:1589020308+00:00,32167,1948
10:31:49:1589020309+00:00,32167,1948
