15:18:01:1589037481+00:00,32116,571
15:18:02:1589037482+00:00,32116,572
15:18:03:1589037483+00:00,32116,572
15:18:04:1589037484+00:00,32116,573
15:18:05:1589037485+00:00,32116,574
15:18:06:1589037486+00:00,32116,574
15:18:07:1589037487+00:00,32116,575
15:18:08:1589037488+00:00,32116,575
15:18:09:1589037489+00:00,32116,576
15:18:10:1589037490+00:00,32116,576
15:18:11:1589037491+00:00,32116,577
15:18:12:1589037492+00:00,32116,577
15:18:13:1589037493+00:00,32116,577
15:18:14:1589037494+00:00,32116,578
15:18:15:1589037495+00:00,32116,578
15:18:16:1589037496+00:00,32116,579
15:18:17:1589037497+00:00,32116,579
15:18:18:1589037498+00:00,32116,579
15:18:19:1589037499+00:00,32116,580
15:18:20:1589037500+00:00,32116,581
15:18:21:1589037501+00:00,32116,581
15:18:22:1589037502+00:00,32116,582
15:18:23:1589037503+00:00,32116,582
15:18:24:1589037504+00:00,32116,583
15:18:25:1589037505+00:00,32116,583
15:18:26:1589037506+00:00,32116,584
15:18:27:1589037507+00:00,32116,584
15:18:28:1589037508+00:00,32116,585
15:18:29:1589037509+00:00,32116,586
15:18:30:1589037510+00:00,32116,586
15:18:31:1589037511+00:00,32116,586
15:18:32:1589037512+00:00,32116,586
15:18:33:1589037513+00:00,32116,587
15:18:34:1589037514+00:00,32116,587
15:18:35:1589037515+00:00,32116,588
15:18:36:1589037516+00:00,32116,589
15:18:37:1589037517+00:00,32116,589
15:18:38:1589037518+00:00,32116,590
15:18:39:1589037519+00:00,32116,591
15:18:40:1589037520+00:00,32116,591
15:18:41:1589037521+00:00,32116,591
15:18:42:1589037522+00:00,32116,592
15:18:43:1589037523+00:00,32116,593
15:18:44:1589037524+00:00,32116,593
15:18:45:1589037525+00:00,32116,593
15:18:46:1589037526+00:00,32116,593
15:18:47:1589037527+00:00,32116,594
15:18:48:1589037528+00:00,32116,594
15:18:49:1589037529+00:00,32116,595
15:18:50:1589037530+00:00,32116,596
15:18:51:1589037531+00:00,32116,597
15:18:52:1589037532+00:00,32116,598
15:18:53:1589037533+00:00,32116,598
15:18:54:1589037534+00:00,32116,599
15:18:55:1589037535+00:00,32116,599
15:18:56:1589037536+00:00,32116,600
15:18:57:1589037537+00:00,32116,601
15:18:58:1589037538+00:00,32116,601
15:18:59:1589037539+00:00,32116,601
15:19:00:1589037540+00:00,32116,602
15:19:01:1589037541+00:00,32116,603
15:19:02:1589037542+00:00,32116,603
15:19:03:1589037543+00:00,32116,603
15:19:04:1589037544+00:00,32116,603
15:19:05:1589037545+00:00,32116,604
15:19:06:1589037546+00:00,32116,604
15:19:07:1589037547+00:00,32116,605
15:19:08:1589037548+00:00,32116,606
15:19:09:1589037549+00:00,32116,606
15:19:10:1589037550+00:00,32116,607
15:19:11:1589037551+00:00,32116,608
15:19:12:1589037552+00:00,32116,608
15:19:13:1589037553+00:00,32116,609
15:19:14:1589037554+00:00,32116,609
15:19:15:1589037555+00:00,32116,610
15:19:16:1589037556+00:00,32116,610
15:19:17:1589037557+00:00,32116,611
15:19:18:1589037558+00:00,32116,612
15:19:19:1589037559+00:00,32116,613
15:19:20:1589037560+00:00,32116,613
15:19:21:1589037561+00:00,32116,614
15:19:22:1589037562+00:00,32116,614
15:19:23:1589037563+00:00,32116,615
15:19:24:1589037564+00:00,32116,615
15:19:25:1589037565+00:00,32116,616
15:19:26:1589037566+00:00,32116,616
15:19:27:1589037567+00:00,32116,616
15:19:28:1589037568+00:00,32116,617
15:19:29:1589037569+00:00,32116,617
15:19:30:1589037570+00:00,32116,618
15:19:31:1589037571+00:00,32116,619
15:19:32:1589037572+00:00,32116,619
15:19:33:1589037573+00:00,32116,620
15:19:34:1589037574+00:00,32116,621
15:19:35:1589037575+00:00,32116,621
15:19:36:1589037576+00:00,32116,622
15:19:38:1589037578+00:00,32116,622
15:19:39:1589037579+00:00,32116,623
15:19:40:1589037580+00:00,32116,624
15:19:41:1589037581+00:00,32116,624
15:19:42:1589037582+00:00,32116,625
15:19:43:1589037583+00:00,32116,625
15:19:44:1589037584+00:00,32116,626
15:19:45:1589037585+00:00,32116,626
15:19:46:1589037586+00:00,32116,627
15:19:47:1589037587+00:00,32116,627
15:19:48:1589037588+00:00,32116,629
15:19:49:1589037589+00:00,32116,629
15:19:50:1589037590+00:00,32116,629
15:19:51:1589037591+00:00,32116,630
15:19:52:1589037592+00:00,32116,631
15:19:53:1589037593+00:00,32116,632
15:19:54:1589037594+00:00,32116,632
15:19:55:1589037595+00:00,32116,633
15:19:56:1589037596+00:00,32116,633
15:19:57:1589037597+00:00,32116,633
15:19:58:1589037598+00:00,32116,635
15:19:59:1589037599+00:00,32116,635
15:20:00:1589037600+00:00,32116,636
15:20:01:1589037601+00:00,32116,637
15:20:02:1589037602+00:00,32116,638
15:20:03:1589037603+00:00,32116,639
15:20:04:1589037604+00:00,32116,639
15:20:05:1589037605+00:00,32116,639
15:20:06:1589037606+00:00,32116,640
15:20:07:1589037607+00:00,32116,641
15:20:08:1589037608+00:00,32116,642
15:20:09:1589037609+00:00,32116,642
15:20:10:1589037610+00:00,32116,643
15:20:11:1589037611+00:00,32116,643
15:20:12:1589037612+00:00,32116,644
15:20:13:1589037613+00:00,32116,645
15:20:14:1589037614+00:00,32116,646
15:20:15:1589037615+00:00,32116,647
15:20:16:1589037616+00:00,32116,647
15:20:17:1589037617+00:00,32116,648
15:20:18:1589037618+00:00,32116,648
15:20:19:1589037619+00:00,32116,649
15:20:20:1589037620+00:00,32116,650
15:20:21:1589037621+00:00,32116,650
15:20:22:1589037622+00:00,32116,651
15:20:23:1589037623+00:00,32116,651
15:20:24:1589037624+00:00,32116,652
15:20:25:1589037625+00:00,32116,653
15:20:26:1589037626+00:00,32116,653
15:20:27:1589037627+00:00,32116,653
15:20:28:1589037628+00:00,32116,653
15:20:29:1589037629+00:00,32116,653
15:20:30:1589037630+00:00,32116,655
15:20:31:1589037631+00:00,32116,656
15:20:32:1589037632+00:00,32116,657
15:20:33:1589037633+00:00,32116,657
15:20:34:1589037634+00:00,32116,658
15:20:35:1589037635+00:00,32116,659
15:20:36:1589037636+00:00,32116,660
15:20:37:1589037637+00:00,32116,661
15:20:38:1589037638+00:00,32116,661
15:20:39:1589037639+00:00,32116,661
15:20:40:1589037640+00:00,32116,662
15:20:41:1589037641+00:00,32116,662
15:20:42:1589037642+00:00,32116,663
15:20:43:1589037643+00:00,32116,664
15:20:44:1589037644+00:00,32116,665
15:20:45:1589037645+00:00,32116,666
15:20:46:1589037646+00:00,32116,666
15:20:47:1589037647+00:00,32116,666
15:20:48:1589037648+00:00,32116,667
15:20:49:1589037649+00:00,32116,668
15:20:50:1589037650+00:00,32116,669
15:20:51:1589037651+00:00,32116,670
15:20:52:1589037652+00:00,32116,671
15:20:53:1589037653+00:00,32116,672
15:20:54:1589037654+00:00,32116,672
15:20:55:1589037655+00:00,32116,673
15:20:56:1589037656+00:00,32116,674
15:20:57:1589037657+00:00,32116,674
15:20:58:1589037658+00:00,32116,675
15:20:59:1589037659+00:00,32116,676
15:21:00:1589037660+00:00,32116,677
15:21:01:1589037661+00:00,32116,678
15:21:02:1589037662+00:00,32116,679
15:21:03:1589037663+00:00,32116,679
15:21:04:1589037664+00:00,32116,680
15:21:05:1589037665+00:00,32116,681
15:21:06:1589037666+00:00,32116,681
15:21:07:1589037667+00:00,32116,683
15:21:08:1589037668+00:00,32116,683
15:21:09:1589037669+00:00,32116,684
15:21:10:1589037670+00:00,32116,685
15:21:11:1589037671+00:00,32116,685
15:21:12:1589037672+00:00,32116,687
15:21:13:1589037673+00:00,32116,687
15:21:14:1589037674+00:00,32116,689
15:21:15:1589037675+00:00,32116,689
15:21:16:1589037676+00:00,32116,690
15:21:17:1589037677+00:00,32116,691
15:21:18:1589037678+00:00,32116,692
15:21:19:1589037679+00:00,32116,693
15:21:20:1589037680+00:00,32116,693
15:21:21:1589037681+00:00,32116,694
15:21:22:1589037682+00:00,32116,695
15:21:23:1589037683+00:00,32116,696
15:21:24:1589037684+00:00,32116,696
15:21:25:1589037685+00:00,32116,697
15:21:26:1589037686+00:00,32116,698
15:21:27:1589037687+00:00,32116,699
15:21:28:1589037688+00:00,32116,700
15:21:29:1589037689+00:00,32116,701
15:21:30:1589037690+00:00,32116,702
15:21:31:1589037691+00:00,32116,702
15:21:32:1589037692+00:00,32116,703
15:21:33:1589037693+00:00,32116,704
15:21:34:1589037694+00:00,32116,705
15:21:35:1589037695+00:00,32116,705
15:21:36:1589037696+00:00,32116,706
15:21:37:1589037697+00:00,32116,707
15:21:38:1589037698+00:00,32116,708
15:21:39:1589037699+00:00,32116,708
15:21:40:1589037700+00:00,32116,709
15:21:41:1589037701+00:00,32116,710
15:21:42:1589037702+00:00,32116,711
15:21:43:1589037703+00:00,32116,713
15:21:44:1589037704+00:00,32116,714
15:21:45:1589037705+00:00,32116,714
15:21:46:1589037706+00:00,32116,715
15:21:47:1589037707+00:00,32116,717
15:21:48:1589037708+00:00,32116,718
15:21:49:1589037709+00:00,32116,719
15:21:50:1589037710+00:00,32116,720
15:21:51:1589037711+00:00,32116,721
15:21:52:1589037712+00:00,32116,721
15:21:53:1589037713+00:00,32116,722
15:21:54:1589037714+00:00,32116,723
15:21:55:1589037715+00:00,32116,724
15:21:56:1589037716+00:00,32116,726
15:21:57:1589037717+00:00,32116,727
15:21:58:1589037718+00:00,32116,727
15:21:59:1589037719+00:00,32116,728
15:22:00:1589037720+00:00,32116,729
15:22:01:1589037721+00:00,32116,730
15:22:02:1589037722+00:00,32116,731
15:22:03:1589037723+00:00,32116,732
15:22:04:1589037724+00:00,32116,733
15:22:05:1589037725+00:00,32116,734
15:22:06:1589037726+00:00,32116,736
15:22:07:1589037727+00:00,32116,737
15:22:08:1589037728+00:00,32116,738
15:22:09:1589037729+00:00,32116,738
15:22:10:1589037730+00:00,32116,740
15:22:11:1589037731+00:00,32116,741
15:22:12:1589037732+00:00,32116,741
15:22:13:1589037733+00:00,32116,742
15:22:14:1589037734+00:00,32116,743
15:22:15:1589037735+00:00,32116,744
15:22:16:1589037736+00:00,32116,746
15:22:17:1589037737+00:00,32116,747
15:22:18:1589037738+00:00,32116,748
15:22:19:1589037739+00:00,32116,749
15:22:20:1589037740+00:00,32116,750
15:22:21:1589037741+00:00,32116,751
15:22:23:1589037743+00:00,32116,752
15:22:24:1589037744+00:00,32116,753
15:22:25:1589037745+00:00,32116,754
15:22:26:1589037746+00:00,32116,756
15:22:27:1589037747+00:00,32116,757
15:22:28:1589037748+00:00,32116,758
15:22:29:1589037749+00:00,32116,759
15:22:30:1589037750+00:00,32116,760
15:22:31:1589037751+00:00,32116,762
15:22:32:1589037752+00:00,32116,762
15:22:33:1589037753+00:00,32116,763
15:22:34:1589037754+00:00,32116,764
15:22:35:1589037755+00:00,32116,765
15:22:36:1589037756+00:00,32116,766
15:22:37:1589037757+00:00,32116,768
15:22:38:1589037758+00:00,32116,769
15:22:39:1589037759+00:00,32116,769
15:22:40:1589037760+00:00,32116,769
15:22:41:1589037761+00:00,32116,770
15:22:42:1589037762+00:00,32116,772
15:22:43:1589037763+00:00,32116,774
15:22:44:1589037764+00:00,32116,775
15:22:45:1589037765+00:00,32116,777
15:22:46:1589037766+00:00,32116,778
15:22:47:1589037767+00:00,32116,779
15:22:48:1589037768+00:00,32116,780
15:22:49:1589037769+00:00,32116,781
15:22:50:1589037770+00:00,32116,783
15:22:51:1589037771+00:00,32116,784
15:22:52:1589037772+00:00,32116,786
15:22:53:1589037773+00:00,32116,787
15:22:54:1589037774+00:00,32116,788
15:22:55:1589037775+00:00,32116,788
15:22:56:1589037776+00:00,32116,789
15:22:57:1589037777+00:00,32116,791
15:22:58:1589037778+00:00,32116,792
15:22:59:1589037779+00:00,32116,794
15:23:00:1589037780+00:00,32116,796
15:23:01:1589037781+00:00,32116,797
15:23:02:1589037782+00:00,32116,799
15:23:03:1589037783+00:00,32116,800
15:23:04:1589037784+00:00,32116,801
15:23:05:1589037785+00:00,32116,803
15:23:06:1589037786+00:00,32116,805
15:23:07:1589037787+00:00,32116,806
15:23:08:1589037788+00:00,32116,808
15:23:09:1589037789+00:00,32116,809
15:23:10:1589037790+00:00,32116,811
15:23:11:1589037791+00:00,32116,812
15:23:12:1589037792+00:00,32116,814
15:23:13:1589037793+00:00,32116,815
15:23:14:1589037794+00:00,32116,817
15:23:15:1589037795+00:00,32116,818
15:23:16:1589037796+00:00,32116,820
15:23:17:1589037797+00:00,32116,821
15:23:18:1589037798+00:00,32116,822
15:23:19:1589037799+00:00,32116,825
15:23:20:1589037800+00:00,32116,826
15:23:21:1589037801+00:00,32116,828
15:23:22:1589037802+00:00,32116,830
15:23:23:1589037803+00:00,32116,832
15:23:24:1589037804+00:00,32116,833
15:23:25:1589037805+00:00,32116,835
15:23:26:1589037806+00:00,32116,837
15:23:27:1589037807+00:00,32116,838
15:23:28:1589037808+00:00,32116,840
15:23:29:1589037809+00:00,32116,842
15:23:30:1589037810+00:00,32116,844
15:23:31:1589037811+00:00,32116,845
15:23:32:1589037812+00:00,32116,847
15:23:33:1589037813+00:00,32116,849
15:23:34:1589037814+00:00,32116,849
15:23:35:1589037815+00:00,32116,851
15:23:36:1589037816+00:00,32116,853
15:23:37:1589037817+00:00,32116,855
15:23:38:1589037818+00:00,32116,857
15:23:39:1589037819+00:00,32116,859
15:23:40:1589037820+00:00,32116,860
15:23:41:1589037821+00:00,32116,862
15:23:42:1589037822+00:00,32116,864
15:23:43:1589037823+00:00,32116,866
15:23:44:1589037824+00:00,32116,868
15:23:45:1589037825+00:00,32116,869
15:23:46:1589037826+00:00,32116,871
15:23:47:1589037827+00:00,32116,873
15:23:48:1589037828+00:00,32116,876
15:23:49:1589037829+00:00,32116,877
15:23:50:1589037830+00:00,32116,879
15:23:51:1589037831+00:00,32116,880
15:23:52:1589037832+00:00,32116,883
15:23:53:1589037833+00:00,32116,884
15:23:54:1589037834+00:00,32116,886
15:23:55:1589037835+00:00,32116,888
15:23:56:1589037836+00:00,32116,890
15:23:57:1589037837+00:00,32116,893
15:23:58:1589037838+00:00,32116,895
15:23:59:1589037839+00:00,32116,897
15:24:00:1589037840+00:00,32116,898
15:24:01:1589037841+00:00,32116,901
15:24:02:1589037842+00:00,32116,903
15:24:03:1589037843+00:00,32116,905
15:24:04:1589037844+00:00,32116,907
15:24:05:1589037845+00:00,32116,910
15:24:06:1589037846+00:00,32116,912
15:24:07:1589037847+00:00,32116,914
15:24:08:1589037848+00:00,32116,917
15:24:09:1589037849+00:00,32116,919
15:24:10:1589037850+00:00,32116,921
15:24:11:1589037851+00:00,32116,925
15:24:12:1589037852+00:00,32116,927
15:24:13:1589037853+00:00,32116,930
15:24:14:1589037854+00:00,32116,932
15:24:15:1589037855+00:00,32116,934
15:24:16:1589037856+00:00,32116,937
15:24:17:1589037857+00:00,32116,939
15:24:18:1589037858+00:00,32116,941
15:24:19:1589037859+00:00,32116,945
15:24:20:1589037860+00:00,32116,947
15:24:21:1589037861+00:00,32116,950
15:24:22:1589037862+00:00,32116,953
15:24:23:1589037863+00:00,32116,955
15:24:24:1589037864+00:00,32116,959
15:24:25:1589037865+00:00,32116,962
15:24:26:1589037866+00:00,32116,965
15:24:27:1589037867+00:00,32116,967
15:24:28:1589037868+00:00,32116,971
15:24:29:1589037869+00:00,32116,974
15:24:30:1589037870+00:00,32116,975
15:24:31:1589037871+00:00,32116,979
15:24:32:1589037872+00:00,32116,981
15:24:33:1589037873+00:00,32116,985
15:24:34:1589037874+00:00,32116,988
15:24:35:1589037875+00:00,32116,991
15:24:36:1589037876+00:00,32116,996
15:24:37:1589037877+00:00,32116,999
15:24:38:1589037878+00:00,32116,1002
15:24:39:1589037879+00:00,32116,1007
15:24:40:1589037880+00:00,32116,1012
15:24:41:1589037881+00:00,32116,1015
15:24:42:1589037882+00:00,32116,1018
15:24:43:1589037883+00:00,32116,1021
15:24:44:1589037884+00:00,32116,1024
15:24:45:1589037885+00:00,32116,1027
15:24:46:1589037886+00:00,32116,1031
15:24:47:1589037887+00:00,32116,1036
15:24:48:1589037888+00:00,32116,1039
15:24:49:1589037889+00:00,32116,1042
15:24:50:1589037890+00:00,32116,1048
15:24:51:1589037891+00:00,32116,1053
15:24:52:1589037892+00:00,32116,1057
15:24:53:1589037893+00:00,32116,1061
15:24:54:1589037894+00:00,32116,1065
15:24:55:1589037895+00:00,32116,1069
15:24:56:1589037896+00:00,32116,1075
15:24:57:1589037897+00:00,32116,1080
15:24:58:1589037898+00:00,32116,1085
15:24:59:1589037899+00:00,32116,1089
15:25:00:1589037900+00:00,32116,1095
15:25:01:1589037901+00:00,32116,1100
15:25:02:1589037902+00:00,32116,1108
15:25:03:1589037903+00:00,32116,1113
15:25:04:1589037904+00:00,32116,1119
15:25:05:1589037905+00:00,32116,1126
15:25:06:1589037906+00:00,32116,1131
15:25:07:1589037907+00:00,32116,1135
15:25:09:1589037909+00:00,32116,1141
15:25:10:1589037910+00:00,32116,1149
15:25:11:1589037911+00:00,32116,1157
15:25:12:1589037912+00:00,32116,1162
15:25:13:1589037913+00:00,32116,1170
15:25:14:1589037914+00:00,32116,1178
15:25:15:1589037915+00:00,32116,1181
15:25:16:1589037916+00:00,32116,1187
15:25:17:1589037917+00:00,32116,1194
15:25:18:1589037918+00:00,32116,1200
15:25:19:1589037919+00:00,32116,1209
15:25:20:1589037920+00:00,32116,1215
15:25:21:1589037921+00:00,32116,1222
15:25:22:1589037922+00:00,32116,1236
15:25:23:1589037923+00:00,32116,1249
15:25:24:1589037924+00:00,32116,1261
15:25:25:1589037925+00:00,32116,1275
15:25:26:1589037926+00:00,32116,1288
15:25:27:1589037927+00:00,32116,1297
15:25:28:1589037928+00:00,32116,1312
15:25:29:1589037929+00:00,32116,1329
15:25:30:1589037930+00:00,32116,1341
15:25:31:1589037931+00:00,32116,1356
15:25:32:1589037932+00:00,32116,1370
15:25:33:1589037933+00:00,32116,1383
15:25:34:1589037934+00:00,32116,1395
15:25:35:1589037935+00:00,32116,1410
15:25:36:1589037936+00:00,32116,1434
15:25:37:1589037937+00:00,32116,1454
15:25:38:1589037938+00:00,32116,1483
15:25:39:1589037939+00:00,32116,1515
15:25:40:1589037940+00:00,32116,1547
15:25:41:1589037941+00:00,32116,1576
15:25:42:1589037942+00:00,32116,1617
15:25:43:1589037943+00:00,32116,1653
15:25:44:1589037944+00:00,32116,1693
15:25:45:1589037945+00:00,32116,1724
15:25:46:1589037946+00:00,32116,1784
15:25:47:1589037947+00:00,32116,1851
15:25:48:1589037948+00:00,32116,1920
15:25:49:1589037949+00:00,32116,2008
15:25:50:1589037950+00:00,32116,2094
15:25:51:1589037951+00:00,32116,2175
15:25:52:1589037952+00:00,32116,2266
15:25:53:1589037953+00:00,32116,2360
15:25:54:1589037954+00:00,32116,2449
15:25:55:1589037955+00:00,32116,2543
15:25:56:1589037956+00:00,32116,2636
15:25:57:1589037957+00:00,32116,2729
15:25:58:1589037958+00:00,32116,2826
15:25:59:1589037959+00:00,32116,2922
15:26:00:1589037960+00:00,32116,3016
15:26:01:1589037961+00:00,32116,3079
15:26:02:1589037962+00:00,32116,3142
15:26:03:1589037963+00:00,32116,3196
15:26:04:1589037964+00:00,32116,3257
15:26:05:1589037965+00:00,32116,3320
15:26:06:1589037966+00:00,32116,3400
15:26:07:1589037967+00:00,32116,3488
15:26:08:1589037968+00:00,32116,3583
15:26:09:1589037969+00:00,32116,3677
15:26:10:1589037970+00:00,32116,3770
15:26:11:1589037971+00:00,32116,3859
15:26:12:1589037972+00:00,32116,3947
15:26:13:1589037973+00:00,32116,4035
15:26:14:1589037974+00:00,32116,4125
15:26:15:1589037975+00:00,32116,4214
15:26:16:1589037976+00:00,32116,4309
15:26:17:1589037977+00:00,32116,4409
15:26:18:1589037978+00:00,32116,4502
15:26:19:1589037979+00:00,32116,4590
15:26:20:1589037980+00:00,32116,4691
15:26:21:1589037981+00:00,32116,4792
15:26:22:1589037982+00:00,32116,4890
15:26:23:1589037983+00:00,32116,4982
15:26:24:1589037984+00:00,32116,5078
15:26:25:1589037985+00:00,32116,5181
15:26:26:1589037986+00:00,32116,5280
15:26:27:1589037987+00:00,32116,5385
15:26:28:1589037988+00:00,32116,5491
15:26:29:1589037989+00:00,32116,5597
15:26:30:1589037990+00:00,32116,5698
15:26:31:1589037991+00:00,32116,5798
15:26:32:1589037992+00:00,32116,5899
15:26:33:1589037993+00:00,32116,6005
15:26:34:1589037994+00:00,32116,6106
15:26:35:1589037995+00:00,32116,6210
15:26:36:1589037996+00:00,32116,6320
15:26:37:1589037997+00:00,32116,6427
15:26:38:1589037998+00:00,32116,6537
15:26:39:1589037999+00:00,32116,6638
15:26:40:1589038000+00:00,32116,6741
15:26:41:1589038001+00:00,32116,6850
15:26:42:1589038002+00:00,32116,6955
15:26:43:1589038003+00:00,32116,7061
15:26:44:1589038004+00:00,32116,7168
15:26:45:1589038005+00:00,32116,7274
15:26:46:1589038006+00:00,32116,7380
15:26:47:1589038007+00:00,32116,7486
15:26:48:1589038008+00:00,32116,7581
15:26:49:1589038009+00:00,32116,7676
15:26:50:1589038010+00:00,32116,7774
15:26:51:1589038011+00:00,32116,7877
15:26:52:1589038012+00:00,32116,7974
15:26:53:1589038013+00:00,32116,8067
15:26:54:1589038014+00:00,32116,8159
15:26:55:1589038015+00:00,32116,8253
15:26:56:1589038016+00:00,32116,8345
15:26:57:1589038017+00:00,32116,8446
15:26:58:1589038018+00:00,32116,8545
15:26:59:1589038019+00:00,32116,8644
15:27:00:1589038020+00:00,32116,8738
15:27:01:1589038021+00:00,32116,8838
15:27:02:1589038022+00:00,32116,8938
15:27:03:1589038023+00:00,32116,9040
15:27:04:1589038024+00:00,32116,9139
15:27:05:1589038025+00:00,32116,9239
15:27:06:1589038026+00:00,32116,9339
15:27:07:1589038027+00:00,32116,9427
15:27:08:1589038028+00:00,32116,9520
15:27:09:1589038029+00:00,32116,9618
