13:30:13:1589290213+00:00,32167,9291
13:30:14:1589290214+00:00,32167,9320
13:30:15:1589290215+00:00,32167,9372
13:30:16:1589290216+00:00,32167,9399
13:30:17:1589290217+00:00,32167,9434
13:30:18:1589290218+00:00,32167,9481
13:30:19:1589290219+00:00,32167,9511
13:30:20:1589290220+00:00,32167,9540
13:30:21:1589290221+00:00,32167,9590
13:30:22:1589290222+00:00,32167,9617
13:30:23:1589290223+00:00,32167,9646
13:30:24:1589290224+00:00,32167,9622
13:30:25:1589290225+00:00,32167,9637
13:30:26:1589290226+00:00,32167,9652
13:30:27:1589290227+00:00,32167,9687
13:30:28:1589290228+00:00,32167,9814
13:30:29:1589290229+00:00,32167,10063
13:30:30:1589290230+00:00,32167,10086
13:30:31:1589290231+00:00,32167,10121
13:30:32:1589290232+00:00,32167,10148
13:30:33:1589290233+00:00,32167,10206
13:30:34:1589290234+00:00,32167,10232
13:30:35:1589290235+00:00,32167,10261
13:30:36:1589290236+00:00,32167,10313
13:30:37:1589290237+00:00,32167,10339
13:30:38:1589290238+00:00,32167,10366
13:30:39:1589290239+00:00,32167,10420
13:30:40:1589290240+00:00,32167,10447
13:30:41:1589290241+00:00,32167,10471
13:30:42:1589290242+00:00,32167,10525
13:30:43:1589290243+00:00,32167,10552
13:30:44:1589290244+00:00,32167,10584
13:30:45:1589290245+00:00,32167,10633
13:30:46:1589290246+00:00,32167,10659
13:30:47:1589290247+00:00,32167,10712
13:30:48:1589290248+00:00,32167,10740
13:30:49:1589290249+00:00,32167,10766
13:30:50:1589290250+00:00,32167,10820
13:30:51:1589290251+00:00,32167,10847
13:30:52:1589290252+00:00,32167,10875
13:30:53:1589290253+00:00,32167,10927
13:30:54:1589290254+00:00,32167,10953
13:30:55:1589290255+00:00,32167,10981
13:30:56:1589290256+00:00,32167,11034
13:30:57:1589290257+00:00,32167,11061
13:30:58:1589290258+00:00,32167,11114
13:30:59:1589290259+00:00,32167,11141
13:31:00:1589290260+00:00,32167,11168
13:31:01:1589290261+00:00,32167,11222
13:31:02:1589290262+00:00,32167,11249
13:31:03:1589290263+00:00,32167,11275
13:31:04:1589290264+00:00,32167,11328
13:31:05:1589290265+00:00,32167,11355
13:31:06:1589290266+00:00,32167,11384
13:31:07:1589290267+00:00,32167,11436
13:31:08:1589290268+00:00,32167,11463
13:31:09:1589290269+00:00,32167,11516
13:31:10:1589290270+00:00,32167,11543
13:31:11:1589290271+00:00,32167,11570
13:31:12:1589290272+00:00,32167,11623
13:31:13:1589290273+00:00,32167,11650
13:31:14:1589290274+00:00,32167,11677
13:31:15:1589290275+00:00,32167,11731
13:31:16:1589290276+00:00,32167,11757
13:31:17:1589290277+00:00,32167,11811
13:31:18:1589290278+00:00,32167,11838
13:31:19:1589290279+00:00,32167,11864
13:31:20:1589290280+00:00,32167,11918
13:31:21:1589290281+00:00,32167,11945
13:31:22:1589290282+00:00,32167,11971
13:31:23:1589290283+00:00,32167,12025
13:31:24:1589290284+00:00,32167,12052
13:31:25:1589290285+00:00,32167,12098
13:31:26:1589290286+00:00,32167,12132
13:31:27:1589290287+00:00,32167,12159
13:31:28:1589290288+00:00,32167,12213
13:31:29:1589290289+00:00,32167,12241
13:31:30:1589290290+00:00,32167,12265
13:31:32:1589290292+00:00,32167,12319
13:31:33:1589290293+00:00,32167,12346
13:31:34:1589290294+00:00,32167,12399
13:31:35:1589290295+00:00,32167,12426
13:31:36:1589290296+00:00,32167,12453
13:31:37:1589290297+00:00,32167,12507
13:31:38:1589290298+00:00,32167,12534
13:31:39:1589290299+00:00,32167,12566
13:31:40:1589290300+00:00,32167,12614
13:31:41:1589290301+00:00,32167,12641
13:31:42:1589290302+00:00,32167,12696
13:31:43:1589290303+00:00,32167,12722
13:31:44:1589290304+00:00,32167,12748
13:31:45:1589290305+00:00,32167,12801
13:31:46:1589290306+00:00,32167,12828
13:31:47:1589290307+00:00,32167,12863
13:31:48:1589290308+00:00,32167,12908
13:31:49:1589290309+00:00,32167,12936
13:31:50:1589290310+00:00,32167,12988
13:31:51:1589290311+00:00,32167,13015
13:31:52:1589290312+00:00,32167,13042
13:31:53:1589290313+00:00,32167,13096
13:31:54:1589290314+00:00,32167,13123
13:31:55:1589290315+00:00,32167,13150
13:31:56:1589290316+00:00,32167,13203
13:31:57:1589290317+00:00,32167,13230
13:31:58:1589290318+00:00,32167,13256
13:31:59:1589290319+00:00,32167,13310
13:32:00:1589290320+00:00,32167,13337
13:32:01:1589290321+00:00,32167,13393
13:32:02:1589290322+00:00,32167,13417
13:32:03:1589290323+00:00,32167,13444
13:32:04:1589290324+00:00,32167,13498
13:32:05:1589290325+00:00,32167,13525
13:32:06:1589290326+00:00,32167,13552
13:32:07:1589290327+00:00,32167,13606
13:32:08:1589290328+00:00,32167,13631
13:32:09:1589290329+00:00,32167,13684
13:32:10:1589290330+00:00,32167,13711
13:32:11:1589290331+00:00,32167,13738
13:32:12:1589290332+00:00,32167,13791
13:32:13:1589290333+00:00,32167,13819
13:32:14:1589290334+00:00,32167,13847
13:32:15:1589290335+00:00,32167,13899
13:32:16:1589290336+00:00,32167,13925
13:32:17:1589290337+00:00,32167,13979
13:32:18:1589290338+00:00,32167,14006
13:32:19:1589290339+00:00,32167,14033
13:32:20:1589290340+00:00,32167,14089
13:32:21:1589290341+00:00,32167,14113
13:32:22:1589290342+00:00,32167,14140
13:32:23:1589290343+00:00,32167,14193
13:32:24:1589290344+00:00,32167,14220
13:32:25:1589290345+00:00,32167,14261
13:32:26:1589290346+00:00,32167,14302
13:32:27:1589290347+00:00,32167,14328
13:32:28:1589290348+00:00,32167,14380
13:32:29:1589290349+00:00,32167,14407
13:32:30:1589290350+00:00,32167,14437
13:32:31:1589290351+00:00,32167,14497
13:32:32:1589290352+00:00,32167,14522
13:32:33:1589290353+00:00,32167,14550
13:32:34:1589290354+00:00,32167,14603
13:32:35:1589290355+00:00,32167,14631
13:32:36:1589290356+00:00,32167,14669
13:32:37:1589290357+00:00,32167,14711
13:32:38:1589290358+00:00,32167,14739
13:32:39:1589290359+00:00,32167,14791
13:32:40:1589290360+00:00,32167,14818
13:32:41:1589290361+00:00,32167,14844
13:32:42:1589290362+00:00,32167,14897
13:32:43:1589290363+00:00,32167,14925
13:32:44:1589290364+00:00,32167,14968
13:32:45:1589290365+00:00,32167,15006
13:32:46:1589290366+00:00,32167,15032
13:32:47:1589290367+00:00,32167,15085
13:32:48:1589290368+00:00,32167,15113
13:32:49:1589290369+00:00,32167,15139
13:32:50:1589290370+00:00,32167,15193
13:32:51:1589290371+00:00,32167,15220
13:32:52:1589290372+00:00,32167,15274
13:32:53:1589290373+00:00,32167,15300
13:32:54:1589290374+00:00,32167,15327
13:32:55:1589290375+00:00,32167,15381
13:32:56:1589290376+00:00,32167,15407
13:32:57:1589290377+00:00,32167,15462
13:32:58:1589290378+00:00,32167,15487
13:32:59:1589290379+00:00,32167,15515
13:33:00:1589290380+00:00,32167,15569
13:33:01:1589290381+00:00,32167,15595
13:33:02:1589290382+00:00,32167,15647
13:33:03:1589290383+00:00,32167,15676
13:33:04:1589290384+00:00,32167,15702
13:33:05:1589290385+00:00,32167,15755
13:33:06:1589290386+00:00,32167,15783
13:33:07:1589290387+00:00,32167,15813
13:33:08:1589290388+00:00,32167,15863
13:33:09:1589290389+00:00,32167,15890
13:33:10:1589290390+00:00,32167,15943
13:33:11:1589290391+00:00,32167,16000
13:33:12:1589290392+00:00,32167,16028
13:33:13:1589290393+00:00,32167,16082
13:33:14:1589290394+00:00,32167,16109
13:33:16:1589290396+00:00,32167,16135
13:33:17:1589290397+00:00,32167,16189
13:33:18:1589290398+00:00,32167,16216
13:33:19:1589290399+00:00,32167,16260
13:33:20:1589290400+00:00,32167,16296
13:33:21:1589290401+00:00,32167,16323
13:33:22:1589290402+00:00,32167,16377
13:33:23:1589290403+00:00,32167,16404
13:33:24:1589290404+00:00,32167,16431
13:33:25:1589290405+00:00,32167,16484
13:33:26:1589290406+00:00,32167,16510
13:33:27:1589290407+00:00,32167,16537
13:33:28:1589290408+00:00,32167,16591
13:33:29:1589290409+00:00,32167,16619
13:33:30:1589290410+00:00,32167,16671
13:33:31:1589290411+00:00,32167,16697
13:33:32:1589290412+00:00,32167,16723
13:33:33:1589290413+00:00,32167,16771
13:33:34:1589290414+00:00,32167,16796
13:33:35:1589290415+00:00,32167,16807
13:33:36:1589290416+00:00,32167,16846
13:33:37:1589290417+00:00,32167,16903
13:33:38:1589290418+00:00,32167,16926
13:33:39:1589290419+00:00,32167,16960
13:33:40:1589290420+00:00,32167,16985
13:33:41:1589290421+00:00,32167,17013
13:33:42:1589290422+00:00,32167,17066
13:33:43:1589290423+00:00,32167,17095
13:33:44:1589290424+00:00,32167,17121
13:33:45:1589290425+00:00,32167,17155
13:33:46:1589290426+00:00,32167,17203
13:33:47:1589290427+00:00,32167,17231
13:33:48:1589290428+00:00,32167,17255
13:33:49:1589290429+00:00,32167,17308
13:33:50:1589290430+00:00,32167,17334
13:33:51:1589290431+00:00,32167,17358
13:33:52:1589290432+00:00,32167,17412
13:33:53:1589290433+00:00,32167,17440
13:33:54:1589290434+00:00,32167,17467
13:33:55:1589290435+00:00,32167,17504
13:33:56:1589290436+00:00,32167,17548
13:33:57:1589290437+00:00,32167,17574
13:33:58:1589290438+00:00,32167,17600
13:33:59:1589290439+00:00,32167,17654
13:34:00:1589290440+00:00,32167,17681
13:34:01:1589290441+00:00,32167,17704
13:34:02:1589290442+00:00,32167,17760
13:34:03:1589290443+00:00,32167,17787
13:34:04:1589290444+00:00,32167,17814
13:34:05:1589290445+00:00,32167,17841
13:34:06:1589290446+00:00,32167,17893
13:34:07:1589290447+00:00,32167,17920
13:34:08:1589290448+00:00,32167,17947
13:34:09:1589290449+00:00,32167,18001
13:34:10:1589290450+00:00,32167,18027
13:34:11:1589290451+00:00,32167,18054
13:34:12:1589290452+00:00,32167,18107
13:34:13:1589290453+00:00,32167,18134
13:34:14:1589290454+00:00,32167,18160
13:34:15:1589290455+00:00,32167,18198
13:34:16:1589290456+00:00,32167,18242
13:34:17:1589290457+00:00,32167,18270
13:34:18:1589290458+00:00,32167,18297
13:34:19:1589290459+00:00,32167,18352
13:34:20:1589290460+00:00,32167,18379
13:34:21:1589290461+00:00,32167,18407
13:34:22:1589290462+00:00,32167,18458
13:34:23:1589290463+00:00,32167,18486
13:34:24:1589290464+00:00,32167,18513
13:34:25:1589290465+00:00,32167,18554
13:34:26:1589290466+00:00,32167,18594
13:34:27:1589290467+00:00,32167,18620
13:34:28:1589290468+00:00,32167,18657
13:34:29:1589290469+00:00,32167,18703
13:34:30:1589290470+00:00,32167,18727
13:34:31:1589290471+00:00,32167,18746
13:34:32:1589290472+00:00,32167,18807
13:34:33:1589290473+00:00,32167,18833
13:34:34:1589290474+00:00,32167,18859
13:34:35:1589290475+00:00,32167,18892
13:34:37:1589290477+00:00,32167,18940
13:34:38:1589290478+00:00,32167,18967
13:34:39:1589290479+00:00,32167,18994
13:34:40:1589290480+00:00,32167,19049
13:34:41:1589290481+00:00,32167,19076
13:34:42:1589290482+00:00,32167,19099
13:34:43:1589290483+00:00,32167,19151
13:34:44:1589290484+00:00,32167,19178
13:34:45:1589290485+00:00,32167,19205
13:34:46:1589290486+00:00,32167,19234
13:34:47:1589290487+00:00,32167,19285
13:34:48:1589290488+00:00,32167,19312
13:34:49:1589290489+00:00,32167,19343
13:34:50:1589290490+00:00,32167,19392
13:34:51:1589290491+00:00,32167,19420
13:34:52:1589290492+00:00,32167,19445
13:34:53:1589290493+00:00,32167,19499
13:34:54:1589290494+00:00,32167,19526
13:34:55:1589290495+00:00,32167,19553
13:34:56:1589290496+00:00,32167,19589
13:34:57:1589290497+00:00,32167,19632
13:34:58:1589290498+00:00,32167,19659
13:34:59:1589290499+00:00,32167,19686
13:35:00:1589290500+00:00,32167,19740
13:35:01:1589290501+00:00,32167,19766
13:35:02:1589290502+00:00,32167,19793
13:35:03:1589290503+00:00,32167,19847
13:35:04:1589290504+00:00,32167,19873
13:35:05:1589290505+00:00,32167,19900
13:35:06:1589290506+00:00,32167,19947
13:35:07:1589290507+00:00,32167,19980
13:35:08:1589290508+00:00,32167,20008
13:35:09:1589290509+00:00,32167,20042
13:35:10:1589290510+00:00,32167,20087
13:35:11:1589290511+00:00,32167,20116
13:35:12:1589290512+00:00,32167,20142
13:35:13:1589290513+00:00,32167,20195
13:35:14:1589290514+00:00,32167,20222
13:35:15:1589290515+00:00,32167,20256
13:35:16:1589290516+00:00,32167,20302
13:35:17:1589290517+00:00,32167,20330
13:35:18:1589290518+00:00,32167,20358
13:35:19:1589290519+00:00,32167,20410
13:35:20:1589290520+00:00,32167,20438
13:35:21:1589290521+00:00,32167,20464
13:35:22:1589290522+00:00,32167,20518
13:35:23:1589290523+00:00,32167,20546
13:35:24:1589290524+00:00,32167,20573
13:35:25:1589290525+00:00,32167,20614
13:35:26:1589290526+00:00,32167,20649
13:35:27:1589290527+00:00,32167,20677
13:35:28:1589290528+00:00,32167,20727
13:35:29:1589290529+00:00,32167,20761
13:35:30:1589290530+00:00,32167,20790
13:35:31:1589290531+00:00,32167,20853
13:35:32:1589290532+00:00,32167,20882
13:35:33:1589290533+00:00,32167,20908
13:35:34:1589290534+00:00,32167,20956
13:35:35:1589290535+00:00,32167,20990
13:35:36:1589290536+00:00,32167,21011
13:35:37:1589290537+00:00,32167,21050
13:35:38:1589290538+00:00,32167,21093
13:35:39:1589290539+00:00,32167,21120
13:35:40:1589290540+00:00,32167,21152
13:35:41:1589290541+00:00,32167,21201
13:35:42:1589290542+00:00,32167,21228
13:35:43:1589290543+00:00,32167,21259
13:35:44:1589290544+00:00,32167,21308
13:35:45:1589290545+00:00,32167,21335
13:35:46:1589290546+00:00,32167,21359
13:35:47:1589290547+00:00,32167,21413
13:35:48:1589290548+00:00,32167,21441
13:35:49:1589290549+00:00,32167,21472
13:35:51:1589290551+00:00,32167,21521
13:35:52:1589290552+00:00,32167,21548
13:35:53:1589290553+00:00,32167,21581
13:35:54:1589290554+00:00,32167,21627
13:35:55:1589290555+00:00,32167,21655
13:35:56:1589290556+00:00,32167,21694
13:35:57:1589290557+00:00,32167,21735
13:35:58:1589290558+00:00,32167,21762
13:35:59:1589290559+00:00,32167,21804
13:36:00:1589290560+00:00,32167,21841
13:36:01:1589290561+00:00,32167,21868
13:36:02:1589290562+00:00,32167,21921
13:36:03:1589290563+00:00,32167,21949
13:36:04:1589290564+00:00,32167,21975
13:36:05:1589290565+00:00,32167,22026
13:36:06:1589290566+00:00,32167,22056
13:36:07:1589290567+00:00,32167,22084
13:36:08:1589290568+00:00,32167,22141
13:36:09:1589290569+00:00,32167,22165
13:36:10:1589290570+00:00,32167,22191
13:36:11:1589290571+00:00,32167,22225
13:36:12:1589290572+00:00,32167,22269
13:36:13:1589290573+00:00,32167,22298
13:36:14:1589290574+00:00,32167,22345
13:36:15:1589290575+00:00,32167,22377
13:36:16:1589290576+00:00,32167,22403
13:36:17:1589290577+00:00,32167,22456
13:36:18:1589290578+00:00,32167,22483
13:36:19:1589290579+00:00,32167,22510
13:36:20:1589290580+00:00,32167,22562
13:36:21:1589290581+00:00,32167,22592
13:36:22:1589290582+00:00,32167,22618
13:36:23:1589290583+00:00,32167,22670
13:36:24:1589290584+00:00,32167,22698
13:36:25:1589290585+00:00,32167,22724
13:36:26:1589290586+00:00,32167,22778
13:36:27:1589290587+00:00,32167,22805
13:36:28:1589290588+00:00,32167,22832
13:36:29:1589290589+00:00,32167,22885
13:36:30:1589290590+00:00,32167,22912
13:36:31:1589290591+00:00,32167,22939
13:36:32:1589290592+00:00,32167,22992
13:36:33:1589290593+00:00,32167,23019
13:36:34:1589290594+00:00,32167,23046
13:36:35:1589290595+00:00,32167,23098
13:36:36:1589290596+00:00,32167,23126
13:36:37:1589290597+00:00,32167,23153
13:36:38:1589290598+00:00,32167,23206
13:36:39:1589290599+00:00,32167,23233
13:36:40:1589290600+00:00,32167,23259
13:36:41:1589290601+00:00,32167,23312
13:36:42:1589290602+00:00,32167,23340
13:36:43:1589290603+00:00,32167,23367
13:36:44:1589290604+00:00,32167,23420
13:36:45:1589290605+00:00,32167,23448
13:36:46:1589290606+00:00,32167,23474
13:36:47:1589290607+00:00,32167,23527
13:36:48:1589290608+00:00,32167,23554
13:36:49:1589290609+00:00,32167,23582
13:36:50:1589290610+00:00,32167,23634
13:36:51:1589290611+00:00,32167,23662
13:36:52:1589290612+00:00,32167,23688
13:36:53:1589290613+00:00,32167,23742
13:36:54:1589290614+00:00,32167,23769
13:36:55:1589290615+00:00,32167,23795
13:36:56:1589290616+00:00,32167,23844
13:36:57:1589290617+00:00,32167,23875
13:36:58:1589290618+00:00,32167,23902
13:36:59:1589290619+00:00,32167,23957
13:37:00:1589290620+00:00,32167,23985
13:37:01:1589290621+00:00,32167,24012
13:37:02:1589290622+00:00,32167,24041
13:37:03:1589290623+00:00,32167,24068
13:37:04:1589290624+00:00,32167,24092
13:37:05:1589290625+00:00,32167,24146
13:37:06:1589290626+00:00,32167,24170
13:37:07:1589290627+00:00,32167,24201
13:37:08:1589290628+00:00,32167,24249
13:37:09:1589290629+00:00,32167,24276
13:37:10:1589290630+00:00,32167,24302
13:37:11:1589290631+00:00,32167,24356
13:37:12:1589290632+00:00,32167,24383
13:37:13:1589290633+00:00,32167,24410
13:37:14:1589290634+00:00,32167,24463
13:37:15:1589290635+00:00,32167,24490
13:37:16:1589290636+00:00,32167,24513
13:37:17:1589290637+00:00,32167,24569
13:37:18:1589290638+00:00,32167,24596
13:37:19:1589290639+00:00,32167,24623
13:37:20:1589290640+00:00,32167,24677
13:37:21:1589290641+00:00,32167,24704
13:37:22:1589290642+00:00,32167,24730
13:37:24:1589290644+00:00,32167,24784
13:37:25:1589290645+00:00,32167,24811
13:37:26:1589290646+00:00,32167,24841
13:37:27:1589290647+00:00,32167,24893
13:37:28:1589290648+00:00,32167,24917
13:37:29:1589290649+00:00,32167,24947
13:37:30:1589290650+00:00,32167,24998
13:37:31:1589290651+00:00,32167,25024
13:37:32:1589290652+00:00,32167,25078
13:37:33:1589290653+00:00,32167,25105
13:37:34:1589290654+00:00,32167,25132
13:37:35:1589290655+00:00,32167,25159
13:37:36:1589290656+00:00,32167,25159
13:37:37:1589290657+00:00,32167,25185
13:37:38:1589290658+00:00,32167,25212
13:37:39:1589290659+00:00,32167,25212
13:37:40:1589290660+00:00,32167,25239
13:37:41:1589290661+00:00,32167,25239
13:37:42:1589290662+00:00,32167,25267
13:37:43:1589290663+00:00,32167,25267
13:37:44:1589290664+00:00,32167,25266
13:37:45:1589290665+00:00,32167,25294
13:37:46:1589290666+00:00,32167,25294
13:37:47:1589290667+00:00,32167,25304
13:37:48:1589290668+00:00,32167,25320
13:37:49:1589290669+00:00,32167,25320
13:37:50:1589290670+00:00,32167,25320
13:37:51:1589290671+00:00,32167,25347
13:37:52:1589290672+00:00,32167,25347
13:37:53:1589290673+00:00,32167,25348
13:37:54:1589290674+00:00,32167,25375
13:37:55:1589290675+00:00,32167,25376
13:37:56:1589290676+00:00,32167,25376
13:37:57:1589290677+00:00,32167,25376
13:37:58:1589290678+00:00,32167,25402
13:37:59:1589290679+00:00,32167,25402
13:38:00:1589290680+00:00,32167,25403
13:38:01:1589290681+00:00,32167,25403
13:38:02:1589290682+00:00,32167,25425
13:38:03:1589290683+00:00,32167,25425
13:38:04:1589290684+00:00,32167,25425
13:38:05:1589290685+00:00,32167,25426
13:38:06:1589290686+00:00,32167,25458
13:38:07:1589290687+00:00,32167,25458
13:38:08:1589290688+00:00,32167,25459
13:38:09:1589290689+00:00,32167,25474
13:38:10:1589290690+00:00,32167,25484
13:38:11:1589290691+00:00,32167,25484
13:38:12:1589290692+00:00,32167,25484
13:38:13:1589290693+00:00,32167,25484
13:38:14:1589290694+00:00,32167,25511
13:38:15:1589290695+00:00,32167,25511
13:38:16:1589290696+00:00,32167,25511
13:38:17:1589290697+00:00,32167,25511
13:38:18:1589290698+00:00,32167,25518
13:38:19:1589290699+00:00,32167,25519
13:38:20:1589290700+00:00,32167,25519
13:38:21:1589290701+00:00,32167,25520
13:38:22:1589290702+00:00,32167,25536
13:38:23:1589290703+00:00,32167,25555
13:38:24:1589290704+00:00,32167,25555
13:38:25:1589290705+00:00,32167,25555
13:38:26:1589290706+00:00,32167,25555
13:38:27:1589290707+00:00,32167,25555
13:38:28:1589290708+00:00,32167,25577
13:38:29:1589290709+00:00,32167,25577
13:38:30:1589290710+00:00,32167,25577
13:38:31:1589290711+00:00,32167,25578
13:38:32:1589290712+00:00,32167,25575
13:38:33:1589290713+00:00,32167,25596
13:38:34:1589290714+00:00,32167,25596
13:38:35:1589290715+00:00,32167,25596
13:38:36:1589290716+00:00,32167,25596
13:38:37:1589290717+00:00,32167,25589
13:38:38:1589290718+00:00,32167,25608
13:38:39:1589290719+00:00,32167,25608
13:38:40:1589290720+00:00,32167,25609
13:38:41:1589290721+00:00,32167,25609
13:38:42:1589290722+00:00,32167,25605
13:38:43:1589290723+00:00,32167,25628
13:38:44:1589290724+00:00,32167,25628
13:38:45:1589290725+00:00,32167,25628
13:38:46:1589290726+00:00,32167,25628
13:38:47:1589290727+00:00,32167,25629
13:38:48:1589290728+00:00,32167,25629
13:38:49:1589290729+00:00,32167,25652
13:38:50:1589290730+00:00,32167,25652
13:38:51:1589290731+00:00,32167,25651
13:38:52:1589290732+00:00,32167,25649
13:38:53:1589290733+00:00,32167,25648
13:38:54:1589290734+00:00,32167,25648
13:38:55:1589290735+00:00,32167,25669
13:38:56:1589290736+00:00,32167,25668
13:38:57:1589290737+00:00,32167,25666
13:38:58:1589290738+00:00,32167,25665
13:38:59:1589290739+00:00,32167,25665
13:39:00:1589290740+00:00,32167,25665
13:39:01:1589290741+00:00,32167,25686
13:39:02:1589290742+00:00,32167,25680
13:39:03:1589290743+00:00,32167,25681
13:39:04:1589290744+00:00,32167,25680
13:39:05:1589290745+00:00,32167,25681
13:39:06:1589290746+00:00,32167,25680
13:39:07:1589290747+00:00,32167,25695
13:39:08:1589290748+00:00,32167,25705
13:39:09:1589290749+00:00,32167,25705
13:39:10:1589290750+00:00,32167,25705
13:39:11:1589290751+00:00,32167,25705
13:39:12:1589290752+00:00,32167,25699
13:39:13:1589290753+00:00,32167,25699
13:39:14:1589290754+00:00,32167,25727
