08:52:31:1589014351+00:00,32167,20834
08:52:32:1589014352+00:00,32167,20834
08:52:33:1589014353+00:00,32167,20835
08:52:34:1589014354+00:00,32167,20834
08:52:35:1589014355+00:00,32167,20834
08:52:36:1589014356+00:00,32167,20835
08:52:37:1589014357+00:00,32167,20835
08:52:38:1589014358+00:00,32167,20835
08:52:39:1589014359+00:00,32167,20835
08:52:40:1589014360+00:00,32167,20835
08:52:41:1589014361+00:00,32167,20835
08:52:42:1589014362+00:00,32167,20834
08:52:43:1589014363+00:00,32167,20835
08:52:44:1589014364+00:00,32167,20834
08:52:45:1589014365+00:00,32167,20834
08:52:46:1589014366+00:00,32167,20835
08:52:47:1589014367+00:00,32167,20835
08:52:48:1589014368+00:00,32167,20835
08:52:49:1589014369+00:00,32167,20835
08:52:50:1589014370+00:00,32167,20835
08:52:51:1589014371+00:00,32167,20834
08:52:52:1589014372+00:00,32167,20834
08:52:53:1589014373+00:00,32167,20834
08:52:54:1589014374+00:00,32167,20835
08:52:55:1589014375+00:00,32167,20834
08:52:56:1589014376+00:00,32167,20834
08:52:57:1589014377+00:00,32167,20835
08:52:58:1589014378+00:00,32167,20834
08:52:59:1589014379+00:00,32167,20834
08:53:00:1589014380+00:00,32167,20835
08:53:01:1589014381+00:00,32167,20834
08:53:02:1589014382+00:00,32167,20834
08:53:03:1589014383+00:00,32167,20835
08:53:04:1589014384+00:00,32167,20868
08:53:05:1589014385+00:00,32167,20868
08:53:06:1589014386+00:00,32167,20868
08:53:07:1589014387+00:00,32167,20867
08:53:08:1589014388+00:00,32167,20868
08:53:09:1589014389+00:00,32167,20868
08:53:10:1589014390+00:00,32167,20869
08:53:11:1589014391+00:00,32167,20868
08:53:12:1589014392+00:00,32167,20868
08:53:13:1589014393+00:00,32167,20868
08:53:14:1589014394+00:00,32167,20869
08:53:15:1589014395+00:00,32167,20869
08:53:16:1589014396+00:00,32167,20869
08:53:17:1589014397+00:00,32167,20868
08:53:18:1589014398+00:00,32167,20868
08:53:19:1589014399+00:00,32167,20868
08:53:20:1589014400+00:00,32167,20868
08:53:21:1589014401+00:00,32167,20868
08:53:22:1589014402+00:00,32167,20868
08:53:23:1589014403+00:00,32167,20870
08:53:24:1589014404+00:00,32167,20868
08:53:25:1589014405+00:00,32167,20868
08:53:26:1589014406+00:00,32167,20868
08:53:27:1589014407+00:00,32167,20868
08:53:28:1589014408+00:00,32167,20868
08:53:29:1589014409+00:00,32167,20868
08:53:30:1589014410+00:00,32167,20868
08:53:31:1589014411+00:00,32167,20869
08:53:32:1589014412+00:00,32167,20869
08:53:33:1589014413+00:00,32167,20869
08:53:34:1589014414+00:00,32167,20869
08:53:35:1589014415+00:00,32167,20869
08:53:36:1589014416+00:00,32167,20869
08:53:37:1589014417+00:00,32167,20869
08:53:38:1589014418+00:00,32167,20869
08:53:39:1589014419+00:00,32167,20869
08:53:40:1589014420+00:00,32167,20869
08:53:41:1589014421+00:00,32167,20868
08:53:42:1589014422+00:00,32167,20869
08:53:43:1589014423+00:00,32167,20869
08:53:44:1589014424+00:00,32167,20869
08:53:45:1589014425+00:00,32167,20869
08:53:46:1589014426+00:00,32167,20869
08:53:47:1589014427+00:00,32167,20868
08:53:48:1589014428+00:00,32167,20869
08:53:49:1589014429+00:00,32167,20919
08:53:50:1589014430+00:00,32167,20919
08:53:51:1589014431+00:00,32167,20919
08:53:52:1589014432+00:00,32167,20919
08:53:53:1589014433+00:00,32167,20919
08:53:54:1589014434+00:00,32167,20919
08:53:55:1589014435+00:00,32167,20920
08:53:56:1589014436+00:00,32167,20919
08:53:57:1589014437+00:00,32167,20919
08:53:58:1589014438+00:00,32167,20919
08:53:59:1589014439+00:00,32167,20919
08:54:00:1589014440+00:00,32167,20919
08:54:01:1589014441+00:00,32167,20919
08:54:02:1589014442+00:00,32167,20920
08:54:03:1589014443+00:00,32167,20919
08:54:04:1589014444+00:00,32167,20919
08:54:05:1589014445+00:00,32167,20919
08:54:06:1589014446+00:00,32167,20919
08:54:07:1589014447+00:00,32167,20919
08:54:08:1589014448+00:00,32167,20919
08:54:09:1589014449+00:00,32167,20919
08:54:10:1589014450+00:00,32167,20919
08:54:11:1589014451+00:00,32167,20920
08:54:12:1589014452+00:00,32167,20920
08:54:13:1589014453+00:00,32167,20919
08:54:14:1589014454+00:00,32167,20919
08:54:15:1589014455+00:00,32167,20919
08:54:16:1589014456+00:00,32167,20919
08:54:17:1589014457+00:00,32167,20919
08:54:18:1589014458+00:00,32167,20919
08:54:19:1589014459+00:00,32167,20919
08:54:20:1589014460+00:00,32167,20919
08:54:21:1589014461+00:00,32167,20919
08:54:22:1589014462+00:00,32167,20919
08:54:23:1589014463+00:00,32167,20919
08:54:24:1589014464+00:00,32167,20919
08:54:25:1589014465+00:00,32167,20919
08:54:26:1589014466+00:00,32167,20919
08:54:27:1589014467+00:00,32167,20919
08:54:28:1589014468+00:00,32167,20919
08:54:29:1589014469+00:00,32167,20919
08:54:30:1589014470+00:00,32167,20919
08:54:31:1589014471+00:00,32167,20919
08:54:32:1589014472+00:00,32167,20919
08:54:33:1589014473+00:00,32167,20919
08:54:34:1589014474+00:00,32167,20918
08:54:35:1589014475+00:00,32167,20919
08:54:36:1589014476+00:00,32167,20919
08:54:37:1589014477+00:00,32167,20919
08:54:38:1589014478+00:00,32167,20955
08:54:39:1589014479+00:00,32167,20955
08:54:41:1589014481+00:00,32167,20955
08:54:42:1589014482+00:00,32167,20955
08:54:43:1589014483+00:00,32167,20955
08:54:44:1589014484+00:00,32167,20955
08:54:45:1589014485+00:00,32167,20955
08:54:46:1589014486+00:00,32167,20955
08:54:47:1589014487+00:00,32167,20955
08:54:48:1589014488+00:00,32167,20955
08:54:49:1589014489+00:00,32167,20955
08:54:50:1589014490+00:00,32167,20956
08:54:51:1589014491+00:00,32167,20956
08:54:52:1589014492+00:00,32167,20955
08:54:53:1589014493+00:00,32167,20956
08:54:54:1589014494+00:00,32167,20955
08:54:55:1589014495+00:00,32167,20955
08:54:56:1589014496+00:00,32167,20956
08:54:57:1589014497+00:00,32167,20956
08:54:58:1589014498+00:00,32167,20956
08:54:59:1589014499+00:00,32167,20956
08:55:00:1589014500+00:00,32167,20956
08:55:01:1589014501+00:00,32167,20956
08:55:02:1589014502+00:00,32167,20956
08:55:03:1589014503+00:00,32167,20956
08:55:04:1589014504+00:00,32167,20956
08:55:05:1589014505+00:00,32167,20955
08:55:06:1589014506+00:00,32167,20956
08:55:07:1589014507+00:00,32167,20956
08:55:08:1589014508+00:00,32167,20956
08:55:09:1589014509+00:00,32167,20955
08:55:10:1589014510+00:00,32167,20956
08:55:11:1589014511+00:00,32167,20955
08:55:12:1589014512+00:00,32167,20956
08:55:13:1589014513+00:00,32167,20956
08:55:14:1589014514+00:00,32167,20955
08:55:15:1589014515+00:00,32167,20956
08:55:16:1589014516+00:00,32167,20956
08:55:17:1589014517+00:00,32167,20956
08:55:18:1589014518+00:00,32167,20956
08:55:19:1589014519+00:00,32167,20956
08:55:20:1589014520+00:00,32167,20956
08:55:21:1589014521+00:00,32167,20956
08:55:22:1589014522+00:00,32167,20956
08:55:23:1589014523+00:00,32167,20956
08:55:24:1589014524+00:00,32167,20955
08:55:25:1589014525+00:00,32167,20955
08:55:26:1589014526+00:00,32167,20956
08:55:27:1589014527+00:00,32167,20956
08:55:28:1589014528+00:00,32167,20990
08:55:29:1589014529+00:00,32167,20990
08:55:30:1589014530+00:00,32167,20990
08:55:31:1589014531+00:00,32167,20990
08:55:32:1589014532+00:00,32167,20990
08:55:33:1589014533+00:00,32167,20990
08:55:34:1589014534+00:00,32167,20990
08:55:35:1589014535+00:00,32167,20991
08:55:36:1589014536+00:00,32167,20991
08:55:37:1589014537+00:00,32167,20990
08:55:38:1589014538+00:00,32167,20991
08:55:39:1589014539+00:00,32167,20990
08:55:40:1589014540+00:00,32167,20990
08:55:41:1589014541+00:00,32167,20990
08:55:42:1589014542+00:00,32167,20991
08:55:43:1589014543+00:00,32167,20991
08:55:44:1589014544+00:00,32167,20991
08:55:45:1589014545+00:00,32167,20991
08:55:46:1589014546+00:00,32167,20991
08:55:47:1589014547+00:00,32167,20990
08:55:48:1589014548+00:00,32167,20990
08:55:49:1589014549+00:00,32167,20991
08:55:50:1589014550+00:00,32167,20991
08:55:51:1589014551+00:00,32167,20990
08:55:52:1589014552+00:00,32167,20991
08:55:53:1589014553+00:00,32167,20991
08:55:54:1589014554+00:00,32167,20991
08:55:55:1589014555+00:00,32167,20991
08:55:56:1589014556+00:00,32167,20991
08:55:57:1589014557+00:00,32167,20991
08:55:58:1589014558+00:00,32167,20991
08:55:59:1589014559+00:00,32167,20991
08:56:00:1589014560+00:00,32167,20991
08:56:01:1589014561+00:00,32167,20991
08:56:02:1589014562+00:00,32167,20990
08:56:03:1589014563+00:00,32167,20990
08:56:04:1589014564+00:00,32167,20991
08:56:05:1589014565+00:00,32167,20991
08:56:06:1589014566+00:00,32167,20991
08:56:07:1589014567+00:00,32167,20991
08:56:08:1589014568+00:00,32167,20991
08:56:09:1589014569+00:00,32167,20991
08:56:10:1589014570+00:00,32167,20991
08:56:11:1589014571+00:00,32167,20991
08:56:12:1589014572+00:00,32167,20991
08:56:13:1589014573+00:00,32167,20991
08:56:14:1589014574+00:00,32167,20991
08:56:15:1589014575+00:00,32167,20991
08:56:16:1589014576+00:00,32167,20991
08:56:17:1589014577+00:00,32167,21027
08:56:18:1589014578+00:00,32167,21027
08:56:19:1589014579+00:00,32167,21027
08:56:20:1589014580+00:00,32167,21027
08:56:21:1589014581+00:00,32167,21027
08:56:22:1589014582+00:00,32167,21027
08:56:23:1589014583+00:00,32167,21027
08:56:24:1589014584+00:00,32167,21027
08:56:25:1589014585+00:00,32167,21027
08:56:26:1589014586+00:00,32167,21027
08:56:27:1589014587+00:00,32167,21027
08:56:28:1589014588+00:00,32167,21028
08:56:29:1589014589+00:00,32167,21027
08:56:30:1589014590+00:00,32167,21027
08:56:31:1589014591+00:00,32167,21027
08:56:32:1589014592+00:00,32167,21027
08:56:33:1589014593+00:00,32167,21027
08:56:34:1589014594+00:00,32167,21027
08:56:35:1589014595+00:00,32167,21027
08:56:36:1589014596+00:00,32167,21027
08:56:37:1589014597+00:00,32167,21027
08:56:38:1589014598+00:00,32167,21027
08:56:39:1589014599+00:00,32167,21027
08:56:40:1589014600+00:00,32167,21027
08:56:41:1589014601+00:00,32167,21027
08:56:42:1589014602+00:00,32167,21027
08:56:43:1589014603+00:00,32167,21027
08:56:44:1589014604+00:00,32167,21027
08:56:45:1589014605+00:00,32167,21027
08:56:46:1589014606+00:00,32167,21027
08:56:47:1589014607+00:00,32167,21027
08:56:48:1589014608+00:00,32167,21027
08:56:49:1589014609+00:00,32167,21027
08:56:50:1589014610+00:00,32167,21027
08:56:51:1589014611+00:00,32167,21027
08:56:52:1589014612+00:00,32167,21027
08:56:53:1589014613+00:00,32167,21027
08:56:54:1589014614+00:00,32167,21027
08:56:55:1589014615+00:00,32167,21027
08:56:56:1589014616+00:00,32167,21027
08:56:57:1589014617+00:00,32167,21027
08:56:58:1589014618+00:00,32167,21027
08:56:59:1589014619+00:00,32167,21027
08:57:00:1589014620+00:00,32167,21027
08:57:01:1589014621+00:00,32167,21027
08:57:02:1589014622+00:00,32167,21027
08:57:03:1589014623+00:00,32167,21027
08:57:04:1589014624+00:00,32167,21027
08:57:05:1589014625+00:00,32167,21027
08:57:06:1589014626+00:00,32167,21027
08:57:07:1589014627+00:00,32167,21027
08:57:08:1589014628+00:00,32167,21064
08:57:09:1589014629+00:00,32167,21064
08:57:10:1589014630+00:00,32167,21062
08:57:11:1589014631+00:00,32167,21061
08:57:12:1589014632+00:00,32167,21061
08:57:13:1589014633+00:00,32167,21061
08:57:14:1589014634+00:00,32167,21061
08:57:15:1589014635+00:00,32167,21061
08:57:16:1589014636+00:00,32167,21061
08:57:17:1589014637+00:00,32167,21061
08:57:18:1589014638+00:00,32167,21061
08:57:19:1589014639+00:00,32167,21061
08:57:20:1589014640+00:00,32167,21061
08:57:21:1589014641+00:00,32167,21061
08:57:22:1589014642+00:00,32167,21062
08:57:23:1589014643+00:00,32167,21062
08:57:24:1589014644+00:00,32167,21061
08:57:25:1589014645+00:00,32167,21061
08:57:26:1589014646+00:00,32167,21061
08:57:27:1589014647+00:00,32167,21061
08:57:28:1589014648+00:00,32167,21062
08:57:29:1589014649+00:00,32167,21061
08:57:30:1589014650+00:00,32167,21061
08:57:31:1589014651+00:00,32167,21061
08:57:32:1589014652+00:00,32167,21062
08:57:33:1589014653+00:00,32167,21062
08:57:34:1589014654+00:00,32167,21061
08:57:36:1589014656+00:00,32167,21061
08:57:37:1589014657+00:00,32167,21061
08:57:38:1589014658+00:00,32167,21061
08:57:39:1589014659+00:00,32167,21061
08:57:40:1589014660+00:00,32167,21061
08:57:41:1589014661+00:00,32167,21061
08:57:42:1589014662+00:00,32167,21061
08:57:43:1589014663+00:00,32167,21062
08:57:44:1589014664+00:00,32167,21061
08:57:45:1589014665+00:00,32167,21061
08:57:46:1589014666+00:00,32167,21061
08:57:47:1589014667+00:00,32167,21061
08:57:48:1589014668+00:00,32167,21061
08:57:49:1589014669+00:00,32167,21061
08:57:50:1589014670+00:00,32167,21062
08:57:51:1589014671+00:00,32167,21062
08:57:52:1589014672+00:00,32167,21062
08:57:53:1589014673+00:00,32167,21061
08:57:54:1589014674+00:00,32167,21061
08:57:55:1589014675+00:00,32167,21062
08:57:56:1589014676+00:00,32167,21061
08:57:57:1589014677+00:00,32167,21098
08:57:58:1589014678+00:00,32167,21099
08:57:59:1589014679+00:00,32167,21099
08:58:00:1589014680+00:00,32167,21099
08:58:01:1589014681+00:00,32167,21096
08:58:02:1589014682+00:00,32167,21096
08:58:03:1589014683+00:00,32167,21096
08:58:04:1589014684+00:00,32167,21096
08:58:05:1589014685+00:00,32167,21096
08:58:06:1589014686+00:00,32167,21096
08:58:07:1589014687+00:00,32167,21096
08:58:08:1589014688+00:00,32167,21096
08:58:09:1589014689+00:00,32167,21096
08:58:10:1589014690+00:00,32167,21096
08:58:11:1589014691+00:00,32167,21096
08:58:12:1589014692+00:00,32167,21096
08:58:13:1589014693+00:00,32167,21096
08:58:14:1589014694+00:00,32167,21096
08:58:15:1589014695+00:00,32167,21096
08:58:16:1589014696+00:00,32167,21095
08:58:17:1589014697+00:00,32167,21096
08:58:18:1589014698+00:00,32167,21096
08:58:19:1589014699+00:00,32167,21095
08:58:20:1589014700+00:00,32167,21096
08:58:21:1589014701+00:00,32167,21096
08:58:22:1589014702+00:00,32167,21096
08:58:23:1589014703+00:00,32167,21096
08:58:24:1589014704+00:00,32167,21096
08:58:25:1589014705+00:00,32167,21096
08:58:26:1589014706+00:00,32167,21096
08:58:27:1589014707+00:00,32167,21096
08:58:28:1589014708+00:00,32167,21096
08:58:29:1589014709+00:00,32167,21096
08:58:30:1589014710+00:00,32167,21096
08:58:31:1589014711+00:00,32167,21096
08:58:32:1589014712+00:00,32167,21096
08:58:33:1589014713+00:00,32167,21096
08:58:34:1589014714+00:00,32167,21096
08:58:35:1589014715+00:00,32167,21095
08:58:36:1589014716+00:00,32167,21096
08:58:37:1589014717+00:00,32167,21096
08:58:38:1589014718+00:00,32167,21096
08:58:39:1589014719+00:00,32167,21096
08:58:40:1589014720+00:00,32167,21096
08:58:41:1589014721+00:00,32167,21096
08:58:42:1589014722+00:00,32167,21096
08:58:43:1589014723+00:00,32167,21096
08:58:44:1589014724+00:00,32167,21096
08:58:45:1589014725+00:00,32167,21138
08:58:46:1589014726+00:00,32167,21136
08:58:47:1589014727+00:00,32167,21135
08:58:48:1589014728+00:00,32167,21135
08:58:49:1589014729+00:00,32167,21136
08:58:50:1589014730+00:00,32167,21135
08:58:51:1589014731+00:00,32167,21135
08:58:52:1589014732+00:00,32167,21135
08:58:53:1589014733+00:00,32167,21135
08:58:54:1589014734+00:00,32167,21135
08:58:55:1589014735+00:00,32167,21135
08:58:56:1589014736+00:00,32167,21135
08:58:57:1589014737+00:00,32167,21136
08:58:58:1589014738+00:00,32167,21135
08:58:59:1589014739+00:00,32167,21135
08:59:00:1589014740+00:00,32167,21135
08:59:01:1589014741+00:00,32167,21135
08:59:02:1589014742+00:00,32167,21136
08:59:03:1589014743+00:00,32167,21135
08:59:04:1589014744+00:00,32167,21136
08:59:05:1589014745+00:00,32167,21136
08:59:06:1589014746+00:00,32167,21135
08:59:07:1589014747+00:00,32167,21135
08:59:08:1589014748+00:00,32167,21136
08:59:09:1589014749+00:00,32167,21135
08:59:10:1589014750+00:00,32167,21136
08:59:11:1589014751+00:00,32167,21135
08:59:12:1589014752+00:00,32167,21135
08:59:13:1589014753+00:00,32167,21136
08:59:14:1589014754+00:00,32167,21135
08:59:15:1589014755+00:00,32167,21135
08:59:16:1589014756+00:00,32167,21135
08:59:17:1589014757+00:00,32167,21135
08:59:18:1589014758+00:00,32167,21135
08:59:19:1589014759+00:00,32167,21135
08:59:20:1589014760+00:00,32167,21136
08:59:21:1589014761+00:00,32167,21135
08:59:22:1589014762+00:00,32167,21136
08:59:23:1589014763+00:00,32167,21135
08:59:24:1589014764+00:00,32167,21135
08:59:25:1589014765+00:00,32167,21135
08:59:26:1589014766+00:00,32167,21135
08:59:27:1589014767+00:00,32167,21136
08:59:28:1589014768+00:00,32167,21135
08:59:29:1589014769+00:00,32167,21135
08:59:30:1589014770+00:00,32167,21135
08:59:31:1589014771+00:00,32167,21135
08:59:32:1589014772+00:00,32167,21135
08:59:33:1589014773+00:00,32167,21135
08:59:34:1589014774+00:00,32167,21135
08:59:35:1589014775+00:00,32167,21135
08:59:36:1589014776+00:00,32167,21172
08:59:37:1589014777+00:00,32167,21172
08:59:38:1589014778+00:00,32167,21172
08:59:39:1589014779+00:00,32167,21172
08:59:40:1589014780+00:00,32167,21172
08:59:41:1589014781+00:00,32167,21172
08:59:42:1589014782+00:00,32167,21172
08:59:43:1589014783+00:00,32167,21172
08:59:44:1589014784+00:00,32167,21172
08:59:45:1589014785+00:00,32167,21172
08:59:46:1589014786+00:00,32167,21172
08:59:47:1589014787+00:00,32167,21172
08:59:48:1589014788+00:00,32167,21172
08:59:49:1589014789+00:00,32167,21172
08:59:50:1589014790+00:00,32167,21172
08:59:51:1589014791+00:00,32167,21172
08:59:52:1589014792+00:00,32167,21172
08:59:53:1589014793+00:00,32167,21172
08:59:54:1589014794+00:00,32167,21172
08:59:55:1589014795+00:00,32167,21172
08:59:56:1589014796+00:00,32167,21172
08:59:57:1589014797+00:00,32167,21172
08:59:58:1589014798+00:00,32167,21172
08:59:59:1589014799+00:00,32167,21172
09:00:00:1589014800+00:00,32167,21172
09:00:01:1589014801+00:00,32167,21173
09:00:02:1589014802+00:00,32167,21172
09:00:03:1589014803+00:00,32167,21172
09:00:04:1589014804+00:00,32167,21173
09:00:05:1589014805+00:00,32167,21173
09:00:06:1589014806+00:00,32167,21172
09:00:07:1589014807+00:00,32167,21172
09:00:08:1589014808+00:00,32167,21172
09:00:09:1589014809+00:00,32167,21172
09:00:10:1589014810+00:00,32167,21173
09:00:11:1589014811+00:00,32167,21172
09:00:12:1589014812+00:00,32167,21172
09:00:13:1589014813+00:00,32167,21172
09:00:14:1589014814+00:00,32167,21172
09:00:15:1589014815+00:00,32167,21172
09:00:16:1589014816+00:00,32167,21173
09:00:17:1589014817+00:00,32167,21172
09:00:18:1589014818+00:00,32167,21172
09:00:19:1589014819+00:00,32167,21172
09:00:20:1589014820+00:00,32167,21173
09:00:21:1589014821+00:00,32167,21172
09:00:22:1589014822+00:00,32167,21172
09:00:23:1589014823+00:00,32167,21172
09:00:24:1589014824+00:00,32167,21173
09:00:25:1589014825+00:00,32167,21205
09:00:26:1589014826+00:00,32167,21205
09:00:27:1589014827+00:00,32167,21205
09:00:28:1589014828+00:00,32167,21205
09:00:29:1589014829+00:00,32167,21205
09:00:30:1589014830+00:00,32167,21205
09:00:31:1589014831+00:00,32167,21205
09:00:32:1589014832+00:00,32167,21205
09:00:33:1589014833+00:00,32167,21205
09:00:35:1589014835+00:00,32167,21205
09:00:36:1589014836+00:00,32167,21205
09:00:37:1589014837+00:00,32167,21205
09:00:38:1589014838+00:00,32167,21205
09:00:39:1589014839+00:00,32167,21205
09:00:40:1589014840+00:00,32167,21205
09:00:41:1589014841+00:00,32167,21205
09:00:42:1589014842+00:00,32167,21205
09:00:43:1589014843+00:00,32167,21205
09:00:44:1589014844+00:00,32167,21205
09:00:45:1589014845+00:00,32167,21205
09:00:46:1589014846+00:00,32167,21205
09:00:47:1589014847+00:00,32167,21205
09:00:48:1589014848+00:00,32167,21205
09:00:49:1589014849+00:00,32167,21205
09:00:50:1589014850+00:00,32167,21205
09:00:51:1589014851+00:00,32167,21205
09:00:52:1589014852+00:00,32167,21205
09:00:53:1589014853+00:00,32167,21205
09:00:54:1589014854+00:00,32167,21205
09:00:55:1589014855+00:00,32167,21206
09:00:56:1589014856+00:00,32167,21205
09:00:57:1589014857+00:00,32167,21205
09:00:58:1589014858+00:00,32167,21205
09:00:59:1589014859+00:00,32167,21205
09:01:00:1589014860+00:00,32167,21206
09:01:01:1589014861+00:00,32167,21205
09:01:02:1589014862+00:00,32167,21205
09:01:03:1589014863+00:00,32167,21205
09:01:04:1589014864+00:00,32167,21205
09:01:05:1589014865+00:00,32167,21205
09:01:06:1589014866+00:00,32167,21205
09:01:07:1589014867+00:00,32167,21205
09:01:08:1589014868+00:00,32167,21205
09:01:09:1589014869+00:00,32167,21205
09:01:10:1589014870+00:00,32167,21205
09:01:11:1589014871+00:00,32167,21205
09:01:12:1589014872+00:00,32167,21205
09:01:13:1589014873+00:00,32167,21205
09:01:14:1589014874+00:00,32167,21205
09:01:15:1589014875+00:00,32167,21238
09:01:16:1589014876+00:00,32167,21243
09:01:17:1589014877+00:00,32167,21242
09:01:18:1589014878+00:00,32167,21242
09:01:19:1589014879+00:00,32167,21243
09:01:20:1589014880+00:00,32167,21243
09:01:21:1589014881+00:00,32167,21243
09:01:22:1589014882+00:00,32167,21242
09:01:23:1589014883+00:00,32167,21242
09:01:24:1589014884+00:00,32167,21243
09:01:25:1589014885+00:00,32167,21242
09:01:26:1589014886+00:00,32167,21243
09:01:27:1589014887+00:00,32167,21243
09:01:28:1589014888+00:00,32167,21242
09:01:29:1589014889+00:00,32167,21243
09:01:30:1589014890+00:00,32167,21243
09:01:31:1589014891+00:00,32167,21242
09:01:32:1589014892+00:00,32167,21243
09:01:33:1589014893+00:00,32167,21243
09:01:34:1589014894+00:00,32167,21242
09:01:35:1589014895+00:00,32167,21243
09:01:36:1589014896+00:00,32167,21243
09:01:37:1589014897+00:00,32167,21242
09:01:38:1589014898+00:00,32167,21242
09:01:39:1589014899+00:00,32167,21242
09:01:40:1589014900+00:00,32167,21242
09:01:41:1589014901+00:00,32167,21242
09:01:42:1589014902+00:00,32167,21243
09:01:43:1589014903+00:00,32167,21242
09:01:44:1589014904+00:00,32167,21242
09:01:45:1589014905+00:00,32167,21243
09:01:46:1589014906+00:00,32167,21243
09:01:47:1589014907+00:00,32167,21243
09:01:48:1589014908+00:00,32167,21242
09:01:49:1589014909+00:00,32167,21242
09:01:50:1589014910+00:00,32167,21242
09:01:51:1589014911+00:00,32167,21242
09:01:52:1589014912+00:00,32167,21243
09:01:53:1589014913+00:00,32167,21242
09:01:54:1589014914+00:00,32167,21242
09:01:55:1589014915+00:00,32167,21243
09:01:56:1589014916+00:00,32167,21243
09:01:57:1589014917+00:00,32167,21242
09:01:58:1589014918+00:00,32167,21243
09:01:59:1589014919+00:00,32167,21242
09:02:00:1589014920+00:00,32167,21242
09:02:01:1589014921+00:00,32167,21242
09:02:02:1589014922+00:00,32167,21243
09:02:03:1589014923+00:00,32167,21243
09:02:04:1589014924+00:00,32167,21243
09:02:05:1589014925+00:00,32167,21243
09:02:06:1589014926+00:00,32167,21287
09:02:07:1589014927+00:00,32167,21286
09:02:08:1589014928+00:00,32167,21287
09:02:09:1589014929+00:00,32167,21287
09:02:10:1589014930+00:00,32167,21287
09:02:11:1589014931+00:00,32167,21287
09:02:12:1589014932+00:00,32167,21287
09:02:13:1589014933+00:00,32167,21287
09:02:14:1589014934+00:00,32167,21286
09:02:15:1589014935+00:00,32167,21287
09:02:16:1589014936+00:00,32167,21287
09:02:17:1589014937+00:00,32167,21287
09:02:18:1589014938+00:00,32167,21287
09:02:19:1589014939+00:00,32167,21287
09:02:20:1589014940+00:00,32167,21286
09:02:21:1589014941+00:00,32167,21286
09:02:22:1589014942+00:00,32167,21287
09:02:23:1589014943+00:00,32167,21287
09:02:24:1589014944+00:00,32167,21287
09:02:25:1589014945+00:00,32167,21287
09:02:26:1589014946+00:00,32167,21287
09:02:27:1589014947+00:00,32167,21287
09:02:28:1589014948+00:00,32167,21287
09:02:29:1589014949+00:00,32167,21286
09:02:30:1589014950+00:00,32167,21287
09:02:31:1589014951+00:00,32167,21287
09:02:32:1589014952+00:00,32167,21287
09:02:33:1589014953+00:00,32167,21288
09:02:34:1589014954+00:00,32167,21287
09:02:35:1589014955+00:00,32167,21287
09:02:36:1589014956+00:00,32167,21287
09:02:37:1589014957+00:00,32167,21288
09:02:38:1589014958+00:00,32167,21287
09:02:39:1589014959+00:00,32167,21286
09:02:40:1589014960+00:00,32167,21287
09:02:41:1589014961+00:00,32167,21287
09:02:42:1589014962+00:00,32167,21287
09:02:43:1589014963+00:00,32167,21287
09:02:44:1589014964+00:00,32167,21287
09:02:45:1589014965+00:00,32167,21287
09:02:46:1589014966+00:00,32167,21287
09:02:47:1589014967+00:00,32167,21287
09:02:48:1589014968+00:00,32167,21287
09:02:49:1589014969+00:00,32167,21287
09:02:50:1589014970+00:00,32167,21288
09:02:51:1589014971+00:00,32167,21287
09:02:52:1589014972+00:00,32167,21287
09:02:53:1589014973+00:00,32167,21287
09:02:54:1589014974+00:00,32167,21287
09:02:55:1589014975+00:00,32167,21287
09:02:56:1589014976+00:00,32167,21313
09:02:57:1589014977+00:00,32167,21312
09:02:58:1589014978+00:00,32167,21313
09:02:59:1589014979+00:00,32167,21313
09:03:00:1589014980+00:00,32167,21312
09:03:01:1589014981+00:00,32167,21312
09:03:02:1589014982+00:00,32167,21313
09:03:03:1589014983+00:00,32167,21313
09:03:04:1589014984+00:00,32167,21313
09:03:05:1589014985+00:00,32167,21313
09:03:06:1589014986+00:00,32167,21313
09:03:07:1589014987+00:00,32167,21313
09:03:08:1589014988+00:00,32167,21313
09:03:09:1589014989+00:00,32167,21313
09:03:10:1589014990+00:00,32167,21313
09:03:11:1589014991+00:00,32167,21312
09:03:12:1589014992+00:00,32167,21313
09:03:13:1589014993+00:00,32167,21313
09:03:14:1589014994+00:00,32167,21312
09:03:15:1589014995+00:00,32167,21313
09:03:16:1589014996+00:00,32167,21313
09:03:17:1589014997+00:00,32167,21312
09:03:18:1589014998+00:00,32167,21313
09:03:19:1589014999+00:00,32167,21313
09:03:20:1589015000+00:00,32167,21313
09:03:21:1589015001+00:00,32167,21313
09:03:22:1589015002+00:00,32167,21313
09:03:24:1589015004+00:00,32167,21313
09:03:25:1589015005+00:00,32167,21313
09:03:26:1589015006+00:00,32167,21313
09:03:27:1589015007+00:00,32167,21312
09:03:28:1589015008+00:00,32167,21312
09:03:29:1589015009+00:00,32167,21312
09:03:30:1589015010+00:00,32167,21313
09:03:31:1589015011+00:00,32167,21313
09:03:32:1589015012+00:00,32167,21312
09:03:33:1589015013+00:00,32167,21313
09:03:34:1589015014+00:00,32167,21312
09:03:35:1589015015+00:00,32167,21313
09:03:36:1589015016+00:00,32167,21312
09:03:37:1589015017+00:00,32167,21313
09:03:38:1589015018+00:00,32167,21313
09:03:39:1589015019+00:00,32167,21313
09:03:40:1589015020+00:00,32167,21313
