09:10:32:1588842632+00:00,32116,23487
09:10:33:1588842633+00:00,32116,23487
09:10:34:1588842634+00:00,32116,23487
09:10:35:1588842635+00:00,32116,23488
09:10:36:1588842636+00:00,32116,23489
09:10:37:1588842637+00:00,32116,23488
09:10:38:1588842638+00:00,32116,23489
09:10:39:1588842639+00:00,32116,23489
09:10:40:1588842640+00:00,32116,23490
09:10:41:1588842641+00:00,32116,23490
09:10:42:1588842642+00:00,32116,23491
09:10:43:1588842643+00:00,32116,23492
09:10:44:1588842644+00:00,32116,23492
09:10:45:1588842645+00:00,32116,23493
09:10:46:1588842646+00:00,32116,23493
09:10:47:1588842647+00:00,32116,23494
09:10:48:1588842648+00:00,32116,23494
09:10:49:1588842649+00:00,32116,23494
09:10:50:1588842650+00:00,32116,23495
09:10:51:1588842651+00:00,32116,23495
09:10:52:1588842652+00:00,32116,23495
09:10:53:1588842653+00:00,32116,23496
09:10:54:1588842654+00:00,32116,23496
09:10:55:1588842655+00:00,32116,23497
09:10:56:1588842656+00:00,32116,23497
09:10:57:1588842657+00:00,32116,23498
09:10:58:1588842658+00:00,32116,23498
09:10:59:1588842659+00:00,32116,23499
09:11:00:1588842660+00:00,32116,23500
09:11:01:1588842661+00:00,32116,23499
09:11:02:1588842662+00:00,32116,23500
09:11:03:1588842663+00:00,32116,23500
09:11:04:1588842664+00:00,32116,23501
09:11:05:1588842665+00:00,32116,23502
09:11:07:1588842667+00:00,32116,23502
09:11:08:1588842668+00:00,32116,23503
09:11:09:1588842669+00:00,32116,23503
09:11:10:1588842670+00:00,32116,23504
09:11:11:1588842671+00:00,32116,23504
09:11:12:1588842672+00:00,32116,23504
09:11:13:1588842673+00:00,32116,23504
09:11:14:1588842674+00:00,32116,23505
09:11:15:1588842675+00:00,32116,23505
09:11:16:1588842676+00:00,32116,23506
09:11:17:1588842677+00:00,32116,23506
09:11:18:1588842678+00:00,32116,23507
09:11:19:1588842679+00:00,32116,23507
09:11:20:1588842680+00:00,32116,23508
09:11:21:1588842681+00:00,32116,23509
09:11:22:1588842682+00:00,32116,23509
09:11:23:1588842683+00:00,32116,23510
09:11:24:1588842684+00:00,32116,23510
09:11:25:1588842685+00:00,32116,23510
09:11:26:1588842686+00:00,32116,23511
09:11:27:1588842687+00:00,32116,23511
09:11:28:1588842688+00:00,32116,23512
09:11:29:1588842689+00:00,32116,23512
09:11:30:1588842690+00:00,32116,23512
09:11:31:1588842691+00:00,32116,23513
09:11:32:1588842692+00:00,32116,23513
09:11:33:1588842693+00:00,32116,23514
09:11:34:1588842694+00:00,32116,23515
09:11:35:1588842695+00:00,32116,23514
09:11:36:1588842696+00:00,32116,23515
09:11:37:1588842697+00:00,32116,23515
09:11:38:1588842698+00:00,32116,23516
09:11:39:1588842699+00:00,32116,23516
09:11:40:1588842700+00:00,32116,23517
09:11:41:1588842701+00:00,32116,23518
09:11:42:1588842702+00:00,32116,23518
09:11:43:1588842703+00:00,32116,23518
09:11:44:1588842704+00:00,32116,23518
09:11:45:1588842705+00:00,32116,23519
09:11:46:1588842706+00:00,32116,23519
09:11:47:1588842707+00:00,32116,23521
09:11:48:1588842708+00:00,32116,23521
09:11:49:1588842709+00:00,32116,23521
09:11:50:1588842710+00:00,32116,23522
09:11:51:1588842711+00:00,32116,23523
09:11:52:1588842712+00:00,32116,23523
09:11:53:1588842713+00:00,32116,23524
09:11:54:1588842714+00:00,32116,23524
09:11:55:1588842715+00:00,32116,23524
09:11:56:1588842716+00:00,32116,23524
09:11:57:1588842717+00:00,32116,23525
09:11:58:1588842718+00:00,32116,23526
09:11:59:1588842719+00:00,32116,23526
09:12:00:1588842720+00:00,32116,23527
09:12:01:1588842721+00:00,32116,23527
09:12:02:1588842722+00:00,32116,23527
09:12:03:1588842723+00:00,32116,23528
09:12:04:1588842724+00:00,32116,23529
09:12:05:1588842725+00:00,32116,23529
09:12:06:1588842726+00:00,32116,23530
09:12:07:1588842727+00:00,32116,23531
09:12:08:1588842728+00:00,32116,23531
09:12:09:1588842729+00:00,32116,23532
09:12:10:1588842730+00:00,32116,23532
09:12:11:1588842731+00:00,32116,23532
09:12:12:1588842732+00:00,32116,23533
09:12:13:1588842733+00:00,32116,23534
09:12:14:1588842734+00:00,32116,23535
09:12:15:1588842735+00:00,32116,23536
09:12:16:1588842736+00:00,32116,23536
09:12:17:1588842737+00:00,32116,23536
09:12:18:1588842738+00:00,32116,23537
09:12:19:1588842739+00:00,32116,23538
09:12:20:1588842740+00:00,32116,23539
09:12:21:1588842741+00:00,32116,23539
09:12:22:1588842742+00:00,32116,23540
09:12:23:1588842743+00:00,32116,23540
09:12:24:1588842744+00:00,32116,23538
09:12:25:1588842745+00:00,32116,23538
09:12:26:1588842746+00:00,32116,23538
09:12:27:1588842747+00:00,32116,23538
09:12:28:1588842748+00:00,32116,23539
09:12:29:1588842749+00:00,32116,23539
09:12:30:1588842750+00:00,32116,23540
09:12:31:1588842751+00:00,32116,23540
09:12:32:1588842752+00:00,32116,23541
09:12:33:1588842753+00:00,32116,23542
09:12:34:1588842754+00:00,32116,23543
09:12:35:1588842755+00:00,32116,23543
09:12:36:1588842756+00:00,32116,23543
09:12:37:1588842757+00:00,32116,23544
09:12:38:1588842758+00:00,32116,23544
09:12:39:1588842759+00:00,32116,23544
09:12:40:1588842760+00:00,32116,23545
09:12:41:1588842761+00:00,32116,23545
09:12:42:1588842762+00:00,32116,23546
09:12:43:1588842763+00:00,32116,23547
09:12:44:1588842764+00:00,32116,23547
09:12:45:1588842765+00:00,32116,23547
09:12:46:1588842766+00:00,32116,23548
09:12:47:1588842767+00:00,32116,23548
09:12:48:1588842768+00:00,32116,23549
09:12:49:1588842769+00:00,32116,23549
09:12:50:1588842770+00:00,32116,23550
09:12:51:1588842771+00:00,32116,23550
09:12:52:1588842772+00:00,32116,23551
09:12:53:1588842773+00:00,32116,23551
09:12:54:1588842774+00:00,32116,23552
09:12:55:1588842775+00:00,32116,23552
09:12:56:1588842776+00:00,32116,23552
09:12:57:1588842777+00:00,32116,23553
09:12:58:1588842778+00:00,32116,23553
09:12:59:1588842779+00:00,32116,23554
09:13:00:1588842780+00:00,32116,23555
09:13:01:1588842781+00:00,32116,23555
09:13:02:1588842782+00:00,32116,23556
09:13:03:1588842783+00:00,32116,23556
09:13:04:1588842784+00:00,32116,23556
09:13:05:1588842785+00:00,32116,23557
09:13:06:1588842786+00:00,32116,23557
09:13:07:1588842787+00:00,32116,23558
09:13:08:1588842788+00:00,32116,23558
09:13:09:1588842789+00:00,32116,23559
09:13:10:1588842790+00:00,32116,23559
09:13:11:1588842791+00:00,32116,23559
09:13:12:1588842792+00:00,32116,23560
09:13:13:1588842793+00:00,32116,23560
09:13:14:1588842794+00:00,32116,23561
09:13:15:1588842795+00:00,32116,23561
09:13:16:1588842796+00:00,32116,23561
09:13:17:1588842797+00:00,32116,23563
09:13:18:1588842798+00:00,32116,23563
09:13:19:1588842799+00:00,32116,23563
09:13:20:1588842800+00:00,32116,23564
09:13:21:1588842801+00:00,32116,23564
09:13:22:1588842802+00:00,32116,23564
09:13:23:1588842803+00:00,32116,23564
09:13:24:1588842804+00:00,32116,23565
09:13:25:1588842805+00:00,32116,23565
09:13:26:1588842806+00:00,32116,23566
09:13:27:1588842807+00:00,32116,23567
09:13:28:1588842808+00:00,32116,23567
09:13:29:1588842809+00:00,32116,23567
09:13:30:1588842810+00:00,32116,23568
09:13:31:1588842811+00:00,32116,23568
09:13:32:1588842812+00:00,32116,23569
09:13:33:1588842813+00:00,32116,23568
09:13:34:1588842814+00:00,32116,23570
09:13:35:1588842815+00:00,32116,23571
09:13:36:1588842816+00:00,32116,23570
09:13:37:1588842817+00:00,32116,23571
09:13:38:1588842818+00:00,32116,23571
09:13:39:1588842819+00:00,32116,23572
09:13:40:1588842820+00:00,32116,23572
09:13:41:1588842821+00:00,32116,23573
09:13:42:1588842822+00:00,32116,23573
09:13:43:1588842823+00:00,32116,23573
09:13:44:1588842824+00:00,32116,23574
09:13:45:1588842825+00:00,32116,23574
09:13:46:1588842826+00:00,32116,23574
09:13:47:1588842827+00:00,32116,23575
09:13:49:1588842829+00:00,32116,23575
09:13:50:1588842830+00:00,32116,23576
09:13:51:1588842831+00:00,32116,23578
09:13:52:1588842832+00:00,32116,23578
09:13:53:1588842833+00:00,32116,23578
09:13:54:1588842834+00:00,32116,23578
09:13:55:1588842835+00:00,32116,23579
09:13:56:1588842836+00:00,32116,23578
09:13:57:1588842837+00:00,32116,23579
09:13:58:1588842838+00:00,32116,23579
09:13:59:1588842839+00:00,32116,23580
09:14:00:1588842840+00:00,32116,23580
09:14:01:1588842841+00:00,32116,23581
09:14:02:1588842842+00:00,32116,23581
09:14:03:1588842843+00:00,32116,23582
09:14:04:1588842844+00:00,32116,23582
09:14:05:1588842845+00:00,32116,23582
09:14:06:1588842846+00:00,32116,23583
09:14:07:1588842847+00:00,32116,23583
09:14:08:1588842848+00:00,32116,23584
09:14:09:1588842849+00:00,32116,23584
09:14:10:1588842850+00:00,32116,23584
09:14:11:1588842851+00:00,32116,23585
09:14:12:1588842852+00:00,32116,23585
09:14:13:1588842853+00:00,32116,23586
09:14:14:1588842854+00:00,32116,23587
09:14:15:1588842855+00:00,32116,23587
09:14:16:1588842856+00:00,32116,23587
09:14:17:1588842857+00:00,32116,23588
09:14:18:1588842858+00:00,32116,23589
09:14:19:1588842859+00:00,32116,23589
09:14:20:1588842860+00:00,32116,23589
09:14:21:1588842861+00:00,32116,23590
09:14:22:1588842862+00:00,32116,23590
09:14:23:1588842863+00:00,32116,23590
09:14:24:1588842864+00:00,32116,23591
09:14:25:1588842865+00:00,32116,23592
09:14:26:1588842866+00:00,32116,23592
09:14:27:1588842867+00:00,32116,23592
09:14:28:1588842868+00:00,32116,23593
09:14:29:1588842869+00:00,32116,23594
09:14:30:1588842870+00:00,32116,23595
09:14:31:1588842871+00:00,32116,23595
09:14:32:1588842872+00:00,32116,23595
09:14:33:1588842873+00:00,32116,23596
09:14:34:1588842874+00:00,32116,23596
09:14:35:1588842875+00:00,32116,23596
09:14:36:1588842876+00:00,32116,23597
09:14:37:1588842877+00:00,32116,23597
09:14:38:1588842878+00:00,32116,23597
09:14:39:1588842879+00:00,32116,23598
09:14:40:1588842880+00:00,32116,23598
09:14:41:1588842881+00:00,32116,23599
09:14:42:1588842882+00:00,32116,23599
09:14:43:1588842883+00:00,32116,23600
09:14:44:1588842884+00:00,32116,23600
09:14:45:1588842885+00:00,32116,23600
09:14:46:1588842886+00:00,32116,23600
09:14:47:1588842887+00:00,32116,23601
09:14:48:1588842888+00:00,32116,23602
09:14:49:1588842889+00:00,32116,23603
09:14:50:1588842890+00:00,32116,23603
09:14:51:1588842891+00:00,32116,23603
09:14:52:1588842892+00:00,32116,23604
09:14:53:1588842893+00:00,32116,23604
09:14:54:1588842894+00:00,32116,23604
09:14:55:1588842895+00:00,32116,23605
09:14:56:1588842896+00:00,32116,23606
09:14:57:1588842897+00:00,32116,23606
09:14:58:1588842898+00:00,32116,23606
09:14:59:1588842899+00:00,32116,23607
09:15:00:1588842900+00:00,32116,23607
09:15:01:1588842901+00:00,32116,23608
09:15:02:1588842902+00:00,32116,23608
09:15:03:1588842903+00:00,32116,23609
09:15:04:1588842904+00:00,32116,23609
09:15:05:1588842905+00:00,32116,23610
09:15:06:1588842906+00:00,32116,23610
09:15:07:1588842907+00:00,32116,23610
09:15:08:1588842908+00:00,32116,23611
09:15:09:1588842909+00:00,32116,23611
09:15:10:1588842910+00:00,32116,23612
09:15:11:1588842911+00:00,32116,23612
09:15:12:1588842912+00:00,32116,23612
09:15:13:1588842913+00:00,32116,23613
09:15:14:1588842914+00:00,32116,23613
09:15:15:1588842915+00:00,32116,23614
09:15:16:1588842916+00:00,32116,23614
09:15:17:1588842917+00:00,32116,23615
09:15:18:1588842918+00:00,32116,23615
09:15:19:1588842919+00:00,32116,23615
09:15:20:1588842920+00:00,32116,23616
09:15:21:1588842921+00:00,32116,23617
09:15:22:1588842922+00:00,32116,23617
09:15:23:1588842923+00:00,32116,23617
09:15:24:1588842924+00:00,32116,23617
09:15:25:1588842925+00:00,32116,23618
09:15:26:1588842926+00:00,32116,23618
09:15:27:1588842927+00:00,32116,23619
09:15:28:1588842928+00:00,32116,23619
09:15:29:1588842929+00:00,32116,23619
09:15:30:1588842930+00:00,32116,23619
09:15:31:1588842931+00:00,32116,23620
09:15:32:1588842932+00:00,32116,23621
09:15:33:1588842933+00:00,32116,23622
09:15:34:1588842934+00:00,32116,23622
09:15:35:1588842935+00:00,32116,23623
09:15:36:1588842936+00:00,32116,23623
09:15:37:1588842937+00:00,32116,23623
09:15:38:1588842938+00:00,32116,23623
09:15:39:1588842939+00:00,32116,23624
09:15:40:1588842940+00:00,32116,23625
09:15:41:1588842941+00:00,32116,23625
09:15:42:1588842942+00:00,32116,23625
09:15:43:1588842943+00:00,32116,23626
09:15:44:1588842944+00:00,32116,23626
09:15:45:1588842945+00:00,32116,23627
09:15:46:1588842946+00:00,32116,23628
09:15:47:1588842947+00:00,32116,23627
09:15:48:1588842948+00:00,32116,23628
09:15:49:1588842949+00:00,32116,23629
09:15:50:1588842950+00:00,32116,23629
09:15:51:1588842951+00:00,32116,23629
09:15:52:1588842952+00:00,32116,23629
09:15:53:1588842953+00:00,32116,23630
09:15:54:1588842954+00:00,32116,23630
09:15:55:1588842955+00:00,32116,23630
09:15:56:1588842956+00:00,32116,23630
09:15:57:1588842957+00:00,32116,23631
09:15:58:1588842958+00:00,32116,23632
09:15:59:1588842959+00:00,32116,23632
09:16:00:1588842960+00:00,32116,23632
09:16:01:1588842961+00:00,32116,23633
09:16:02:1588842962+00:00,32116,23633
09:16:03:1588842963+00:00,32116,23634
09:16:04:1588842964+00:00,32116,23634
09:16:05:1588842965+00:00,32116,23634
09:16:06:1588842966+00:00,32116,23635
09:16:07:1588842967+00:00,32116,23635
09:16:08:1588842968+00:00,32116,23636
09:16:09:1588842969+00:00,32116,23636
09:16:10:1588842970+00:00,32116,23636
09:16:11:1588842971+00:00,32116,23637
09:16:12:1588842972+00:00,32116,23637
09:16:13:1588842973+00:00,32116,23638
09:16:14:1588842974+00:00,32116,23638
09:16:15:1588842975+00:00,32116,23638
09:16:16:1588842976+00:00,32116,23639
09:16:17:1588842977+00:00,32116,23640
09:16:18:1588842978+00:00,32116,23641
09:16:19:1588842979+00:00,32116,23641
09:16:20:1588842980+00:00,32116,23642
09:16:21:1588842981+00:00,32116,23642
09:16:22:1588842982+00:00,32116,23642
09:16:23:1588842983+00:00,32116,23643
09:16:24:1588842984+00:00,32116,23643
09:16:25:1588842985+00:00,32116,23643
09:16:26:1588842986+00:00,32116,23644
09:16:27:1588842987+00:00,32116,23644
09:16:28:1588842988+00:00,32116,23645
09:16:29:1588842989+00:00,32116,23645
09:16:31:1588842991+00:00,32116,23646
09:16:32:1588842992+00:00,32116,23646
09:16:33:1588842993+00:00,32116,23646
09:16:34:1588842994+00:00,32116,23647
09:16:35:1588842995+00:00,32116,23647
09:16:36:1588842996+00:00,32116,23648
09:16:37:1588842997+00:00,32116,23648
09:16:38:1588842998+00:00,32116,23648
09:16:39:1588842999+00:00,32116,23648
09:16:40:1588843000+00:00,32116,23649
09:16:41:1588843001+00:00,32116,23649
09:16:42:1588843002+00:00,32116,23650
09:16:43:1588843003+00:00,32116,23650
09:16:44:1588843004+00:00,32116,23651
09:16:45:1588843005+00:00,32116,23651
09:16:46:1588843006+00:00,32116,23651
09:16:47:1588843007+00:00,32116,23652
09:16:48:1588843008+00:00,32116,23652
09:16:49:1588843009+00:00,32116,23653
09:16:50:1588843010+00:00,32116,23653
09:16:51:1588843011+00:00,32116,23654
09:16:52:1588843012+00:00,32116,23654
09:16:53:1588843013+00:00,32116,23654
09:16:54:1588843014+00:00,32116,23655
09:16:55:1588843015+00:00,32116,23655
09:16:56:1588843016+00:00,32116,23656
09:16:57:1588843017+00:00,32116,23656
09:16:58:1588843018+00:00,32116,23656
09:16:59:1588843019+00:00,32116,23657
09:17:00:1588843020+00:00,32116,23657
09:17:01:1588843021+00:00,32116,23658
09:17:02:1588843022+00:00,32116,23658
09:17:03:1588843023+00:00,32116,23658
09:17:04:1588843024+00:00,32116,23659
09:17:05:1588843025+00:00,32116,23659
09:17:06:1588843026+00:00,32116,23660
09:17:07:1588843027+00:00,32116,23660
09:17:08:1588843028+00:00,32116,23661
09:17:09:1588843029+00:00,32116,23661
09:17:10:1588843030+00:00,32116,23661
09:17:11:1588843031+00:00,32116,23662
09:17:12:1588843032+00:00,32116,23662
09:17:13:1588843033+00:00,32116,23663
09:17:14:1588843034+00:00,32116,23664
09:17:15:1588843035+00:00,32116,23663
09:17:16:1588843036+00:00,32116,23664
09:17:17:1588843037+00:00,32116,23665
09:17:18:1588843038+00:00,32116,23665
09:17:19:1588843039+00:00,32116,23665
09:17:20:1588843040+00:00,32116,23665
09:17:21:1588843041+00:00,32116,23666
09:17:22:1588843042+00:00,32116,23667
09:17:23:1588843043+00:00,32116,23667
09:17:24:1588843044+00:00,32116,23668
09:17:25:1588843045+00:00,32116,23668
09:17:26:1588843046+00:00,32116,23668
09:17:27:1588843047+00:00,32116,23669
09:17:28:1588843048+00:00,32116,23669
09:17:29:1588843049+00:00,32116,23670
09:17:30:1588843050+00:00,32116,23671
09:17:31:1588843051+00:00,32116,23670
09:17:32:1588843052+00:00,32116,23671
09:17:33:1588843053+00:00,32116,23672
09:17:34:1588843054+00:00,32116,23672
09:17:35:1588843055+00:00,32116,23672
09:17:36:1588843056+00:00,32116,23673
09:17:37:1588843057+00:00,32116,23674
09:17:38:1588843058+00:00,32116,23674
09:17:39:1588843059+00:00,32116,23675
09:17:40:1588843060+00:00,32116,23674
09:17:41:1588843061+00:00,32116,23675
09:17:42:1588843062+00:00,32116,23675
09:17:43:1588843063+00:00,32116,23676
09:17:44:1588843064+00:00,32116,23677
09:17:45:1588843065+00:00,32116,23677
09:17:46:1588843066+00:00,32116,23677
09:17:47:1588843067+00:00,32116,23678
09:17:48:1588843068+00:00,32116,23678
09:17:49:1588843069+00:00,32116,23678
09:17:50:1588843070+00:00,32116,23679
09:17:51:1588843071+00:00,32116,23679
09:17:52:1588843072+00:00,32116,23680
09:17:53:1588843073+00:00,32116,23679
09:17:54:1588843074+00:00,32116,23680
09:17:55:1588843075+00:00,32116,23681
09:17:56:1588843076+00:00,32116,23681
09:17:57:1588843077+00:00,32116,23681
09:17:58:1588843078+00:00,32116,23682
09:17:59:1588843079+00:00,32116,23683
09:18:00:1588843080+00:00,32116,23683
09:18:01:1588843081+00:00,32116,23683
09:18:02:1588843082+00:00,32116,23684
09:18:03:1588843083+00:00,32116,23684
09:18:04:1588843084+00:00,32116,23685
09:18:05:1588843085+00:00,32116,23686
09:18:06:1588843086+00:00,32116,23686
09:18:07:1588843087+00:00,32116,23687
09:18:08:1588843088+00:00,32116,23686
09:18:09:1588843089+00:00,32116,23688
09:18:10:1588843090+00:00,32116,23687
09:18:11:1588843091+00:00,32116,23688
09:18:12:1588843092+00:00,32116,23688
09:18:13:1588843093+00:00,32116,23689
09:18:14:1588843094+00:00,32116,23689
09:18:15:1588843095+00:00,32116,23690
09:18:16:1588843096+00:00,32116,23690
09:18:17:1588843097+00:00,32116,23690
09:18:18:1588843098+00:00,32116,23691
09:18:19:1588843099+00:00,32116,23691
09:18:20:1588843100+00:00,32116,23692
09:18:21:1588843101+00:00,32116,23692
09:18:22:1588843102+00:00,32116,23693
09:18:23:1588843103+00:00,32116,23693
09:18:24:1588843104+00:00,32116,23693
09:18:25:1588843105+00:00,32116,23693
09:18:26:1588843106+00:00,32116,23694
09:18:27:1588843107+00:00,32116,23695
09:18:28:1588843108+00:00,32116,23695
09:18:29:1588843109+00:00,32116,23695
09:18:30:1588843110+00:00,32116,23696
09:18:31:1588843111+00:00,32116,23696
09:18:32:1588843112+00:00,32116,23696
09:18:33:1588843113+00:00,32116,23697
09:18:34:1588843114+00:00,32116,23697
09:18:35:1588843115+00:00,32116,23698
09:18:36:1588843116+00:00,32116,23698
09:18:37:1588843117+00:00,32116,23698
09:18:38:1588843118+00:00,32116,23699
09:18:39:1588843119+00:00,32116,23700
09:18:40:1588843120+00:00,32116,23700
09:18:41:1588843121+00:00,32116,23700
09:18:42:1588843122+00:00,32116,23701
09:18:43:1588843123+00:00,32116,23701
09:18:44:1588843124+00:00,32116,23701
09:18:45:1588843125+00:00,32116,23701
09:18:46:1588843126+00:00,32116,23701
09:18:47:1588843127+00:00,32116,23702
09:18:48:1588843128+00:00,32116,23703
09:18:49:1588843129+00:00,32116,23703
09:18:50:1588843130+00:00,32116,23703
09:18:51:1588843131+00:00,32116,23704
09:18:52:1588843132+00:00,32116,23705
09:18:53:1588843133+00:00,32116,23705
09:18:54:1588843134+00:00,32116,23706
09:18:55:1588843135+00:00,32116,23706
09:18:56:1588843136+00:00,32116,23707
09:18:57:1588843137+00:00,32116,23707
09:18:58:1588843138+00:00,32116,23707
09:18:59:1588843139+00:00,32116,23708
09:19:00:1588843140+00:00,32116,23708
09:19:01:1588843141+00:00,32116,23709
09:19:02:1588843142+00:00,32116,23709
09:19:03:1588843143+00:00,32116,23709
09:19:04:1588843144+00:00,32116,23710
09:19:05:1588843145+00:00,32116,23711
09:19:06:1588843146+00:00,32116,23711
09:19:07:1588843147+00:00,32116,23711
09:19:08:1588843148+00:00,32116,23712
09:19:09:1588843149+00:00,32116,23712
09:19:11:1588843151+00:00,32116,23713
09:19:12:1588843152+00:00,32116,23713
09:19:13:1588843153+00:00,32116,23713
09:19:14:1588843154+00:00,32116,23714
09:19:15:1588843155+00:00,32116,23714
09:19:16:1588843156+00:00,32116,23715
09:19:17:1588843157+00:00,32116,23715
09:19:18:1588843158+00:00,32116,23715
09:19:19:1588843159+00:00,32116,23716
09:19:20:1588843160+00:00,32116,23716
09:19:21:1588843161+00:00,32116,23716
09:19:22:1588843162+00:00,32116,23717
09:19:23:1588843163+00:00,32116,23717
09:19:24:1588843164+00:00,32116,23718
09:19:25:1588843165+00:00,32116,23718
09:19:26:1588843166+00:00,32116,23718
09:19:27:1588843167+00:00,32116,23719
09:19:28:1588843168+00:00,32116,23719
09:19:29:1588843169+00:00,32116,23720
09:19:30:1588843170+00:00,32116,23720
09:19:31:1588843171+00:00,32116,23720
09:19:32:1588843172+00:00,32116,23721
09:19:33:1588843173+00:00,32116,23721
09:19:34:1588843174+00:00,32116,23722
09:19:35:1588843175+00:00,32116,23722
09:19:36:1588843176+00:00,32116,23722
09:19:37:1588843177+00:00,32116,23723
09:19:38:1588843178+00:00,32116,23724
09:19:39:1588843179+00:00,32116,23724
09:19:40:1588843180+00:00,32116,23725
09:19:41:1588843181+00:00,32116,23725
09:19:42:1588843182+00:00,32116,23726
09:19:43:1588843183+00:00,32116,23726
09:19:44:1588843184+00:00,32116,23726
09:19:45:1588843185+00:00,32116,23727
09:19:46:1588843186+00:00,32116,23727
09:19:47:1588843187+00:00,32116,23728
09:19:48:1588843188+00:00,32116,23728
09:19:49:1588843189+00:00,32116,23728
09:19:50:1588843190+00:00,32116,23728
09:19:51:1588843191+00:00,32116,23729
09:19:52:1588843192+00:00,32116,23730
09:19:53:1588843193+00:00,32116,23730
09:19:54:1588843194+00:00,32116,23730
09:19:55:1588843195+00:00,32116,23731
09:19:56:1588843196+00:00,32116,23731
09:19:57:1588843197+00:00,32116,23732
09:19:58:1588843198+00:00,32116,23733
09:19:59:1588843199+00:00,32116,23733
09:20:00:1588843200+00:00,32116,23733
09:20:01:1588843201+00:00,32116,23734
09:20:02:1588843202+00:00,32116,23734
09:20:03:1588843203+00:00,32116,23734
09:20:04:1588843204+00:00,32116,23735
09:20:05:1588843205+00:00,32116,23735
09:20:06:1588843206+00:00,32116,23736
09:20:07:1588843207+00:00,32116,23736
09:20:08:1588843208+00:00,32116,23736
09:20:09:1588843209+00:00,32116,23737
09:20:10:1588843210+00:00,32116,23737
09:20:11:1588843211+00:00,32116,23738
09:20:12:1588843212+00:00,32116,23738
09:20:13:1588843213+00:00,32116,23739
09:20:14:1588843214+00:00,32116,23739
09:20:15:1588843215+00:00,32116,23739
09:20:16:1588843216+00:00,32116,23740
09:20:17:1588843217+00:00,32116,23740
09:20:18:1588843218+00:00,32116,23740
09:20:19:1588843219+00:00,32116,23740
09:20:20:1588843220+00:00,32116,23741
09:20:21:1588843221+00:00,32116,23742
09:20:22:1588843222+00:00,32116,23742
09:20:23:1588843223+00:00,32116,23742
09:20:24:1588843224+00:00,32116,23743
09:20:25:1588843225+00:00,32116,23743
09:20:26:1588843226+00:00,32116,23744
09:20:27:1588843227+00:00,32116,23744
09:20:28:1588843228+00:00,32116,23745
09:20:29:1588843229+00:00,32116,23745
09:20:30:1588843230+00:00,32116,23746
09:20:31:1588843231+00:00,32116,23746
09:20:32:1588843232+00:00,32116,23747
09:20:33:1588843233+00:00,32116,23746
09:20:34:1588843234+00:00,32116,23747
09:20:35:1588843235+00:00,32116,23748
09:20:36:1588843236+00:00,32116,23748
09:20:37:1588843237+00:00,32116,23748
09:20:38:1588843238+00:00,32116,23748
09:20:39:1588843239+00:00,32116,23749
09:20:40:1588843240+00:00,32116,23750
09:20:41:1588843241+00:00,32116,23750
09:20:42:1588843242+00:00,32116,23750
09:20:43:1588843243+00:00,32116,23751
09:20:44:1588843244+00:00,32116,23751
09:20:45:1588843245+00:00,32116,23752
09:20:46:1588843246+00:00,32116,23753
09:20:47:1588843247+00:00,32116,23753
09:20:48:1588843248+00:00,32116,23753
09:20:49:1588843249+00:00,32116,23753
09:20:50:1588843250+00:00,32116,23754
09:20:51:1588843251+00:00,32116,23754
09:20:52:1588843252+00:00,32116,23754
09:20:53:1588843253+00:00,32116,23755
09:20:54:1588843254+00:00,32116,23756
09:20:55:1588843255+00:00,32116,23756
09:20:56:1588843256+00:00,32116,23756
09:20:57:1588843257+00:00,32116,23757
09:20:58:1588843258+00:00,32116,23757
09:20:59:1588843259+00:00,32116,23758
09:21:00:1588843260+00:00,32116,23758
09:21:01:1588843261+00:00,32116,23759
09:21:02:1588843262+00:00,32116,23759
09:21:03:1588843263+00:00,32116,23760
09:21:04:1588843264+00:00,32116,23760
09:21:05:1588843265+00:00,32116,23760
09:21:06:1588843266+00:00,32116,23761
09:21:07:1588843267+00:00,32116,23761
09:21:08:1588843268+00:00,32116,23762
09:21:09:1588843269+00:00,32116,23762
09:21:10:1588843270+00:00,32116,23763
09:21:11:1588843271+00:00,32116,23763
09:21:12:1588843272+00:00,32116,23764
09:21:13:1588843273+00:00,32116,23764
09:21:14:1588843274+00:00,32116,23764
09:21:15:1588843275+00:00,32116,23764
09:21:16:1588843276+00:00,32116,23764
09:21:17:1588843277+00:00,32116,23765
09:21:18:1588843278+00:00,32116,23765
09:21:19:1588843279+00:00,32116,23766
09:21:20:1588843280+00:00,32116,23767
09:21:21:1588843281+00:00,32116,23767
09:21:22:1588843282+00:00,32116,23768
09:21:23:1588843283+00:00,32116,23768
09:21:24:1588843284+00:00,32116,23768
09:21:25:1588843285+00:00,32116,23769
09:21:26:1588843286+00:00,32116,23769
09:21:27:1588843287+00:00,32116,23770
09:21:28:1588843288+00:00,32116,23770
09:21:29:1588843289+00:00,32116,23771
09:21:30:1588843290+00:00,32116,23770
09:21:31:1588843291+00:00,32116,23771
09:21:32:1588843292+00:00,32116,23771
09:21:33:1588843293+00:00,32116,23772
09:21:34:1588843294+00:00,32116,23773
09:21:35:1588843295+00:00,32116,23773
09:21:36:1588843296+00:00,32116,23774
09:21:37:1588843297+00:00,32116,23774
09:21:38:1588843298+00:00,32116,23774
09:21:39:1588843299+00:00,32116,23775
09:21:40:1588843300+00:00,32116,23775
09:21:41:1588843301+00:00,32116,23776
