18:03:08:1589133788+00:00,32167,1749
18:03:09:1589133789+00:00,32167,1748
18:03:10:1589133790+00:00,32167,1749
18:03:11:1589133791+00:00,32167,1748
18:03:12:1589133792+00:00,32167,1748
18:03:13:1589133793+00:00,32167,1749
18:03:14:1589133794+00:00,32167,1748
18:03:15:1589133795+00:00,32167,1749
18:03:16:1589133796+00:00,32167,1748
18:03:17:1589133797+00:00,32167,1773
18:03:18:1589133798+00:00,32167,1774
18:03:19:1589133799+00:00,32167,1774
18:03:20:1589133800+00:00,32167,1773
18:03:21:1589133801+00:00,32167,1773
18:03:22:1589133802+00:00,32167,1774
18:03:23:1589133803+00:00,32167,1773
18:03:24:1589133804+00:00,32167,1773
18:03:26:1589133806+00:00,32167,1799
18:03:27:1589133807+00:00,32167,1798
18:03:28:1589133808+00:00,32167,1798
18:03:29:1589133809+00:00,32167,1798
18:03:30:1589133810+00:00,32167,1798
18:03:31:1589133811+00:00,32167,1799
18:03:32:1589133812+00:00,32167,1798
18:03:33:1589133813+00:00,32167,1799
18:03:34:1589133814+00:00,32167,1823
18:03:35:1589133815+00:00,32167,1824
18:03:36:1589133816+00:00,32167,1823
18:03:37:1589133817+00:00,32167,1823
18:03:38:1589133818+00:00,32167,1823
18:03:39:1589133819+00:00,32167,1824
18:03:40:1589133820+00:00,32167,1823
18:03:41:1589133821+00:00,32167,1848
18:03:42:1589133822+00:00,32167,1848
18:03:43:1589133823+00:00,32167,1848
18:03:44:1589133824+00:00,32167,1848
18:03:45:1589133825+00:00,32167,1848
18:03:46:1589133826+00:00,32167,1848
18:03:47:1589133827+00:00,32167,1873
18:03:48:1589133828+00:00,32167,1873
18:03:49:1589133829+00:00,32167,1873
18:03:50:1589133830+00:00,32167,1873
18:03:51:1589133831+00:00,32167,1873
18:03:52:1589133832+00:00,32167,1873
18:03:53:1589133833+00:00,32167,1873
18:03:54:1589133834+00:00,32167,1898
18:03:55:1589133835+00:00,32167,1898
18:03:56:1589133836+00:00,32167,1898
18:03:57:1589133837+00:00,32167,1898
18:03:58:1589133838+00:00,32167,1898
18:03:59:1589133839+00:00,32167,1923
18:04:00:1589133840+00:00,32167,1923
18:04:01:1589133841+00:00,32167,1923
18:04:02:1589133842+00:00,32167,1923
18:04:03:1589133843+00:00,32167,1923
18:04:04:1589133844+00:00,32167,1923
18:04:05:1589133845+00:00,32167,1948
18:04:06:1589133846+00:00,32167,1948
18:04:07:1589133847+00:00,32167,1948
18:04:08:1589133848+00:00,32167,1948
18:04:09:1589133849+00:00,32167,1948
18:04:10:1589133850+00:00,32167,1973
18:04:11:1589133851+00:00,32167,1974
18:04:12:1589133852+00:00,32167,1973
18:04:13:1589133853+00:00,32167,1974
18:04:14:1589133854+00:00,32167,1974
18:04:15:1589133855+00:00,32167,1998
18:04:16:1589133856+00:00,32167,1999
18:04:17:1589133857+00:00,32167,1999
18:04:18:1589133858+00:00,32167,1999
18:04:19:1589133859+00:00,32167,2023
18:04:20:1589133860+00:00,32167,2023
18:04:21:1589133861+00:00,32167,2023
18:04:22:1589133862+00:00,32167,2023
18:04:23:1589133863+00:00,32167,2023
18:04:24:1589133864+00:00,32167,2048
18:04:25:1589133865+00:00,32167,2048
18:04:26:1589133866+00:00,32167,2048
18:04:27:1589133867+00:00,32167,2073
18:04:28:1589133868+00:00,32167,2073
18:04:29:1589133869+00:00,32167,2073
18:04:30:1589133870+00:00,32167,2073
18:04:31:1589133871+00:00,32167,2098
18:04:32:1589133872+00:00,32167,2098
18:04:33:1589133873+00:00,32167,2098
18:04:34:1589133874+00:00,32167,2098
18:04:35:1589133875+00:00,32167,2123
18:04:36:1589133876+00:00,32167,2123
18:04:37:1589133877+00:00,32167,2123
18:04:38:1589133878+00:00,32167,2148
18:04:39:1589133879+00:00,32167,2148
18:04:40:1589133880+00:00,32167,2148
18:04:41:1589133881+00:00,32167,2173
18:04:42:1589133882+00:00,32167,2173
18:04:43:1589133883+00:00,32167,2173
18:04:44:1589133884+00:00,32167,2198
18:04:45:1589133885+00:00,32167,2198
18:04:46:1589133886+00:00,32167,2216
18:04:47:1589133887+00:00,32167,2223
18:04:48:1589133888+00:00,32167,2223
18:04:49:1589133889+00:00,32167,2248
18:04:50:1589133890+00:00,32167,2248
18:04:51:1589133891+00:00,32167,2248
18:04:52:1589133892+00:00,32167,2273
18:04:53:1589133893+00:00,32167,2273
18:04:54:1589133894+00:00,32167,2273
18:04:55:1589133895+00:00,32167,2298
18:04:56:1589133896+00:00,32167,2298
18:04:57:1589133897+00:00,32167,2323
18:04:58:1589133898+00:00,32167,2323
18:04:59:1589133899+00:00,32167,2348
18:05:00:1589133900+00:00,32167,2348
18:05:01:1589133901+00:00,32167,2373
18:05:02:1589133902+00:00,32167,2373
18:05:03:1589133903+00:00,32167,2398
18:05:04:1589133904+00:00,32167,2398
18:05:05:1589133905+00:00,32167,2423
18:05:06:1589133906+00:00,32167,2423
18:05:07:1589133907+00:00,32167,2448
18:05:08:1589133908+00:00,32167,2448
18:05:09:1589133909+00:00,32167,2473
18:05:10:1589133910+00:00,32167,2498
18:05:11:1589133911+00:00,32167,2498
18:05:12:1589133912+00:00,32167,2523
18:05:13:1589133913+00:00,32167,2548
18:05:14:1589133914+00:00,32167,2548
18:05:15:1589133915+00:00,32167,2573
18:05:16:1589133916+00:00,32167,2598
18:05:17:1589133917+00:00,32167,2623
18:05:18:1589133918+00:00,32167,2648
18:05:19:1589133919+00:00,32167,2673
18:05:20:1589133920+00:00,32167,2673
18:05:21:1589133921+00:00,32167,2698
18:05:22:1589133922+00:00,32167,2723
18:05:23:1589133923+00:00,32167,2747
18:05:24:1589133924+00:00,32167,2772
18:05:25:1589133925+00:00,32167,2797
18:05:26:1589133926+00:00,32167,2823
18:05:27:1589133927+00:00,32167,2847
18:05:28:1589133928+00:00,32167,2872
18:05:29:1589133929+00:00,32167,2896
18:05:30:1589133930+00:00,32167,2947
18:05:31:1589133931+00:00,32167,2972
18:05:32:1589133932+00:00,32167,2998
18:05:33:1589133933+00:00,32167,3048
18:05:34:1589133934+00:00,32167,3073
18:05:35:1589133935+00:00,32167,3122
18:05:36:1589133936+00:00,32167,3147
18:05:37:1589133937+00:00,32167,3173
18:05:38:1589133938+00:00,32167,3222
18:05:39:1589133939+00:00,32167,3247
18:05:40:1589133940+00:00,32167,3297
18:05:41:1589133941+00:00,32167,3343
18:05:42:1589133942+00:00,32167,3372
18:05:43:1589133943+00:00,32167,3422
18:05:44:1589133944+00:00,32167,3472
18:05:45:1589133945+00:00,32167,3521
18:05:46:1589133946+00:00,32167,3566
18:05:47:1589133947+00:00,32167,3596
18:05:48:1589133948+00:00,32167,3646
18:05:49:1589133949+00:00,32167,3696
18:05:50:1589133950+00:00,32167,3746
18:05:51:1589133951+00:00,32167,3796
18:05:52:1589133952+00:00,32167,3847
18:05:53:1589133953+00:00,32167,3897
18:05:54:1589133954+00:00,32167,3947
18:05:55:1589133955+00:00,32167,3997
18:05:56:1589133956+00:00,32167,4047
18:05:57:1589133957+00:00,32167,4096
18:05:58:1589133958+00:00,32167,4146
18:05:59:1589133959+00:00,32167,4196
18:06:00:1589133960+00:00,32167,4246
18:06:01:1589133961+00:00,32167,4296
18:06:02:1589133962+00:00,32167,4346
18:06:03:1589133963+00:00,32167,4396
18:06:04:1589133964+00:00,32167,4445
18:06:05:1589133965+00:00,32167,4496
18:06:06:1589133966+00:00,32167,4545
18:06:07:1589133967+00:00,32167,4596
18:06:08:1589133968+00:00,32167,4645
18:06:09:1589133969+00:00,32167,4696
18:06:10:1589133970+00:00,32167,4746
18:06:11:1589133971+00:00,32167,4795
18:06:12:1589133972+00:00,32167,4845
18:06:13:1589133973+00:00,32167,4895
18:06:14:1589133974+00:00,32167,4945
18:06:15:1589133975+00:00,32167,4995
18:06:16:1589133976+00:00,32167,5045
18:06:17:1589133977+00:00,32167,5094
18:06:18:1589133978+00:00,32167,5144
18:06:19:1589133979+00:00,32167,5206
18:06:20:1589133980+00:00,32167,5265
18:06:21:1589133981+00:00,32167,5321
18:06:22:1589133982+00:00,32167,5371
18:06:24:1589133984+00:00,32167,5404
18:06:25:1589133985+00:00,32167,5459
18:06:26:1589133986+00:00,32167,5511
18:06:27:1589133987+00:00,32167,5571
18:06:28:1589133988+00:00,32167,5621
18:06:29:1589133989+00:00,32167,5671
18:06:30:1589133990+00:00,32167,5721
18:06:31:1589133991+00:00,32167,5770
18:06:32:1589133992+00:00,32167,5820
18:06:33:1589133993+00:00,32167,5870
18:06:34:1589133994+00:00,32167,5920
18:06:35:1589133995+00:00,32167,5970
18:06:36:1589133996+00:00,32167,6020
18:06:37:1589133997+00:00,32167,6085
18:06:38:1589133998+00:00,32167,6145
18:06:39:1589133999+00:00,32167,6195
18:06:40:1589134000+00:00,32167,6244
18:06:41:1589134001+00:00,32167,6294
18:06:42:1589134002+00:00,32167,6344
18:06:43:1589134003+00:00,32167,6394
18:06:44:1589134004+00:00,32167,6444
18:06:45:1589134005+00:00,32167,6494
18:06:46:1589134006+00:00,32167,6543
18:06:47:1589134007+00:00,32167,6594
18:06:48:1589134008+00:00,32167,6668
18:06:49:1589134009+00:00,32167,6718
18:06:50:1589134010+00:00,32167,6768
18:06:51:1589134011+00:00,32167,6819
18:06:52:1589134012+00:00,32167,6868
18:06:53:1589134013+00:00,32167,6918
18:06:54:1589134014+00:00,32167,6969
18:06:55:1589134015+00:00,32167,7018
18:06:56:1589134016+00:00,32167,7071
18:06:57:1589134017+00:00,32167,7139
18:06:58:1589134018+00:00,32167,7193
18:06:59:1589134019+00:00,32167,7246
18:07:00:1589134020+00:00,32167,7271
18:07:01:1589134021+00:00,32167,7296
18:07:02:1589134022+00:00,32167,7321
18:07:03:1589134023+00:00,32167,7370
18:07:04:1589134024+00:00,32167,7420
18:07:05:1589134025+00:00,32167,7470
18:07:06:1589134026+00:00,32167,7520
18:07:07:1589134027+00:00,32167,7570
18:07:08:1589134028+00:00,32167,7620
18:07:09:1589134029+00:00,32167,7670
18:07:10:1589134030+00:00,32167,7719
18:07:11:1589134031+00:00,32167,7769
18:07:12:1589134032+00:00,32167,7819
18:07:13:1589134033+00:00,32167,7869
18:07:14:1589134034+00:00,32167,7920
18:07:15:1589134035+00:00,32167,7969
18:07:16:1589134036+00:00,32167,8019
18:07:17:1589134037+00:00,32167,8069
18:07:18:1589134038+00:00,32167,8119
18:07:19:1589134039+00:00,32167,8169
18:07:20:1589134040+00:00,32167,8218
18:07:21:1589134041+00:00,32167,8268
18:07:22:1589134042+00:00,32167,8318
18:07:23:1589134043+00:00,32167,8368
18:07:24:1589134044+00:00,32167,8418
18:07:25:1589134045+00:00,32167,8468
18:07:26:1589134046+00:00,32167,8519
18:07:27:1589134047+00:00,32167,8568
18:07:28:1589134048+00:00,32167,8627
18:07:29:1589134049+00:00,32167,8692
18:07:30:1589134050+00:00,32167,8755
18:07:31:1589134051+00:00,32167,8804
18:07:32:1589134052+00:00,32167,8858
18:07:33:1589134053+00:00,32167,8888
18:07:34:1589134054+00:00,32167,8943
18:07:35:1589134055+00:00,32167,8973
18:07:36:1589134056+00:00,32167,9006
18:07:37:1589134057+00:00,32167,9056
18:07:38:1589134058+00:00,32167,9086
18:07:39:1589134059+00:00,32167,9140
18:07:40:1589134060+00:00,32167,9169
18:07:41:1589134061+00:00,32167,9223
18:07:42:1589134062+00:00,32167,9253
18:07:43:1589134063+00:00,32167,9307
18:07:44:1589134064+00:00,32167,9338
18:07:45:1589134065+00:00,32167,9391
18:07:46:1589134066+00:00,32167,9422
18:07:47:1589134067+00:00,32167,9476
18:07:48:1589134068+00:00,32167,9506
18:07:49:1589134069+00:00,32167,9560
18:07:50:1589134070+00:00,32167,9590
18:07:51:1589134071+00:00,32167,9643
18:07:52:1589134072+00:00,32167,9674
18:07:53:1589134073+00:00,32167,9727
18:07:54:1589134074+00:00,32167,9757
18:07:55:1589134075+00:00,32167,9811
18:07:56:1589134076+00:00,32167,9840
18:07:57:1589134077+00:00,32167,9890
18:07:58:1589134078+00:00,32167,9915
18:07:59:1589134079+00:00,32167,9966
18:08:00:1589134080+00:00,32167,9992
18:08:01:1589134081+00:00,32167,9903
18:08:02:1589134082+00:00,32167,9903
18:08:03:1589134083+00:00,32167,9908
18:08:04:1589134084+00:00,32167,9933
18:08:05:1589134085+00:00,32167,9982
18:08:06:1589134086+00:00,32167,10017
18:08:07:1589134087+00:00,32167,10056
18:08:08:1589134088+00:00,32167,10104
18:08:09:1589134089+00:00,32167,10129
18:08:10:1589134090+00:00,32167,10180
18:08:11:1589134091+00:00,32167,10205
18:08:12:1589134092+00:00,32167,10260
18:08:13:1589134093+00:00,32167,10285
18:08:14:1589134094+00:00,32167,10361
18:08:15:1589134095+00:00,32167,10681
18:08:16:1589134096+00:00,32167,10753
18:08:17:1589134097+00:00,32167,10814
18:08:18:1589134098+00:00,32167,10864
18:08:19:1589134099+00:00,32167,10914
18:08:20:1589134100+00:00,32167,10974
18:08:21:1589134101+00:00,32167,11038
18:08:22:1589134102+00:00,32167,11088
18:08:23:1589134103+00:00,32167,11153
18:08:24:1589134104+00:00,32167,11213
18:08:25:1589134105+00:00,32167,11263
18:08:26:1589134106+00:00,32167,11313
18:08:27:1589134107+00:00,32167,11371
18:08:28:1589134108+00:00,32167,11438
18:08:29:1589134109+00:00,32167,11487
18:08:30:1589134110+00:00,32167,11537
18:08:31:1589134111+00:00,32167,11611
18:08:32:1589134112+00:00,32167,11661
18:08:33:1589134113+00:00,32167,11718
18:08:34:1589134114+00:00,32167,11786
18:08:35:1589134115+00:00,32167,11837
18:08:36:1589134116+00:00,32167,11887
18:08:37:1589134117+00:00,32167,11961
18:08:38:1589134118+00:00,32167,12011
18:08:39:1589134119+00:00,32167,12074
18:08:40:1589134120+00:00,32167,12136
18:08:41:1589134121+00:00,32167,12185
18:08:42:1589134122+00:00,32167,12260
18:08:43:1589134123+00:00,32167,12310
18:08:44:1589134124+00:00,32167,12360
18:08:45:1589134125+00:00,32167,12425
18:08:46:1589134126+00:00,32167,12485
18:08:47:1589134127+00:00,32167,12541
18:08:48:1589134128+00:00,32167,12610
18:08:49:1589134129+00:00,32167,12659
18:08:50:1589134130+00:00,32167,12734
18:08:51:1589134131+00:00,32167,12785
18:08:52:1589134132+00:00,32167,12835
18:08:53:1589134133+00:00,32167,12909
18:08:54:1589134134+00:00,32167,12959
18:08:55:1589134135+00:00,32167,13034
18:08:56:1589134136+00:00,32167,13083
18:08:57:1589134137+00:00,32167,13159
18:08:58:1589134138+00:00,32167,13208
18:08:59:1589134139+00:00,32167,13284
18:09:00:1589134140+00:00,32167,13333
18:09:01:1589134141+00:00,32167,13402
18:09:02:1589134142+00:00,32167,13458
18:09:03:1589134143+00:00,32167,13517
18:09:04:1589134144+00:00,32167,13583
18:09:05:1589134145+00:00,32167,13658
18:09:06:1589134146+00:00,32167,13707
18:09:07:1589134147+00:00,32167,13778
18:09:08:1589134148+00:00,32167,13832
18:09:09:1589134149+00:00,32167,13892
18:09:11:1589134151+00:00,32167,13957
18:09:12:1589134152+00:00,32167,13990
18:09:13:1589134153+00:00,32167,14032
18:09:14:1589134154+00:00,32167,14082
18:09:15:1589134155+00:00,32167,14112
18:09:16:1589134156+00:00,32167,14156
18:09:17:1589134157+00:00,32167,14206
18:09:18:1589134158+00:00,32167,14232
18:09:19:1589134159+00:00,32167,14281
18:09:20:1589134160+00:00,32167,14330
18:09:21:1589134161+00:00,32167,14356
18:09:22:1589134162+00:00,32167,14406
18:09:23:1589134163+00:00,32167,14456
18:09:24:1589134164+00:00,32167,14481
18:09:25:1589134165+00:00,32167,14531
18:09:26:1589134166+00:00,32167,14581
18:09:27:1589134167+00:00,32167,14606
18:09:28:1589134168+00:00,32167,14656
18:09:29:1589134169+00:00,32167,14706
18:09:30:1589134170+00:00,32167,14730
18:09:31:1589134171+00:00,32167,14780
18:09:32:1589134172+00:00,32167,14821
18:09:33:1589134173+00:00,32167,14855
18:09:34:1589134174+00:00,32167,14905
18:09:35:1589134175+00:00,32167,14937
18:09:36:1589134176+00:00,32167,14980
18:09:37:1589134177+00:00,32167,15030
18:09:38:1589134178+00:00,32167,15067
18:09:39:1589134179+00:00,32167,15105
18:09:40:1589134180+00:00,32167,15161
18:09:41:1589134181+00:00,32167,15199
18:09:42:1589134182+00:00,32167,15236
18:09:43:1589134183+00:00,32167,15286
18:09:44:1589134184+00:00,32167,15313
18:09:45:1589134185+00:00,32167,15362
18:09:46:1589134186+00:00,32167,15412
18:09:47:1589134187+00:00,32167,15437
18:09:48:1589134188+00:00,32167,15487
18:09:49:1589134189+00:00,32167,15536
18:09:50:1589134190+00:00,32167,15562
18:09:51:1589134191+00:00,32167,15611
18:09:52:1589134192+00:00,32167,15661
18:09:53:1589134193+00:00,32167,15686
18:09:54:1589134194+00:00,32167,15736
18:09:55:1589134195+00:00,32167,15786
18:09:56:1589134196+00:00,32167,15811
18:09:57:1589134197+00:00,32167,15861
18:09:58:1589134198+00:00,32167,15886
18:09:59:1589134199+00:00,32167,15936
18:10:00:1589134200+00:00,32167,15986
18:10:01:1589134201+00:00,32167,16010
18:10:02:1589134202+00:00,32167,16061
18:10:03:1589134203+00:00,32167,16106
18:10:04:1589134204+00:00,32167,16133
18:10:05:1589134205+00:00,32167,16180
18:10:06:1589134206+00:00,32167,16230
18:10:07:1589134207+00:00,32167,16255
18:10:08:1589134208+00:00,32167,16305
18:10:09:1589134209+00:00,32167,16338
18:10:10:1589134210+00:00,32167,16379
18:10:11:1589134211+00:00,32167,16430
18:10:12:1589134212+00:00,32167,16454
18:10:13:1589134213+00:00,32167,16505
18:10:14:1589134214+00:00,32167,16554
18:10:15:1589134215+00:00,32167,16623
18:10:16:1589134216+00:00,32167,16672
18:10:17:1589134217+00:00,32167,16723
18:10:18:1589134218+00:00,32167,16772
18:10:19:1589134219+00:00,32167,16822
18:10:20:1589134220+00:00,32167,16847
18:10:21:1589134221+00:00,32167,16897
18:10:22:1589134222+00:00,32167,16947
18:10:23:1589134223+00:00,32167,16997
18:10:24:1589134224+00:00,32167,17047
18:10:25:1589134225+00:00,32167,17092
18:10:26:1589134226+00:00,32167,17146
18:10:27:1589134227+00:00,32167,17168
18:10:28:1589134228+00:00,32167,17221
18:10:29:1589134229+00:00,32167,17272
18:10:30:1589134230+00:00,32167,17322
18:10:31:1589134231+00:00,32167,17371
18:10:32:1589134232+00:00,32167,17407
18:10:33:1589134233+00:00,32167,17447
18:10:34:1589134234+00:00,32167,17496
18:10:35:1589134235+00:00,32167,17546
18:10:36:1589134236+00:00,32167,17596
18:10:37:1589134237+00:00,32167,17642
18:10:38:1589134238+00:00,32167,17674
18:10:39:1589134239+00:00,32167,17720
18:10:40:1589134240+00:00,32167,17770
18:10:41:1589134241+00:00,32167,17818
18:10:42:1589134242+00:00,32167,17845
18:10:43:1589134243+00:00,32167,17895
18:10:44:1589134244+00:00,32167,17944
18:10:45:1589134245+00:00,32167,17989
18:10:46:1589134246+00:00,32167,18019
18:10:47:1589134247+00:00,32167,18067
18:10:48:1589134248+00:00,32167,18119
18:10:49:1589134249+00:00,32167,18170
18:10:50:1589134250+00:00,32167,18219
18:10:51:1589134251+00:00,32167,18270
18:10:52:1589134252+00:00,32167,18303
18:10:53:1589134253+00:00,32167,18344
18:10:54:1589134254+00:00,32167,18394
18:10:55:1589134255+00:00,32167,18444
18:10:56:1589134256+00:00,32167,18493
18:10:57:1589134257+00:00,32167,18539
18:10:58:1589134258+00:00,32167,18586
18:10:59:1589134259+00:00,32167,18618
18:11:00:1589134260+00:00,32167,18668
18:11:01:1589134261+00:00,32167,18718
18:11:02:1589134262+00:00,32167,18768
18:11:03:1589134263+00:00,32167,18801
18:11:04:1589134264+00:00,32167,18843
18:11:05:1589134265+00:00,32167,18893
18:11:06:1589134266+00:00,32167,18943
18:11:07:1589134267+00:00,32167,18993
18:11:08:1589134268+00:00,32167,19027
18:11:09:1589134269+00:00,32167,19076
18:11:10:1589134270+00:00,32167,19118
18:11:11:1589134271+00:00,32167,19167
18:11:12:1589134272+00:00,32167,19217
18:11:13:1589134273+00:00,32167,19267
18:11:14:1589134274+00:00,32167,19301
18:11:15:1589134275+00:00,32167,19342
18:11:16:1589134276+00:00,32167,19392
18:11:17:1589134277+00:00,32167,19442
18:11:18:1589134278+00:00,32167,19492
18:11:19:1589134279+00:00,32167,19542
18:11:20:1589134280+00:00,32167,19592
18:11:21:1589134281+00:00,32167,19642
18:11:22:1589134282+00:00,32167,19681
18:11:23:1589134283+00:00,32167,19718
18:11:24:1589134284+00:00,32167,19766
18:11:25:1589134285+00:00,32167,19816
18:11:26:1589134286+00:00,32167,19866
18:11:27:1589134287+00:00,32167,19916
18:11:28:1589134288+00:00,32167,19965
18:11:29:1589134289+00:00,32167,19995
18:11:30:1589134290+00:00,32167,20043
18:11:31:1589134291+00:00,32167,20090
18:11:32:1589134292+00:00,32167,20140
18:11:33:1589134293+00:00,32167,20190
18:11:34:1589134294+00:00,32167,20240
18:11:35:1589134295+00:00,32167,20290
18:11:36:1589134296+00:00,32167,20340
18:11:37:1589134297+00:00,32167,20389
18:11:38:1589134298+00:00,32167,20437
18:11:39:1589134299+00:00,32167,20465
18:11:40:1589134300+00:00,32167,20490
18:11:41:1589134301+00:00,32167,20514
18:11:42:1589134302+00:00,32167,20536
18:11:43:1589134303+00:00,32167,20564
18:11:44:1589134304+00:00,32167,20564
18:11:45:1589134305+00:00,32167,20590
18:11:46:1589134306+00:00,32167,20615
18:11:47:1589134307+00:00,32167,20640
18:11:48:1589134308+00:00,32167,20640
18:11:49:1589134309+00:00,32167,20665
18:11:50:1589134310+00:00,32167,20665
18:11:52:1589134312+00:00,32167,20690
18:11:53:1589134313+00:00,32167,20715
18:11:54:1589134314+00:00,32167,20715
18:11:55:1589134315+00:00,32167,20739
18:11:56:1589134316+00:00,32167,20740
18:11:57:1589134317+00:00,32167,20740
18:11:58:1589134318+00:00,32167,20761
18:11:59:1589134319+00:00,32167,20761
18:12:00:1589134320+00:00,32167,20790
18:12:01:1589134321+00:00,32167,20789
18:12:02:1589134322+00:00,32167,20814
18:12:03:1589134323+00:00,32167,20810
18:12:04:1589134324+00:00,32167,20810
18:12:05:1589134325+00:00,32167,20840
18:12:06:1589134326+00:00,32167,20839
18:12:07:1589134327+00:00,32167,20839
18:12:08:1589134328+00:00,32167,20860
18:12:09:1589134329+00:00,32167,20861
18:12:10:1589134330+00:00,32167,20889
18:12:11:1589134331+00:00,32167,20890
18:12:12:1589134332+00:00,32167,20890
18:12:13:1589134333+00:00,32167,20915
18:12:14:1589134334+00:00,32167,20914
