12:27:28:1588940848+00:00,32116,16018
12:27:29:1588940849+00:00,32116,16024
12:27:30:1588940850+00:00,32116,16030
12:27:31:1588940851+00:00,32116,16036
12:27:32:1588940852+00:00,32116,16045
12:27:33:1588940853+00:00,32116,16050
12:27:34:1588940854+00:00,32116,16057
12:27:35:1588940855+00:00,32116,16063
12:27:36:1588940856+00:00,32116,16070
12:27:37:1588940857+00:00,32116,16076
12:27:38:1588940858+00:00,32116,16083
12:27:39:1588940859+00:00,32116,16091
12:27:40:1588940860+00:00,32116,16098
12:27:41:1588940861+00:00,32116,16106
12:27:42:1588940862+00:00,32116,16109
12:27:43:1588940863+00:00,32116,16114
12:27:44:1588940864+00:00,32116,16120
12:27:45:1588940865+00:00,32116,16125
12:27:46:1588940866+00:00,32116,16130
12:27:47:1588940867+00:00,32116,16133
12:27:48:1588940868+00:00,32116,16138
12:27:49:1588940869+00:00,32116,16143
12:27:50:1588940870+00:00,32116,16148
12:27:51:1588940871+00:00,32116,16153
12:27:52:1588940872+00:00,32116,16157
12:27:53:1588940873+00:00,32116,16162
12:27:54:1588940874+00:00,32116,16167
12:27:55:1588940875+00:00,32116,16171
12:27:56:1588940876+00:00,32116,16176
12:27:57:1588940877+00:00,32116,16180
12:27:58:1588940878+00:00,32116,16184
12:27:59:1588940879+00:00,32116,16189
12:28:00:1588940880+00:00,32116,16193
12:28:01:1588940881+00:00,32116,16197
12:28:02:1588940882+00:00,32116,16201
12:28:03:1588940883+00:00,32116,16206
12:28:04:1588940884+00:00,32116,16209
12:28:05:1588940885+00:00,32116,16214
12:28:06:1588940886+00:00,32116,16219
12:28:07:1588940887+00:00,32116,16223
12:28:08:1588940888+00:00,32116,16229
12:28:09:1588940889+00:00,32116,16232
12:28:10:1588940890+00:00,32116,16235
12:28:11:1588940891+00:00,32116,16239
12:28:12:1588940892+00:00,32116,16242
12:28:13:1588940893+00:00,32116,16247
12:28:14:1588940894+00:00,32116,16252
12:28:15:1588940895+00:00,32116,16255
12:28:16:1588940896+00:00,32116,16259
12:28:17:1588940897+00:00,32116,16264
12:28:18:1588940898+00:00,32116,16268
12:28:19:1588940899+00:00,32116,16272
12:28:20:1588940900+00:00,32116,16274
12:28:21:1588940901+00:00,32116,16278
12:28:22:1588940902+00:00,32116,16281
12:28:23:1588940903+00:00,32116,16284
12:28:24:1588940904+00:00,32116,16287
12:28:25:1588940905+00:00,32116,16291
12:28:26:1588940906+00:00,32116,16295
12:28:27:1588940907+00:00,32116,16298
12:28:28:1588940908+00:00,32116,16302
12:28:29:1588940909+00:00,32116,16306
12:28:30:1588940910+00:00,32116,16310
12:28:31:1588940911+00:00,32116,16313
12:28:33:1588940913+00:00,32116,16317
12:28:34:1588940914+00:00,32116,16320
12:28:35:1588940915+00:00,32116,16323
12:28:36:1588940916+00:00,32116,16327
12:28:37:1588940917+00:00,32116,16330
12:28:38:1588940918+00:00,32116,16333
12:28:39:1588940919+00:00,32116,16336
12:28:40:1588940920+00:00,32116,16339
12:28:41:1588940921+00:00,32116,16342
12:28:42:1588940922+00:00,32116,16345
12:28:43:1588940923+00:00,32116,16348
12:28:44:1588940924+00:00,32116,16350
12:28:45:1588940925+00:00,32116,16353
12:28:46:1588940926+00:00,32116,16354
12:28:47:1588940927+00:00,32116,16354
12:28:48:1588940928+00:00,32116,3371
