00:18:04:1589415484+00:00,32116,14101
00:18:05:1589415485+00:00,32116,14102
00:18:06:1589415486+00:00,32116,14103
00:18:07:1589415487+00:00,32116,14104
00:18:08:1589415488+00:00,32116,14105
00:18:09:1589415489+00:00,32116,14105
00:18:10:1589415490+00:00,32116,14106
00:18:11:1589415491+00:00,32116,14108
00:18:12:1589415492+00:00,32116,14109
00:18:13:1589415493+00:00,32116,14110
00:18:14:1589415494+00:00,32116,14111
00:18:15:1589415495+00:00,32116,14112
00:18:16:1589415496+00:00,32116,14112
00:18:17:1589415497+00:00,32116,14114
00:18:18:1589415498+00:00,32116,14115
00:18:19:1589415499+00:00,32116,14115
00:18:20:1589415500+00:00,32116,14116
00:18:21:1589415501+00:00,32116,14117
00:18:22:1589415502+00:00,32116,14118
00:18:23:1589415503+00:00,32116,14119
00:18:24:1589415504+00:00,32116,14120
00:18:25:1589415505+00:00,32116,14121
00:18:26:1589415506+00:00,32116,14122
00:18:27:1589415507+00:00,32116,14123
00:18:28:1589415508+00:00,32116,14123
00:18:29:1589415509+00:00,32116,14125
00:18:30:1589415510+00:00,32116,14126
00:18:31:1589415511+00:00,32116,14127
00:18:32:1589415512+00:00,32116,14128
00:18:33:1589415513+00:00,32116,14129
00:18:34:1589415514+00:00,32116,14130
00:18:35:1589415515+00:00,32116,14131
00:18:36:1589415516+00:00,32116,14132
00:18:37:1589415517+00:00,32116,14133
00:18:38:1589415518+00:00,32116,14133
00:18:39:1589415519+00:00,32116,14135
00:18:40:1589415520+00:00,32116,14136
00:18:41:1589415521+00:00,32116,14137
00:18:42:1589415522+00:00,32116,14138
00:18:43:1589415523+00:00,32116,14139
00:18:44:1589415524+00:00,32116,14140
00:18:45:1589415525+00:00,32116,14140
00:18:46:1589415526+00:00,32116,14141
00:18:47:1589415527+00:00,32116,14142
00:18:48:1589415528+00:00,32116,14143
00:18:49:1589415529+00:00,32116,14144
00:18:50:1589415530+00:00,32116,14145
00:18:51:1589415531+00:00,32116,14145
00:18:52:1589415532+00:00,32116,14146
00:18:53:1589415533+00:00,32116,14147
00:18:54:1589415534+00:00,32116,14149
00:18:55:1589415535+00:00,32116,14150
00:18:56:1589415536+00:00,32116,14152
00:18:57:1589415537+00:00,32116,14153
00:18:58:1589415538+00:00,32116,14153
00:18:59:1589415539+00:00,32116,14154
00:19:00:1589415540+00:00,32116,14155
00:19:01:1589415541+00:00,32116,14157
00:19:02:1589415542+00:00,32116,14158
00:19:03:1589415543+00:00,32116,14159
00:19:04:1589415544+00:00,32116,14160
00:19:05:1589415545+00:00,32116,14161
00:19:06:1589415546+00:00,32116,14162
00:19:07:1589415547+00:00,32116,14163
00:19:08:1589415548+00:00,32116,14164
00:19:09:1589415549+00:00,32116,14166
00:19:10:1589415550+00:00,32116,14167
00:19:11:1589415551+00:00,32116,14168
00:19:12:1589415552+00:00,32116,14168
00:19:13:1589415553+00:00,32116,14169
00:19:14:1589415554+00:00,32116,14170
00:19:15:1589415555+00:00,32116,14171
00:19:16:1589415556+00:00,32116,14172
00:19:17:1589415557+00:00,32116,14172
00:19:18:1589415558+00:00,32116,14173
00:19:19:1589415559+00:00,32116,14174
00:19:20:1589415560+00:00,32116,14175
00:19:21:1589415561+00:00,32116,14176
00:19:22:1589415562+00:00,32116,14177
00:19:23:1589415563+00:00,32116,14178
00:19:24:1589415564+00:00,32116,14179
00:19:25:1589415565+00:00,32116,14180
00:19:26:1589415566+00:00,32116,14181
00:19:27:1589415567+00:00,32116,14182
00:19:28:1589415568+00:00,32116,14184
00:19:29:1589415569+00:00,32116,14185
00:19:30:1589415570+00:00,32116,14186
00:19:31:1589415571+00:00,32116,14187
00:19:32:1589415572+00:00,32116,14187
00:19:33:1589415573+00:00,32116,14188
00:19:34:1589415574+00:00,32116,14189
00:19:35:1589415575+00:00,32116,14190
00:19:36:1589415576+00:00,32116,14191
00:19:37:1589415577+00:00,32116,14192
00:19:38:1589415578+00:00,32116,14193
00:19:39:1589415579+00:00,32116,14194
00:19:40:1589415580+00:00,32116,14195
00:19:41:1589415581+00:00,32116,14196
00:19:42:1589415582+00:00,32116,14197
00:19:43:1589415583+00:00,32116,14198
00:19:44:1589415584+00:00,32116,14199
00:19:45:1589415585+00:00,32116,14200
00:19:46:1589415586+00:00,32116,14201
00:19:47:1589415587+00:00,32116,14202
00:19:48:1589415588+00:00,32116,14203
00:19:49:1589415589+00:00,32116,14203
00:19:50:1589415590+00:00,32116,14204
00:19:51:1589415591+00:00,32116,14205
00:19:52:1589415592+00:00,32116,14206
00:19:53:1589415593+00:00,32116,14207
00:19:54:1589415594+00:00,32116,14208
00:19:55:1589415595+00:00,32116,14209
00:19:56:1589415596+00:00,32116,14210
00:19:57:1589415597+00:00,32116,14211
00:19:58:1589415598+00:00,32116,14212
00:19:59:1589415599+00:00,32116,14213
00:20:00:1589415600+00:00,32116,14214
00:20:01:1589415601+00:00,32116,14214
00:20:02:1589415602+00:00,32116,14215
00:20:03:1589415603+00:00,32116,14216
00:20:04:1589415604+00:00,32116,14217
00:20:05:1589415605+00:00,32116,14219
00:20:06:1589415606+00:00,32116,14220
00:20:07:1589415607+00:00,32116,14221
00:20:08:1589415608+00:00,32116,14221
00:20:10:1589415610+00:00,32116,14222
00:20:11:1589415611+00:00,32116,14223
00:20:12:1589415612+00:00,32116,14224
00:20:13:1589415613+00:00,32116,14225
00:20:14:1589415614+00:00,32116,14226
00:20:15:1589415615+00:00,32116,14227
00:20:16:1589415616+00:00,32116,14228
00:20:17:1589415617+00:00,32116,14230
00:20:18:1589415618+00:00,32116,14230
00:20:19:1589415619+00:00,32116,14231
00:20:20:1589415620+00:00,32116,14232
00:20:21:1589415621+00:00,32116,14233
00:20:22:1589415622+00:00,32116,14234
00:20:23:1589415623+00:00,32116,14235
00:20:24:1589415624+00:00,32116,14236
00:20:25:1589415625+00:00,32116,14237
00:20:26:1589415626+00:00,32116,14239
00:20:27:1589415627+00:00,32116,14240
00:20:28:1589415628+00:00,32116,14239
00:20:29:1589415629+00:00,32116,14241
00:20:30:1589415630+00:00,32116,14241
00:20:31:1589415631+00:00,32116,14242
00:20:32:1589415632+00:00,32116,14243
00:20:33:1589415633+00:00,32116,14245
00:20:34:1589415634+00:00,32116,14246
00:20:35:1589415635+00:00,32116,14246
00:20:36:1589415636+00:00,32116,14247
00:20:37:1589415637+00:00,32116,14248
00:20:38:1589415638+00:00,32116,14249
00:20:39:1589415639+00:00,32116,14250
00:20:40:1589415640+00:00,32116,14251
00:20:41:1589415641+00:00,32116,14252
00:20:42:1589415642+00:00,32116,14254
00:20:43:1589415643+00:00,32116,14254
00:20:44:1589415644+00:00,32116,14255
00:20:45:1589415645+00:00,32116,14257
00:20:46:1589415646+00:00,32116,14257
00:20:47:1589415647+00:00,32116,14258
00:20:48:1589415648+00:00,32116,14259
00:20:49:1589415649+00:00,32116,14260
00:20:50:1589415650+00:00,32116,14261
00:20:51:1589415651+00:00,32116,14262
00:20:52:1589415652+00:00,32116,14263
00:20:53:1589415653+00:00,32116,14264
00:20:54:1589415654+00:00,32116,14265
00:20:55:1589415655+00:00,32116,14265
00:20:56:1589415656+00:00,32116,14267
00:20:57:1589415657+00:00,32116,14269
00:20:58:1589415658+00:00,32116,14269
00:20:59:1589415659+00:00,32116,14270
00:21:00:1589415660+00:00,32116,14271
00:21:01:1589415661+00:00,32116,14271
00:21:02:1589415662+00:00,32116,14272
00:21:03:1589415663+00:00,32116,14274
00:21:04:1589415664+00:00,32116,14275
00:21:05:1589415665+00:00,32116,14276
00:21:06:1589415666+00:00,32116,14277
00:21:07:1589415667+00:00,32116,14277
00:21:08:1589415668+00:00,32116,14278
00:21:09:1589415669+00:00,32116,14281
00:21:10:1589415670+00:00,32116,14281
00:21:11:1589415671+00:00,32116,14282
00:21:12:1589415672+00:00,32116,14283
00:21:13:1589415673+00:00,32116,14283
00:21:14:1589415674+00:00,32116,14284
00:21:15:1589415675+00:00,32116,14286
00:21:16:1589415676+00:00,32116,14286
00:21:17:1589415677+00:00,32116,14287
00:21:18:1589415678+00:00,32116,14288
00:21:19:1589415679+00:00,32116,14289
00:21:20:1589415680+00:00,32116,14290
00:21:21:1589415681+00:00,32116,14292
00:21:22:1589415682+00:00,32116,14293
00:21:23:1589415683+00:00,32116,14293
00:21:24:1589415684+00:00,32116,14294
00:21:25:1589415685+00:00,32116,14295
00:21:26:1589415686+00:00,32116,14296
00:21:27:1589415687+00:00,32116,14297
00:21:28:1589415688+00:00,32116,14298
00:21:29:1589415689+00:00,32116,14298
00:21:30:1589415690+00:00,32116,14299
00:21:31:1589415691+00:00,32116,14300
00:21:32:1589415692+00:00,32116,14301
00:21:33:1589415693+00:00,32116,14303
00:21:34:1589415694+00:00,32116,14303
00:21:35:1589415695+00:00,32116,14304
00:21:36:1589415696+00:00,32116,14305
00:21:37:1589415697+00:00,32116,14306
00:21:38:1589415698+00:00,32116,14306
00:21:39:1589415699+00:00,32116,14308
00:21:40:1589415700+00:00,32116,14309
00:21:41:1589415701+00:00,32116,14309
00:21:42:1589415702+00:00,32116,14310
00:21:43:1589415703+00:00,32116,14311
00:21:44:1589415704+00:00,32116,14312
00:21:45:1589415705+00:00,32116,14314
00:21:46:1589415706+00:00,32116,14315
00:21:47:1589415707+00:00,32116,14316
00:21:48:1589415708+00:00,32116,14316
00:21:49:1589415709+00:00,32116,14318
00:21:50:1589415710+00:00,32116,14318
00:21:51:1589415711+00:00,32116,14320
00:21:52:1589415712+00:00,32116,14321
00:21:53:1589415713+00:00,32116,14321
00:21:54:1589415714+00:00,32116,14322
00:21:55:1589415715+00:00,32116,14324
00:21:56:1589415716+00:00,32116,14325
00:21:57:1589415717+00:00,32116,14326
00:21:58:1589415718+00:00,32116,14328
00:21:59:1589415719+00:00,32116,14328
00:22:00:1589415720+00:00,32116,14329
00:22:01:1589415721+00:00,32116,14330
00:22:02:1589415722+00:00,32116,14332
00:22:03:1589415723+00:00,32116,14332
00:22:04:1589415724+00:00,32116,14333
00:22:05:1589415725+00:00,32116,14334
00:22:06:1589415726+00:00,32116,14335
00:22:07:1589415727+00:00,32116,14335
00:22:08:1589415728+00:00,32116,14337
00:22:09:1589415729+00:00,32116,14338
00:22:10:1589415730+00:00,32116,14339
00:22:11:1589415731+00:00,32116,14340
00:22:12:1589415732+00:00,32116,14340
00:22:13:1589415733+00:00,32116,14342
00:22:14:1589415734+00:00,32116,14343
00:22:15:1589415735+00:00,32116,14344
00:22:16:1589415736+00:00,32116,14344
00:22:17:1589415737+00:00,32116,14345
00:22:18:1589415738+00:00,32116,14346
00:22:19:1589415739+00:00,32116,14347
00:22:20:1589415740+00:00,32116,14349
00:22:21:1589415741+00:00,32116,14350
00:22:22:1589415742+00:00,32116,14351
00:22:23:1589415743+00:00,32116,14351
00:22:24:1589415744+00:00,32116,14352
00:22:25:1589415745+00:00,32116,14353
00:22:26:1589415746+00:00,32116,14355
00:22:27:1589415747+00:00,32116,14356
00:22:28:1589415748+00:00,32116,14357
00:22:29:1589415749+00:00,32116,14357
00:22:30:1589415750+00:00,32116,14359
00:22:31:1589415751+00:00,32116,14360
00:22:32:1589415752+00:00,32116,14361
00:22:33:1589415753+00:00,32116,14362
00:22:34:1589415754+00:00,32116,14362
00:22:35:1589415755+00:00,32116,14363
00:22:36:1589415756+00:00,32116,14364
00:22:37:1589415757+00:00,32116,14365
00:22:38:1589415758+00:00,32116,14367
00:22:39:1589415759+00:00,32116,14367
00:22:40:1589415760+00:00,32116,14369
00:22:41:1589415761+00:00,32116,14369
00:22:42:1589415762+00:00,32116,14370
00:22:43:1589415763+00:00,32116,14371
00:22:44:1589415764+00:00,32116,14372
00:22:46:1589415766+00:00,32116,14373
00:22:47:1589415767+00:00,32116,14374
00:22:48:1589415768+00:00,32116,14375
00:22:49:1589415769+00:00,32116,14375
00:22:50:1589415770+00:00,32116,14377
00:22:51:1589415771+00:00,32116,14378
00:22:52:1589415772+00:00,32116,14378
00:22:53:1589415773+00:00,32116,14379
00:22:54:1589415774+00:00,32116,14380
00:22:55:1589415775+00:00,32116,14381
00:22:56:1589415776+00:00,32116,14383
00:22:57:1589415777+00:00,32116,14383
00:22:58:1589415778+00:00,32116,14383
00:22:59:1589415779+00:00,32116,14384
00:23:00:1589415780+00:00,32116,14385
00:23:01:1589415781+00:00,32116,14386
00:23:02:1589415782+00:00,32116,14388
00:23:03:1589415783+00:00,32116,14388
00:23:04:1589415784+00:00,32116,14389
00:23:05:1589415785+00:00,32116,14390
00:23:06:1589415786+00:00,32116,14391
00:23:07:1589415787+00:00,32116,14392
00:23:08:1589415788+00:00,32116,14394
00:23:09:1589415789+00:00,32116,14394
00:23:10:1589415790+00:00,32116,14394
00:23:11:1589415791+00:00,32116,14395
00:23:12:1589415792+00:00,32116,14396
00:23:13:1589415793+00:00,32116,14397
00:23:14:1589415794+00:00,32116,14398
00:23:15:1589415795+00:00,32116,14400
00:23:16:1589415796+00:00,32116,14400
00:23:17:1589415797+00:00,32116,14401
00:23:18:1589415798+00:00,32116,14401
00:23:19:1589415799+00:00,32116,14403
00:23:20:1589415800+00:00,32116,14403
00:23:21:1589415801+00:00,32116,14404
00:23:22:1589415802+00:00,32116,14405
00:23:23:1589415803+00:00,32116,14405
00:23:24:1589415804+00:00,32116,14407
00:23:25:1589415805+00:00,32116,14408
00:23:26:1589415806+00:00,32116,14409
00:23:27:1589415807+00:00,32116,14410
00:23:28:1589415808+00:00,32116,14411
00:23:29:1589415809+00:00,32116,14412
00:23:30:1589415810+00:00,32116,14413
00:23:31:1589415811+00:00,32116,14413
00:23:32:1589415812+00:00,32116,14414
00:23:33:1589415813+00:00,32116,14414
00:23:34:1589415814+00:00,32116,14415
00:23:35:1589415815+00:00,32116,14416
00:23:36:1589415816+00:00,32116,14417
00:23:37:1589415817+00:00,32116,14418
00:23:38:1589415818+00:00,32116,14418
00:23:39:1589415819+00:00,32116,14420
00:23:40:1589415820+00:00,32116,14421
00:23:41:1589415821+00:00,32116,14422
00:23:42:1589415822+00:00,32116,14423
00:23:43:1589415823+00:00,32116,14424
00:23:44:1589415824+00:00,32116,14425
00:23:45:1589415825+00:00,32116,14427
00:23:46:1589415826+00:00,32116,14427
00:23:47:1589415827+00:00,32116,14428
00:23:48:1589415828+00:00,32116,14429
00:23:49:1589415829+00:00,32116,14430
00:23:50:1589415830+00:00,32116,14431
00:23:51:1589415831+00:00,32116,14432
00:23:52:1589415832+00:00,32116,14433
00:23:53:1589415833+00:00,32116,14434
00:23:54:1589415834+00:00,32116,14435
00:23:55:1589415835+00:00,32116,14437
00:23:56:1589415836+00:00,32116,14437
00:23:57:1589415837+00:00,32116,14438
00:23:58:1589415838+00:00,32116,14439
00:23:59:1589415839+00:00,32116,14440
00:24:00:1589415840+00:00,32116,14441
00:24:01:1589415841+00:00,32116,14442
00:24:02:1589415842+00:00,32116,14443
00:24:03:1589415843+00:00,32116,14443
00:24:04:1589415844+00:00,32116,14445
00:24:05:1589415845+00:00,32116,14446
00:24:06:1589415846+00:00,32116,14447
00:24:07:1589415847+00:00,32116,14447
00:24:08:1589415848+00:00,32116,14448
00:24:09:1589415849+00:00,32116,14449
00:24:10:1589415850+00:00,32116,14450
00:24:11:1589415851+00:00,32116,14451
00:24:12:1589415852+00:00,32116,14452
00:24:13:1589415853+00:00,32116,14453
00:24:14:1589415854+00:00,32116,14454
00:24:15:1589415855+00:00,32116,14455
00:24:16:1589415856+00:00,32116,14456
00:24:17:1589415857+00:00,32116,14457
00:24:18:1589415858+00:00,32116,14458
00:24:19:1589415859+00:00,32116,14459
00:24:20:1589415860+00:00,32116,14460
00:24:21:1589415861+00:00,32116,14461
00:24:22:1589415862+00:00,32116,14461
00:24:23:1589415863+00:00,32116,14462
00:24:24:1589415864+00:00,32116,14463
00:24:25:1589415865+00:00,32116,14463
00:24:26:1589415866+00:00,32116,14464
00:24:27:1589415867+00:00,32116,14465
00:24:28:1589415868+00:00,32116,14466
00:24:29:1589415869+00:00,32116,14467
00:24:30:1589415870+00:00,32116,14468
00:24:31:1589415871+00:00,32116,14468
00:24:32:1589415872+00:00,32116,14470
00:24:33:1589415873+00:00,32116,14470
00:24:34:1589415874+00:00,32116,14472
00:24:35:1589415875+00:00,32116,14473
00:24:36:1589415876+00:00,32116,14474
00:24:37:1589415877+00:00,32116,14475
00:24:38:1589415878+00:00,32116,14476
00:24:39:1589415879+00:00,32116,14476
00:24:40:1589415880+00:00,32116,14478
00:24:41:1589415881+00:00,32116,14479
00:24:42:1589415882+00:00,32116,14480
00:24:43:1589415883+00:00,32116,14480
00:24:44:1589415884+00:00,32116,14481
00:24:45:1589415885+00:00,32116,14482
00:24:46:1589415886+00:00,32116,14482
00:24:47:1589415887+00:00,32116,14483
00:24:48:1589415888+00:00,32116,14484
00:24:49:1589415889+00:00,32116,14485
00:24:50:1589415890+00:00,32116,14487
00:24:51:1589415891+00:00,32116,14488
00:24:52:1589415892+00:00,32116,14488
00:24:53:1589415893+00:00,32116,14489
00:24:54:1589415894+00:00,32116,14490
00:24:55:1589415895+00:00,32116,14490
00:24:56:1589415896+00:00,32116,14492
00:24:57:1589415897+00:00,32116,14492
00:24:58:1589415898+00:00,32116,14493
00:24:59:1589415899+00:00,32116,14494
00:25:00:1589415900+00:00,32116,14495
00:25:01:1589415901+00:00,32116,14496
00:25:02:1589415902+00:00,32116,14497
00:25:03:1589415903+00:00,32116,14497
00:25:04:1589415904+00:00,32116,14499
00:25:05:1589415905+00:00,32116,14500
00:25:06:1589415906+00:00,32116,14501
00:25:07:1589415907+00:00,32116,14502
00:25:08:1589415908+00:00,32116,14503
00:25:09:1589415909+00:00,32116,14504
00:25:10:1589415910+00:00,32116,14505
00:25:11:1589415911+00:00,32116,14506
00:25:12:1589415912+00:00,32116,14507
00:25:13:1589415913+00:00,32116,14508
00:25:14:1589415914+00:00,32116,14509
00:25:15:1589415915+00:00,32116,14510
00:25:16:1589415916+00:00,32116,14510
00:25:17:1589415917+00:00,32116,14511
00:25:18:1589415918+00:00,32116,14512
00:25:19:1589415919+00:00,32116,14513
00:25:20:1589415920+00:00,32116,14514
00:25:21:1589415921+00:00,32116,14516
00:25:22:1589415922+00:00,32116,14516
00:25:23:1589415923+00:00,32116,14517
00:25:25:1589415925+00:00,32116,14518
00:25:26:1589415926+00:00,32116,14519
00:25:27:1589415927+00:00,32116,14520
00:25:28:1589415928+00:00,32116,14521
00:25:29:1589415929+00:00,32116,14522
00:25:30:1589415930+00:00,32116,14523
00:25:31:1589415931+00:00,32116,14524
00:25:32:1589415932+00:00,32116,14524
00:25:33:1589415933+00:00,32116,14525
00:25:34:1589415934+00:00,32116,14527
00:25:35:1589415935+00:00,32116,14527
00:25:36:1589415936+00:00,32116,14527
00:25:37:1589415937+00:00,32116,14528
00:25:38:1589415938+00:00,32116,14529
00:25:39:1589415939+00:00,32116,14530
00:25:40:1589415940+00:00,32116,14531
00:25:41:1589415941+00:00,32116,14532
00:25:42:1589415942+00:00,32116,14533
00:25:43:1589415943+00:00,32116,14534
00:25:44:1589415944+00:00,32116,14535
00:25:45:1589415945+00:00,32116,14536
00:25:46:1589415946+00:00,32116,14537
00:25:47:1589415947+00:00,32116,14538
00:25:48:1589415948+00:00,32116,14539
00:25:49:1589415949+00:00,32116,14540
00:25:50:1589415950+00:00,32116,14541
00:25:51:1589415951+00:00,32116,14541
00:25:52:1589415952+00:00,32116,14542
00:25:53:1589415953+00:00,32116,14543
00:25:54:1589415954+00:00,32116,14544
00:25:55:1589415955+00:00,32116,14545
00:25:56:1589415956+00:00,32116,14546
00:25:57:1589415957+00:00,32116,14547
00:25:58:1589415958+00:00,32116,14548
00:25:59:1589415959+00:00,32116,14549
00:26:00:1589415960+00:00,32116,14550
00:26:01:1589415961+00:00,32116,14551
00:26:02:1589415962+00:00,32116,14552
00:26:03:1589415963+00:00,32116,14552
00:26:04:1589415964+00:00,32116,14554
00:26:05:1589415965+00:00,32116,14555
00:26:06:1589415966+00:00,32116,14556
00:26:07:1589415967+00:00,32116,14557
00:26:08:1589415968+00:00,32116,14558
00:26:09:1589415969+00:00,32116,14559
00:26:10:1589415970+00:00,32116,14559
00:26:11:1589415971+00:00,32116,14560
00:26:12:1589415972+00:00,32116,14561
00:26:13:1589415973+00:00,32116,14563
00:26:14:1589415974+00:00,32116,14563
00:26:15:1589415975+00:00,32116,14564
00:26:16:1589415976+00:00,32116,14565
00:26:17:1589415977+00:00,32116,14565
00:26:18:1589415978+00:00,32116,14566
00:26:19:1589415979+00:00,32116,14567
00:26:20:1589415980+00:00,32116,14568
00:26:21:1589415981+00:00,32116,14569
00:26:22:1589415982+00:00,32116,14570
00:26:23:1589415983+00:00,32116,14571
00:26:24:1589415984+00:00,32116,14572
00:26:25:1589415985+00:00,32116,14574
00:26:26:1589415986+00:00,32116,14574
00:26:27:1589415987+00:00,32116,14576
00:26:28:1589415988+00:00,32116,14577
00:26:29:1589415989+00:00,32116,14577
00:26:30:1589415990+00:00,32116,14578
00:26:31:1589415991+00:00,32116,14579
00:26:32:1589415992+00:00,32116,14580
00:26:33:1589415993+00:00,32116,14581
00:26:34:1589415994+00:00,32116,14582
00:26:35:1589415995+00:00,32116,14584
00:26:36:1589415996+00:00,32116,14584
00:26:37:1589415997+00:00,32116,14585
00:26:38:1589415998+00:00,32116,14586
00:26:39:1589415999+00:00,32116,14587
00:26:40:1589416000+00:00,32116,14588
00:26:41:1589416001+00:00,32116,14589
00:26:42:1589416002+00:00,32116,14590
00:26:43:1589416003+00:00,32116,14591
00:26:44:1589416004+00:00,32116,14592
00:26:45:1589416005+00:00,32116,14594
00:26:46:1589416006+00:00,32116,14594
00:26:47:1589416007+00:00,32116,14595
00:26:48:1589416008+00:00,32116,14595
00:26:49:1589416009+00:00,32116,14596
00:26:50:1589416010+00:00,32116,14598
00:26:51:1589416011+00:00,32116,14599
00:26:52:1589416012+00:00,32116,14599
00:26:53:1589416013+00:00,32116,14600
00:26:54:1589416014+00:00,32116,14601
00:26:55:1589416015+00:00,32116,14602
00:26:56:1589416016+00:00,32116,14603
00:26:57:1589416017+00:00,32116,14604
00:26:58:1589416018+00:00,32116,14605
00:26:59:1589416019+00:00,32116,14606
00:27:00:1589416020+00:00,32116,14607
00:27:01:1589416021+00:00,32116,14608
00:27:02:1589416022+00:00,32116,14608
00:27:03:1589416023+00:00,32116,14609
00:27:04:1589416024+00:00,32116,14610
00:27:05:1589416025+00:00,32116,14611
00:27:06:1589416026+00:00,32116,14612
00:27:07:1589416027+00:00,32116,14613
00:27:08:1589416028+00:00,32116,14614
00:27:09:1589416029+00:00,32116,14614
00:27:10:1589416030+00:00,32116,14616
00:27:11:1589416031+00:00,32116,14617
00:27:12:1589416032+00:00,32116,14618
00:27:13:1589416033+00:00,32116,14618
00:27:14:1589416034+00:00,32116,14620
00:27:15:1589416035+00:00,32116,14621
00:27:16:1589416036+00:00,32116,14622
00:27:17:1589416037+00:00,32116,14623
00:27:18:1589416038+00:00,32116,14623
00:27:19:1589416039+00:00,32116,14624
00:27:20:1589416040+00:00,32116,14625
00:27:21:1589416041+00:00,32116,14627
00:27:22:1589416042+00:00,32116,14628
00:27:23:1589416043+00:00,32116,14629
00:27:24:1589416044+00:00,32116,14630
00:27:25:1589416045+00:00,32116,14631
00:27:26:1589416046+00:00,32116,14632
00:27:27:1589416047+00:00,32116,14633
00:27:28:1589416048+00:00,32116,14634
00:27:29:1589416049+00:00,32116,14636
00:27:30:1589416050+00:00,32116,14636
00:27:31:1589416051+00:00,32116,14638
00:27:32:1589416052+00:00,32116,14638
00:27:33:1589416053+00:00,32116,14639
00:27:34:1589416054+00:00,32116,14640
00:27:35:1589416055+00:00,32116,14641
00:27:36:1589416056+00:00,32116,14641
00:27:37:1589416057+00:00,32116,14643
00:27:38:1589416058+00:00,32116,14643
00:27:39:1589416059+00:00,32116,14645
00:27:40:1589416060+00:00,32116,14645
00:27:41:1589416061+00:00,32116,14646
00:27:42:1589416062+00:00,32116,14647
00:27:43:1589416063+00:00,32116,14648
00:27:44:1589416064+00:00,32116,14649
00:27:45:1589416065+00:00,32116,14650
00:27:46:1589416066+00:00,32116,14651
00:27:47:1589416067+00:00,32116,14652
00:27:48:1589416068+00:00,32116,14653
00:27:49:1589416069+00:00,32116,14654
00:27:50:1589416070+00:00,32116,14654
00:27:51:1589416071+00:00,32116,14655
00:27:52:1589416072+00:00,32116,14656
00:27:53:1589416073+00:00,32116,14657
00:27:54:1589416074+00:00,32116,14658
00:27:55:1589416075+00:00,32116,14660
00:27:56:1589416076+00:00,32116,14660
00:27:57:1589416077+00:00,32116,14661
00:27:58:1589416078+00:00,32116,14662
00:27:59:1589416079+00:00,32116,14663
00:28:00:1589416080+00:00,32116,14664
00:28:01:1589416081+00:00,32116,14665
00:28:02:1589416082+00:00,32116,14665
00:28:03:1589416083+00:00,32116,14666
00:28:05:1589416085+00:00,32116,14667
00:28:06:1589416086+00:00,32116,14668
00:28:07:1589416087+00:00,32116,14669
00:28:08:1589416088+00:00,32116,14670
00:28:09:1589416089+00:00,32116,14671
00:28:10:1589416090+00:00,32116,14673
00:28:11:1589416091+00:00,32116,14674
00:28:12:1589416092+00:00,32116,14675
00:28:13:1589416093+00:00,32116,14675
00:28:14:1589416094+00:00,32116,14676
00:28:15:1589416095+00:00,32116,14677
00:28:16:1589416096+00:00,32116,14678
00:28:17:1589416097+00:00,32116,14679
00:28:18:1589416098+00:00,32116,14680
00:28:19:1589416099+00:00,32116,14681
00:28:20:1589416100+00:00,32116,14682
00:28:21:1589416101+00:00,32116,14683
00:28:22:1589416102+00:00,32116,14684
00:28:23:1589416103+00:00,32116,14685
00:28:24:1589416104+00:00,32116,14685
00:28:25:1589416105+00:00,32116,14687
00:28:26:1589416106+00:00,32116,14687
00:28:27:1589416107+00:00,32116,14689
00:28:28:1589416108+00:00,32116,14690
00:28:29:1589416109+00:00,32116,14690
00:28:30:1589416110+00:00,32116,14691
00:28:31:1589416111+00:00,32116,14692
00:28:32:1589416112+00:00,32116,14694
00:28:33:1589416113+00:00,32116,14694
00:28:34:1589416114+00:00,32116,14695
00:28:35:1589416115+00:00,32116,14696
00:28:36:1589416116+00:00,32116,14697
00:28:37:1589416117+00:00,32116,14698
00:28:38:1589416118+00:00,32116,14699
00:28:39:1589416119+00:00,32116,14699
00:28:40:1589416120+00:00,32116,14700
00:28:41:1589416121+00:00,32116,14701
00:28:42:1589416122+00:00,32116,14702
00:28:43:1589416123+00:00,32116,14703
00:28:44:1589416124+00:00,32116,14704
00:28:45:1589416125+00:00,32116,14705
00:28:46:1589416126+00:00,32116,14706
00:28:47:1589416127+00:00,32116,14706
00:28:48:1589416128+00:00,32116,14708
00:28:49:1589416129+00:00,32116,14708
00:28:50:1589416130+00:00,32116,14710
00:28:51:1589416131+00:00,32116,14711
00:28:52:1589416132+00:00,32116,14712
00:28:53:1589416133+00:00,32116,14712
00:28:54:1589416134+00:00,32116,14713
00:28:55:1589416135+00:00,32116,14714
00:28:56:1589416136+00:00,32116,14715
00:28:57:1589416137+00:00,32116,14716
00:28:58:1589416138+00:00,32116,14717
00:28:59:1589416139+00:00,32116,14717
00:29:00:1589416140+00:00,32116,14718
00:29:01:1589416141+00:00,32116,14719
00:29:02:1589416142+00:00,32116,14719
00:29:03:1589416143+00:00,32116,14720
00:29:04:1589416144+00:00,32116,14721
00:29:05:1589416145+00:00,32116,14722
00:29:06:1589416146+00:00,32116,14723
00:29:07:1589416147+00:00,32116,14724
00:29:08:1589416148+00:00,32116,14724
00:29:09:1589416149+00:00,32116,14726
00:29:10:1589416150+00:00,32116,14726
00:29:11:1589416151+00:00,32116,14727
00:29:12:1589416152+00:00,32116,14728
00:29:13:1589416153+00:00,32116,14730
