12:58:24:1588856304+00:00,32167,1400
12:58:25:1588856305+00:00,32167,1400
12:58:26:1588856306+00:00,32167,1407
12:58:27:1588856307+00:00,32167,1407
12:58:28:1588856308+00:00,32167,1408
12:58:29:1588856309+00:00,32167,1407
12:58:30:1588856310+00:00,32167,1408
12:58:31:1588856311+00:00,32167,1407
12:58:32:1588856312+00:00,32167,1407
12:58:33:1588856313+00:00,32167,1407
12:58:34:1588856314+00:00,32167,1407
12:58:35:1588856315+00:00,32167,1407
12:58:36:1588856316+00:00,32167,1414
12:58:37:1588856317+00:00,32167,1414
12:58:38:1588856318+00:00,32167,1414
12:58:39:1588856319+00:00,32167,1414
12:58:40:1588856320+00:00,32167,1414
12:58:41:1588856321+00:00,32167,1414
12:58:42:1588856322+00:00,32167,1414
12:58:43:1588856323+00:00,32167,1414
12:58:44:1588856324+00:00,32167,1414
12:58:45:1588856325+00:00,32167,1414
12:58:46:1588856326+00:00,32167,1421
12:58:47:1588856327+00:00,32167,1420
12:58:48:1588856328+00:00,32167,1421
12:58:49:1588856329+00:00,32167,1421
12:58:50:1588856330+00:00,32167,1420
12:58:51:1588856331+00:00,32167,1420
12:58:52:1588856332+00:00,32167,1421
12:58:53:1588856333+00:00,32167,1421
12:58:54:1588856334+00:00,32167,1421
12:58:55:1588856335+00:00,32167,1421
12:58:56:1588856336+00:00,32167,1427
12:58:57:1588856337+00:00,32167,1427
12:58:58:1588856338+00:00,32167,1427
12:58:59:1588856339+00:00,32167,1427
12:59:00:1588856340+00:00,32167,1427
12:59:01:1588856341+00:00,32167,1427
12:59:02:1588856342+00:00,32167,1427
12:59:03:1588856343+00:00,32167,1428
12:59:04:1588856344+00:00,32167,1427
12:59:05:1588856345+00:00,32167,1433
12:59:06:1588856346+00:00,32167,1434
12:59:07:1588856347+00:00,32167,1434
12:59:08:1588856348+00:00,32167,1433
12:59:09:1588856349+00:00,32167,1434
12:59:10:1588856350+00:00,32167,1433
12:59:11:1588856351+00:00,32167,1434
12:59:12:1588856352+00:00,32167,1434
12:59:13:1588856353+00:00,32167,1434
12:59:14:1588856354+00:00,32167,1433
12:59:15:1588856355+00:00,32167,1440
12:59:16:1588856356+00:00,32167,1440
12:59:17:1588856357+00:00,32167,1440
12:59:18:1588856358+00:00,32167,1440
12:59:19:1588856359+00:00,32167,1440
12:59:20:1588856360+00:00,32167,1440
12:59:21:1588856361+00:00,32167,1440
12:59:22:1588856362+00:00,32167,1440
12:59:23:1588856363+00:00,32167,1440
12:59:24:1588856364+00:00,32167,1447
12:59:25:1588856365+00:00,32167,1447
12:59:26:1588856366+00:00,32167,1446
12:59:27:1588856367+00:00,32167,1447
12:59:28:1588856368+00:00,32167,1447
12:59:29:1588856369+00:00,32167,1447
12:59:30:1588856370+00:00,32167,1447
12:59:31:1588856371+00:00,32167,1447
12:59:32:1588856372+00:00,32167,1447
12:59:33:1588856373+00:00,32167,1453
12:59:34:1588856374+00:00,32167,1453
12:59:35:1588856375+00:00,32167,1453
12:59:36:1588856376+00:00,32167,1453
12:59:37:1588856377+00:00,32167,1453
12:59:38:1588856378+00:00,32167,1453
12:59:39:1588856379+00:00,32167,1453
12:59:40:1588856380+00:00,32167,1453
12:59:41:1588856381+00:00,32167,1453
12:59:42:1588856382+00:00,32167,1460
12:59:43:1588856383+00:00,32167,1459
12:59:44:1588856384+00:00,32167,1460
12:59:45:1588856385+00:00,32167,1460
12:59:46:1588856386+00:00,32167,1460
12:59:47:1588856387+00:00,32167,1460
12:59:48:1588856388+00:00,32167,1460
12:59:49:1588856389+00:00,32167,1460
12:59:50:1588856390+00:00,32167,1460
12:59:51:1588856391+00:00,32167,1467
12:59:52:1588856392+00:00,32167,1466
12:59:53:1588856393+00:00,32167,1467
12:59:54:1588856394+00:00,32167,1467
12:59:55:1588856395+00:00,32167,1466
12:59:56:1588856396+00:00,32167,1466
12:59:57:1588856397+00:00,32167,1466
12:59:58:1588856398+00:00,32167,1467
12:59:59:1588856399+00:00,32167,1466
13:00:00:1588856400+00:00,32167,1473
13:00:01:1588856401+00:00,32167,1473
13:00:02:1588856402+00:00,32167,1473
13:00:03:1588856403+00:00,32167,1473
13:00:04:1588856404+00:00,32167,1473
13:00:05:1588856405+00:00,32167,1473
13:00:06:1588856406+00:00,32167,1473
13:00:07:1588856407+00:00,32167,1473
13:00:08:1588856408+00:00,32167,1480
13:00:09:1588856409+00:00,32167,1479
13:00:10:1588856410+00:00,32167,1480
13:00:12:1588856412+00:00,32167,1480
13:00:13:1588856413+00:00,32167,1480
13:00:14:1588856414+00:00,32167,1480
13:00:15:1588856415+00:00,32167,1480
13:00:16:1588856416+00:00,32167,1480
13:00:17:1588856417+00:00,32167,1480
13:00:18:1588856418+00:00,32167,1486
13:00:19:1588856419+00:00,32167,1486
13:00:20:1588856420+00:00,32167,1486
13:00:21:1588856421+00:00,32167,1486
13:00:22:1588856422+00:00,32167,1486
13:00:23:1588856423+00:00,32167,1486
13:00:24:1588856424+00:00,32167,1487
13:00:25:1588856425+00:00,32167,1486
13:00:26:1588856426+00:00,32167,1486
13:00:27:1588856427+00:00,32167,1492
13:00:28:1588856428+00:00,32167,1493
13:00:29:1588856429+00:00,32167,1493
13:00:30:1588856430+00:00,32167,1492
13:00:31:1588856431+00:00,32167,1492
13:00:32:1588856432+00:00,32167,1493
13:00:33:1588856433+00:00,32167,1493
13:00:34:1588856434+00:00,32167,1493
13:00:35:1588856435+00:00,32167,1497
13:00:36:1588856436+00:00,32167,1499
13:00:37:1588856437+00:00,32167,1499
13:00:38:1588856438+00:00,32167,1499
13:00:39:1588856439+00:00,32167,1499
13:00:40:1588856440+00:00,32167,1499
13:00:41:1588856441+00:00,32167,1499
13:00:42:1588856442+00:00,32167,1499
13:00:43:1588856443+00:00,32167,1499
13:00:44:1588856444+00:00,32167,1506
13:00:45:1588856445+00:00,32167,1506
13:00:46:1588856446+00:00,32167,1506
13:00:47:1588856447+00:00,32167,1506
13:00:48:1588856448+00:00,32167,1506
13:00:49:1588856449+00:00,32167,1506
13:00:50:1588856450+00:00,32167,1506
13:00:51:1588856451+00:00,32167,1506
13:00:52:1588856452+00:00,32167,1513
13:00:53:1588856453+00:00,32167,1512
13:00:54:1588856454+00:00,32167,1512
13:00:55:1588856455+00:00,32167,1513
13:00:56:1588856456+00:00,32167,1512
13:00:57:1588856457+00:00,32167,1513
13:00:58:1588856458+00:00,32167,1512
13:00:59:1588856459+00:00,32167,1512
13:01:00:1588856460+00:00,32167,1512
13:01:01:1588856461+00:00,32167,1519
13:01:02:1588856462+00:00,32167,1519
13:01:03:1588856463+00:00,32167,1519
13:01:04:1588856464+00:00,32167,1519
13:01:05:1588856465+00:00,32167,1519
13:01:06:1588856466+00:00,32167,1519
13:01:07:1588856467+00:00,32167,1519
13:01:08:1588856468+00:00,32167,1519
13:01:09:1588856469+00:00,32167,1526
13:01:10:1588856470+00:00,32167,1525
13:01:11:1588856471+00:00,32167,1526
13:01:12:1588856472+00:00,32167,1526
13:01:13:1588856473+00:00,32167,1526
13:01:14:1588856474+00:00,32167,1525
13:01:15:1588856475+00:00,32167,1526
13:01:16:1588856476+00:00,32167,1526
13:01:17:1588856477+00:00,32167,1526
13:01:18:1588856478+00:00,32167,1532
13:01:19:1588856479+00:00,32167,1532
13:01:20:1588856480+00:00,32167,1532
13:01:21:1588856481+00:00,32167,1532
13:01:22:1588856482+00:00,32167,1532
13:01:23:1588856483+00:00,32167,1532
13:01:24:1588856484+00:00,32167,1532
13:01:25:1588856485+00:00,32167,1532
13:01:26:1588856486+00:00,32167,1539
13:01:27:1588856487+00:00,32167,1539
13:01:28:1588856488+00:00,32167,1539
13:01:29:1588856489+00:00,32167,1539
13:01:30:1588856490+00:00,32167,1539
13:01:31:1588856491+00:00,32167,1539
13:01:32:1588856492+00:00,32167,1539
13:01:33:1588856493+00:00,32167,1539
13:01:34:1588856494+00:00,32167,1546
13:01:35:1588856495+00:00,32167,1545
13:01:36:1588856496+00:00,32167,1546
13:01:37:1588856497+00:00,32167,1545
13:01:38:1588856498+00:00,32167,1545
13:01:39:1588856499+00:00,32167,1545
13:01:40:1588856500+00:00,32167,1546
13:01:41:1588856501+00:00,32167,1545
13:01:42:1588856502+00:00,32167,1552
13:01:43:1588856503+00:00,32167,1552
13:01:44:1588856504+00:00,32167,1552
13:01:45:1588856505+00:00,32167,1552
13:01:46:1588856506+00:00,32167,1552
13:01:47:1588856507+00:00,32167,1552
13:01:48:1588856508+00:00,32167,1552
13:01:49:1588856509+00:00,32167,1559
13:01:50:1588856510+00:00,32167,1559
13:01:51:1588856511+00:00,32167,1559
13:01:52:1588856512+00:00,32167,1559
13:01:53:1588856513+00:00,32167,1559
13:01:54:1588856514+00:00,32167,1559
13:01:55:1588856515+00:00,32167,1559
13:01:56:1588856516+00:00,32167,1559
13:01:57:1588856517+00:00,32167,1565
13:01:58:1588856518+00:00,32167,1566
13:01:59:1588856519+00:00,32167,1566
13:02:00:1588856520+00:00,32167,1566
13:02:01:1588856521+00:00,32167,1566
13:02:02:1588856522+00:00,32167,1566
13:02:03:1588856523+00:00,32167,1566
13:02:04:1588856524+00:00,32167,1566
13:02:05:1588856525+00:00,32167,1572
13:02:06:1588856526+00:00,32167,1572
13:02:07:1588856527+00:00,32167,1572
13:02:08:1588856528+00:00,32167,1572
13:02:09:1588856529+00:00,32167,1572
13:02:10:1588856530+00:00,32167,1573
13:02:11:1588856531+00:00,32167,1572
13:02:12:1588856532+00:00,32167,1572
13:02:13:1588856533+00:00,32167,1579
13:02:14:1588856534+00:00,32167,1579
13:02:15:1588856535+00:00,32167,1579
13:02:16:1588856536+00:00,32167,1579
13:02:17:1588856537+00:00,32167,1578
13:02:18:1588856538+00:00,32167,1579
13:02:19:1588856539+00:00,32167,1579
13:02:20:1588856540+00:00,32167,1585
13:02:21:1588856541+00:00,32167,1585
13:02:22:1588856542+00:00,32167,1585
13:02:23:1588856543+00:00,32167,1585
13:02:24:1588856544+00:00,32167,1585
13:02:25:1588856545+00:00,32167,1586
13:02:26:1588856546+00:00,32167,1585
13:02:27:1588856547+00:00,32167,1586
13:02:28:1588856548+00:00,32167,1592
13:02:29:1588856549+00:00,32167,1592
13:02:30:1588856550+00:00,32167,1592
13:02:31:1588856551+00:00,32167,1592
13:02:32:1588856552+00:00,32167,1592
13:02:33:1588856553+00:00,32167,1592
13:02:34:1588856554+00:00,32167,1592
13:02:35:1588856555+00:00,32167,1599
13:02:36:1588856556+00:00,32167,1599
13:02:37:1588856557+00:00,32167,1599
13:02:38:1588856558+00:00,32167,1599
13:02:39:1588856559+00:00,32167,1599
13:02:40:1588856560+00:00,32167,1599
13:02:41:1588856561+00:00,32167,1599
13:02:42:1588856562+00:00,32167,1606
13:02:43:1588856563+00:00,32167,1605
13:02:44:1588856564+00:00,32167,1606
13:02:45:1588856565+00:00,32167,1606
13:02:46:1588856566+00:00,32167,1606
13:02:47:1588856567+00:00,32167,1605
13:02:48:1588856568+00:00,32167,1605
13:02:49:1588856569+00:00,32167,1612
13:02:50:1588856570+00:00,32167,1612
13:02:51:1588856571+00:00,32167,1612
13:02:52:1588856572+00:00,32167,1612
13:02:53:1588856573+00:00,32167,1612
13:02:54:1588856574+00:00,32167,1612
13:02:55:1588856575+00:00,32167,1612
13:02:56:1588856576+00:00,32167,1619
13:02:57:1588856577+00:00,32167,1619
13:02:58:1588856578+00:00,32167,1619
13:02:59:1588856579+00:00,32167,1619
13:03:00:1588856580+00:00,32167,1619
13:03:01:1588856581+00:00,32167,1619
13:03:02:1588856582+00:00,32167,1619
13:03:03:1588856583+00:00,32167,1625
13:03:04:1588856584+00:00,32167,1626
13:03:05:1588856585+00:00,32167,1625
13:03:06:1588856586+00:00,32167,1626
13:03:07:1588856587+00:00,32167,1625
13:03:08:1588856588+00:00,32167,1625
13:03:09:1588856589+00:00,32167,1625
13:03:10:1588856590+00:00,32167,1626
13:03:11:1588856591+00:00,32167,1632
13:03:12:1588856592+00:00,32167,1632
13:03:13:1588856593+00:00,32167,1632
13:03:14:1588856594+00:00,32167,1633
13:03:15:1588856595+00:00,32167,1632
13:03:17:1588856597+00:00,32167,1632
13:03:18:1588856598+00:00,32167,1632
13:03:19:1588856599+00:00,32167,1639
13:03:20:1588856600+00:00,32167,1639
13:03:21:1588856601+00:00,32167,1639
13:03:22:1588856602+00:00,32167,1639
13:03:23:1588856603+00:00,32167,1639
13:03:24:1588856604+00:00,32167,1639
13:03:25:1588856605+00:00,32167,1639
13:03:26:1588856606+00:00,32167,1645
13:03:27:1588856607+00:00,32167,1645
13:03:28:1588856608+00:00,32167,1645
13:03:29:1588856609+00:00,32167,1645
13:03:30:1588856610+00:00,32167,1646
13:03:31:1588856611+00:00,32167,1646
13:03:32:1588856612+00:00,32167,1646
13:03:33:1588856613+00:00,32167,1652
13:03:34:1588856614+00:00,32167,1652
13:03:35:1588856615+00:00,32167,1652
13:03:36:1588856616+00:00,32167,1652
13:03:37:1588856617+00:00,32167,1652
13:03:38:1588856618+00:00,32167,1652
13:03:39:1588856619+00:00,32167,1652
13:03:40:1588856620+00:00,32167,1659
13:03:41:1588856621+00:00,32167,1659
13:03:42:1588856622+00:00,32167,1658
13:03:43:1588856623+00:00,32167,1659
13:03:44:1588856624+00:00,32167,1659
13:03:45:1588856625+00:00,32167,1658
13:03:46:1588856626+00:00,32167,1665
13:03:47:1588856627+00:00,32167,1665
13:03:48:1588856628+00:00,32167,1666
13:03:49:1588856629+00:00,32167,1665
13:03:50:1588856630+00:00,32167,1665
13:03:51:1588856631+00:00,32167,1665
13:03:52:1588856632+00:00,32167,1672
13:03:53:1588856633+00:00,32167,1672
13:03:54:1588856634+00:00,32167,1672
13:03:55:1588856635+00:00,32167,1672
13:03:56:1588856636+00:00,32167,1671
13:03:57:1588856637+00:00,32167,1672
13:03:58:1588856638+00:00,32167,1679
13:03:59:1588856639+00:00,32167,1678
13:04:00:1588856640+00:00,32167,1678
13:04:01:1588856641+00:00,32167,1679
13:04:02:1588856642+00:00,32167,1678
13:04:03:1588856643+00:00,32167,1678
13:04:04:1588856644+00:00,32167,1679
13:04:05:1588856645+00:00,32167,1685
13:04:06:1588856646+00:00,32167,1686
13:04:07:1588856647+00:00,32167,1685
13:04:08:1588856648+00:00,32167,1686
13:04:09:1588856649+00:00,32167,1685
13:04:10:1588856650+00:00,32167,1685
13:04:11:1588856651+00:00,32167,1692
13:04:12:1588856652+00:00,32167,1692
13:04:13:1588856653+00:00,32167,1692
13:04:14:1588856654+00:00,32167,1692
13:04:15:1588856655+00:00,32167,1692
13:04:16:1588856656+00:00,32167,1692
13:04:17:1588856657+00:00,32167,1692
13:04:18:1588856658+00:00,32167,1698
13:04:19:1588856659+00:00,32167,1699
13:04:20:1588856660+00:00,32167,1699
13:04:21:1588856661+00:00,32167,1698
13:04:22:1588856662+00:00,32167,1699
13:04:23:1588856663+00:00,32167,1699
13:04:24:1588856664+00:00,32167,1698
13:04:25:1588856665+00:00,32167,1705
13:04:26:1588856666+00:00,32167,1705
13:04:27:1588856667+00:00,32167,1705
13:04:28:1588856668+00:00,32167,1705
13:04:29:1588856669+00:00,32167,1705
13:04:30:1588856670+00:00,32167,1705
13:04:31:1588856671+00:00,32167,1707
13:04:32:1588856672+00:00,32167,1712
13:04:33:1588856673+00:00,32167,1712
13:04:34:1588856674+00:00,32167,1712
13:04:35:1588856675+00:00,32167,1712
13:04:36:1588856676+00:00,32167,1712
13:04:37:1588856677+00:00,32167,1718
13:04:38:1588856678+00:00,32167,1719
13:04:39:1588856679+00:00,32167,1719
13:04:40:1588856680+00:00,32167,1719
13:04:41:1588856681+00:00,32167,1719
13:04:42:1588856682+00:00,32167,1719
13:04:43:1588856683+00:00,32167,1725
13:04:44:1588856684+00:00,32167,1725
13:04:45:1588856685+00:00,32167,1725
13:04:46:1588856686+00:00,32167,1725
13:04:47:1588856687+00:00,32167,1726
13:04:48:1588856688+00:00,32167,1725
13:04:49:1588856689+00:00,32167,1725
13:04:50:1588856690+00:00,32167,1732
13:04:51:1588856691+00:00,32167,1732
13:04:52:1588856692+00:00,32167,1732
13:04:53:1588856693+00:00,32167,1732
13:04:54:1588856694+00:00,32167,1732
13:04:55:1588856695+00:00,32167,1738
13:04:56:1588856696+00:00,32167,1738
13:04:57:1588856697+00:00,32167,1738
13:04:58:1588856698+00:00,32167,1739
13:04:59:1588856699+00:00,32167,1739
13:05:00:1588856700+00:00,32167,1739
13:05:01:1588856701+00:00,32167,1738
13:05:02:1588856702+00:00,32167,1746
13:05:03:1588856703+00:00,32167,1746
13:05:04:1588856704+00:00,32167,1745
13:05:05:1588856705+00:00,32167,1745
13:05:06:1588856706+00:00,32167,1745
13:05:07:1588856707+00:00,32167,1745
13:05:08:1588856708+00:00,32167,1752
13:05:09:1588856709+00:00,32167,1752
13:05:10:1588856710+00:00,32167,1752
13:05:11:1588856711+00:00,32167,1752
13:05:12:1588856712+00:00,32167,1752
13:05:13:1588856713+00:00,32167,1752
13:05:14:1588856714+00:00,32167,1758
13:05:15:1588856715+00:00,32167,1758
13:05:16:1588856716+00:00,32167,1759
13:05:17:1588856717+00:00,32167,1758
13:05:18:1588856718+00:00,32167,1758
13:05:19:1588856719+00:00,32167,1759
13:05:20:1588856720+00:00,32167,1765
13:05:21:1588856721+00:00,32167,1765
13:05:22:1588856722+00:00,32167,1765
13:05:23:1588856723+00:00,32167,1765
13:05:24:1588856724+00:00,32167,1765
13:05:25:1588856725+00:00,32167,1765
13:05:26:1588856726+00:00,32167,1772
13:05:27:1588856727+00:00,32167,1771
13:05:28:1588856728+00:00,32167,1771
13:05:29:1588856729+00:00,32167,1772
13:05:30:1588856730+00:00,32167,1771
13:05:31:1588856731+00:00,32167,1771
13:05:32:1588856732+00:00,32167,1778
13:05:33:1588856733+00:00,32167,1778
13:05:34:1588856734+00:00,32167,1778
13:05:35:1588856735+00:00,32167,1778
13:05:36:1588856736+00:00,32167,1778
13:05:37:1588856737+00:00,32167,1785
13:05:38:1588856738+00:00,32167,1785
13:05:39:1588856739+00:00,32167,1785
13:05:40:1588856740+00:00,32167,1784
13:05:41:1588856741+00:00,32167,1785
13:05:42:1588856742+00:00,32167,1784
13:05:43:1588856743+00:00,32167,1792
13:05:44:1588856744+00:00,32167,1791
13:05:45:1588856745+00:00,32167,1791
13:05:46:1588856746+00:00,32167,1791
13:05:47:1588856747+00:00,32167,1791
13:05:48:1588856748+00:00,32167,1791
13:05:49:1588856749+00:00,32167,1798
13:05:50:1588856750+00:00,32167,1798
13:05:51:1588856751+00:00,32167,1798
13:05:52:1588856752+00:00,32167,1798
13:05:53:1588856753+00:00,32167,1798
13:05:54:1588856754+00:00,32167,1804
13:05:55:1588856755+00:00,32167,1805
13:05:56:1588856756+00:00,32167,1804
13:05:57:1588856757+00:00,32167,1805
13:05:58:1588856758+00:00,32167,1805
13:05:59:1588856759+00:00,32167,1805
13:06:00:1588856760+00:00,32167,1811
13:06:01:1588856761+00:00,32167,1812
13:06:02:1588856762+00:00,32167,1812
13:06:03:1588856763+00:00,32167,1812
13:06:04:1588856764+00:00,32167,1812
13:06:05:1588856765+00:00,32167,1819
13:06:06:1588856766+00:00,32167,1818
13:06:07:1588856767+00:00,32167,1818
13:06:08:1588856768+00:00,32167,1819
13:06:09:1588856769+00:00,32167,1818
13:06:10:1588856770+00:00,32167,1825
13:06:11:1588856771+00:00,32167,1825
13:06:12:1588856772+00:00,32167,1825
13:06:13:1588856773+00:00,32167,1825
13:06:14:1588856774+00:00,32167,1825
13:06:15:1588856775+00:00,32167,1832
13:06:16:1588856776+00:00,32167,1832
13:06:17:1588856777+00:00,32167,1832
13:06:18:1588856778+00:00,32167,1831
13:06:19:1588856779+00:00,32167,1832
13:06:21:1588856781+00:00,32167,1832
13:06:22:1588856782+00:00,32167,1839
13:06:23:1588856783+00:00,32167,1839
13:06:24:1588856784+00:00,32167,1838
13:06:25:1588856785+00:00,32167,1838
13:06:26:1588856786+00:00,32167,1839
13:06:27:1588856787+00:00,32167,1845
13:06:28:1588856788+00:00,32167,1845
13:06:29:1588856789+00:00,32167,1845
13:06:30:1588856790+00:00,32167,1845
13:06:31:1588856791+00:00,32167,1845
13:06:32:1588856792+00:00,32167,1851
13:06:33:1588856793+00:00,32167,1852
13:06:34:1588856794+00:00,32167,1852
13:06:35:1588856795+00:00,32167,1851
13:06:36:1588856796+00:00,32167,1851
13:06:37:1588856797+00:00,32167,1859
13:06:38:1588856798+00:00,32167,1858
13:06:39:1588856799+00:00,32167,1858
13:06:40:1588856800+00:00,32167,1858
13:06:41:1588856801+00:00,32167,1859
13:06:42:1588856802+00:00,32167,1865
13:06:43:1588856803+00:00,32167,1865
13:06:44:1588856804+00:00,32167,1865
13:06:45:1588856805+00:00,32167,1865
13:06:46:1588856806+00:00,32167,1865
13:06:47:1588856807+00:00,32167,1865
13:06:48:1588856808+00:00,32167,1871
13:06:49:1588856809+00:00,32167,1871
13:06:50:1588856810+00:00,32167,1871
13:06:51:1588856811+00:00,32167,1871
13:06:52:1588856812+00:00,32167,1878
13:06:53:1588856813+00:00,32167,1878
13:06:54:1588856814+00:00,32167,1878
13:06:55:1588856815+00:00,32167,1878
13:06:56:1588856816+00:00,32167,1884
13:06:57:1588856817+00:00,32167,1884
13:06:58:1588856818+00:00,32167,1884
13:06:59:1588856819+00:00,32167,1885
13:07:00:1588856820+00:00,32167,1884
13:07:01:1588856821+00:00,32167,1891
13:07:02:1588856822+00:00,32167,1891
13:07:03:1588856823+00:00,32167,1891
13:07:04:1588856824+00:00,32167,1891
13:07:05:1588856825+00:00,32167,1891
13:07:06:1588856826+00:00,32167,1891
13:07:07:1588856827+00:00,32167,1898
13:07:08:1588856828+00:00,32167,1898
13:07:09:1588856829+00:00,32167,1898
13:07:10:1588856830+00:00,32167,1897
13:07:11:1588856831+00:00,32167,1898
13:07:12:1588856832+00:00,32167,1905
13:07:13:1588856833+00:00,32167,1904
13:07:14:1588856834+00:00,32167,1904
13:07:15:1588856835+00:00,32167,1904
13:07:16:1588856836+00:00,32167,1910
13:07:17:1588856837+00:00,32167,1911
13:07:18:1588856838+00:00,32167,1911
13:07:19:1588856839+00:00,32167,1911
13:07:20:1588856840+00:00,32167,1911
13:07:21:1588856841+00:00,32167,1918
13:07:22:1588856842+00:00,32167,1917
13:07:23:1588856843+00:00,32167,1918
13:07:24:1588856844+00:00,32167,1917
13:07:25:1588856845+00:00,32167,1924
13:07:26:1588856846+00:00,32167,1925
13:07:27:1588856847+00:00,32167,1924
13:07:28:1588856848+00:00,32167,1924
13:07:29:1588856849+00:00,32167,1926
13:07:30:1588856850+00:00,32167,1930
13:07:31:1588856851+00:00,32167,1931
13:07:32:1588856852+00:00,32167,1931
13:07:33:1588856853+00:00,32167,1930
13:07:34:1588856854+00:00,32167,1937
13:07:35:1588856855+00:00,32167,1937
13:07:36:1588856856+00:00,32167,1937
