21:32:19:1589664739+00:00,32167,1606
21:32:20:1589664740+00:00,32167,1606
21:32:21:1589664741+00:00,32167,1607
21:32:22:1589664742+00:00,32167,1607
21:32:23:1589664743+00:00,32167,1607
21:32:24:1589664744+00:00,32167,1607
21:32:25:1589664745+00:00,32167,1607
21:32:26:1589664746+00:00,32167,1607
21:32:27:1589664747+00:00,32167,1607
21:32:28:1589664748+00:00,32167,1607
21:32:29:1589664749+00:00,32167,1607
21:32:30:1589664750+00:00,32167,1607
21:32:31:1589664751+00:00,32167,1606
21:32:32:1589664752+00:00,32167,1606
21:32:33:1589664753+00:00,32167,1606
21:32:34:1589664754+00:00,32167,1606
21:32:35:1589664755+00:00,32167,1607
21:32:36:1589664756+00:00,32167,1607
21:32:37:1589664757+00:00,32167,1607
21:32:38:1589664758+00:00,32167,1607
21:32:39:1589664759+00:00,32167,1607
21:32:40:1589664760+00:00,32167,1607
21:32:41:1589664761+00:00,32167,1606
21:32:42:1589664762+00:00,32167,1607
21:32:43:1589664763+00:00,32167,1606
21:32:44:1589664764+00:00,32167,1606
21:32:45:1589664765+00:00,32167,1607
21:32:46:1589664766+00:00,32167,1606
21:32:47:1589664767+00:00,32167,1607
21:32:48:1589664768+00:00,32167,1606
21:32:49:1589664769+00:00,32167,1606
21:32:50:1589664770+00:00,32167,1607
21:32:51:1589664771+00:00,32167,1607
21:32:52:1589664772+00:00,32167,1606
21:32:53:1589664773+00:00,32167,1607
21:32:54:1589664774+00:00,32167,1606
21:32:55:1589664775+00:00,32167,1606
21:32:56:1589664776+00:00,32167,1606
21:32:57:1589664777+00:00,32167,1606
21:32:58:1589664778+00:00,32167,1607
21:32:59:1589664779+00:00,32167,1607
21:33:00:1589664780+00:00,32167,1607
21:33:01:1589664781+00:00,32167,1607
21:33:02:1589664782+00:00,32167,1606
21:33:03:1589664783+00:00,32167,1606
21:33:04:1589664784+00:00,32167,1607
21:33:05:1589664785+00:00,32167,1607
21:33:06:1589664786+00:00,32167,1606
21:33:07:1589664787+00:00,32167,1607
21:33:08:1589664788+00:00,32167,1607
21:33:09:1589664789+00:00,32167,1642
21:33:10:1589664790+00:00,32167,1643
21:33:11:1589664791+00:00,32167,1643
21:33:12:1589664792+00:00,32167,1643
21:33:13:1589664793+00:00,32167,1643
21:33:14:1589664794+00:00,32167,1642
21:33:15:1589664795+00:00,32167,1643
21:33:16:1589664796+00:00,32167,1643
21:33:17:1589664797+00:00,32167,1643
21:33:18:1589664798+00:00,32167,1643
21:33:19:1589664799+00:00,32167,1643
21:33:20:1589664800+00:00,32167,1643
21:33:21:1589664801+00:00,32167,1643
21:33:22:1589664802+00:00,32167,1643
21:33:23:1589664803+00:00,32167,1643
21:33:24:1589664804+00:00,32167,1643
21:33:25:1589664805+00:00,32167,1643
21:33:26:1589664806+00:00,32167,1642
21:33:27:1589664807+00:00,32167,1643
21:33:28:1589664808+00:00,32167,1643
21:33:29:1589664809+00:00,32167,1643
21:33:30:1589664810+00:00,32167,1643
21:33:31:1589664811+00:00,32167,1643
21:33:32:1589664812+00:00,32167,1643
21:33:33:1589664813+00:00,32167,1643
21:33:34:1589664814+00:00,32167,1643
21:33:35:1589664815+00:00,32167,1643
21:33:36:1589664816+00:00,32167,1643
21:33:37:1589664817+00:00,32167,1643
21:33:38:1589664818+00:00,32167,1643
21:33:39:1589664819+00:00,32167,1643
21:33:40:1589664820+00:00,32167,1643
21:33:41:1589664821+00:00,32167,1643
21:33:42:1589664822+00:00,32167,1643
21:33:43:1589664823+00:00,32167,1643
21:33:44:1589664824+00:00,32167,1643
21:33:45:1589664825+00:00,32167,1643
21:33:46:1589664826+00:00,32167,1643
21:33:47:1589664827+00:00,32167,1643
21:33:48:1589664828+00:00,32167,1643
21:33:49:1589664829+00:00,32167,1642
21:33:50:1589664830+00:00,32167,1643
21:33:51:1589664831+00:00,32167,1643
21:33:52:1589664832+00:00,32167,1643
21:33:53:1589664833+00:00,32167,1643
21:33:54:1589664834+00:00,32167,1643
21:33:55:1589664835+00:00,32167,1653
21:33:56:1589664836+00:00,32167,1681
21:33:57:1589664837+00:00,32167,1682
21:33:58:1589664838+00:00,32167,1682
21:33:59:1589664839+00:00,32167,1683
21:34:00:1589664840+00:00,32167,1682
21:34:01:1589664841+00:00,32167,1682
21:34:02:1589664842+00:00,32167,1683
21:34:03:1589664843+00:00,32167,1682
21:34:04:1589664844+00:00,32167,1683
21:34:05:1589664845+00:00,32167,1682
21:34:06:1589664846+00:00,32167,1682
21:34:07:1589664847+00:00,32167,1683
21:34:08:1589664848+00:00,32167,1682
21:34:09:1589664849+00:00,32167,1683
21:34:10:1589664850+00:00,32167,1682
21:34:11:1589664851+00:00,32167,1682
21:34:12:1589664852+00:00,32167,1682
21:34:13:1589664853+00:00,32167,1683
21:34:14:1589664854+00:00,32167,1683
21:34:15:1589664855+00:00,32167,1682
21:34:16:1589664856+00:00,32167,1682
21:34:17:1589664857+00:00,32167,1683
21:34:18:1589664858+00:00,32167,1683
21:34:19:1589664859+00:00,32167,1682
21:34:20:1589664860+00:00,32167,1683
21:34:21:1589664861+00:00,32167,1683
21:34:22:1589664862+00:00,32167,1682
21:34:23:1589664863+00:00,32167,1682
21:34:24:1589664864+00:00,32167,1682
21:34:25:1589664865+00:00,32167,1683
21:34:26:1589664866+00:00,32167,1682
21:34:27:1589664867+00:00,32167,1682
21:34:28:1589664868+00:00,32167,1682
21:34:29:1589664869+00:00,32167,1682
21:34:30:1589664870+00:00,32167,1682
21:34:31:1589664871+00:00,32167,1683
21:34:32:1589664872+00:00,32167,1682
21:34:33:1589664873+00:00,32167,1682
21:34:34:1589664874+00:00,32167,1682
21:34:35:1589664875+00:00,32167,1682
21:34:36:1589664876+00:00,32167,1682
21:34:37:1589664877+00:00,32167,1682
21:34:38:1589664878+00:00,32167,1682
21:34:39:1589664879+00:00,32167,1682
21:34:40:1589664880+00:00,32167,1714
21:34:41:1589664881+00:00,32167,1715
21:34:43:1589664883+00:00,32167,1715
21:34:44:1589664884+00:00,32167,1715
21:34:45:1589664885+00:00,32167,1715
21:34:46:1589664886+00:00,32167,1715
21:34:47:1589664887+00:00,32167,1715
21:34:48:1589664888+00:00,32167,1715
21:34:49:1589664889+00:00,32167,1715
21:34:50:1589664890+00:00,32167,1715
21:34:51:1589664891+00:00,32167,1715
21:34:52:1589664892+00:00,32167,1715
21:34:53:1589664893+00:00,32167,1715
21:34:54:1589664894+00:00,32167,1715
21:34:55:1589664895+00:00,32167,1715
21:34:56:1589664896+00:00,32167,1715
21:34:57:1589664897+00:00,32167,1715
21:34:58:1589664898+00:00,32167,1715
21:34:59:1589664899+00:00,32167,1715
21:35:00:1589664900+00:00,32167,1715
21:35:01:1589664901+00:00,32167,1715
21:35:02:1589664902+00:00,32167,1715
21:35:03:1589664903+00:00,32167,1715
21:35:04:1589664904+00:00,32167,1715
21:35:05:1589664905+00:00,32167,1715
21:35:06:1589664906+00:00,32167,1715
21:35:07:1589664907+00:00,32167,1715
21:35:08:1589664908+00:00,32167,1715
21:35:09:1589664909+00:00,32167,1715
21:35:10:1589664910+00:00,32167,1715
21:35:11:1589664911+00:00,32167,1715
21:35:12:1589664912+00:00,32167,1715
21:35:13:1589664913+00:00,32167,1715
21:35:14:1589664914+00:00,32167,1715
21:35:15:1589664915+00:00,32167,1715
21:35:16:1589664916+00:00,32167,1715
21:35:17:1589664917+00:00,32167,1715
21:35:18:1589664918+00:00,32167,1715
21:35:19:1589664919+00:00,32167,1715
21:35:20:1589664920+00:00,32167,1715
21:35:21:1589664921+00:00,32167,1715
21:35:22:1589664922+00:00,32167,1715
21:35:23:1589664923+00:00,32167,1751
21:35:24:1589664924+00:00,32167,1751
21:35:25:1589664925+00:00,32167,1751
21:35:26:1589664926+00:00,32167,1751
21:35:27:1589664927+00:00,32167,1751
21:35:28:1589664928+00:00,32167,1751
21:35:29:1589664929+00:00,32167,1751
21:35:30:1589664930+00:00,32167,1751
21:35:31:1589664931+00:00,32167,1752
21:35:32:1589664932+00:00,32167,1751
21:35:33:1589664933+00:00,32167,1751
21:35:34:1589664934+00:00,32167,1751
21:35:35:1589664935+00:00,32167,1751
21:35:36:1589664936+00:00,32167,1752
21:35:37:1589664937+00:00,32167,1751
21:35:38:1589664938+00:00,32167,1751
21:35:39:1589664939+00:00,32167,1751
21:35:40:1589664940+00:00,32167,1751
21:35:41:1589664941+00:00,32167,1751
21:35:42:1589664942+00:00,32167,1751
21:35:43:1589664943+00:00,32167,1751
21:35:44:1589664944+00:00,32167,1751
21:35:45:1589664945+00:00,32167,1751
21:35:46:1589664946+00:00,32167,1752
21:35:47:1589664947+00:00,32167,1751
21:35:48:1589664948+00:00,32167,1751
21:35:49:1589664949+00:00,32167,1751
21:35:50:1589664950+00:00,32167,1751
21:35:51:1589664951+00:00,32167,1751
21:35:52:1589664952+00:00,32167,1751
21:35:53:1589664953+00:00,32167,1752
21:35:54:1589664954+00:00,32167,1751
21:35:55:1589664955+00:00,32167,1751
21:35:56:1589664956+00:00,32167,1751
21:35:57:1589664957+00:00,32167,1751
21:35:58:1589664958+00:00,32167,1751
21:35:59:1589664959+00:00,32167,1751
21:36:00:1589664960+00:00,32167,1751
21:36:01:1589664961+00:00,32167,1751
21:36:02:1589664962+00:00,32167,1751
21:36:03:1589664963+00:00,32167,1751
21:36:04:1589664964+00:00,32167,1751
21:36:05:1589664965+00:00,32167,1752
21:36:06:1589664966+00:00,32167,1790
21:36:07:1589664967+00:00,32167,1790
21:36:08:1589664968+00:00,32167,1790
21:36:09:1589664969+00:00,32167,1790
21:36:10:1589664970+00:00,32167,1790
21:36:11:1589664971+00:00,32167,1791
21:36:12:1589664972+00:00,32167,1790
21:36:13:1589664973+00:00,32167,1790
21:36:14:1589664974+00:00,32167,1790
21:36:15:1589664975+00:00,32167,1790
21:36:16:1589664976+00:00,32167,1790
21:36:17:1589664977+00:00,32167,1791
21:36:18:1589664978+00:00,32167,1790
21:36:19:1589664979+00:00,32167,1790
21:36:20:1589664980+00:00,32167,1791
21:36:21:1589664981+00:00,32167,1790
21:36:22:1589664982+00:00,32167,1790
21:36:23:1589664983+00:00,32167,1790
21:36:24:1589664984+00:00,32167,1790
21:36:25:1589664985+00:00,32167,1790
21:36:26:1589664986+00:00,32167,1790
21:36:27:1589664987+00:00,32167,1790
21:36:28:1589664988+00:00,32167,1790
21:36:29:1589664989+00:00,32167,1790
21:36:30:1589664990+00:00,32167,1790
21:36:31:1589664991+00:00,32167,1790
21:36:32:1589664992+00:00,32167,1790
21:36:33:1589664993+00:00,32167,1790
21:36:34:1589664994+00:00,32167,1791
21:36:35:1589664995+00:00,32167,1790
21:36:36:1589664996+00:00,32167,1790
21:36:37:1589664997+00:00,32167,1790
21:36:38:1589664998+00:00,32167,1791
21:36:39:1589664999+00:00,32167,1790
21:36:40:1589665000+00:00,32167,1790
21:36:41:1589665001+00:00,32167,1790
21:36:42:1589665002+00:00,32167,1790
21:36:43:1589665003+00:00,32167,1790
21:36:44:1589665004+00:00,32167,1790
21:36:45:1589665005+00:00,32167,1823
21:36:46:1589665006+00:00,32167,1823
21:36:47:1589665007+00:00,32167,1823
21:36:48:1589665008+00:00,32167,1823
21:36:49:1589665009+00:00,32167,1823
21:36:50:1589665010+00:00,32167,1823
21:36:51:1589665011+00:00,32167,1823
21:36:52:1589665012+00:00,32167,1823
21:36:53:1589665013+00:00,32167,1823
21:36:54:1589665014+00:00,32167,1823
21:36:55:1589665015+00:00,32167,1824
21:36:56:1589665016+00:00,32167,1823
21:36:57:1589665017+00:00,32167,1823
21:36:58:1589665018+00:00,32167,1823
21:36:59:1589665019+00:00,32167,1823
21:37:00:1589665020+00:00,32167,1823
21:37:01:1589665021+00:00,32167,1823
21:37:02:1589665022+00:00,32167,1823
21:37:03:1589665023+00:00,32167,1823
21:37:04:1589665024+00:00,32167,1823
21:37:05:1589665025+00:00,32167,1823
21:37:06:1589665026+00:00,32167,1823
21:37:07:1589665027+00:00,32167,1824
21:37:08:1589665028+00:00,32167,1824
21:37:09:1589665029+00:00,32167,1823
21:37:10:1589665030+00:00,32167,1823
21:37:11:1589665031+00:00,32167,1823
21:37:12:1589665032+00:00,32167,1823
21:37:13:1589665033+00:00,32167,1823
21:37:14:1589665034+00:00,32167,1823
21:37:15:1589665035+00:00,32167,1823
21:37:16:1589665036+00:00,32167,1823
21:37:17:1589665037+00:00,32167,1824
21:37:18:1589665038+00:00,32167,1823
21:37:19:1589665039+00:00,32167,1823
21:37:20:1589665040+00:00,32167,1823
21:37:21:1589665041+00:00,32167,1823
21:37:22:1589665042+00:00,32167,1823
21:37:23:1589665043+00:00,32167,1859
21:37:24:1589665044+00:00,32167,1859
21:37:25:1589665045+00:00,32167,1859
21:37:26:1589665046+00:00,32167,1860
21:37:27:1589665047+00:00,32167,1859
21:37:28:1589665048+00:00,32167,1860
21:37:29:1589665049+00:00,32167,1859
21:37:30:1589665050+00:00,32167,1859
21:37:31:1589665051+00:00,32167,1859
21:37:32:1589665052+00:00,32167,1859
21:37:33:1589665053+00:00,32167,1859
21:37:34:1589665054+00:00,32167,1859
21:37:35:1589665055+00:00,32167,1859
21:37:36:1589665056+00:00,32167,1859
21:37:37:1589665057+00:00,32167,1860
21:37:38:1589665058+00:00,32167,1859
21:37:39:1589665059+00:00,32167,1859
21:37:40:1589665060+00:00,32167,1859
21:37:41:1589665061+00:00,32167,1859
21:37:42:1589665062+00:00,32167,1859
21:37:44:1589665064+00:00,32167,1859
21:37:45:1589665065+00:00,32167,1859
21:37:46:1589665066+00:00,32167,1860
21:37:47:1589665067+00:00,32167,1859
21:37:48:1589665068+00:00,32167,1859
21:37:49:1589665069+00:00,32167,1859
21:37:50:1589665070+00:00,32167,1860
21:37:51:1589665071+00:00,32167,1859
21:37:52:1589665072+00:00,32167,1860
21:37:53:1589665073+00:00,32167,1859
21:37:54:1589665074+00:00,32167,1859
21:37:55:1589665075+00:00,32167,1859
21:37:56:1589665076+00:00,32167,1860
21:37:57:1589665077+00:00,32167,1860
21:37:58:1589665078+00:00,32167,1860
21:37:59:1589665079+00:00,32167,1895
21:38:00:1589665080+00:00,32167,1896
21:38:01:1589665081+00:00,32167,1896
21:38:02:1589665082+00:00,32167,1896
21:38:03:1589665083+00:00,32167,1896
21:38:04:1589665084+00:00,32167,1896
21:38:05:1589665085+00:00,32167,1896
21:38:06:1589665086+00:00,32167,1896
21:38:07:1589665087+00:00,32167,1896
21:38:08:1589665088+00:00,32167,1896
21:38:09:1589665089+00:00,32167,1896
21:38:10:1589665090+00:00,32167,1896
21:38:11:1589665091+00:00,32167,1896
21:38:12:1589665092+00:00,32167,1896
21:38:13:1589665093+00:00,32167,1896
21:38:14:1589665094+00:00,32167,1896
21:38:15:1589665095+00:00,32167,1896
21:38:16:1589665096+00:00,32167,1896
21:38:17:1589665097+00:00,32167,1896
21:38:18:1589665098+00:00,32167,1896
21:38:19:1589665099+00:00,32167,1896
21:38:20:1589665100+00:00,32167,1896
21:38:21:1589665101+00:00,32167,1896
21:38:22:1589665102+00:00,32167,1896
21:38:23:1589665103+00:00,32167,1896
21:38:24:1589665104+00:00,32167,1899
21:38:25:1589665105+00:00,32167,1899
21:38:26:1589665106+00:00,32167,1900
21:38:27:1589665107+00:00,32167,1899
21:38:28:1589665108+00:00,32167,1899
21:38:29:1589665109+00:00,32167,1899
21:38:30:1589665110+00:00,32167,1899
21:38:31:1589665111+00:00,32167,1899
21:38:32:1589665112+00:00,32167,1900
21:38:33:1589665113+00:00,32167,1936
21:38:34:1589665114+00:00,32167,1936
21:38:35:1589665115+00:00,32167,1937
21:38:36:1589665116+00:00,32167,1937
21:38:37:1589665117+00:00,32167,1937
21:38:38:1589665118+00:00,32167,1937
21:38:39:1589665119+00:00,32167,1937
21:38:40:1589665120+00:00,32167,1937
21:38:41:1589665121+00:00,32167,1938
21:38:42:1589665122+00:00,32167,1938
21:38:43:1589665123+00:00,32167,1938
21:38:44:1589665124+00:00,32167,1934
21:38:45:1589665125+00:00,32167,1934
21:38:46:1589665126+00:00,32167,1934
21:38:47:1589665127+00:00,32167,1934
21:38:48:1589665128+00:00,32167,1934
21:38:49:1589665129+00:00,32167,1934
21:38:50:1589665130+00:00,32167,1934
21:38:51:1589665131+00:00,32167,1934
21:38:52:1589665132+00:00,32167,1934
21:38:53:1589665133+00:00,32167,1934
21:38:54:1589665134+00:00,32167,1934
21:38:55:1589665135+00:00,32167,1934
21:38:56:1589665136+00:00,32167,1934
21:38:57:1589665137+00:00,32167,1934
21:38:58:1589665138+00:00,32167,1934
21:38:59:1589665139+00:00,32167,1934
21:39:00:1589665140+00:00,32167,1934
21:39:01:1589665141+00:00,32167,1934
21:39:02:1589665142+00:00,32167,1934
21:39:03:1589665143+00:00,32167,1934
21:39:04:1589665144+00:00,32167,1934
21:39:05:1589665145+00:00,32167,1970
21:39:06:1589665146+00:00,32167,1970
21:39:07:1589665147+00:00,32167,1970
21:39:08:1589665148+00:00,32167,1970
21:39:09:1589665149+00:00,32167,1971
21:39:10:1589665150+00:00,32167,1971
21:39:11:1589665151+00:00,32167,1970
21:39:12:1589665152+00:00,32167,1971
21:39:13:1589665153+00:00,32167,1970
21:39:14:1589665154+00:00,32167,1970
21:39:15:1589665155+00:00,32167,1970
21:39:16:1589665156+00:00,32167,1970
21:39:17:1589665157+00:00,32167,1970
21:39:18:1589665158+00:00,32167,1970
21:39:19:1589665159+00:00,32167,1970
21:39:20:1589665160+00:00,32167,1971
21:39:21:1589665161+00:00,32167,1971
21:39:22:1589665162+00:00,32167,1970
21:39:23:1589665163+00:00,32167,1970
21:39:24:1589665164+00:00,32167,1970
21:39:25:1589665165+00:00,32167,1971
21:39:26:1589665166+00:00,32167,1971
21:39:27:1589665167+00:00,32167,1971
21:39:28:1589665168+00:00,32167,1970
21:39:29:1589665169+00:00,32167,1971
21:39:30:1589665170+00:00,32167,1970
21:39:31:1589665171+00:00,32167,1970
21:39:32:1589665172+00:00,32167,1970
21:39:33:1589665173+00:00,32167,1970
21:39:34:1589665174+00:00,32167,1970
21:39:35:1589665175+00:00,32167,2010
21:39:36:1589665176+00:00,32167,2011
21:39:37:1589665177+00:00,32167,2011
21:39:38:1589665178+00:00,32167,2010
21:39:39:1589665179+00:00,32167,2011
21:39:40:1589665180+00:00,32167,2011
21:39:41:1589665181+00:00,32167,2011
21:39:42:1589665182+00:00,32167,2011
21:39:43:1589665183+00:00,32167,2011
21:39:44:1589665184+00:00,32167,2011
21:39:45:1589665185+00:00,32167,2011
21:39:46:1589665186+00:00,32167,2011
21:39:47:1589665187+00:00,32167,2011
21:39:48:1589665188+00:00,32167,2011
21:39:49:1589665189+00:00,32167,2010
21:39:50:1589665190+00:00,32167,2011
21:39:51:1589665191+00:00,32167,2011
21:39:52:1589665192+00:00,32167,2011
21:39:53:1589665193+00:00,32167,2011
21:39:54:1589665194+00:00,32167,2010
21:39:55:1589665195+00:00,32167,2011
21:39:56:1589665196+00:00,32167,2011
21:39:57:1589665197+00:00,32167,2011
21:39:58:1589665198+00:00,32167,2011
21:39:59:1589665199+00:00,32167,2011
21:40:00:1589665200+00:00,32167,2011
21:40:01:1589665201+00:00,32167,2011
21:40:02:1589665202+00:00,32167,2011
21:40:03:1589665203+00:00,32167,2041
21:40:04:1589665204+00:00,32167,2041
21:40:05:1589665205+00:00,32167,2042
21:40:06:1589665206+00:00,32167,2041
21:40:07:1589665207+00:00,32167,2041
21:40:08:1589665208+00:00,32167,2041
21:40:09:1589665209+00:00,32167,2041
21:40:10:1589665210+00:00,32167,2041
21:40:11:1589665211+00:00,32167,2042
21:40:12:1589665212+00:00,32167,2041
21:40:13:1589665213+00:00,32167,2041
21:40:14:1589665214+00:00,32167,2041
21:40:15:1589665215+00:00,32167,2041
21:40:16:1589665216+00:00,32167,2042
21:40:17:1589665217+00:00,32167,2041
21:40:18:1589665218+00:00,32167,2041
21:40:19:1589665219+00:00,32167,2041
21:40:20:1589665220+00:00,32167,2041
21:40:21:1589665221+00:00,32167,2041
21:40:22:1589665222+00:00,32167,2041
21:40:23:1589665223+00:00,32167,2041
21:40:24:1589665224+00:00,32167,2041
21:40:25:1589665225+00:00,32167,2041
21:40:26:1589665226+00:00,32167,2041
21:40:27:1589665227+00:00,32167,2041
21:40:28:1589665228+00:00,32167,2041
21:40:29:1589665229+00:00,32167,2041
21:40:30:1589665230+00:00,32167,2042
21:40:31:1589665231+00:00,32167,2076
21:40:32:1589665232+00:00,32167,2076
21:40:33:1589665233+00:00,32167,2076
21:40:34:1589665234+00:00,32167,2076
21:40:35:1589665235+00:00,32167,2077
21:40:36:1589665236+00:00,32167,2076
21:40:37:1589665237+00:00,32167,2076
21:40:38:1589665238+00:00,32167,2076
21:40:40:1589665240+00:00,32167,2076
21:40:41:1589665241+00:00,32167,2076
21:40:42:1589665242+00:00,32167,2076
21:40:43:1589665243+00:00,32167,2076
21:40:44:1589665244+00:00,32167,2076
21:40:45:1589665245+00:00,32167,2077
21:40:46:1589665246+00:00,32167,2076
21:40:47:1589665247+00:00,32167,2076
21:40:48:1589665248+00:00,32167,2076
21:40:49:1589665249+00:00,32167,2076
21:40:50:1589665250+00:00,32167,2076
21:40:51:1589665251+00:00,32167,2077
21:40:52:1589665252+00:00,32167,2076
21:40:53:1589665253+00:00,32167,2076
21:40:54:1589665254+00:00,32167,2076
21:40:55:1589665255+00:00,32167,2077
21:40:56:1589665256+00:00,32167,2076
21:40:57:1589665257+00:00,32167,2113
21:40:58:1589665258+00:00,32167,2113
21:40:59:1589665259+00:00,32167,2113
21:41:00:1589665260+00:00,32167,2113
21:41:01:1589665261+00:00,32167,2113
21:41:02:1589665262+00:00,32167,2113
21:41:03:1589665263+00:00,32167,2114
21:41:04:1589665264+00:00,32167,2114
21:41:05:1589665265+00:00,32167,2113
21:41:06:1589665266+00:00,32167,2113
21:41:07:1589665267+00:00,32167,2113
21:41:08:1589665268+00:00,32167,2113
21:41:09:1589665269+00:00,32167,2113
21:41:10:1589665270+00:00,32167,2113
21:41:11:1589665271+00:00,32167,2113
21:41:12:1589665272+00:00,32167,2113
21:41:13:1589665273+00:00,32167,2113
21:41:14:1589665274+00:00,32167,2113
21:41:15:1589665275+00:00,32167,2113
21:41:16:1589665276+00:00,32167,2113
21:41:17:1589665277+00:00,32167,2113
21:41:18:1589665278+00:00,32167,2113
21:41:19:1589665279+00:00,32167,2113
21:41:20:1589665280+00:00,32167,2113
21:41:21:1589665281+00:00,32167,2113
21:41:22:1589665282+00:00,32167,2113
21:41:23:1589665283+00:00,32167,2148
21:41:24:1589665284+00:00,32167,2148
21:41:25:1589665285+00:00,32167,2148
21:41:26:1589665286+00:00,32167,2148
21:41:27:1589665287+00:00,32167,2148
21:41:28:1589665288+00:00,32167,2148
21:41:29:1589665289+00:00,32167,2148
21:41:30:1589665290+00:00,32167,2148
21:41:31:1589665291+00:00,32167,2149
21:41:32:1589665292+00:00,32167,2148
