19:32:00:1589139120+00:00,32116,29425
19:32:01:1589139121+00:00,32116,29425
19:32:02:1589139122+00:00,32116,29427
19:32:03:1589139123+00:00,32116,29427
19:32:04:1589139124+00:00,32116,29427
19:32:05:1589139125+00:00,32116,29428
19:32:06:1589139126+00:00,32116,29428
19:32:07:1589139127+00:00,32116,29428
19:32:08:1589139128+00:00,32116,29428
19:32:09:1589139129+00:00,32116,29428
19:32:10:1589139130+00:00,32116,29429
19:32:11:1589139131+00:00,32116,29429
19:32:12:1589139132+00:00,32116,29430
19:32:13:1589139133+00:00,32116,29429
19:32:14:1589139134+00:00,32116,29429
19:32:15:1589139135+00:00,32116,29430
19:32:16:1589139136+00:00,32116,29430
19:32:17:1589139137+00:00,32116,29429
19:32:18:1589139138+00:00,32116,29430
19:32:19:1589139139+00:00,32116,29431
19:32:20:1589139140+00:00,32116,29431
19:32:21:1589139141+00:00,32116,29431
19:32:22:1589139142+00:00,32116,29431
19:32:23:1589139143+00:00,32116,29432
19:32:24:1589139144+00:00,32116,29432
19:32:25:1589139145+00:00,32116,29432
19:32:26:1589139146+00:00,32116,29432
19:32:27:1589139147+00:00,32116,29433
19:32:28:1589139148+00:00,32116,29433
19:32:29:1589139149+00:00,32116,29433
19:32:30:1589139150+00:00,32116,29434
19:32:31:1589139151+00:00,32116,29434
19:32:32:1589139152+00:00,32116,29434
19:32:33:1589139153+00:00,32116,29435
19:32:34:1589139154+00:00,32116,29435
19:32:35:1589139155+00:00,32116,29435
19:32:36:1589139156+00:00,32116,29436
19:32:37:1589139157+00:00,32116,29436
19:32:38:1589139158+00:00,32116,29436
19:32:39:1589139159+00:00,32116,29437
19:32:41:1589139161+00:00,32116,29437
19:32:42:1589139162+00:00,32116,29438
19:32:43:1589139163+00:00,32116,29438
19:32:44:1589139164+00:00,32116,29438
19:32:45:1589139165+00:00,32116,29438
19:32:46:1589139166+00:00,32116,29439
19:32:47:1589139167+00:00,32116,29439
19:32:48:1589139168+00:00,32116,29439
19:32:49:1589139169+00:00,32116,29439
19:32:50:1589139170+00:00,32116,29439
19:32:51:1589139171+00:00,32116,29439
19:32:52:1589139172+00:00,32116,29440
19:32:53:1589139173+00:00,32116,29440
19:32:54:1589139174+00:00,32116,29440
19:32:55:1589139175+00:00,32116,29441
19:32:56:1589139176+00:00,32116,29441
19:32:57:1589139177+00:00,32116,29441
19:32:58:1589139178+00:00,32116,29442
19:32:59:1589139179+00:00,32116,29442
19:33:00:1589139180+00:00,32116,29442
19:33:01:1589139181+00:00,32116,29443
19:33:02:1589139182+00:00,32116,29443
19:33:03:1589139183+00:00,32116,29443
19:33:04:1589139184+00:00,32116,29443
19:33:05:1589139185+00:00,32116,29443
19:33:06:1589139186+00:00,32116,29443
19:33:07:1589139187+00:00,32116,29444
19:33:08:1589139188+00:00,32116,29444
19:33:09:1589139189+00:00,32116,29444
19:33:10:1589139190+00:00,32116,29444
19:33:11:1589139191+00:00,32116,29445
19:33:12:1589139192+00:00,32116,29445
19:33:13:1589139193+00:00,32116,29446
19:33:14:1589139194+00:00,32116,29446
19:33:15:1589139195+00:00,32116,29446
19:33:16:1589139196+00:00,32116,29446
19:33:17:1589139197+00:00,32116,29447
19:33:18:1589139198+00:00,32116,29447
19:33:19:1589139199+00:00,32116,29447
19:33:20:1589139200+00:00,32116,29448
19:33:21:1589139201+00:00,32116,29448
19:33:22:1589139202+00:00,32116,29448
19:33:23:1589139203+00:00,32116,29449
19:33:24:1589139204+00:00,32116,29449
19:33:25:1589139205+00:00,32116,29449
19:33:26:1589139206+00:00,32116,29450
19:33:27:1589139207+00:00,32116,29450
19:33:28:1589139208+00:00,32116,29449
19:33:29:1589139209+00:00,32116,29449
19:33:30:1589139210+00:00,32116,29450
19:33:31:1589139211+00:00,32116,29451
19:33:32:1589139212+00:00,32116,29451
19:33:33:1589139213+00:00,32116,29452
19:33:34:1589139214+00:00,32116,29452
19:33:35:1589139215+00:00,32116,29452
19:33:36:1589139216+00:00,32116,29452
19:33:37:1589139217+00:00,32116,29454
19:33:38:1589139218+00:00,32116,29454
19:33:39:1589139219+00:00,32116,29454
19:33:40:1589139220+00:00,32116,29454
19:33:41:1589139221+00:00,32116,29455
19:33:42:1589139222+00:00,32116,29454
19:33:43:1589139223+00:00,32116,29456
19:33:44:1589139224+00:00,32116,29456
19:33:45:1589139225+00:00,32116,29456
19:33:46:1589139226+00:00,32116,29456
19:33:47:1589139227+00:00,32116,29456
19:33:48:1589139228+00:00,32116,29456
19:33:49:1589139229+00:00,32116,29457
19:33:50:1589139230+00:00,32116,29457
19:33:51:1589139231+00:00,32116,29458
19:33:52:1589139232+00:00,32116,29458
19:33:53:1589139233+00:00,32116,29458
19:33:54:1589139234+00:00,32116,29458
19:33:55:1589139235+00:00,32116,29459
19:33:56:1589139236+00:00,32116,29459
19:33:57:1589139237+00:00,32116,29459
19:33:58:1589139238+00:00,32116,29459
19:33:59:1589139239+00:00,32116,29460
19:34:00:1589139240+00:00,32116,29460
19:34:01:1589139241+00:00,32116,29461
19:34:02:1589139242+00:00,32116,29462
19:34:03:1589139243+00:00,32116,29461
19:34:04:1589139244+00:00,32116,29461
19:34:05:1589139245+00:00,32116,29461
19:34:06:1589139246+00:00,32116,29462
19:34:07:1589139247+00:00,32116,29462
19:34:08:1589139248+00:00,32116,29463
19:34:09:1589139249+00:00,32116,29463
19:34:10:1589139250+00:00,32116,29463
19:34:11:1589139251+00:00,32116,29463
19:34:12:1589139252+00:00,32116,29463
19:34:13:1589139253+00:00,32116,29464
19:34:14:1589139254+00:00,32116,29465
19:34:15:1589139255+00:00,32116,29465
19:34:16:1589139256+00:00,32116,29464
19:34:17:1589139257+00:00,32116,29464
19:34:18:1589139258+00:00,32116,29465
19:34:19:1589139259+00:00,32116,29465
19:34:20:1589139260+00:00,32116,29466
19:34:21:1589139261+00:00,32116,29466
19:34:22:1589139262+00:00,32116,29466
19:34:23:1589139263+00:00,32116,29466
19:34:24:1589139264+00:00,32116,29467
19:34:25:1589139265+00:00,32116,29467
19:34:26:1589139266+00:00,32116,29466
19:34:27:1589139267+00:00,32116,29467
19:34:28:1589139268+00:00,32116,29467
19:34:29:1589139269+00:00,32116,29467
19:34:30:1589139270+00:00,32116,29467
19:34:31:1589139271+00:00,32116,29468
19:34:32:1589139272+00:00,32116,29468
19:34:33:1589139273+00:00,32116,29470
19:34:34:1589139274+00:00,32116,29469
19:34:35:1589139275+00:00,32116,29469
19:34:36:1589139276+00:00,32116,29469
19:34:37:1589139277+00:00,32116,29470
19:34:38:1589139278+00:00,32116,29470
19:34:39:1589139279+00:00,32116,29471
19:34:40:1589139280+00:00,32116,29472
19:34:41:1589139281+00:00,32116,29471
19:34:42:1589139282+00:00,32116,29472
19:34:43:1589139283+00:00,32116,29472
19:34:44:1589139284+00:00,32116,29472
19:34:45:1589139285+00:00,32116,29473
19:34:46:1589139286+00:00,32116,29473
19:34:47:1589139287+00:00,32116,29473
19:34:48:1589139288+00:00,32116,29473
19:34:49:1589139289+00:00,32116,29473
19:34:50:1589139290+00:00,32116,29473
19:34:51:1589139291+00:00,32116,29475
19:34:52:1589139292+00:00,32116,29475
19:34:53:1589139293+00:00,32116,29475
19:34:54:1589139294+00:00,32116,29475
19:34:55:1589139295+00:00,32116,29475
19:34:56:1589139296+00:00,32116,29475
19:34:57:1589139297+00:00,32116,29477
19:34:58:1589139298+00:00,32116,29477
19:34:59:1589139299+00:00,32116,29476
19:35:00:1589139300+00:00,32116,29476
19:35:01:1589139301+00:00,32116,29477
19:35:02:1589139302+00:00,32116,29477
19:35:03:1589139303+00:00,32116,29477
19:35:04:1589139304+00:00,32116,29478
19:35:05:1589139305+00:00,32116,29478
19:35:06:1589139306+00:00,32116,29479
19:35:07:1589139307+00:00,32116,29479
19:35:08:1589139308+00:00,32116,29478
19:35:09:1589139309+00:00,32116,29479
19:35:10:1589139310+00:00,32116,29480
19:35:11:1589139311+00:00,32116,29479
19:35:12:1589139312+00:00,32116,29479
19:35:13:1589139313+00:00,32116,29481
19:35:14:1589139314+00:00,32116,29480
19:35:15:1589139315+00:00,32116,29480
19:35:16:1589139316+00:00,32116,29481
19:35:17:1589139317+00:00,32116,29481
19:35:18:1589139318+00:00,32116,29482
19:35:19:1589139319+00:00,32116,29482
19:35:20:1589139320+00:00,32116,29481
19:35:21:1589139321+00:00,32116,29483
19:35:22:1589139322+00:00,32116,29483
19:35:23:1589139323+00:00,32116,29483
19:35:24:1589139324+00:00,32116,29483
19:35:25:1589139325+00:00,32116,29484
19:35:27:1589139327+00:00,32116,29484
19:35:28:1589139328+00:00,32116,29484
19:35:29:1589139329+00:00,32116,29483
19:35:30:1589139330+00:00,32116,29484
19:35:31:1589139331+00:00,32116,29485
19:35:32:1589139332+00:00,32116,29485
19:35:33:1589139333+00:00,32116,29485
19:35:34:1589139334+00:00,32116,29486
19:35:35:1589139335+00:00,32116,29487
19:35:36:1589139336+00:00,32116,29486
19:35:37:1589139337+00:00,32116,29487
19:35:38:1589139338+00:00,32116,29487
19:35:39:1589139339+00:00,32116,29487
19:35:40:1589139340+00:00,32116,29487
19:35:41:1589139341+00:00,32116,29488
19:35:42:1589139342+00:00,32116,29488
19:35:43:1589139343+00:00,32116,29488
19:35:44:1589139344+00:00,32116,29487
19:35:45:1589139345+00:00,32116,29487
19:35:46:1589139346+00:00,32116,29487
19:35:47:1589139347+00:00,32116,29488
19:35:48:1589139348+00:00,32116,29488
19:35:49:1589139349+00:00,32116,29488
19:35:50:1589139350+00:00,32116,29489
19:35:51:1589139351+00:00,32116,29490
19:35:52:1589139352+00:00,32116,29490
19:35:53:1589139353+00:00,32116,29491
19:35:54:1589139354+00:00,32116,29491
19:35:55:1589139355+00:00,32116,29490
19:35:56:1589139356+00:00,32116,29491
19:35:57:1589139357+00:00,32116,29491
19:35:58:1589139358+00:00,32116,29491
19:35:59:1589139359+00:00,32116,29492
19:36:00:1589139360+00:00,32116,29492
19:36:01:1589139361+00:00,32116,29492
19:36:02:1589139362+00:00,32116,29493
19:36:03:1589139363+00:00,32116,29493
19:36:04:1589139364+00:00,32116,29493
19:36:05:1589139365+00:00,32116,29493
19:36:06:1589139366+00:00,32116,29494
19:36:07:1589139367+00:00,32116,29494
19:36:08:1589139368+00:00,32116,29494
19:36:09:1589139369+00:00,32116,29495
19:36:10:1589139370+00:00,32116,29495
19:36:11:1589139371+00:00,32116,29495
19:36:12:1589139372+00:00,32116,29495
19:36:13:1589139373+00:00,32116,29496
19:36:14:1589139374+00:00,32116,29496
19:36:15:1589139375+00:00,32116,29496
19:36:16:1589139376+00:00,32116,29496
19:36:17:1589139377+00:00,32116,29497
19:36:18:1589139378+00:00,32116,29497
19:36:19:1589139379+00:00,32116,29498
19:36:20:1589139380+00:00,32116,29498
19:36:21:1589139381+00:00,32116,29497
19:36:22:1589139382+00:00,32116,29498
19:36:23:1589139383+00:00,32116,29498
19:36:24:1589139384+00:00,32116,29499
19:36:25:1589139385+00:00,32116,29499
19:36:26:1589139386+00:00,32116,29499
19:36:27:1589139387+00:00,32116,29500
19:36:28:1589139388+00:00,32116,29500
19:36:29:1589139389+00:00,32116,29500
19:36:30:1589139390+00:00,32116,29501
19:36:31:1589139391+00:00,32116,29500
19:36:32:1589139392+00:00,32116,29501
19:36:33:1589139393+00:00,32116,29501
19:36:34:1589139394+00:00,32116,29501
19:36:35:1589139395+00:00,32116,29501
19:36:36:1589139396+00:00,32116,29502
19:36:37:1589139397+00:00,32116,29502
19:36:38:1589139398+00:00,32116,29502
19:36:39:1589139399+00:00,32116,29503
19:36:40:1589139400+00:00,32116,29503
19:36:41:1589139401+00:00,32116,29503
19:36:42:1589139402+00:00,32116,29503
19:36:43:1589139403+00:00,32116,29504
19:36:44:1589139404+00:00,32116,29504
19:36:45:1589139405+00:00,32116,29504
19:36:46:1589139406+00:00,32116,29504
19:36:47:1589139407+00:00,32116,29505
19:36:48:1589139408+00:00,32116,29505
19:36:49:1589139409+00:00,32116,29505
19:36:50:1589139410+00:00,32116,29505
19:36:51:1589139411+00:00,32116,29505
19:36:52:1589139412+00:00,32116,29506
19:36:53:1589139413+00:00,32116,29506
19:36:54:1589139414+00:00,32116,29506
19:36:55:1589139415+00:00,32116,29507
19:36:56:1589139416+00:00,32116,29507
19:36:57:1589139417+00:00,32116,29507
19:36:58:1589139418+00:00,32116,29508
19:36:59:1589139419+00:00,32116,29509
19:37:00:1589139420+00:00,32116,29509
19:37:01:1589139421+00:00,32116,29509
19:37:02:1589139422+00:00,32116,29509
19:37:03:1589139423+00:00,32116,29509
19:37:04:1589139424+00:00,32116,29510
19:37:05:1589139425+00:00,32116,29510
19:37:06:1589139426+00:00,32116,29510
19:37:07:1589139427+00:00,32116,29511
19:37:08:1589139428+00:00,32116,29510
19:37:09:1589139429+00:00,32116,29510
19:37:10:1589139430+00:00,32116,29511
19:37:11:1589139431+00:00,32116,29511
19:37:12:1589139432+00:00,32116,29512
19:37:13:1589139433+00:00,32116,29512
19:37:14:1589139434+00:00,32116,29512
19:37:15:1589139435+00:00,32116,29512
19:37:16:1589139436+00:00,32116,29512
19:37:17:1589139437+00:00,32116,29512
19:37:18:1589139438+00:00,32116,29513
19:37:19:1589139439+00:00,32116,29514
19:37:20:1589139440+00:00,32116,29514
19:37:21:1589139441+00:00,32116,29514
19:37:22:1589139442+00:00,32116,29514
19:37:23:1589139443+00:00,32116,29515
19:37:24:1589139444+00:00,32116,29515
19:37:25:1589139445+00:00,32116,29515
19:37:26:1589139446+00:00,32116,29516
19:37:27:1589139447+00:00,32116,29516
19:37:28:1589139448+00:00,32116,29516
19:37:29:1589139449+00:00,32116,29516
19:37:30:1589139450+00:00,32116,29516
19:37:31:1589139451+00:00,32116,29516
19:37:32:1589139452+00:00,32116,29518
19:37:33:1589139453+00:00,32116,29516
19:37:34:1589139454+00:00,32116,29517
19:37:35:1589139455+00:00,32116,29517
19:37:36:1589139456+00:00,32116,29518
19:37:37:1589139457+00:00,32116,29519
19:37:38:1589139458+00:00,32116,29519
19:37:39:1589139459+00:00,32116,29519
19:37:40:1589139460+00:00,32116,29519
19:37:41:1589139461+00:00,32116,29520
19:37:42:1589139462+00:00,32116,29520
19:37:43:1589139463+00:00,32116,29520
19:37:44:1589139464+00:00,32116,29520
19:37:45:1589139465+00:00,32116,29521
19:37:46:1589139466+00:00,32116,29520
19:37:47:1589139467+00:00,32116,29520
19:37:48:1589139468+00:00,32116,29521
19:37:49:1589139469+00:00,32116,29521
19:37:50:1589139470+00:00,32116,29521
19:37:51:1589139471+00:00,32116,29521
19:37:52:1589139472+00:00,32116,29522
19:37:53:1589139473+00:00,32116,29522
19:37:54:1589139474+00:00,32116,29523
19:37:55:1589139475+00:00,32116,29523
19:37:56:1589139476+00:00,32116,29524
19:37:57:1589139477+00:00,32116,29524
19:37:58:1589139478+00:00,32116,29524
19:37:59:1589139479+00:00,32116,29524
19:38:00:1589139480+00:00,32116,29524
19:38:01:1589139481+00:00,32116,29525
19:38:02:1589139482+00:00,32116,29524
19:38:03:1589139483+00:00,32116,29525
19:38:04:1589139484+00:00,32116,29525
19:38:05:1589139485+00:00,32116,29525
19:38:06:1589139486+00:00,32116,29526
19:38:07:1589139487+00:00,32116,29526
19:38:09:1589139489+00:00,32116,29526
19:38:10:1589139490+00:00,32116,29526
19:38:11:1589139491+00:00,32116,29527
19:38:12:1589139492+00:00,32116,29527
19:38:13:1589139493+00:00,32116,29527
19:38:14:1589139494+00:00,32116,29527
19:38:15:1589139495+00:00,32116,29527
19:38:16:1589139496+00:00,32116,29528
19:38:17:1589139497+00:00,32116,29529
19:38:18:1589139498+00:00,32116,29529
19:38:19:1589139499+00:00,32116,29529
19:38:20:1589139500+00:00,32116,29529
19:38:21:1589139501+00:00,32116,29529
19:38:22:1589139502+00:00,32116,29530
19:38:23:1589139503+00:00,32116,29530
19:38:24:1589139504+00:00,32116,29530
19:38:25:1589139505+00:00,32116,29530
19:38:26:1589139506+00:00,32116,29530
19:38:27:1589139507+00:00,32116,29531
19:38:28:1589139508+00:00,32116,29531
19:38:29:1589139509+00:00,32116,29532
19:38:30:1589139510+00:00,32116,29532
19:38:31:1589139511+00:00,32116,29532
19:38:32:1589139512+00:00,32116,29532
19:38:33:1589139513+00:00,32116,29533
19:38:34:1589139514+00:00,32116,29533
19:38:35:1589139515+00:00,32116,29533
19:38:36:1589139516+00:00,32116,29534
19:38:37:1589139517+00:00,32116,29534
19:38:38:1589139518+00:00,32116,29534
19:38:39:1589139519+00:00,32116,29535
19:38:40:1589139520+00:00,32116,29534
19:38:41:1589139521+00:00,32116,29535
19:38:42:1589139522+00:00,32116,29536
19:38:43:1589139523+00:00,32116,29535
19:38:44:1589139524+00:00,32116,29535
19:38:45:1589139525+00:00,32116,29535
19:38:46:1589139526+00:00,32116,29535
19:38:47:1589139527+00:00,32116,29536
19:38:48:1589139528+00:00,32116,29536
19:38:49:1589139529+00:00,32116,29536
19:38:50:1589139530+00:00,32116,29537
19:38:51:1589139531+00:00,32116,29537
19:38:52:1589139532+00:00,32116,29537
19:38:53:1589139533+00:00,32116,29538
19:38:54:1589139534+00:00,32116,29538
19:38:55:1589139535+00:00,32116,29538
19:38:56:1589139536+00:00,32116,29538
19:38:57:1589139537+00:00,32116,29539
19:38:58:1589139538+00:00,32116,29540
19:38:59:1589139539+00:00,32116,29539
19:39:00:1589139540+00:00,32116,29540
19:39:01:1589139541+00:00,32116,29539
19:39:02:1589139542+00:00,32116,29539
19:39:03:1589139543+00:00,32116,29539
19:39:04:1589139544+00:00,32116,29540
19:39:05:1589139545+00:00,32116,29541
19:39:06:1589139546+00:00,32116,29541
19:39:07:1589139547+00:00,32116,29541
19:39:08:1589139548+00:00,32116,29543
19:39:09:1589139549+00:00,32116,29543
19:39:10:1589139550+00:00,32116,29542
19:39:11:1589139551+00:00,32116,29543
19:39:12:1589139552+00:00,32116,29542
19:39:13:1589139553+00:00,32116,29543
19:39:14:1589139554+00:00,32116,29543
19:39:15:1589139555+00:00,32116,29543
19:39:16:1589139556+00:00,32116,29543
19:39:17:1589139557+00:00,32116,29543
19:39:18:1589139558+00:00,32116,29544
19:39:19:1589139559+00:00,32116,29544
19:39:20:1589139560+00:00,32116,29544
19:39:21:1589139561+00:00,32116,29545
19:39:22:1589139562+00:00,32116,29545
19:39:23:1589139563+00:00,32116,29546
19:39:24:1589139564+00:00,32116,29546
19:39:25:1589139565+00:00,32116,29546
19:39:26:1589139566+00:00,32116,29546
19:39:27:1589139567+00:00,32116,29546
19:39:28:1589139568+00:00,32116,29547
19:39:29:1589139569+00:00,32116,29548
19:39:30:1589139570+00:00,32116,29547
19:39:31:1589139571+00:00,32116,29548
19:39:32:1589139572+00:00,32116,29548
19:39:33:1589139573+00:00,32116,29548
19:39:34:1589139574+00:00,32116,29549
19:39:35:1589139575+00:00,32116,29548
19:39:36:1589139576+00:00,32116,29548
19:39:37:1589139577+00:00,32116,29549
19:39:38:1589139578+00:00,32116,29549
19:39:39:1589139579+00:00,32116,29549
19:39:40:1589139580+00:00,32116,29551
19:39:41:1589139581+00:00,32116,29551
19:39:42:1589139582+00:00,32116,29551
19:39:43:1589139583+00:00,32116,29551
19:39:44:1589139584+00:00,32116,29551
19:39:45:1589139585+00:00,32116,29551
19:39:46:1589139586+00:00,32116,29552
19:39:47:1589139587+00:00,32116,29552
19:39:48:1589139588+00:00,32116,29553
19:39:49:1589139589+00:00,32116,29552
19:39:50:1589139590+00:00,32116,29552
19:39:51:1589139591+00:00,32116,29553
19:39:52:1589139592+00:00,32116,29553
19:39:53:1589139593+00:00,32116,29553
19:39:54:1589139594+00:00,32116,29553
19:39:55:1589139595+00:00,32116,29553
19:39:56:1589139596+00:00,32116,29554
19:39:57:1589139597+00:00,32116,29554
19:39:58:1589139598+00:00,32116,29555
19:39:59:1589139599+00:00,32116,29555
19:40:00:1589139600+00:00,32116,29554
19:40:01:1589139601+00:00,32116,29555
19:40:02:1589139602+00:00,32116,29555
19:40:03:1589139603+00:00,32116,29556
19:40:04:1589139604+00:00,32116,29557
19:40:05:1589139605+00:00,32116,29557
19:40:06:1589139606+00:00,32116,29557
19:40:07:1589139607+00:00,32116,29557
19:40:08:1589139608+00:00,32116,29558
19:40:09:1589139609+00:00,32116,29558
19:40:10:1589139610+00:00,32116,29559
19:40:11:1589139611+00:00,32116,29559
19:40:12:1589139612+00:00,32116,29559
19:40:13:1589139613+00:00,32116,29559
19:40:14:1589139614+00:00,32116,29559
19:40:15:1589139615+00:00,32116,29559
19:40:16:1589139616+00:00,32116,29560
19:40:17:1589139617+00:00,32116,29560
19:40:18:1589139618+00:00,32116,29561
19:40:19:1589139619+00:00,32116,29560
19:40:20:1589139620+00:00,32116,29560
19:40:21:1589139621+00:00,32116,29560
19:40:22:1589139622+00:00,32116,29561
19:40:23:1589139623+00:00,32116,29561
19:40:24:1589139624+00:00,32116,29562
19:40:25:1589139625+00:00,32116,29562
19:40:26:1589139626+00:00,32116,29562
19:40:27:1589139627+00:00,32116,29562
19:40:28:1589139628+00:00,32116,29562
19:40:29:1589139629+00:00,32116,29563
19:40:30:1589139630+00:00,32116,29563
19:40:31:1589139631+00:00,32116,29564
19:40:32:1589139632+00:00,32116,29564
19:40:33:1589139633+00:00,32116,29563
19:40:34:1589139634+00:00,32116,29565
19:40:35:1589139635+00:00,32116,29565
19:40:36:1589139636+00:00,32116,29565
19:40:37:1589139637+00:00,32116,29565
19:40:38:1589139638+00:00,32116,29566
19:40:39:1589139639+00:00,32116,29566
19:40:40:1589139640+00:00,32116,29566
19:40:41:1589139641+00:00,32116,29566
19:40:42:1589139642+00:00,32116,29567
19:40:43:1589139643+00:00,32116,29567
19:40:44:1589139644+00:00,32116,29567
19:40:45:1589139645+00:00,32116,29568
19:40:46:1589139646+00:00,32116,29568
19:40:47:1589139647+00:00,32116,29568
19:40:48:1589139648+00:00,32116,29568
19:40:49:1589139649+00:00,32116,29568
19:40:50:1589139650+00:00,32116,29569
19:40:51:1589139651+00:00,32116,29569
19:40:52:1589139652+00:00,32116,29570
19:40:54:1589139654+00:00,32116,29570
19:40:55:1589139655+00:00,32116,29570
19:40:56:1589139656+00:00,32116,29570
19:40:57:1589139657+00:00,32116,29570
19:40:58:1589139658+00:00,32116,29569
19:40:59:1589139659+00:00,32116,29570
19:41:00:1589139660+00:00,32116,29571
19:41:01:1589139661+00:00,32116,29571
19:41:02:1589139662+00:00,32116,29572
19:41:03:1589139663+00:00,32116,29572
19:41:04:1589139664+00:00,32116,29572
19:41:05:1589139665+00:00,32116,29572
19:41:06:1589139666+00:00,32116,29572
19:41:07:1589139667+00:00,32116,29573
19:41:08:1589139668+00:00,32116,29573
19:41:09:1589139669+00:00,32116,29574
19:41:10:1589139670+00:00,32116,29573
19:41:11:1589139671+00:00,32116,29574
19:41:12:1589139672+00:00,32116,29574
19:41:13:1589139673+00:00,32116,29574
19:41:14:1589139674+00:00,32116,29575
19:41:15:1589139675+00:00,32116,29575
19:41:16:1589139676+00:00,32116,29575
19:41:17:1589139677+00:00,32116,29575
19:41:18:1589139678+00:00,32116,29576
19:41:19:1589139679+00:00,32116,29576
19:41:20:1589139680+00:00,32116,29576
19:41:21:1589139681+00:00,32116,29577
19:41:22:1589139682+00:00,32116,29577
19:41:23:1589139683+00:00,32116,29577
19:41:24:1589139684+00:00,32116,29578
19:41:25:1589139685+00:00,32116,29578
19:41:26:1589139686+00:00,32116,29579
19:41:27:1589139687+00:00,32116,29579
19:41:28:1589139688+00:00,32116,29579
19:41:29:1589139689+00:00,32116,29579
19:41:30:1589139690+00:00,32116,29579
19:41:31:1589139691+00:00,32116,29580
19:41:32:1589139692+00:00,32116,29580
19:41:33:1589139693+00:00,32116,29580
19:41:34:1589139694+00:00,32116,29580
19:41:35:1589139695+00:00,32116,29581
19:41:36:1589139696+00:00,32116,29581
19:41:37:1589139697+00:00,32116,29581
19:41:38:1589139698+00:00,32116,29581
19:41:39:1589139699+00:00,32116,29581
19:41:40:1589139700+00:00,32116,29582
19:41:41:1589139701+00:00,32116,29583
19:41:42:1589139702+00:00,32116,29583
19:41:43:1589139703+00:00,32116,29583
19:41:44:1589139704+00:00,32116,29583
19:41:45:1589139705+00:00,32116,29583
19:41:46:1589139706+00:00,32116,29583
19:41:47:1589139707+00:00,32116,29585
19:41:48:1589139708+00:00,32116,29585
19:41:49:1589139709+00:00,32116,29584
19:41:50:1589139710+00:00,32116,29585
19:41:51:1589139711+00:00,32116,29585
19:41:52:1589139712+00:00,32116,29585
19:41:53:1589139713+00:00,32116,29585
19:41:54:1589139714+00:00,32116,29586
19:41:55:1589139715+00:00,32116,29586
19:41:56:1589139716+00:00,32116,29586
19:41:57:1589139717+00:00,32116,29587
19:41:58:1589139718+00:00,32116,29587
19:41:59:1589139719+00:00,32116,29587
19:42:00:1589139720+00:00,32116,29587
19:42:01:1589139721+00:00,32116,29588
19:42:02:1589139722+00:00,32116,29588
19:42:03:1589139723+00:00,32116,29588
19:42:04:1589139724+00:00,32116,29587
19:42:05:1589139725+00:00,32116,29588
19:42:06:1589139726+00:00,32116,29588
19:42:07:1589139727+00:00,32116,29589
19:42:08:1589139728+00:00,32116,29590
19:42:09:1589139729+00:00,32116,29590
19:42:10:1589139730+00:00,32116,29589
19:42:11:1589139731+00:00,32116,29589
19:42:12:1589139732+00:00,32116,29590
19:42:13:1589139733+00:00,32116,29590
19:42:14:1589139734+00:00,32116,29591
19:42:15:1589139735+00:00,32116,29591
19:42:16:1589139736+00:00,32116,29591
19:42:17:1589139737+00:00,32116,29592
19:42:18:1589139738+00:00,32116,29592
19:42:19:1589139739+00:00,32116,29592
19:42:20:1589139740+00:00,32116,29593
19:42:21:1589139741+00:00,32116,29593
19:42:22:1589139742+00:00,32116,29593
19:42:23:1589139743+00:00,32116,29593
19:42:24:1589139744+00:00,32116,29594
19:42:25:1589139745+00:00,32116,29593
19:42:26:1589139746+00:00,32116,29594
19:42:27:1589139747+00:00,32116,29594
19:42:28:1589139748+00:00,32116,29595
19:42:29:1589139749+00:00,32116,29595
19:42:30:1589139750+00:00,32116,29595
19:42:31:1589139751+00:00,32116,29595
19:42:32:1589139752+00:00,32116,29595
19:42:33:1589139753+00:00,32116,29596
19:42:34:1589139754+00:00,32116,29596
19:42:35:1589139755+00:00,32116,29597
19:42:36:1589139756+00:00,32116,29597
19:42:37:1589139757+00:00,32116,29597
19:42:38:1589139758+00:00,32116,29596
19:42:39:1589139759+00:00,32116,29596
19:42:40:1589139760+00:00,32116,29596
19:42:41:1589139761+00:00,32116,29598
19:42:42:1589139762+00:00,32116,29598
19:42:43:1589139763+00:00,32116,29599
19:42:44:1589139764+00:00,32116,29599
19:42:45:1589139765+00:00,32116,29600
19:42:46:1589139766+00:00,32116,29600
19:42:47:1589139767+00:00,32116,29600
19:42:48:1589139768+00:00,32116,29600
19:42:49:1589139769+00:00,32116,29600
19:42:50:1589139770+00:00,32116,29600
19:42:51:1589139771+00:00,32116,29600
19:42:52:1589139772+00:00,32116,29601
19:42:53:1589139773+00:00,32116,29601
19:42:54:1589139774+00:00,32116,29601
19:42:55:1589139775+00:00,32116,29602
19:42:56:1589139776+00:00,32116,29602
19:42:57:1589139777+00:00,32116,29603
19:42:58:1589139778+00:00,32116,29603
19:42:59:1589139779+00:00,32116,29603
19:43:00:1589139780+00:00,32116,29603
19:43:01:1589139781+00:00,32116,29603
19:43:02:1589139782+00:00,32116,29603
19:43:03:1589139783+00:00,32116,29604
19:43:04:1589139784+00:00,32116,29604
19:43:05:1589139785+00:00,32116,29604
19:43:06:1589139786+00:00,32116,29605
19:43:07:1589139787+00:00,32116,29605
19:43:08:1589139788+00:00,32116,29605
19:43:09:1589139789+00:00,32116,29605
