10:08:59:1589623739+00:00,32167,28372
10:09:00:1589623740+00:00,32167,28378
10:09:01:1589623741+00:00,32167,28378
10:09:02:1589623742+00:00,32167,28379
10:09:03:1589623743+00:00,32167,28378
10:09:04:1589623744+00:00,32167,28378
10:09:05:1589623745+00:00,32167,28378
10:09:06:1589623746+00:00,32167,28378
10:09:07:1589623747+00:00,32167,28379
10:09:08:1589623748+00:00,32167,28379
10:09:09:1589623749+00:00,32167,28385
10:09:10:1589623750+00:00,32167,28385
10:09:11:1589623751+00:00,32167,28385
10:09:12:1589623752+00:00,32167,28386
10:09:13:1589623753+00:00,32167,28385
10:09:14:1589623754+00:00,32167,28385
10:09:15:1589623755+00:00,32167,28385
10:09:16:1589623756+00:00,32167,28385
10:09:17:1589623757+00:00,32167,28392
10:09:18:1589623758+00:00,32167,28391
10:09:19:1589623759+00:00,32167,28392
10:09:20:1589623760+00:00,32167,28392
10:09:21:1589623761+00:00,32167,28392
10:09:22:1589623762+00:00,32167,28392
10:09:23:1589623763+00:00,32167,28392
10:09:24:1589623764+00:00,32167,28392
10:09:25:1589623765+00:00,32167,28398
10:09:26:1589623766+00:00,32167,28398
10:09:27:1589623767+00:00,32167,28398
10:09:28:1589623768+00:00,32167,28398
10:09:29:1589623769+00:00,32167,28399
10:09:30:1589623770+00:00,32167,28398
10:09:31:1589623771+00:00,32167,28398
10:09:32:1589623772+00:00,32167,28399
10:09:33:1589623773+00:00,32167,28405
10:09:34:1589623774+00:00,32167,28405
10:09:35:1589623775+00:00,32167,28406
10:09:36:1589623776+00:00,32167,28405
10:09:37:1589623777+00:00,32167,28405
10:09:38:1589623778+00:00,32167,28405
10:09:39:1589623779+00:00,32167,28405
10:09:40:1589623780+00:00,32167,28405
10:09:41:1589623781+00:00,32167,28412
10:09:42:1589623782+00:00,32167,28411
10:09:43:1589623783+00:00,32167,28412
10:09:44:1589623784+00:00,32167,28412
10:09:45:1589623785+00:00,32167,28412
10:09:46:1589623786+00:00,32167,28411
10:09:47:1589623787+00:00,32167,28412
10:09:48:1589623788+00:00,32167,28412
10:09:49:1589623789+00:00,32167,28412
10:09:50:1589623790+00:00,32167,28418
10:09:51:1589623791+00:00,32167,28418
10:09:52:1589623792+00:00,32167,28419
10:09:53:1589623793+00:00,32167,28418
10:09:54:1589623794+00:00,32167,28418
10:09:55:1589623795+00:00,32167,28418
10:09:56:1589623796+00:00,32167,28418
10:09:57:1589623797+00:00,32167,28418
10:09:58:1589623798+00:00,32167,28425
10:09:59:1589623799+00:00,32167,28425
10:10:00:1589623800+00:00,32167,28425
10:10:01:1589623801+00:00,32167,28425
10:10:02:1589623802+00:00,32167,28425
10:10:03:1589623803+00:00,32167,28426
10:10:04:1589623804+00:00,32167,28425
10:10:05:1589623805+00:00,32167,28425
10:10:06:1589623806+00:00,32167,28432
10:10:07:1589623807+00:00,32167,28432
10:10:08:1589623808+00:00,32167,28432
10:10:09:1589623809+00:00,32167,28432
10:10:10:1589623810+00:00,32167,28432
10:10:11:1589623811+00:00,32167,28432
10:10:12:1589623812+00:00,32167,28431
10:10:13:1589623813+00:00,32167,28432
10:10:14:1589623814+00:00,32167,28431
10:10:15:1589623815+00:00,32167,28439
10:10:16:1589623816+00:00,32167,28438
10:10:17:1589623817+00:00,32167,28438
10:10:18:1589623818+00:00,32167,28439
10:10:19:1589623819+00:00,32167,28438
10:10:20:1589623820+00:00,32167,28439
10:10:21:1589623821+00:00,32167,28439
10:10:22:1589623822+00:00,32167,28439
10:10:23:1589623823+00:00,32167,28446
10:10:24:1589623824+00:00,32167,28445
10:10:25:1589623825+00:00,32167,28445
10:10:26:1589623826+00:00,32167,28445
10:10:27:1589623827+00:00,32167,28445
10:10:28:1589623828+00:00,32167,28445
10:10:29:1589623829+00:00,32167,28445
10:10:30:1589623830+00:00,32167,28445
10:10:31:1589623831+00:00,32167,28452
10:10:32:1589623832+00:00,32167,28451
10:10:33:1589623833+00:00,32167,28452
10:10:34:1589623834+00:00,32167,28452
10:10:35:1589623835+00:00,32167,28452
10:10:36:1589623836+00:00,32167,28452
10:10:37:1589623837+00:00,32167,28452
10:10:38:1589623838+00:00,32167,28451
10:10:39:1589623839+00:00,32167,28452
10:10:40:1589623840+00:00,32167,28458
10:10:41:1589623841+00:00,32167,28458
10:10:42:1589623842+00:00,32167,28459
10:10:43:1589623843+00:00,32167,28458
10:10:44:1589623844+00:00,32167,28458
10:10:45:1589623845+00:00,32167,28458
10:10:46:1589623846+00:00,32167,28458
10:10:47:1589623847+00:00,32167,28458
10:10:48:1589623848+00:00,32167,28458
10:10:49:1589623849+00:00,32167,28465
10:10:50:1589623850+00:00,32167,28465
10:10:51:1589623851+00:00,32167,28465
10:10:52:1589623852+00:00,32167,28465
10:10:53:1589623853+00:00,32167,28465
10:10:54:1589623854+00:00,32167,28465
10:10:55:1589623855+00:00,32167,28465
10:10:56:1589623856+00:00,32167,28465
10:10:57:1589623857+00:00,32167,28465
10:10:58:1589623858+00:00,32167,28472
10:10:59:1589623859+00:00,32167,28471
10:11:00:1589623860+00:00,32167,28471
10:11:01:1589623861+00:00,32167,28471
10:11:02:1589623862+00:00,32167,28471
10:11:03:1589623863+00:00,32167,28471
10:11:04:1589623864+00:00,32167,28472
10:11:05:1589623865+00:00,32167,28471
10:11:06:1589623866+00:00,32167,28478
10:11:07:1589623867+00:00,32167,28478
10:11:09:1589623869+00:00,32167,28478
10:11:10:1589623870+00:00,32167,28478
10:11:11:1589623871+00:00,32167,28478
10:11:12:1589623872+00:00,32167,28479
10:11:13:1589623873+00:00,32167,28479
10:11:14:1589623874+00:00,32167,28479
10:11:15:1589623875+00:00,32167,28478
10:11:16:1589623876+00:00,32167,28485
10:11:17:1589623877+00:00,32167,28485
10:11:18:1589623878+00:00,32167,28485
10:11:19:1589623879+00:00,32167,28485
10:11:20:1589623880+00:00,32167,28485
10:11:21:1589623881+00:00,32167,28486
10:11:22:1589623882+00:00,32167,28485
10:11:23:1589623883+00:00,32167,28485
10:11:24:1589623884+00:00,32167,28485
10:11:25:1589623885+00:00,32167,28492
10:11:26:1589623886+00:00,32167,28492
10:11:27:1589623887+00:00,32167,28492
10:11:28:1589623888+00:00,32167,28492
10:11:29:1589623889+00:00,32167,28492
10:11:30:1589623890+00:00,32167,28492
10:11:31:1589623891+00:00,32167,28491
10:11:32:1589623892+00:00,32167,28491
10:11:33:1589623893+00:00,32167,28498
10:11:34:1589623894+00:00,32167,28499
10:11:35:1589623895+00:00,32167,28498
10:11:36:1589623896+00:00,32167,28499
10:11:37:1589623897+00:00,32167,28498
10:11:38:1589623898+00:00,32167,28498
10:11:39:1589623899+00:00,32167,28498
10:11:40:1589623900+00:00,32167,28498
10:11:41:1589623901+00:00,32167,28498
10:11:42:1589623902+00:00,32167,28504
10:11:43:1589623903+00:00,32167,28505
10:11:44:1589623904+00:00,32167,28505
10:11:45:1589623905+00:00,32167,28505
10:11:46:1589623906+00:00,32167,28505
10:11:47:1589623907+00:00,32167,28505
10:11:48:1589623908+00:00,32167,28505
10:11:49:1589623909+00:00,32167,28505
10:11:50:1589623910+00:00,32167,28511
10:11:51:1589623911+00:00,32167,28512
10:11:52:1589623912+00:00,32167,28512
10:11:53:1589623913+00:00,32167,28512
10:11:54:1589623914+00:00,32167,28512
10:11:55:1589623915+00:00,32167,28512
10:11:56:1589623916+00:00,32167,28512
10:11:57:1589623917+00:00,32167,28511
10:11:58:1589623918+00:00,32167,28512
10:11:59:1589623919+00:00,32167,28518
10:12:00:1589623920+00:00,32167,28518
10:12:01:1589623921+00:00,32167,28518
10:12:02:1589623922+00:00,32167,28519
10:12:03:1589623923+00:00,32167,28518
10:12:04:1589623924+00:00,32167,28519
10:12:05:1589623925+00:00,32167,28518
10:12:06:1589623926+00:00,32167,28518
10:12:07:1589623927+00:00,32167,28518
10:12:08:1589623928+00:00,32167,28525
10:12:09:1589623929+00:00,32167,28525
10:12:10:1589623930+00:00,32167,28525
10:12:11:1589623931+00:00,32167,28525
10:12:12:1589623932+00:00,32167,28525
10:12:13:1589623933+00:00,32167,28525
10:12:14:1589623934+00:00,32167,28525
10:12:15:1589623935+00:00,32167,28525
10:12:16:1589623936+00:00,32167,28531
10:12:17:1589623937+00:00,32167,28531
10:12:18:1589623938+00:00,32167,28531
10:12:19:1589623939+00:00,32167,28531
10:12:20:1589623940+00:00,32167,28531
10:12:21:1589623941+00:00,32167,28531
10:12:22:1589623942+00:00,32167,28531
10:12:23:1589623943+00:00,32167,28532
10:12:24:1589623944+00:00,32167,28531
10:12:25:1589623945+00:00,32167,28538
10:12:26:1589623946+00:00,32167,28537
10:12:27:1589623947+00:00,32167,28538
10:12:28:1589623948+00:00,32167,28539
10:12:29:1589623949+00:00,32167,28538
10:12:30:1589623950+00:00,32167,28538
10:12:31:1589623951+00:00,32167,28538
10:12:32:1589623952+00:00,32167,28538
10:12:33:1589623953+00:00,32167,28545
10:12:34:1589623954+00:00,32167,28545
10:12:35:1589623955+00:00,32167,28545
10:12:36:1589623956+00:00,32167,28544
10:12:37:1589623957+00:00,32167,28545
10:12:38:1589623958+00:00,32167,28545
10:12:39:1589623959+00:00,32167,28544
10:12:40:1589623960+00:00,32167,28544
10:12:41:1589623961+00:00,32167,28544
10:12:42:1589623962+00:00,32167,28551
10:12:43:1589623963+00:00,32167,28551
10:12:44:1589623964+00:00,32167,28551
10:12:45:1589623965+00:00,32167,28551
10:12:46:1589623966+00:00,32167,28552
10:12:47:1589623967+00:00,32167,28551
10:12:48:1589623968+00:00,32167,28551
10:12:49:1589623969+00:00,32167,28551
10:12:50:1589623970+00:00,32167,28557
10:12:51:1589623971+00:00,32167,28558
10:12:52:1589623972+00:00,32167,28558
10:12:53:1589623973+00:00,32167,28558
10:12:54:1589623974+00:00,32167,28558
10:12:55:1589623975+00:00,32167,28558
10:12:56:1589623976+00:00,32167,28558
10:12:57:1589623977+00:00,32167,28558
10:12:58:1589623978+00:00,32167,28558
10:12:59:1589623979+00:00,32167,28564
10:13:00:1589623980+00:00,32167,28565
10:13:01:1589623981+00:00,32167,28565
10:13:02:1589623982+00:00,32167,28565
10:13:03:1589623983+00:00,32167,28565
10:13:04:1589623984+00:00,32167,28565
10:13:05:1589623985+00:00,32167,28564
10:13:06:1589623986+00:00,32167,28564
10:13:07:1589623987+00:00,32167,28565
10:13:08:1589623988+00:00,32167,28565
10:13:09:1589623989+00:00,32167,28571
10:13:10:1589623990+00:00,32167,28571
10:13:11:1589623991+00:00,32167,28571
10:13:12:1589623992+00:00,32167,28571
10:13:13:1589623993+00:00,32167,28571
10:13:14:1589623994+00:00,32167,28571
10:13:15:1589623995+00:00,32167,28571
10:13:16:1589623996+00:00,32167,28571
10:13:17:1589623997+00:00,32167,28578
10:13:18:1589623998+00:00,32167,28578
10:13:19:1589623999+00:00,32167,28578
10:13:20:1589624000+00:00,32167,28578
10:13:21:1589624001+00:00,32167,28578
10:13:22:1589624002+00:00,32167,28578
10:13:23:1589624003+00:00,32167,28578
10:13:24:1589624004+00:00,32167,28578
10:13:25:1589624005+00:00,32167,28579
10:13:26:1589624006+00:00,32167,28584
10:13:27:1589624007+00:00,32167,28584
10:13:28:1589624008+00:00,32167,28584
10:13:29:1589624009+00:00,32167,28584
10:13:30:1589624010+00:00,32167,28584
10:13:31:1589624011+00:00,32167,28585
10:13:32:1589624012+00:00,32167,28584
10:13:33:1589624013+00:00,32167,28584
10:13:34:1589624014+00:00,32167,28584
10:13:35:1589624015+00:00,32167,28591
10:13:36:1589624016+00:00,32167,28591
10:13:37:1589624017+00:00,32167,28591
10:13:38:1589624018+00:00,32167,28591
10:13:39:1589624019+00:00,32167,28591
10:13:40:1589624020+00:00,32167,28591
10:13:41:1589624021+00:00,32167,28591
10:13:42:1589624022+00:00,32167,28591
10:13:43:1589624023+00:00,32167,28598
10:13:44:1589624024+00:00,32167,28597
10:13:45:1589624025+00:00,32167,28598
10:13:46:1589624026+00:00,32167,28598
10:13:47:1589624027+00:00,32167,28598
10:13:48:1589624028+00:00,32167,28598
10:13:49:1589624029+00:00,32167,28598
10:13:50:1589624030+00:00,32167,28598
10:13:51:1589624031+00:00,32167,28598
10:13:52:1589624032+00:00,32167,28604
10:13:53:1589624033+00:00,32167,28604
10:13:54:1589624034+00:00,32167,28604
10:13:55:1589624035+00:00,32167,28604
10:13:56:1589624036+00:00,32167,28605
10:13:57:1589624037+00:00,32167,28604
10:13:58:1589624038+00:00,32167,28604
10:13:59:1589624039+00:00,32167,28604
10:14:00:1589624040+00:00,32167,28604
10:14:01:1589624041+00:00,32167,28611
10:14:02:1589624042+00:00,32167,28611
10:14:04:1589624044+00:00,32167,28610
10:14:05:1589624045+00:00,32167,28611
10:14:06:1589624046+00:00,32167,28611
10:14:07:1589624047+00:00,32167,28611
10:14:08:1589624048+00:00,32167,28611
10:14:09:1589624049+00:00,32167,28611
10:14:10:1589624050+00:00,32167,28611
10:14:11:1589624051+00:00,32167,28618
10:14:12:1589624052+00:00,32167,28618
10:14:13:1589624053+00:00,32167,28618
10:14:14:1589624054+00:00,32167,28617
10:14:15:1589624055+00:00,32167,28617
10:14:16:1589624056+00:00,32167,28618
10:14:17:1589624057+00:00,32167,28618
10:14:18:1589624058+00:00,32167,28617
10:14:19:1589624059+00:00,32167,28618
10:14:20:1589624060+00:00,32167,28625
10:14:21:1589624061+00:00,32167,28624
10:14:22:1589624062+00:00,32167,28624
10:14:23:1589624063+00:00,32167,28624
10:14:24:1589624064+00:00,32167,28624
10:14:25:1589624065+00:00,32167,28624
10:14:26:1589624066+00:00,32167,28624
10:14:27:1589624067+00:00,32167,28624
10:14:28:1589624068+00:00,32167,28630
10:14:29:1589624069+00:00,32167,28631
10:14:30:1589624070+00:00,32167,28631
10:14:31:1589624071+00:00,32167,28631
10:14:32:1589624072+00:00,32167,28631
10:14:33:1589624073+00:00,32167,28631
10:14:34:1589624074+00:00,32167,28631
10:14:35:1589624075+00:00,32167,28631
10:14:36:1589624076+00:00,32167,28631
10:14:37:1589624077+00:00,32167,28631
10:14:38:1589624078+00:00,32167,28637
10:14:39:1589624079+00:00,32167,28637
10:14:40:1589624080+00:00,32167,28637
10:14:41:1589624081+00:00,32167,28637
10:14:42:1589624082+00:00,32167,28637
10:14:43:1589624083+00:00,32167,28637
10:14:44:1589624084+00:00,32167,28638
10:14:45:1589624085+00:00,32167,28637
10:14:46:1589624086+00:00,32167,28637
10:14:47:1589624087+00:00,32167,28644
10:14:48:1589624088+00:00,32167,28644
10:14:49:1589624089+00:00,32167,28644
10:14:50:1589624090+00:00,32167,28644
10:14:51:1589624091+00:00,32167,28644
10:14:52:1589624092+00:00,32167,28644
10:14:53:1589624093+00:00,32167,28644
10:14:54:1589624094+00:00,32167,28645
10:14:55:1589624095+00:00,32167,28644
10:14:56:1589624096+00:00,32167,28646
10:14:57:1589624097+00:00,32167,28650
10:14:58:1589624098+00:00,32167,28651
10:14:59:1589624099+00:00,32167,28651
10:15:00:1589624100+00:00,32167,28651
10:15:01:1589624101+00:00,32167,28651
10:15:02:1589624102+00:00,32167,28651
10:15:03:1589624103+00:00,32167,28651
10:15:04:1589624104+00:00,32167,28651
10:15:05:1589624105+00:00,32167,28651
10:15:06:1589624106+00:00,32167,28657
10:15:07:1589624107+00:00,32167,28658
10:15:08:1589624108+00:00,32167,28657
10:15:09:1589624109+00:00,32167,28657
10:15:10:1589624110+00:00,32167,28657
10:15:11:1589624111+00:00,32167,28657
10:15:12:1589624112+00:00,32167,28657
10:15:13:1589624113+00:00,32167,28657
10:15:14:1589624114+00:00,32167,28658
10:15:15:1589624115+00:00,32167,28664
10:15:16:1589624116+00:00,32167,28664
10:15:17:1589624117+00:00,32167,28664
10:15:18:1589624118+00:00,32167,28664
10:15:19:1589624119+00:00,32167,28664
10:15:20:1589624120+00:00,32167,28664
10:15:21:1589624121+00:00,32167,28664
10:15:22:1589624122+00:00,32167,28664
10:15:23:1589624123+00:00,32167,28664
10:15:24:1589624124+00:00,32167,28671
10:15:25:1589624125+00:00,32167,28671
10:15:26:1589624126+00:00,32167,28671
10:15:27:1589624127+00:00,32167,28670
10:15:28:1589624128+00:00,32167,28670
10:15:29:1589624129+00:00,32167,28671
10:15:30:1589624130+00:00,32167,28670
10:15:31:1589624131+00:00,32167,28671
10:15:32:1589624132+00:00,32167,28671
10:15:33:1589624133+00:00,32167,28671
10:15:34:1589624134+00:00,32167,28677
10:15:35:1589624135+00:00,32167,28677
10:15:36:1589624136+00:00,32167,28678
10:15:37:1589624137+00:00,32167,28677
10:15:38:1589624138+00:00,32167,28677
10:15:39:1589624139+00:00,32167,28677
10:15:40:1589624140+00:00,32167,28677
10:15:41:1589624141+00:00,32167,28677
10:15:42:1589624142+00:00,32167,28677
10:15:43:1589624143+00:00,32167,28684
10:15:44:1589624144+00:00,32167,28684
10:15:45:1589624145+00:00,32167,28684
10:15:46:1589624146+00:00,32167,28684
10:15:47:1589624147+00:00,32167,28684
10:15:48:1589624148+00:00,32167,28684
10:15:49:1589624149+00:00,32167,28684
10:15:50:1589624150+00:00,32167,28683
10:15:51:1589624151+00:00,32167,28684
10:15:52:1589624152+00:00,32167,28690
10:15:53:1589624153+00:00,32167,28691
10:15:54:1589624154+00:00,32167,28691
10:15:55:1589624155+00:00,32167,28691
10:15:56:1589624156+00:00,32167,28690
10:15:57:1589624157+00:00,32167,28690
10:15:58:1589624158+00:00,32167,28691
10:15:59:1589624159+00:00,32167,28691
10:16:00:1589624160+00:00,32167,28691
10:16:01:1589624161+00:00,32167,28697
10:16:02:1589624162+00:00,32167,28697
10:16:03:1589624163+00:00,32167,28697
10:16:04:1589624164+00:00,32167,28697
10:16:05:1589624165+00:00,32167,28697
10:16:06:1589624166+00:00,32167,28697
10:16:07:1589624167+00:00,32167,28697
10:16:08:1589624168+00:00,32167,28697
10:16:09:1589624169+00:00,32167,28697
10:16:10:1589624170+00:00,32167,28704
10:16:11:1589624171+00:00,32167,28704
10:16:12:1589624172+00:00,32167,28704
10:16:13:1589624173+00:00,32167,28704
10:16:14:1589624174+00:00,32167,28704
10:16:15:1589624175+00:00,32167,28704
10:16:16:1589624176+00:00,32167,28704
10:16:17:1589624177+00:00,32167,28703
10:16:18:1589624178+00:00,32167,28704
10:16:19:1589624179+00:00,32167,28710
10:16:20:1589624180+00:00,32167,28710
10:16:21:1589624181+00:00,32167,28710
10:16:22:1589624182+00:00,32167,28710
10:16:23:1589624183+00:00,32167,28710
10:16:24:1589624184+00:00,32167,28710
10:16:25:1589624185+00:00,32167,28710
10:16:26:1589624186+00:00,32167,28710
10:16:27:1589624187+00:00,32167,28710
10:16:28:1589624188+00:00,32167,28716
10:16:29:1589624189+00:00,32167,28717
10:16:30:1589624190+00:00,32167,28716
10:16:31:1589624191+00:00,32167,28717
10:16:32:1589624192+00:00,32167,28717
10:16:33:1589624193+00:00,32167,28717
10:16:34:1589624194+00:00,32167,28716
10:16:35:1589624195+00:00,32167,28717
10:16:36:1589624196+00:00,32167,28717
10:16:37:1589624197+00:00,32167,28717
10:16:38:1589624198+00:00,32167,28723
10:16:39:1589624199+00:00,32167,28723
10:16:40:1589624200+00:00,32167,28723
10:16:41:1589624201+00:00,32167,28723
10:16:42:1589624202+00:00,32167,28723
10:16:43:1589624203+00:00,32167,28724
10:16:44:1589624204+00:00,32167,28724
10:16:45:1589624205+00:00,32167,28723
10:16:46:1589624206+00:00,32167,28723
10:16:47:1589624207+00:00,32167,28730
10:16:48:1589624208+00:00,32167,28730
10:16:49:1589624209+00:00,32167,28730
10:16:50:1589624210+00:00,32167,28730
10:16:52:1589624212+00:00,32167,28730
10:16:53:1589624213+00:00,32167,28730
10:16:54:1589624214+00:00,32167,28730
10:16:55:1589624215+00:00,32167,28730
10:16:56:1589624216+00:00,32167,28730
10:16:57:1589624217+00:00,32167,28730
10:16:58:1589624218+00:00,32167,28736
10:16:59:1589624219+00:00,32167,28737
10:17:00:1589624220+00:00,32167,28737
10:17:01:1589624221+00:00,32167,28737
10:17:02:1589624222+00:00,32167,28737
10:17:03:1589624223+00:00,32167,28737
10:17:04:1589624224+00:00,32167,28736
10:17:05:1589624225+00:00,32167,28737
10:17:06:1589624226+00:00,32167,28737
10:17:07:1589624227+00:00,32167,28744
10:17:08:1589624228+00:00,32167,28744
10:17:09:1589624229+00:00,32167,28744
10:17:10:1589624230+00:00,32167,28744
10:17:11:1589624231+00:00,32167,28743
10:17:12:1589624232+00:00,32167,28744
10:17:13:1589624233+00:00,32167,28744
10:17:14:1589624234+00:00,32167,28744
10:17:15:1589624235+00:00,32167,28744
10:17:16:1589624236+00:00,32167,28750
10:17:17:1589624237+00:00,32167,28750
10:17:18:1589624238+00:00,32167,28750
10:17:19:1589624239+00:00,32167,28750
10:17:20:1589624240+00:00,32167,28750
10:17:21:1589624241+00:00,32167,28750
10:17:22:1589624242+00:00,32167,28750
10:17:23:1589624243+00:00,32167,28750
10:17:24:1589624244+00:00,32167,28750
10:17:25:1589624245+00:00,32167,28757
10:17:26:1589624246+00:00,32167,28757
10:17:27:1589624247+00:00,32167,28756
10:17:28:1589624248+00:00,32167,28756
10:17:29:1589624249+00:00,32167,28757
10:17:30:1589624250+00:00,32167,28756
10:17:31:1589624251+00:00,32167,28757
10:17:32:1589624252+00:00,32167,28756
10:17:33:1589624253+00:00,32167,28756
10:17:34:1589624254+00:00,32167,28757
10:17:35:1589624255+00:00,32167,28763
10:17:36:1589624256+00:00,32167,28763
10:17:37:1589624257+00:00,32167,28764
10:17:38:1589624258+00:00,32167,28763
10:17:39:1589624259+00:00,32167,28763
10:17:40:1589624260+00:00,32167,28763
10:17:41:1589624261+00:00,32167,28763
10:17:42:1589624262+00:00,32167,28763
10:17:43:1589624263+00:00,32167,28763
10:17:44:1589624264+00:00,32167,28769
10:17:45:1589624265+00:00,32167,28770
10:17:46:1589624266+00:00,32167,28769
10:17:47:1589624267+00:00,32167,28770
10:17:48:1589624268+00:00,32167,28770
10:17:49:1589624269+00:00,32167,28770
10:17:50:1589624270+00:00,32167,28769
10:17:51:1589624271+00:00,32167,28770
10:17:52:1589624272+00:00,32167,28770
10:17:53:1589624273+00:00,32167,28776
10:17:54:1589624274+00:00,32167,28776
10:17:55:1589624275+00:00,32167,28776
10:17:56:1589624276+00:00,32167,28776
10:17:57:1589624277+00:00,32167,28776
10:17:58:1589624278+00:00,32167,28776
10:17:59:1589624279+00:00,32167,28776
10:18:00:1589624280+00:00,32167,28776
10:18:01:1589624281+00:00,32167,28776
10:18:02:1589624282+00:00,32167,28783
10:18:03:1589624283+00:00,32167,28783
10:18:04:1589624284+00:00,32167,28783
10:18:05:1589624285+00:00,32167,28783
10:18:06:1589624286+00:00,32167,28783
10:18:07:1589624287+00:00,32167,28783
10:18:08:1589624288+00:00,32167,28783
10:18:09:1589624289+00:00,32167,28783
10:18:10:1589624290+00:00,32167,28783
10:18:11:1589624291+00:00,32167,28790
10:18:12:1589624292+00:00,32167,28790
10:18:13:1589624293+00:00,32167,28790
10:18:14:1589624294+00:00,32167,28790
10:18:15:1589624295+00:00,32167,28790
10:18:16:1589624296+00:00,32167,28790
10:18:17:1589624297+00:00,32167,28790
10:18:18:1589624298+00:00,32167,28790
10:18:19:1589624299+00:00,32167,28789
10:18:20:1589624300+00:00,32167,28796
10:18:21:1589624301+00:00,32167,28796
10:18:22:1589624302+00:00,32167,28796
10:18:23:1589624303+00:00,32167,28796
10:18:24:1589624304+00:00,32167,28796
10:18:25:1589624305+00:00,32167,28796
10:18:26:1589624306+00:00,32167,28796
10:18:27:1589624307+00:00,32167,28796
10:18:28:1589624308+00:00,32167,28796
10:18:29:1589624309+00:00,32167,28796
10:18:30:1589624310+00:00,32167,28803
10:18:31:1589624311+00:00,32167,28803
10:18:32:1589624312+00:00,32167,28803
10:18:33:1589624313+00:00,32167,28803
10:18:34:1589624314+00:00,32167,28803
10:18:35:1589624315+00:00,32167,28803
10:18:36:1589624316+00:00,32167,28804
10:18:37:1589624317+00:00,32167,28803
10:18:38:1589624318+00:00,32167,28803
10:18:39:1589624319+00:00,32167,28803
10:18:40:1589624320+00:00,32167,28809
10:18:41:1589624321+00:00,32167,28810
10:18:42:1589624322+00:00,32167,28809
10:18:43:1589624323+00:00,32167,28809
10:18:44:1589624324+00:00,32167,28810
10:18:45:1589624325+00:00,32167,28810
10:18:46:1589624326+00:00,32167,28810
10:18:47:1589624327+00:00,32167,28809
10:18:48:1589624328+00:00,32167,28810
10:18:49:1589624329+00:00,32167,28816
10:18:50:1589624330+00:00,32167,28816
10:18:51:1589624331+00:00,32167,28816
10:18:52:1589624332+00:00,32167,28816
10:18:53:1589624333+00:00,32167,28816
10:18:54:1589624334+00:00,32167,28815
10:18:55:1589624335+00:00,32167,28816
10:18:56:1589624336+00:00,32167,28816
10:18:57:1589624337+00:00,32167,28816
10:18:58:1589624338+00:00,32167,28823
10:18:59:1589624339+00:00,32167,28823
10:19:00:1589624340+00:00,32167,28823
10:19:01:1589624341+00:00,32167,28823
10:19:02:1589624342+00:00,32167,28823
10:19:03:1589624343+00:00,32167,28823
10:19:04:1589624344+00:00,32167,28823
10:19:05:1589624345+00:00,32167,28823
10:19:06:1589624346+00:00,32167,28823
10:19:07:1589624347+00:00,32167,28823
10:19:08:1589624348+00:00,32167,28829
10:19:09:1589624349+00:00,32167,28829
10:19:10:1589624350+00:00,32167,28829
10:19:11:1589624351+00:00,32167,28830
10:19:12:1589624352+00:00,32167,28829
10:19:13:1589624353+00:00,32167,28829
10:19:14:1589624354+00:00,32167,28829
10:19:15:1589624355+00:00,32167,28829
10:19:16:1589624356+00:00,32167,28829
10:19:17:1589624357+00:00,32167,28829
10:19:18:1589624358+00:00,32167,28829
10:19:19:1589624359+00:00,32167,28836
10:19:20:1589624360+00:00,32167,28836
10:19:21:1589624361+00:00,32167,28836
10:19:22:1589624362+00:00,32167,28836
10:19:23:1589624363+00:00,32167,28836
10:19:24:1589624364+00:00,32167,28836
10:19:25:1589624365+00:00,32167,28836
10:19:26:1589624366+00:00,32167,28837
10:19:27:1589624367+00:00,32167,28836
10:19:28:1589624368+00:00,32167,28842
10:19:29:1589624369+00:00,32167,28843
10:19:30:1589624370+00:00,32167,28843
10:19:31:1589624371+00:00,32167,28842
10:19:32:1589624372+00:00,32167,28843
10:19:33:1589624373+00:00,32167,28843
10:19:34:1589624374+00:00,32167,28843
10:19:35:1589624375+00:00,32167,28843
10:19:36:1589624376+00:00,32167,28843
10:19:37:1589624377+00:00,32167,28843
10:19:38:1589624378+00:00,32167,28849
10:19:39:1589624379+00:00,32167,28850
10:19:40:1589624380+00:00,32167,28850
10:19:42:1589624382+00:00,32167,28849
10:19:43:1589624383+00:00,32167,28850
10:19:44:1589624384+00:00,32167,28849
10:19:45:1589624385+00:00,32167,28849
10:19:46:1589624386+00:00,32167,28850
10:19:47:1589624387+00:00,32167,28849
10:19:48:1589624388+00:00,32167,28849
10:19:49:1589624389+00:00,32167,28856
10:19:50:1589624390+00:00,32167,28856
10:19:51:1589624391+00:00,32167,28856
10:19:52:1589624392+00:00,32167,28856
10:19:53:1589624393+00:00,32167,28856
10:19:54:1589624394+00:00,32167,28856
10:19:55:1589624395+00:00,32167,28856
10:19:56:1589624396+00:00,32167,28856
10:19:57:1589624397+00:00,32167,28856
10:19:58:1589624398+00:00,32167,28862
10:19:59:1589624399+00:00,32167,28863
10:20:00:1589624400+00:00,32167,28863
10:20:01:1589624401+00:00,32167,28863
10:20:02:1589624402+00:00,32167,28863
10:20:03:1589624403+00:00,32167,28863
10:20:04:1589624404+00:00,32167,28862
10:20:05:1589624405+00:00,32167,28862
10:20:06:1589624406+00:00,32167,28863
10:20:07:1589624407+00:00,32167,28863
10:20:08:1589624408+00:00,32167,28869
