14:56:41:1588863401+00:00,32167,12146
14:56:42:1588863402+00:00,32167,12146
14:56:43:1588863403+00:00,32167,12145
14:56:44:1588863404+00:00,32167,12145
14:56:45:1588863405+00:00,32167,12145
14:56:46:1588863406+00:00,32167,12169
14:56:47:1588863407+00:00,32167,12170
14:56:48:1588863408+00:00,32167,12170
14:56:49:1588863409+00:00,32167,12170
14:56:50:1588863410+00:00,32167,12170
14:56:51:1588863411+00:00,32167,12170
14:56:52:1588863412+00:00,32167,12170
14:56:53:1588863413+00:00,32167,12170
14:56:54:1588863414+00:00,32167,12170
14:56:55:1588863415+00:00,32167,12170
14:56:56:1588863416+00:00,32167,12170
14:56:57:1588863417+00:00,32167,12197
14:56:58:1588863418+00:00,32167,12197
14:56:59:1588863419+00:00,32167,12197
14:57:00:1588863420+00:00,32167,12197
14:57:01:1588863421+00:00,32167,12197
14:57:02:1588863422+00:00,32167,12196
14:57:03:1588863423+00:00,32167,12197
14:57:04:1588863424+00:00,32167,12196
14:57:05:1588863425+00:00,32167,12197
14:57:06:1588863426+00:00,32167,12197
14:57:07:1588863427+00:00,32167,12197
14:57:08:1588863428+00:00,32167,12196
14:57:09:1588863429+00:00,32167,12223
14:57:10:1588863430+00:00,32167,12223
14:57:11:1588863431+00:00,32167,12223
14:57:12:1588863432+00:00,32167,12222
14:57:13:1588863433+00:00,32167,12223
14:57:14:1588863434+00:00,32167,12222
14:57:15:1588863435+00:00,32167,12222
14:57:16:1588863436+00:00,32167,12223
14:57:17:1588863437+00:00,32167,12222
14:57:18:1588863438+00:00,32167,12223
14:57:19:1588863439+00:00,32167,12223
14:57:20:1588863440+00:00,32167,12222
14:57:21:1588863441+00:00,32167,12248
14:57:22:1588863442+00:00,32167,12249
14:57:23:1588863443+00:00,32167,12249
14:57:24:1588863444+00:00,32167,12249
14:57:25:1588863445+00:00,32167,12249
14:57:26:1588863446+00:00,32167,12250
14:57:27:1588863447+00:00,32167,12249
14:57:28:1588863448+00:00,32167,12249
14:57:29:1588863449+00:00,32167,12250
14:57:30:1588863450+00:00,32167,12249
14:57:31:1588863451+00:00,32167,12249
14:57:32:1588863452+00:00,32167,12250
14:57:33:1588863453+00:00,32167,12249
14:57:34:1588863454+00:00,32167,12275
14:57:35:1588863455+00:00,32167,12276
14:57:36:1588863456+00:00,32167,12276
14:57:37:1588863457+00:00,32167,12276
14:57:38:1588863458+00:00,32167,12276
14:57:39:1588863459+00:00,32167,12276
14:57:40:1588863460+00:00,32167,12276
14:57:41:1588863461+00:00,32167,12276
14:57:42:1588863462+00:00,32167,12276
14:57:43:1588863463+00:00,32167,12276
14:57:44:1588863464+00:00,32167,12276
14:57:45:1588863465+00:00,32167,12276
14:57:46:1588863466+00:00,32167,12303
14:57:47:1588863467+00:00,32167,12302
14:57:48:1588863468+00:00,32167,12303
14:57:49:1588863469+00:00,32167,12303
14:57:50:1588863470+00:00,32167,12303
14:57:51:1588863471+00:00,32167,12302
14:57:52:1588863472+00:00,32167,12303
14:57:53:1588863473+00:00,32167,12303
14:57:54:1588863474+00:00,32167,12303
14:57:55:1588863475+00:00,32167,12303
14:57:56:1588863476+00:00,32167,12303
14:57:57:1588863477+00:00,32167,12303
14:57:58:1588863478+00:00,32167,12329
14:57:59:1588863479+00:00,32167,12329
14:58:00:1588863480+00:00,32167,12329
14:58:01:1588863481+00:00,32167,12329
14:58:02:1588863482+00:00,32167,12329
14:58:03:1588863483+00:00,32167,12329
14:58:04:1588863484+00:00,32167,12329
14:58:05:1588863485+00:00,32167,12329
14:58:06:1588863486+00:00,32167,12329
14:58:07:1588863487+00:00,32167,12329
14:58:08:1588863488+00:00,32167,12329
14:58:09:1588863489+00:00,32167,12329
14:58:10:1588863490+00:00,32167,12354
14:58:11:1588863491+00:00,32167,12355
14:58:12:1588863492+00:00,32167,12355
14:58:13:1588863493+00:00,32167,12355
14:58:14:1588863494+00:00,32167,12355
14:58:15:1588863495+00:00,32167,12355
14:58:16:1588863496+00:00,32167,12355
14:58:17:1588863497+00:00,32167,12355
14:58:18:1588863498+00:00,32167,12356
14:58:19:1588863499+00:00,32167,12355
14:58:20:1588863500+00:00,32167,12355
14:58:21:1588863501+00:00,32167,12355
14:58:22:1588863502+00:00,32167,12381
14:58:23:1588863503+00:00,32167,12382
14:58:24:1588863504+00:00,32167,12383
14:58:25:1588863505+00:00,32167,12382
14:58:26:1588863506+00:00,32167,12382
14:58:27:1588863507+00:00,32167,12382
14:58:28:1588863508+00:00,32167,12382
14:58:29:1588863509+00:00,32167,12382
14:58:30:1588863510+00:00,32167,12382
14:58:31:1588863511+00:00,32167,12383
14:58:32:1588863512+00:00,32167,12382
14:58:33:1588863513+00:00,32167,12382
14:58:34:1588863514+00:00,32167,12408
14:58:35:1588863515+00:00,32167,12408
14:58:36:1588863516+00:00,32167,12408
14:58:37:1588863517+00:00,32167,12408
14:58:38:1588863518+00:00,32167,12408
14:58:39:1588863519+00:00,32167,12408
14:58:40:1588863520+00:00,32167,12408
14:58:41:1588863521+00:00,32167,12408
14:58:42:1588863522+00:00,32167,12408
14:58:43:1588863523+00:00,32167,12408
14:58:44:1588863524+00:00,32167,12408
14:58:45:1588863525+00:00,32167,12408
14:58:46:1588863526+00:00,32167,12408
14:58:47:1588863527+00:00,32167,12434
14:58:48:1588863528+00:00,32167,12435
14:58:49:1588863529+00:00,32167,12435
14:58:50:1588863530+00:00,32167,12435
14:58:51:1588863531+00:00,32167,12435
14:58:52:1588863532+00:00,32167,12435
14:58:53:1588863533+00:00,32167,12435
14:58:54:1588863534+00:00,32167,12435
14:58:55:1588863535+00:00,32167,12435
14:58:56:1588863536+00:00,32167,12435
14:58:57:1588863537+00:00,32167,12435
14:58:58:1588863538+00:00,32167,12434
14:58:59:1588863539+00:00,32167,12460
14:59:00:1588863540+00:00,32167,12461
14:59:01:1588863541+00:00,32167,12461
14:59:02:1588863542+00:00,32167,12461
14:59:03:1588863543+00:00,32167,12461
14:59:04:1588863544+00:00,32167,12461
14:59:05:1588863545+00:00,32167,12461
14:59:06:1588863546+00:00,32167,12461
14:59:07:1588863547+00:00,32167,12461
14:59:08:1588863548+00:00,32167,12461
14:59:09:1588863549+00:00,32167,12461
14:59:10:1588863550+00:00,32167,12461
14:59:11:1588863551+00:00,32167,12461
14:59:12:1588863552+00:00,32167,12487
14:59:13:1588863553+00:00,32167,12488
14:59:14:1588863554+00:00,32167,12488
14:59:15:1588863555+00:00,32167,12488
14:59:17:1588863557+00:00,32167,12488
14:59:18:1588863558+00:00,32167,12488
14:59:19:1588863559+00:00,32167,12488
14:59:20:1588863560+00:00,32167,12488
14:59:21:1588863561+00:00,32167,12488
14:59:22:1588863562+00:00,32167,12488
14:59:23:1588863563+00:00,32167,12488
14:59:24:1588863564+00:00,32167,12488
14:59:25:1588863565+00:00,32167,12488
14:59:26:1588863566+00:00,32167,12514
14:59:27:1588863567+00:00,32167,12514
14:59:28:1588863568+00:00,32167,12514
14:59:29:1588863569+00:00,32167,12514
14:59:30:1588863570+00:00,32167,12515
14:59:31:1588863571+00:00,32167,12514
14:59:32:1588863572+00:00,32167,12515
14:59:33:1588863573+00:00,32167,12515
14:59:34:1588863574+00:00,32167,12514
14:59:35:1588863575+00:00,32167,12514
14:59:36:1588863576+00:00,32167,12515
14:59:37:1588863577+00:00,32167,12515
14:59:38:1588863578+00:00,32167,12540
14:59:39:1588863579+00:00,32167,12541
14:59:40:1588863580+00:00,32167,12541
14:59:41:1588863581+00:00,32167,12541
14:59:42:1588863582+00:00,32167,12541
14:59:43:1588863583+00:00,32167,12541
14:59:44:1588863584+00:00,32167,12541
14:59:45:1588863585+00:00,32167,12541
14:59:46:1588863586+00:00,32167,12542
14:59:47:1588863587+00:00,32167,12542
14:59:48:1588863588+00:00,32167,12541
14:59:49:1588863589+00:00,32167,12541
14:59:50:1588863590+00:00,32167,12541
14:59:51:1588863591+00:00,32167,12567
14:59:52:1588863592+00:00,32167,12567
14:59:53:1588863593+00:00,32167,12567
14:59:54:1588863594+00:00,32167,12567
14:59:55:1588863595+00:00,32167,12567
14:59:56:1588863596+00:00,32167,12568
14:59:57:1588863597+00:00,32167,12568
14:59:58:1588863598+00:00,32167,12568
14:59:59:1588863599+00:00,32167,12567
15:00:00:1588863600+00:00,32167,12568
15:00:01:1588863601+00:00,32167,12568
15:00:02:1588863602+00:00,32167,12568
15:00:03:1588863603+00:00,32167,12568
15:00:04:1588863604+00:00,32167,12595
15:00:05:1588863605+00:00,32167,12595
15:00:06:1588863606+00:00,32167,12595
15:00:07:1588863607+00:00,32167,12596
15:00:08:1588863608+00:00,32167,12596
15:00:09:1588863609+00:00,32167,12595
15:00:10:1588863610+00:00,32167,12596
15:00:11:1588863611+00:00,32167,12595
15:00:12:1588863612+00:00,32167,12595
15:00:13:1588863613+00:00,32167,12595
15:00:14:1588863614+00:00,32167,12596
15:00:15:1588863615+00:00,32167,12596
15:00:16:1588863616+00:00,32167,12596
15:00:17:1588863617+00:00,32167,12609
15:00:18:1588863618+00:00,32167,12621
15:00:19:1588863619+00:00,32167,12621
15:00:20:1588863620+00:00,32167,12621
15:00:21:1588863621+00:00,32167,12621
15:00:22:1588863622+00:00,32167,12621
15:00:23:1588863623+00:00,32167,12621
15:00:24:1588863624+00:00,32167,12621
15:00:25:1588863625+00:00,32167,12621
15:00:26:1588863626+00:00,32167,12621
15:00:27:1588863627+00:00,32167,12621
15:00:28:1588863628+00:00,32167,12621
15:00:29:1588863629+00:00,32167,12621
15:00:30:1588863630+00:00,32167,12621
15:00:31:1588863631+00:00,32167,12647
15:00:32:1588863632+00:00,32167,12647
15:00:33:1588863633+00:00,32167,12647
15:00:34:1588863634+00:00,32167,12648
15:00:35:1588863635+00:00,32167,12648
15:00:36:1588863636+00:00,32167,12648
15:00:37:1588863637+00:00,32167,12647
15:00:38:1588863638+00:00,32167,12648
15:00:39:1588863639+00:00,32167,12647
15:00:40:1588863640+00:00,32167,12647
15:00:41:1588863641+00:00,32167,12647
15:00:42:1588863642+00:00,32167,12647
15:00:43:1588863643+00:00,32167,12647
15:00:44:1588863644+00:00,32167,12673
15:00:45:1588863645+00:00,32167,12673
15:00:46:1588863646+00:00,32167,12674
15:00:47:1588863647+00:00,32167,12674
15:00:48:1588863648+00:00,32167,12674
15:00:49:1588863649+00:00,32167,12674
15:00:50:1588863650+00:00,32167,12674
15:00:51:1588863651+00:00,32167,12673
15:00:52:1588863652+00:00,32167,12674
15:00:53:1588863653+00:00,32167,12674
15:00:54:1588863654+00:00,32167,12674
15:00:55:1588863655+00:00,32167,12674
15:00:56:1588863656+00:00,32167,12674
15:00:57:1588863657+00:00,32167,12674
15:00:58:1588863658+00:00,32167,12700
15:00:59:1588863659+00:00,32167,12700
15:01:00:1588863660+00:00,32167,12701
15:01:01:1588863661+00:00,32167,12700
15:01:02:1588863662+00:00,32167,12700
15:01:03:1588863663+00:00,32167,12700
15:01:04:1588863664+00:00,32167,12701
15:01:05:1588863665+00:00,32167,12700
15:01:06:1588863666+00:00,32167,12701
15:01:07:1588863667+00:00,32167,12701
15:01:08:1588863668+00:00,32167,12700
15:01:09:1588863669+00:00,32167,12701
15:01:10:1588863670+00:00,32167,12700
15:01:11:1588863671+00:00,32167,12700
15:01:12:1588863672+00:00,32167,12727
15:01:13:1588863673+00:00,32167,12727
15:01:14:1588863674+00:00,32167,12727
15:01:15:1588863675+00:00,32167,12727
15:01:16:1588863676+00:00,32167,12727
15:01:17:1588863677+00:00,32167,12727
15:01:18:1588863678+00:00,32167,12727
15:01:19:1588863679+00:00,32167,12727
15:01:20:1588863680+00:00,32167,12727
15:01:21:1588863681+00:00,32167,12727
15:01:22:1588863682+00:00,32167,12727
15:01:23:1588863683+00:00,32167,12727
15:01:24:1588863684+00:00,32167,12726
15:01:25:1588863685+00:00,32167,12753
15:01:26:1588863686+00:00,32167,12753
15:01:27:1588863687+00:00,32167,12753
15:01:28:1588863688+00:00,32167,12753
15:01:29:1588863689+00:00,32167,12753
15:01:30:1588863690+00:00,32167,12753
15:01:31:1588863691+00:00,32167,12753
15:01:32:1588863692+00:00,32167,12753
15:01:33:1588863693+00:00,32167,12753
15:01:34:1588863694+00:00,32167,12753
15:01:35:1588863695+00:00,32167,12753
15:01:36:1588863696+00:00,32167,12753
15:01:37:1588863697+00:00,32167,12753
15:01:38:1588863698+00:00,32167,12753
15:01:39:1588863699+00:00,32167,12779
15:01:40:1588863700+00:00,32167,12780
15:01:41:1588863701+00:00,32167,12780
15:01:42:1588863702+00:00,32167,12779
15:01:43:1588863703+00:00,32167,12781
15:01:44:1588863704+00:00,32167,12780
15:01:45:1588863705+00:00,32167,12779
15:01:46:1588863706+00:00,32167,12779
15:01:47:1588863707+00:00,32167,12780
15:01:48:1588863708+00:00,32167,12780
15:01:49:1588863709+00:00,32167,12779
15:01:50:1588863710+00:00,32167,12780
15:01:51:1588863711+00:00,32167,12780
15:01:52:1588863712+00:00,32167,12806
15:01:53:1588863713+00:00,32167,12806
15:01:54:1588863714+00:00,32167,12807
15:01:55:1588863715+00:00,32167,12807
15:01:56:1588863716+00:00,32167,12806
15:01:57:1588863717+00:00,32167,12806
15:01:58:1588863718+00:00,32167,12807
15:01:59:1588863719+00:00,32167,12806
15:02:00:1588863720+00:00,32167,12806
15:02:01:1588863721+00:00,32167,12806
15:02:02:1588863722+00:00,32167,12806
15:02:03:1588863723+00:00,32167,12807
15:02:04:1588863724+00:00,32167,12806
15:02:05:1588863725+00:00,32167,12806
15:02:07:1588863727+00:00,32167,12831
15:02:08:1588863728+00:00,32167,12831
15:02:09:1588863729+00:00,32167,12831
15:02:10:1588863730+00:00,32167,12831
15:02:11:1588863731+00:00,32167,12831
15:02:12:1588863732+00:00,32167,12831
15:02:13:1588863733+00:00,32167,12831
15:02:14:1588863734+00:00,32167,12831
15:02:15:1588863735+00:00,32167,12831
15:02:16:1588863736+00:00,32167,12831
15:02:17:1588863737+00:00,32167,12831
15:02:18:1588863738+00:00,32167,12831
15:02:19:1588863739+00:00,32167,12831
15:02:20:1588863740+00:00,32167,12857
15:02:21:1588863741+00:00,32167,12857
15:02:22:1588863742+00:00,32167,12858
15:02:23:1588863743+00:00,32167,12857
15:02:24:1588863744+00:00,32167,12857
15:02:25:1588863745+00:00,32167,12857
15:02:26:1588863746+00:00,32167,12858
15:02:27:1588863747+00:00,32167,12857
15:02:28:1588863748+00:00,32167,12857
15:02:29:1588863749+00:00,32167,12857
15:02:30:1588863750+00:00,32167,12857
15:02:31:1588863751+00:00,32167,12858
15:02:32:1588863752+00:00,32167,12857
15:02:33:1588863753+00:00,32167,12858
15:02:34:1588863754+00:00,32167,12883
15:02:35:1588863755+00:00,32167,12884
15:02:36:1588863756+00:00,32167,12884
15:02:37:1588863757+00:00,32167,12884
15:02:38:1588863758+00:00,32167,12884
15:02:39:1588863759+00:00,32167,12884
15:02:40:1588863760+00:00,32167,12884
15:02:41:1588863761+00:00,32167,12884
15:02:42:1588863762+00:00,32167,12884
15:02:43:1588863763+00:00,32167,12884
15:02:44:1588863764+00:00,32167,12884
15:02:45:1588863765+00:00,32167,12884
15:02:46:1588863766+00:00,32167,12884
15:02:47:1588863767+00:00,32167,12910
15:02:48:1588863768+00:00,32167,12910
15:02:49:1588863769+00:00,32167,12910
15:02:50:1588863770+00:00,32167,12911
15:02:51:1588863771+00:00,32167,12911
15:02:52:1588863772+00:00,32167,12911
15:02:53:1588863773+00:00,32167,12911
15:02:54:1588863774+00:00,32167,12911
15:02:55:1588863775+00:00,32167,12911
15:02:56:1588863776+00:00,32167,12911
15:02:57:1588863777+00:00,32167,12910
15:02:58:1588863778+00:00,32167,12911
15:02:59:1588863779+00:00,32167,12911
15:03:00:1588863780+00:00,32167,12911
15:03:01:1588863781+00:00,32167,12936
15:03:02:1588863782+00:00,32167,12938
15:03:03:1588863783+00:00,32167,12938
15:03:04:1588863784+00:00,32167,12938
15:03:05:1588863785+00:00,32167,12937
15:03:06:1588863786+00:00,32167,12937
15:03:07:1588863787+00:00,32167,12937
15:03:08:1588863788+00:00,32167,12938
15:03:09:1588863789+00:00,32167,12938
15:03:10:1588863790+00:00,32167,12937
15:03:11:1588863791+00:00,32167,12938
15:03:12:1588863792+00:00,32167,12937
15:03:13:1588863793+00:00,32167,12937
15:03:14:1588863794+00:00,32167,12938
15:03:15:1588863795+00:00,32167,12938
15:03:16:1588863796+00:00,32167,12963
15:03:17:1588863797+00:00,32167,12964
15:03:18:1588863798+00:00,32167,12964
15:03:19:1588863799+00:00,32167,12964
15:03:20:1588863800+00:00,32167,12964
15:03:21:1588863801+00:00,32167,12964
15:03:22:1588863802+00:00,32167,12964
15:03:23:1588863803+00:00,32167,12963
15:03:24:1588863804+00:00,32167,12964
15:03:25:1588863805+00:00,32167,12964
15:03:26:1588863806+00:00,32167,12964
15:03:27:1588863807+00:00,32167,12964
15:03:28:1588863808+00:00,32167,12964
15:03:29:1588863809+00:00,32167,12989
15:03:30:1588863810+00:00,32167,12990
15:03:31:1588863811+00:00,32167,12990
15:03:32:1588863812+00:00,32167,12990
15:03:33:1588863813+00:00,32167,12990
15:03:34:1588863814+00:00,32167,12990
15:03:35:1588863815+00:00,32167,12990
15:03:36:1588863816+00:00,32167,12990
15:03:37:1588863817+00:00,32167,12990
15:03:38:1588863818+00:00,32167,12990
15:03:39:1588863819+00:00,32167,12990
15:03:40:1588863820+00:00,32167,12990
15:03:41:1588863821+00:00,32167,12990
15:03:42:1588863822+00:00,32167,12990
15:03:43:1588863823+00:00,32167,13016
15:03:44:1588863824+00:00,32167,13016
15:03:45:1588863825+00:00,32167,13016
15:03:46:1588863826+00:00,32167,13016
15:03:47:1588863827+00:00,32167,13017
15:03:48:1588863828+00:00,32167,13016
15:03:49:1588863829+00:00,32167,13016
15:03:50:1588863830+00:00,32167,13016
15:03:51:1588863831+00:00,32167,13016
15:03:52:1588863832+00:00,32167,13017
15:03:53:1588863833+00:00,32167,13017
15:03:54:1588863834+00:00,32167,13017
15:03:55:1588863835+00:00,32167,13016
15:03:56:1588863836+00:00,32167,13016
15:03:57:1588863837+00:00,32167,13017
15:03:58:1588863838+00:00,32167,13043
15:03:59:1588863839+00:00,32167,13044
15:04:00:1588863840+00:00,32167,13044
15:04:01:1588863841+00:00,32167,13043
15:04:02:1588863842+00:00,32167,13044
15:04:03:1588863843+00:00,32167,13044
15:04:04:1588863844+00:00,32167,13044
15:04:05:1588863845+00:00,32167,13044
15:04:06:1588863846+00:00,32167,13044
15:04:07:1588863847+00:00,32167,13044
15:04:08:1588863848+00:00,32167,13044
15:04:09:1588863849+00:00,32167,13044
15:04:10:1588863850+00:00,32167,13044
15:04:11:1588863851+00:00,32167,13070
15:04:12:1588863852+00:00,32167,13071
15:04:13:1588863853+00:00,32167,13070
15:04:14:1588863854+00:00,32167,13071
15:04:15:1588863855+00:00,32167,13071
15:04:16:1588863856+00:00,32167,13071
15:04:17:1588863857+00:00,32167,13071
15:04:18:1588863858+00:00,32167,13071
15:04:19:1588863859+00:00,32167,13070
15:04:20:1588863860+00:00,32167,13070
15:04:21:1588863861+00:00,32167,13071
15:04:22:1588863862+00:00,32167,13071
15:04:23:1588863863+00:00,32167,13071
15:04:24:1588863864+00:00,32167,13070
15:04:25:1588863865+00:00,32167,13096
15:04:26:1588863866+00:00,32167,13097
15:04:27:1588863867+00:00,32167,13096
15:04:28:1588863868+00:00,32167,13096
15:04:29:1588863869+00:00,32167,13097
15:04:30:1588863870+00:00,32167,13097
15:04:31:1588863871+00:00,32167,13097
15:04:32:1588863872+00:00,32167,13097
15:04:33:1588863873+00:00,32167,13096
15:04:34:1588863874+00:00,32167,13097
15:04:35:1588863875+00:00,32167,13097
15:04:36:1588863876+00:00,32167,13096
15:04:37:1588863877+00:00,32167,13096
15:04:38:1588863878+00:00,32167,13096
15:04:39:1588863879+00:00,32167,13124
15:04:40:1588863880+00:00,32167,13124
15:04:41:1588863881+00:00,32167,13124
15:04:42:1588863882+00:00,32167,13124
15:04:43:1588863883+00:00,32167,13124
15:04:44:1588863884+00:00,32167,13125
15:04:45:1588863885+00:00,32167,13124
15:04:46:1588863886+00:00,32167,13124
15:04:47:1588863887+00:00,32167,13124
15:04:48:1588863888+00:00,32167,13124
15:04:49:1588863889+00:00,32167,13124
15:04:50:1588863890+00:00,32167,13124
15:04:51:1588863891+00:00,32167,13124
15:04:52:1588863892+00:00,32167,13124
15:04:53:1588863893+00:00,32167,13125
15:04:54:1588863894+00:00,32167,13150
15:04:55:1588863895+00:00,32167,13150
15:04:56:1588863896+00:00,32167,13150
15:04:57:1588863897+00:00,32167,13150
15:04:58:1588863898+00:00,32167,13150
15:04:59:1588863899+00:00,32167,13150
15:05:01:1588863901+00:00,32167,13150
15:05:02:1588863902+00:00,32167,13150
15:05:03:1588863903+00:00,32167,13150
15:05:04:1588863904+00:00,32167,13150
15:05:05:1588863905+00:00,32167,13150
15:05:06:1588863906+00:00,32167,13150
15:05:07:1588863907+00:00,32167,13150
15:05:08:1588863908+00:00,32167,13150
15:05:09:1588863909+00:00,32167,13176
15:05:10:1588863910+00:00,32167,13176
15:05:11:1588863911+00:00,32167,13176
15:05:12:1588863912+00:00,32167,13176
15:05:13:1588863913+00:00,32167,13176
15:05:14:1588863914+00:00,32167,13176
15:05:15:1588863915+00:00,32167,13176
15:05:16:1588863916+00:00,32167,13176
15:05:17:1588863917+00:00,32167,13176
15:05:18:1588863918+00:00,32167,13176
15:05:19:1588863919+00:00,32167,13176
15:05:20:1588863920+00:00,32167,13176
15:05:21:1588863921+00:00,32167,13176
15:05:22:1588863922+00:00,32167,13176
15:05:23:1588863923+00:00,32167,13176
15:05:24:1588863924+00:00,32167,13202
15:05:25:1588863925+00:00,32167,13202
15:05:26:1588863926+00:00,32167,13202
15:05:27:1588863927+00:00,32167,13203
15:05:28:1588863928+00:00,32167,13202
15:05:29:1588863929+00:00,32167,13202
15:05:30:1588863930+00:00,32167,13203
15:05:31:1588863931+00:00,32167,13202
15:05:32:1588863932+00:00,32167,13202
15:05:33:1588863933+00:00,32167,13202
15:05:34:1588863934+00:00,32167,13202
15:05:35:1588863935+00:00,32167,13203
15:05:36:1588863936+00:00,32167,13203
15:05:37:1588863937+00:00,32167,13203
15:05:38:1588863938+00:00,32167,13202
15:05:39:1588863939+00:00,32167,13228
15:05:40:1588863940+00:00,32167,13228
15:05:41:1588863941+00:00,32167,13229
15:05:42:1588863942+00:00,32167,13228
15:05:43:1588863943+00:00,32167,13228
15:05:44:1588863944+00:00,32167,13228
15:05:45:1588863945+00:00,32167,13228
15:05:46:1588863946+00:00,32167,13229
15:05:47:1588863947+00:00,32167,13228
15:05:48:1588863948+00:00,32167,13229
15:05:49:1588863949+00:00,32167,13229
15:05:50:1588863950+00:00,32167,13228
15:05:51:1588863951+00:00,32167,13228
15:05:52:1588863952+00:00,32167,13229
15:05:53:1588863953+00:00,32167,13255
15:05:54:1588863954+00:00,32167,13255
15:05:55:1588863955+00:00,32167,13255
15:05:56:1588863956+00:00,32167,13254
15:05:57:1588863957+00:00,32167,13255
15:05:58:1588863958+00:00,32167,13255
15:05:59:1588863959+00:00,32167,13255
15:06:00:1588863960+00:00,32167,13255
15:06:01:1588863961+00:00,32167,13255
15:06:02:1588863962+00:00,32167,13255
15:06:03:1588863963+00:00,32167,13255
15:06:04:1588863964+00:00,32167,13255
15:06:05:1588863965+00:00,32167,13255
15:06:06:1588863966+00:00,32167,13255
15:06:07:1588863967+00:00,32167,13255
15:06:08:1588863968+00:00,32167,13281
15:06:09:1588863969+00:00,32167,13282
15:06:10:1588863970+00:00,32167,13282
15:06:11:1588863971+00:00,32167,13282
15:06:12:1588863972+00:00,32167,13282
15:06:13:1588863973+00:00,32167,13283
15:06:14:1588863974+00:00,32167,13283
15:06:15:1588863975+00:00,32167,13282
15:06:16:1588863976+00:00,32167,13281
15:06:17:1588863977+00:00,32167,13282
15:06:18:1588863978+00:00,32167,13281
15:06:19:1588863979+00:00,32167,13281
15:06:20:1588863980+00:00,32167,13282
15:06:21:1588863981+00:00,32167,13282
15:06:22:1588863982+00:00,32167,13306
15:06:23:1588863983+00:00,32167,13308
15:06:24:1588863984+00:00,32167,13308
15:06:25:1588863985+00:00,32167,13308
15:06:26:1588863986+00:00,32167,13308
15:06:27:1588863987+00:00,32167,13308
15:06:28:1588863988+00:00,32167,13307
15:06:29:1588863989+00:00,32167,13308
15:06:30:1588863990+00:00,32167,13308
15:06:31:1588863991+00:00,32167,13308
15:06:32:1588863992+00:00,32167,13308
15:06:33:1588863993+00:00,32167,13308
15:06:34:1588863994+00:00,32167,13308
15:06:35:1588863995+00:00,32167,13308
15:06:36:1588863996+00:00,32167,13308
15:06:37:1588863997+00:00,32167,13333
15:06:38:1588863998+00:00,32167,13334
15:06:39:1588863999+00:00,32167,13334
15:06:40:1588864000+00:00,32167,13334
15:06:41:1588864001+00:00,32167,13334
15:06:42:1588864002+00:00,32167,13334
15:06:43:1588864003+00:00,32167,13334
15:06:44:1588864004+00:00,32167,13334
15:06:45:1588864005+00:00,32167,13334
15:06:46:1588864006+00:00,32167,13334
15:06:47:1588864007+00:00,32167,13334
15:06:48:1588864008+00:00,32167,13334
15:06:49:1588864009+00:00,32167,13334
15:06:50:1588864010+00:00,32167,13334
15:06:51:1588864011+00:00,32167,13334
15:06:52:1588864012+00:00,32167,13334
15:06:53:1588864013+00:00,32167,13361
15:06:54:1588864014+00:00,32167,13361
15:06:55:1588864015+00:00,32167,13361
15:06:56:1588864016+00:00,32167,13361
15:06:57:1588864017+00:00,32167,13361
15:06:58:1588864018+00:00,32167,13360
15:06:59:1588864019+00:00,32167,13361
15:07:00:1588864020+00:00,32167,13361
15:07:01:1588864021+00:00,32167,13361
15:07:02:1588864022+00:00,32167,13361
15:07:03:1588864023+00:00,32167,13361
15:07:04:1588864024+00:00,32167,13361
15:07:05:1588864025+00:00,32167,13360
15:07:06:1588864026+00:00,32167,13361
15:07:07:1588864027+00:00,32167,13361
15:07:08:1588864028+00:00,32167,13387
15:07:09:1588864029+00:00,32167,13387
15:07:10:1588864030+00:00,32167,13387
15:07:11:1588864031+00:00,32167,13387
15:07:12:1588864032+00:00,32167,13387
15:07:13:1588864033+00:00,32167,13388
15:07:14:1588864034+00:00,32167,13387
15:07:15:1588864035+00:00,32167,13387
15:07:16:1588864036+00:00,32167,13387
15:07:17:1588864037+00:00,32167,13388
15:07:18:1588864038+00:00,32167,13387
15:07:19:1588864039+00:00,32167,13387
15:07:20:1588864040+00:00,32167,13387
15:07:21:1588864041+00:00,32167,13387
15:07:22:1588864042+00:00,32167,13387
15:07:23:1588864043+00:00,32167,13414
15:07:24:1588864044+00:00,32167,13414
15:07:25:1588864045+00:00,32167,13414
15:07:26:1588864046+00:00,32167,13414
15:07:27:1588864047+00:00,32167,13414
15:07:28:1588864048+00:00,32167,13414
15:07:29:1588864049+00:00,32167,13414
15:07:30:1588864050+00:00,32167,13415
15:07:31:1588864051+00:00,32167,13414
15:07:32:1588864052+00:00,32167,13414
15:07:33:1588864053+00:00,32167,13414
15:07:34:1588864054+00:00,32167,13414
15:07:35:1588864055+00:00,32167,13414
15:07:36:1588864056+00:00,32167,13414
15:07:37:1588864057+00:00,32167,13415
15:07:38:1588864058+00:00,32167,13440
15:07:39:1588864059+00:00,32167,13441
15:07:40:1588864060+00:00,32167,13440
15:07:41:1588864061+00:00,32167,13441
15:07:42:1588864062+00:00,32167,13441
15:07:43:1588864063+00:00,32167,13440
15:07:44:1588864064+00:00,32167,13440
15:07:45:1588864065+00:00,32167,13441
15:07:46:1588864066+00:00,32167,13441
15:07:47:1588864067+00:00,32167,13440
15:07:48:1588864068+00:00,32167,13441
15:07:49:1588864069+00:00,32167,13441
