02:57:17:1588820237+00:00,32116,19621
02:57:18:1588820238+00:00,32116,19623
02:57:19:1588820239+00:00,32116,19624
02:57:20:1588820240+00:00,32116,19625
02:57:21:1588820241+00:00,32116,19626
02:57:22:1588820242+00:00,32116,19627
02:57:23:1588820243+00:00,32116,19628
02:57:24:1588820244+00:00,32116,19629
02:57:25:1588820245+00:00,32116,19631
02:57:26:1588820246+00:00,32116,19632
02:57:27:1588820247+00:00,32116,19633
02:57:28:1588820248+00:00,32116,19634
02:57:29:1588820249+00:00,32116,19635
02:57:30:1588820250+00:00,32116,19637
02:57:31:1588820251+00:00,32116,19638
02:57:32:1588820252+00:00,32116,19638
02:57:33:1588820253+00:00,32116,19639
02:57:34:1588820254+00:00,32116,19641
02:57:35:1588820255+00:00,32116,19643
02:57:36:1588820256+00:00,32116,19644
02:57:37:1588820257+00:00,32116,19645
02:57:38:1588820258+00:00,32116,19646
02:57:39:1588820259+00:00,32116,19647
02:57:40:1588820260+00:00,32116,19648
02:57:41:1588820261+00:00,32116,19650
02:57:42:1588820262+00:00,32116,19651
02:57:43:1588820263+00:00,32116,19652
02:57:44:1588820264+00:00,32116,19653
02:57:45:1588820265+00:00,32116,19654
02:57:46:1588820266+00:00,32116,19656
02:57:47:1588820267+00:00,32116,19657
02:57:48:1588820268+00:00,32116,19657
02:57:49:1588820269+00:00,32116,19659
02:57:50:1588820270+00:00,32116,19660
02:57:51:1588820271+00:00,32116,19661
02:57:52:1588820272+00:00,32116,19663
02:57:53:1588820273+00:00,32116,19664
02:57:54:1588820274+00:00,32116,19665
02:57:55:1588820275+00:00,32116,19666
02:57:56:1588820276+00:00,32116,19667
02:57:57:1588820277+00:00,32116,19668
02:57:58:1588820278+00:00,32116,19669
02:57:59:1588820279+00:00,32116,19670
02:58:00:1588820280+00:00,32116,19672
02:58:01:1588820281+00:00,32116,19673
02:58:02:1588820282+00:00,32116,19674
02:58:03:1588820283+00:00,32116,19675
02:58:04:1588820284+00:00,32116,19676
02:58:05:1588820285+00:00,32116,19678
02:58:06:1588820286+00:00,32116,19680
02:58:07:1588820287+00:00,32116,19680
02:58:08:1588820288+00:00,32116,19682
02:58:09:1588820289+00:00,32116,19683
02:58:10:1588820290+00:00,32116,19685
02:58:11:1588820291+00:00,32116,19686
02:58:12:1588820292+00:00,32116,19687
02:58:13:1588820293+00:00,32116,19687
02:58:14:1588820294+00:00,32116,19689
02:58:15:1588820295+00:00,32116,19690
02:58:16:1588820296+00:00,32116,19690
02:58:17:1588820297+00:00,32116,19691
02:58:18:1588820298+00:00,32116,19692
02:58:19:1588820299+00:00,32116,19693
02:58:20:1588820300+00:00,32116,19694
02:58:21:1588820301+00:00,32116,19695
02:58:22:1588820302+00:00,32116,19696
02:58:23:1588820303+00:00,32116,19697
02:58:24:1588820304+00:00,32116,19698
02:58:25:1588820305+00:00,32116,19699
02:58:26:1588820306+00:00,32116,19700
02:58:27:1588820307+00:00,32116,19701
02:58:28:1588820308+00:00,32116,19702
02:58:29:1588820309+00:00,32116,19703
02:58:30:1588820310+00:00,32116,19704
02:58:31:1588820311+00:00,32116,19705
02:58:32:1588820312+00:00,32116,19706
02:58:33:1588820313+00:00,32116,19707
02:58:34:1588820314+00:00,32116,19708
02:58:35:1588820315+00:00,32116,19709
02:58:36:1588820316+00:00,32116,19710
02:58:37:1588820317+00:00,32116,19712
02:58:38:1588820318+00:00,32116,19713
02:58:39:1588820319+00:00,32116,19713
02:58:40:1588820320+00:00,32116,19715
02:58:41:1588820321+00:00,32116,19716
02:58:42:1588820322+00:00,32116,19717
02:58:43:1588820323+00:00,32116,19718
02:58:44:1588820324+00:00,32116,19719
02:58:45:1588820325+00:00,32116,19720
02:58:46:1588820326+00:00,32116,19722
02:58:47:1588820327+00:00,32116,19722
02:58:48:1588820328+00:00,32116,19723
02:58:49:1588820329+00:00,32116,19724
02:58:50:1588820330+00:00,32116,19725
02:58:51:1588820331+00:00,32116,19726
02:58:52:1588820332+00:00,32116,19728
02:58:53:1588820333+00:00,32116,19729
02:58:54:1588820334+00:00,32116,19731
02:58:55:1588820335+00:00,32116,19732
02:58:56:1588820336+00:00,32116,19732
02:58:57:1588820337+00:00,32116,19734
02:58:58:1588820338+00:00,32116,19735
02:58:59:1588820339+00:00,32116,19736
02:59:00:1588820340+00:00,32116,19737
02:59:01:1588820341+00:00,32116,19739
02:59:02:1588820342+00:00,32116,19739
02:59:03:1588820343+00:00,32116,19741
02:59:04:1588820344+00:00,32116,19741
02:59:05:1588820345+00:00,32116,19742
02:59:06:1588820346+00:00,32116,19743
02:59:07:1588820347+00:00,32116,19745
02:59:08:1588820348+00:00,32116,19746
02:59:09:1588820349+00:00,32116,19747
02:59:10:1588820350+00:00,32116,19748
02:59:11:1588820351+00:00,32116,19750
02:59:12:1588820352+00:00,32116,19751
02:59:13:1588820353+00:00,32116,19752
02:59:14:1588820354+00:00,32116,19753
02:59:15:1588820355+00:00,32116,19754
02:59:16:1588820356+00:00,32116,19755
02:59:17:1588820357+00:00,32116,19756
02:59:18:1588820358+00:00,32116,19757
02:59:19:1588820359+00:00,32116,19758
02:59:20:1588820360+00:00,32116,19759
02:59:21:1588820361+00:00,32116,19760
02:59:22:1588820362+00:00,32116,19761
02:59:23:1588820363+00:00,32116,19762
02:59:24:1588820364+00:00,32116,19764
02:59:25:1588820365+00:00,32116,19765
02:59:26:1588820366+00:00,32116,19765
02:59:27:1588820367+00:00,32116,19767
02:59:28:1588820368+00:00,32116,19768
02:59:29:1588820369+00:00,32116,19769
02:59:30:1588820370+00:00,32116,19770
02:59:31:1588820371+00:00,32116,19771
02:59:32:1588820372+00:00,32116,19772
02:59:33:1588820373+00:00,32116,19773
02:59:34:1588820374+00:00,32116,19774
02:59:35:1588820375+00:00,32116,19775
02:59:36:1588820376+00:00,32116,19776
02:59:37:1588820377+00:00,32116,19777
02:59:38:1588820378+00:00,32116,19778
02:59:39:1588820379+00:00,32116,19779
02:59:40:1588820380+00:00,32116,19780
02:59:41:1588820381+00:00,32116,19781
02:59:42:1588820382+00:00,32116,19782
02:59:44:1588820384+00:00,32116,19783
02:59:45:1588820385+00:00,32116,19784
02:59:46:1588820386+00:00,32116,19785
02:59:47:1588820387+00:00,32116,19787
02:59:48:1588820388+00:00,32116,19788
02:59:49:1588820389+00:00,32116,19788
02:59:50:1588820390+00:00,32116,19789
02:59:51:1588820391+00:00,32116,19791
02:59:52:1588820392+00:00,32116,19792
02:59:53:1588820393+00:00,32116,19792
02:59:54:1588820394+00:00,32116,19793
02:59:55:1588820395+00:00,32116,19795
02:59:56:1588820396+00:00,32116,19795
02:59:57:1588820397+00:00,32116,19797
02:59:58:1588820398+00:00,32116,19798
02:59:59:1588820399+00:00,32116,19799
03:00:00:1588820400+00:00,32116,19801
03:00:01:1588820401+00:00,32116,19802
03:00:02:1588820402+00:00,32116,19803
03:00:03:1588820403+00:00,32116,19804
03:00:04:1588820404+00:00,32116,19805
03:00:05:1588820405+00:00,32116,19806
03:00:06:1588820406+00:00,32116,19806
03:00:07:1588820407+00:00,32116,19808
03:00:08:1588820408+00:00,32116,19808
03:00:09:1588820409+00:00,32116,19810
03:00:10:1588820410+00:00,32116,19811
03:00:11:1588820411+00:00,32116,19812
03:00:12:1588820412+00:00,32116,19813
03:00:13:1588820413+00:00,32116,19814
03:00:14:1588820414+00:00,32116,19815
03:00:15:1588820415+00:00,32116,19817
03:00:16:1588820416+00:00,32116,19818
03:00:17:1588820417+00:00,32116,19819
03:00:18:1588820418+00:00,32116,19820
03:00:19:1588820419+00:00,32116,19821
03:00:20:1588820420+00:00,32116,19822
03:00:21:1588820421+00:00,32116,19823
03:00:22:1588820422+00:00,32116,19824
03:00:23:1588820423+00:00,32116,19825
03:00:24:1588820424+00:00,32116,19826
03:00:25:1588820425+00:00,32116,19827
03:00:26:1588820426+00:00,32116,19828
03:00:27:1588820427+00:00,32116,19829
03:00:28:1588820428+00:00,32116,19829
03:00:29:1588820429+00:00,32116,19830
03:00:30:1588820430+00:00,32116,19832
03:00:31:1588820431+00:00,32116,19833
03:00:32:1588820432+00:00,32116,19835
03:00:33:1588820433+00:00,32116,19836
03:00:34:1588820434+00:00,32116,19836
03:00:35:1588820435+00:00,32116,19838
03:00:36:1588820436+00:00,32116,19839
03:00:37:1588820437+00:00,32116,19840
03:00:38:1588820438+00:00,32116,19841
03:00:39:1588820439+00:00,32116,19843
03:00:40:1588820440+00:00,32116,19844
03:00:41:1588820441+00:00,32116,19845
03:00:42:1588820442+00:00,32116,19846
03:00:43:1588820443+00:00,32116,19847
03:00:44:1588820444+00:00,32116,19848
03:00:45:1588820445+00:00,32116,19848
03:00:46:1588820446+00:00,32116,19848
03:00:47:1588820447+00:00,32116,19849
03:00:48:1588820448+00:00,32116,19849
03:00:49:1588820449+00:00,32116,19848
03:00:50:1588820450+00:00,32116,19848
03:00:51:1588820451+00:00,32116,19848
03:00:52:1588820452+00:00,32116,19848
03:00:53:1588820453+00:00,32116,19847
03:00:54:1588820454+00:00,32116,19848
03:00:55:1588820455+00:00,32116,19848
03:00:56:1588820456+00:00,32116,19848
03:00:57:1588820457+00:00,32116,19848
03:00:58:1588820458+00:00,32116,19848
03:00:59:1588820459+00:00,32116,19848
03:01:00:1588820460+00:00,32116,19848
03:01:01:1588820461+00:00,32116,19848
03:01:02:1588820462+00:00,32116,19848
03:01:03:1588820463+00:00,32116,19848
03:01:04:1588820464+00:00,32116,19848
03:01:05:1588820465+00:00,32116,19848
03:01:06:1588820466+00:00,32116,19848
03:01:07:1588820467+00:00,32116,19848
03:01:08:1588820468+00:00,32116,19848
03:01:09:1588820469+00:00,32116,19848
03:01:10:1588820470+00:00,32116,19848
03:01:11:1588820471+00:00,32116,19848
03:01:12:1588820472+00:00,32116,19848
03:01:13:1588820473+00:00,32116,19848
03:01:14:1588820474+00:00,32116,7073
