10:43:22:1588502602+00:00,32116,620
10:43:23:1588502603+00:00,32116,621
10:43:24:1588502604+00:00,32116,621
10:43:25:1588502605+00:00,32116,622
10:43:26:1588502606+00:00,32116,622
10:43:27:1588502607+00:00,32116,623
10:43:28:1588502608+00:00,32116,623
10:43:29:1588502609+00:00,32116,624
10:43:30:1588502610+00:00,32116,625
10:43:31:1588502611+00:00,32116,626
10:43:32:1588502612+00:00,32116,627
10:43:33:1588502613+00:00,32116,627
10:43:34:1588502614+00:00,32116,628
10:43:35:1588502615+00:00,32116,629
10:43:36:1588502616+00:00,32116,629
10:43:37:1588502617+00:00,32116,630
10:43:38:1588502618+00:00,32116,631
10:43:39:1588502619+00:00,32116,632
10:43:40:1588502620+00:00,32116,633
10:43:41:1588502621+00:00,32116,633
10:43:42:1588502622+00:00,32116,634
10:43:43:1588502623+00:00,32116,635
10:43:44:1588502624+00:00,32116,636
10:43:45:1588502625+00:00,32116,637
10:43:46:1588502626+00:00,32116,637
10:43:47:1588502627+00:00,32116,638
10:43:48:1588502628+00:00,32116,638
10:43:49:1588502629+00:00,32116,639
10:43:50:1588502630+00:00,32116,640
10:43:51:1588502631+00:00,32116,640
10:43:52:1588502632+00:00,32116,641
10:43:53:1588502633+00:00,32116,642
10:43:54:1588502634+00:00,32116,643
10:43:55:1588502635+00:00,32116,643
10:43:56:1588502636+00:00,32116,644
10:43:57:1588502637+00:00,32116,645
10:43:58:1588502638+00:00,32116,646
10:43:59:1588502639+00:00,32116,646
10:44:00:1588502640+00:00,32116,647
10:44:01:1588502641+00:00,32116,647
10:44:02:1588502642+00:00,32116,648
10:44:03:1588502643+00:00,32116,649
10:44:04:1588502644+00:00,32116,650
10:44:05:1588502645+00:00,32116,650
10:44:06:1588502646+00:00,32116,651
10:44:07:1588502647+00:00,32116,652
10:44:08:1588502648+00:00,32116,653
10:44:09:1588502649+00:00,32116,654
10:44:10:1588502650+00:00,32116,654
10:44:11:1588502651+00:00,32116,655
10:44:12:1588502652+00:00,32116,656
10:44:13:1588502653+00:00,32116,657
10:44:14:1588502654+00:00,32116,657
10:44:15:1588502655+00:00,32116,658
10:44:16:1588502656+00:00,32116,659
10:44:17:1588502657+00:00,32116,659
10:44:18:1588502658+00:00,32116,660
10:44:19:1588502659+00:00,32116,661
10:44:20:1588502660+00:00,32116,662
10:44:21:1588502661+00:00,32116,663
10:44:22:1588502662+00:00,32116,663
10:44:23:1588502663+00:00,32116,664
10:44:24:1588502664+00:00,32116,665
10:44:25:1588502665+00:00,32116,665
10:44:26:1588502666+00:00,32116,667
10:44:27:1588502667+00:00,32116,667
10:44:28:1588502668+00:00,32116,668
10:44:29:1588502669+00:00,32116,668
10:44:30:1588502670+00:00,32116,669
10:44:31:1588502671+00:00,32116,670
10:44:32:1588502672+00:00,32116,671
10:44:33:1588502673+00:00,32116,671
10:44:34:1588502674+00:00,32116,672
10:44:35:1588502675+00:00,32116,673
10:44:36:1588502676+00:00,32116,674
10:44:37:1588502677+00:00,32116,675
10:44:38:1588502678+00:00,32116,676
10:44:39:1588502679+00:00,32116,677
10:44:40:1588502680+00:00,32116,678
10:44:41:1588502681+00:00,32116,678
10:44:42:1588502682+00:00,32116,679
10:44:43:1588502683+00:00,32116,680
10:44:44:1588502684+00:00,32116,681
10:44:45:1588502685+00:00,32116,682
10:44:46:1588502686+00:00,32116,683
10:44:47:1588502687+00:00,32116,684
10:44:48:1588502688+00:00,32116,685
10:44:49:1588502689+00:00,32116,686
10:44:50:1588502690+00:00,32116,687
10:44:51:1588502691+00:00,32116,688
10:44:52:1588502692+00:00,32116,689
10:44:53:1588502693+00:00,32116,689
10:44:54:1588502694+00:00,32116,689
10:44:55:1588502695+00:00,32116,691
10:44:56:1588502696+00:00,32116,691
10:44:57:1588502697+00:00,32116,692
10:44:58:1588502698+00:00,32116,693
10:44:59:1588502699+00:00,32116,694
10:45:00:1588502700+00:00,32116,695
10:45:01:1588502701+00:00,32116,696
10:45:02:1588502702+00:00,32116,697
10:45:03:1588502703+00:00,32116,698
10:45:04:1588502704+00:00,32116,699
10:45:05:1588502705+00:00,32116,700
10:45:06:1588502706+00:00,32116,701
10:45:07:1588502707+00:00,32116,702
10:45:08:1588502708+00:00,32116,702
10:45:09:1588502709+00:00,32116,703
10:45:10:1588502710+00:00,32116,704
10:45:11:1588502711+00:00,32116,705
10:45:12:1588502712+00:00,32116,706
10:45:13:1588502713+00:00,32116,707
10:45:14:1588502714+00:00,32116,708
10:45:16:1588502716+00:00,32116,709
10:45:17:1588502717+00:00,32116,710
10:45:18:1588502718+00:00,32116,711
10:45:19:1588502719+00:00,32116,712
10:45:20:1588502720+00:00,32116,713
10:45:21:1588502721+00:00,32116,713
10:45:22:1588502722+00:00,32116,715
10:45:23:1588502723+00:00,32116,716
10:45:24:1588502724+00:00,32116,717
10:45:25:1588502725+00:00,32116,718
10:45:26:1588502726+00:00,32116,720
10:45:27:1588502727+00:00,32116,720
10:45:28:1588502728+00:00,32116,721
10:45:29:1588502729+00:00,32116,722
10:45:30:1588502730+00:00,32116,723
10:45:31:1588502731+00:00,32116,724
10:45:32:1588502732+00:00,32116,725
10:45:33:1588502733+00:00,32116,726
10:45:34:1588502734+00:00,32116,727
10:45:35:1588502735+00:00,32116,728
10:45:36:1588502736+00:00,32116,729
10:45:37:1588502737+00:00,32116,730
10:45:38:1588502738+00:00,32116,730
10:45:39:1588502739+00:00,32116,731
10:45:40:1588502740+00:00,32116,733
10:45:41:1588502741+00:00,32116,734
10:45:42:1588502742+00:00,32116,735
10:45:43:1588502743+00:00,32116,736
10:45:44:1588502744+00:00,32116,738
10:45:45:1588502745+00:00,32116,739
10:45:46:1588502746+00:00,32116,740
10:45:47:1588502747+00:00,32116,741
10:45:48:1588502748+00:00,32116,743
10:45:49:1588502749+00:00,32116,744
10:45:50:1588502750+00:00,32116,744
10:45:51:1588502751+00:00,32116,746
10:45:52:1588502752+00:00,32116,747
10:45:53:1588502753+00:00,32116,748
10:45:54:1588502754+00:00,32116,749
10:45:55:1588502755+00:00,32116,750
10:45:56:1588502756+00:00,32116,751
10:45:57:1588502757+00:00,32116,752
10:45:58:1588502758+00:00,32116,753
10:45:59:1588502759+00:00,32116,754
10:46:00:1588502760+00:00,32116,755
10:46:01:1588502761+00:00,32116,757
10:46:02:1588502762+00:00,32116,758
10:46:03:1588502763+00:00,32116,759
10:46:04:1588502764+00:00,32116,760
10:46:05:1588502765+00:00,32116,761
10:46:06:1588502766+00:00,32116,762
10:46:07:1588502767+00:00,32116,764
10:46:08:1588502768+00:00,32116,766
10:46:09:1588502769+00:00,32116,767
10:46:10:1588502770+00:00,32116,768
10:46:11:1588502771+00:00,32116,769
10:46:12:1588502772+00:00,32116,770
10:46:13:1588502773+00:00,32116,772
10:46:14:1588502774+00:00,32116,773
10:46:15:1588502775+00:00,32116,775
10:46:16:1588502776+00:00,32116,776
10:46:17:1588502777+00:00,32116,778
10:46:18:1588502778+00:00,32116,779
10:46:19:1588502779+00:00,32116,780
10:46:20:1588502780+00:00,32116,782
10:46:21:1588502781+00:00,32116,783
10:46:22:1588502782+00:00,32116,785
10:46:23:1588502783+00:00,32116,786
10:46:24:1588502784+00:00,32116,787
10:46:25:1588502785+00:00,32116,789
10:46:26:1588502786+00:00,32116,790
10:46:27:1588502787+00:00,32116,791
10:46:28:1588502788+00:00,32116,793
10:46:29:1588502789+00:00,32116,795
10:46:30:1588502790+00:00,32116,796
10:46:31:1588502791+00:00,32116,797
10:46:32:1588502792+00:00,32116,799
10:46:33:1588502793+00:00,32116,799
10:46:34:1588502794+00:00,32116,802
10:46:35:1588502795+00:00,32116,803
10:46:36:1588502796+00:00,32116,805
10:46:37:1588502797+00:00,32116,806
10:46:38:1588502798+00:00,32116,809
10:46:39:1588502799+00:00,32116,810
10:46:40:1588502800+00:00,32116,812
10:46:41:1588502801+00:00,32116,814
10:46:42:1588502802+00:00,32116,816
10:46:43:1588502803+00:00,32116,818
10:46:44:1588502804+00:00,32116,819
10:46:45:1588502805+00:00,32116,820
10:46:46:1588502806+00:00,32116,822
10:46:47:1588502807+00:00,32116,824
10:46:48:1588502808+00:00,32116,827
10:46:49:1588502809+00:00,32116,828
10:46:50:1588502810+00:00,32116,830
10:46:51:1588502811+00:00,32116,831
10:46:52:1588502812+00:00,32116,834
10:46:53:1588502813+00:00,32116,835
10:46:54:1588502814+00:00,32116,838
10:46:55:1588502815+00:00,32116,839
10:46:56:1588502816+00:00,32116,841
10:46:57:1588502817+00:00,32116,843
10:46:58:1588502818+00:00,32116,844
10:46:59:1588502819+00:00,32116,846
10:47:00:1588502820+00:00,32116,848
10:47:01:1588502821+00:00,32116,850
10:47:02:1588502822+00:00,32116,852
10:47:03:1588502823+00:00,32116,854
10:47:04:1588502824+00:00,32116,855
10:47:05:1588502825+00:00,32116,857
10:47:06:1588502826+00:00,32116,859
10:47:07:1588502827+00:00,32116,860
10:47:08:1588502828+00:00,32116,862
10:47:09:1588502829+00:00,32116,864
10:47:10:1588502830+00:00,32116,866
10:47:11:1588502831+00:00,32116,868
10:47:12:1588502832+00:00,32116,870
10:47:13:1588502833+00:00,32116,873
10:47:14:1588502834+00:00,32116,874
10:47:15:1588502835+00:00,32116,876
10:47:16:1588502836+00:00,32116,879
10:47:17:1588502837+00:00,32116,880
10:47:18:1588502838+00:00,32116,882
10:47:19:1588502839+00:00,32116,884
10:47:20:1588502840+00:00,32116,886
10:47:21:1588502841+00:00,32116,889
10:47:22:1588502842+00:00,32116,891
10:47:23:1588502843+00:00,32116,893
10:47:24:1588502844+00:00,32116,896
10:47:25:1588502845+00:00,32116,898
10:47:26:1588502846+00:00,32116,901
10:47:27:1588502847+00:00,32116,904
10:47:28:1588502848+00:00,32116,906
10:47:29:1588502849+00:00,32116,908
10:47:30:1588502850+00:00,32116,911
10:47:31:1588502851+00:00,32116,914
10:47:32:1588502852+00:00,32116,917
10:47:33:1588502853+00:00,32116,921
10:47:34:1588502854+00:00,32116,923
10:47:35:1588502855+00:00,32116,926
10:47:36:1588502856+00:00,32116,929
10:47:37:1588502857+00:00,32116,932
10:47:38:1588502858+00:00,32116,934
10:47:39:1588502859+00:00,32116,937
10:47:40:1588502860+00:00,32116,939
10:47:41:1588502861+00:00,32116,942
10:47:42:1588502862+00:00,32116,945
10:47:43:1588502863+00:00,32116,948
10:47:44:1588502864+00:00,32116,951
10:47:45:1588502865+00:00,32116,954
10:47:46:1588502866+00:00,32116,958
10:47:47:1588502867+00:00,32116,961
10:47:48:1588502868+00:00,32116,964
10:47:49:1588502869+00:00,32116,967
10:47:50:1588502870+00:00,32116,970
10:47:51:1588502871+00:00,32116,974
10:47:52:1588502872+00:00,32116,976
10:47:53:1588502873+00:00,32116,980
10:47:54:1588502874+00:00,32116,982
10:47:55:1588502875+00:00,32116,986
10:47:56:1588502876+00:00,32116,989
10:47:57:1588502877+00:00,32116,993
10:47:59:1588502879+00:00,32116,996
10:48:00:1588502880+00:00,32116,1000
10:48:01:1588502881+00:00,32116,1005
10:48:02:1588502882+00:00,32116,1010
10:48:03:1588502883+00:00,32116,1014
10:48:04:1588502884+00:00,32116,1017
10:48:05:1588502885+00:00,32116,1020
10:48:06:1588502886+00:00,32116,1025
10:48:07:1588502887+00:00,32116,1029
10:48:08:1588502888+00:00,32116,1034
10:48:09:1588502889+00:00,32116,1037
10:48:10:1588502890+00:00,32116,1043
10:48:11:1588502891+00:00,32116,1048
10:48:12:1588502892+00:00,32116,1051
10:48:13:1588502893+00:00,32116,1056
10:48:14:1588502894+00:00,32116,1060
10:48:15:1588502895+00:00,32116,1064
10:48:16:1588502896+00:00,32116,1070
10:48:17:1588502897+00:00,32116,1076
10:48:18:1588502898+00:00,32116,1080
10:48:19:1588502899+00:00,32116,1087
10:48:20:1588502900+00:00,32116,1092
10:48:21:1588502901+00:00,32116,1098
10:48:22:1588502902+00:00,32116,1105
10:48:23:1588502903+00:00,32116,1111
10:48:24:1588502904+00:00,32116,1116
10:48:25:1588502905+00:00,32116,1124
10:48:26:1588502906+00:00,32116,1130
10:48:27:1588502907+00:00,32116,1134
10:48:28:1588502908+00:00,32116,1143
10:48:29:1588502909+00:00,32116,1152
10:48:30:1588502910+00:00,32116,1158
10:48:31:1588502911+00:00,32116,1166
10:48:32:1588502912+00:00,32116,1173
10:48:33:1588502913+00:00,32116,1182
10:48:34:1588502914+00:00,32116,1189
10:48:35:1588502915+00:00,32116,1197
10:48:36:1588502916+00:00,32116,1205
10:48:37:1588502917+00:00,32116,1212
10:48:38:1588502918+00:00,32116,1223
10:48:39:1588502919+00:00,32116,1236
10:48:40:1588502920+00:00,32116,1249
10:48:41:1588502921+00:00,32116,1260
10:48:42:1588502922+00:00,32116,1273
10:48:43:1588502923+00:00,32116,1287
10:48:44:1588502924+00:00,32116,1300
10:48:45:1588502925+00:00,32116,1319
10:48:46:1588502926+00:00,32116,1329
10:48:47:1588502927+00:00,32116,1343
10:48:48:1588502928+00:00,32116,1357
10:48:49:1588502929+00:00,32116,1369
10:48:50:1588502930+00:00,32116,1385
10:48:51:1588502931+00:00,32116,1399
10:48:52:1588502932+00:00,32116,1422
10:48:53:1588502933+00:00,32116,1441
10:48:54:1588502934+00:00,32116,1464
10:48:55:1588502935+00:00,32116,1489
10:48:56:1588502936+00:00,32116,1525
10:48:57:1588502937+00:00,32116,1555
10:48:58:1588502938+00:00,32116,1600
10:48:59:1588502939+00:00,32116,1635
10:49:00:1588502940+00:00,32116,1673
10:49:01:1588502941+00:00,32116,1717
10:49:02:1588502942+00:00,32116,1771
10:49:03:1588502943+00:00,32116,1839
10:49:04:1588502944+00:00,32116,1909
10:49:05:1588502945+00:00,32116,1986
10:49:06:1588502946+00:00,32116,2073
10:49:07:1588502947+00:00,32116,2160
10:49:08:1588502948+00:00,32116,2257
10:49:09:1588502949+00:00,32116,2360
10:49:10:1588502950+00:00,32116,2462
10:49:11:1588502951+00:00,32116,2565
10:49:12:1588502952+00:00,32116,2668
10:49:13:1588502953+00:00,32116,2764
10:49:14:1588502954+00:00,32116,2867
10:49:15:1588502955+00:00,32116,2975
10:49:16:1588502956+00:00,32116,3076
10:49:17:1588502957+00:00,32116,3181
10:49:18:1588502958+00:00,32116,3286
10:49:19:1588502959+00:00,32116,3383
10:49:20:1588502960+00:00,32116,3490
10:49:21:1588502961+00:00,32116,3592
10:49:22:1588502962+00:00,32116,3697
10:49:23:1588502963+00:00,32116,3803
10:49:24:1588502964+00:00,32116,3903
10:49:25:1588502965+00:00,32116,4007
10:49:26:1588502966+00:00,32116,4110
10:49:27:1588502967+00:00,32116,4215
10:49:28:1588502968+00:00,32116,4320
10:49:29:1588502969+00:00,32116,4424
10:49:30:1588502970+00:00,32116,4528
10:49:31:1588502971+00:00,32116,4635
10:49:32:1588502972+00:00,32116,4741
10:49:33:1588502973+00:00,32116,4838
10:49:34:1588502974+00:00,32116,4944
10:49:35:1588502975+00:00,32116,5042
10:49:36:1588502976+00:00,32116,5147
10:49:37:1588502977+00:00,32116,5250
10:49:38:1588502978+00:00,32116,5355
10:49:39:1588502979+00:00,32116,5458
10:49:40:1588502980+00:00,32116,5564
10:49:41:1588502981+00:00,32116,5670
10:49:42:1588502982+00:00,32116,5777
10:49:43:1588502983+00:00,32116,5882
10:49:44:1588502984+00:00,32116,5985
10:49:45:1588502985+00:00,32116,6094
10:49:46:1588502986+00:00,32116,6198
10:49:47:1588502987+00:00,32116,6304
10:49:48:1588502988+00:00,32116,6411
10:49:49:1588502989+00:00,32116,6515
10:49:50:1588502990+00:00,32116,6615
10:49:51:1588502991+00:00,32116,6720
10:49:52:1588502992+00:00,32116,6826
10:49:53:1588502993+00:00,32116,6936
10:49:54:1588502994+00:00,32116,7045
10:49:55:1588502995+00:00,32116,7147
10:49:56:1588502996+00:00,32116,7248
10:49:57:1588502997+00:00,32116,7346
10:49:58:1588502998+00:00,32116,7452
10:49:59:1588502999+00:00,32116,7562
10:50:00:1588503000+00:00,32116,7668
10:50:01:1588503001+00:00,32116,7775
10:50:02:1588503002+00:00,32116,7879
10:50:03:1588503003+00:00,32116,7983
10:50:04:1588503004+00:00,32116,8094
10:50:05:1588503005+00:00,32116,8200
10:50:06:1588503006+00:00,32116,8308
10:50:07:1588503007+00:00,32116,8419
10:50:08:1588503008+00:00,32116,8526
10:50:09:1588503009+00:00,32116,8633
10:50:10:1588503010+00:00,32116,8745
10:50:11:1588503011+00:00,32116,8853
10:50:12:1588503012+00:00,32116,8962
10:50:13:1588503013+00:00,32116,9064
10:50:14:1588503014+00:00,32116,9151
10:50:15:1588503015+00:00,32116,9232
10:50:16:1588503016+00:00,32116,9317
10:50:17:1588503017+00:00,32116,9411
10:50:18:1588503018+00:00,32116,9519
10:50:19:1588503019+00:00,32116,9626
10:50:20:1588503020+00:00,32116,9729
10:50:21:1588503021+00:00,32116,9837
10:50:22:1588503022+00:00,32116,9945
10:50:23:1588503023+00:00,32116,10033
10:50:24:1588503024+00:00,32116,10126
10:50:25:1588503025+00:00,32116,10218
10:50:26:1588503026+00:00,32116,10304
10:50:27:1588503027+00:00,32116,10401
10:50:29:1588503029+00:00,32116,10500
10:50:30:1588503030+00:00,32116,10592
10:50:31:1588503031+00:00,32116,10693
10:50:32:1588503032+00:00,32116,10791
10:50:33:1588503033+00:00,32116,10886
10:50:34:1588503034+00:00,32116,10977
10:50:35:1588503035+00:00,32116,11080
10:50:36:1588503036+00:00,32116,11183
10:50:37:1588503037+00:00,32116,11291
10:50:38:1588503038+00:00,32116,11397
10:50:39:1588503039+00:00,32116,11503
10:50:40:1588503040+00:00,32116,11610
10:50:41:1588503041+00:00,32116,11716
10:50:42:1588503042+00:00,32116,11818
10:50:43:1588503043+00:00,32116,11908
10:50:44:1588503044+00:00,32116,11997
10:50:45:1588503045+00:00,32116,12096
10:50:46:1588503046+00:00,32116,12203
10:50:47:1588503047+00:00,32116,12308
10:50:48:1588503048+00:00,32116,12412
10:50:49:1588503049+00:00,32116,12516
10:50:50:1588503050+00:00,32116,12620
10:50:51:1588503051+00:00,32116,12724
10:50:52:1588503052+00:00,32116,12828
10:50:53:1588503053+00:00,32116,12934
10:50:54:1588503054+00:00,32116,13037
10:50:55:1588503055+00:00,32116,13135
10:50:56:1588503056+00:00,32116,13223
10:50:57:1588503057+00:00,32116,13321
10:50:58:1588503058+00:00,32116,13426
10:50:59:1588503059+00:00,32116,13531
10:51:00:1588503060+00:00,32116,13637
10:51:01:1588503061+00:00,32116,13735
10:51:02:1588503062+00:00,32116,13832
10:51:03:1588503063+00:00,32116,13917
10:51:04:1588503064+00:00,32116,14015
10:51:05:1588503065+00:00,32116,14091
10:51:06:1588503066+00:00,32116,14168
10:51:07:1588503067+00:00,32116,14251
10:51:08:1588503068+00:00,32116,14351
10:51:09:1588503069+00:00,32116,14452
10:51:10:1588503070+00:00,32116,14546
10:51:11:1588503071+00:00,32116,14623
10:51:12:1588503072+00:00,32116,14706
10:51:13:1588503073+00:00,32116,14805
10:51:14:1588503074+00:00,32116,14910
10:51:15:1588503075+00:00,32116,15015
10:51:16:1588503076+00:00,32116,15121
10:51:17:1588503077+00:00,32116,15223
10:51:18:1588503078+00:00,32116,15325
10:51:19:1588503079+00:00,32116,15430
10:51:20:1588503080+00:00,32116,15536
10:51:21:1588503081+00:00,32116,15639
10:51:22:1588503082+00:00,32116,15744
10:51:23:1588503083+00:00,32116,15836
10:51:24:1588503084+00:00,32116,15928
10:51:25:1588503085+00:00,32116,16020
10:51:26:1588503086+00:00,32116,16110
10:51:27:1588503087+00:00,32116,16202
10:51:28:1588503088+00:00,32116,16289
10:51:29:1588503089+00:00,32116,16385
10:51:30:1588503090+00:00,32116,16476
10:51:31:1588503091+00:00,32116,16569
10:51:32:1588503092+00:00,32116,16669
10:51:33:1588503093+00:00,32116,16765
10:51:34:1588503094+00:00,32116,16854
10:51:35:1588503095+00:00,32116,16946
10:51:36:1588503096+00:00,32116,17040
10:51:37:1588503097+00:00,32116,17137
10:51:38:1588503098+00:00,32116,17238
10:51:39:1588503099+00:00,32116,17341
10:51:40:1588503100+00:00,32116,17446
10:51:41:1588503101+00:00,32116,17550
10:51:42:1588503102+00:00,32116,17659
10:51:43:1588503103+00:00,32116,17762
10:51:44:1588503104+00:00,32116,17866
10:51:45:1588503105+00:00,32116,17968
10:51:46:1588503106+00:00,32116,18066
10:51:47:1588503107+00:00,32116,18166
10:51:48:1588503108+00:00,32116,18264
10:51:49:1588503109+00:00,32116,18361
10:51:50:1588503110+00:00,32116,18462
10:51:51:1588503111+00:00,32116,18557
10:51:52:1588503112+00:00,32116,18658
10:51:53:1588503113+00:00,32116,18755
10:51:54:1588503114+00:00,32116,18855
10:51:55:1588503115+00:00,32116,18948
10:51:56:1588503116+00:00,32116,19050
10:51:57:1588503117+00:00,32116,19151
10:51:58:1588503118+00:00,32116,19251
10:51:59:1588503119+00:00,32116,19349
10:52:00:1588503120+00:00,32116,19449
10:52:01:1588503121+00:00,32116,19552
10:52:02:1588503122+00:00,32116,19655
10:52:03:1588503123+00:00,32116,19753
10:52:04:1588503124+00:00,32116,19854
10:52:05:1588503125+00:00,32116,19956
10:52:06:1588503126+00:00,32116,20057
10:52:07:1588503127+00:00,32116,20157
10:52:08:1588503128+00:00,32116,20255
10:52:09:1588503129+00:00,32116,20356
10:52:10:1588503130+00:00,32116,20457
10:52:11:1588503131+00:00,32116,20560
10:52:12:1588503132+00:00,32116,20665
10:52:13:1588503133+00:00,32116,20767
10:52:14:1588503134+00:00,32116,20865
10:52:15:1588503135+00:00,32116,20964
10:52:16:1588503136+00:00,32116,21064
10:52:17:1588503137+00:00,32116,21160
10:52:18:1588503138+00:00,32116,21260
10:52:19:1588503139+00:00,32116,21368
10:52:20:1588503140+00:00,32116,21451
10:52:21:1588503141+00:00,32116,21484
10:52:22:1588503142+00:00,32116,21508
10:52:23:1588503143+00:00,32116,21529
10:52:24:1588503144+00:00,32116,21546
