19:55:10:1588881310+00:00,32167,1602
19:55:11:1588881311+00:00,32167,1602
19:55:12:1588881312+00:00,32167,1602
19:55:13:1588881313+00:00,32167,1602
19:55:14:1588881314+00:00,32167,1601
19:55:15:1588881315+00:00,32167,1602
19:55:16:1588881316+00:00,32167,1602
19:55:17:1588881317+00:00,32167,1602
19:55:18:1588881318+00:00,32167,1602
19:55:19:1588881319+00:00,32167,1602
19:55:20:1588881320+00:00,32167,1602
19:55:21:1588881321+00:00,32167,1602
19:55:22:1588881322+00:00,32167,1602
19:55:23:1588881323+00:00,32167,1602
19:55:24:1588881324+00:00,32167,1602
19:55:25:1588881325+00:00,32167,1602
19:55:26:1588881326+00:00,32167,1602
19:55:27:1588881327+00:00,32167,1602
19:55:28:1588881328+00:00,32167,1602
19:55:29:1588881329+00:00,32167,1601
19:55:30:1588881330+00:00,32167,1601
19:55:31:1588881331+00:00,32167,1601
19:55:32:1588881332+00:00,32167,1602
19:55:33:1588881333+00:00,32167,1602
19:55:34:1588881334+00:00,32167,1602
19:55:35:1588881335+00:00,32167,1602
19:55:36:1588881336+00:00,32167,1602
19:55:37:1588881337+00:00,32167,1602
19:55:38:1588881338+00:00,32167,1602
19:55:39:1588881339+00:00,32167,1602
19:55:40:1588881340+00:00,32167,1602
19:55:41:1588881341+00:00,32167,1602
19:55:42:1588881342+00:00,32167,1602
19:55:43:1588881343+00:00,32167,1602
19:55:44:1588881344+00:00,32167,1601
19:55:45:1588881345+00:00,32167,1627
19:55:46:1588881346+00:00,32167,1628
19:55:47:1588881347+00:00,32167,1629
19:55:48:1588881348+00:00,32167,1628
19:55:49:1588881349+00:00,32167,1628
19:55:50:1588881350+00:00,32167,1628
19:55:51:1588881351+00:00,32167,1628
19:55:52:1588881352+00:00,32167,1628
19:55:53:1588881353+00:00,32167,1627
19:55:54:1588881354+00:00,32167,1628
19:55:55:1588881355+00:00,32167,1628
19:55:56:1588881356+00:00,32167,1628
19:55:57:1588881357+00:00,32167,1628
19:55:58:1588881358+00:00,32167,1628
19:55:59:1588881359+00:00,32167,1628
19:56:00:1588881360+00:00,32167,1628
19:56:01:1588881361+00:00,32167,1628
19:56:02:1588881362+00:00,32167,1628
19:56:03:1588881363+00:00,32167,1628
19:56:04:1588881364+00:00,32167,1628
19:56:05:1588881365+00:00,32167,1628
19:56:06:1588881366+00:00,32167,1628
19:56:07:1588881367+00:00,32167,1628
19:56:08:1588881368+00:00,32167,1627
19:56:09:1588881369+00:00,32167,1628
19:56:10:1588881370+00:00,32167,1628
19:56:11:1588881371+00:00,32167,1627
19:56:12:1588881372+00:00,32167,1627
19:56:13:1588881373+00:00,32167,1628
19:56:14:1588881374+00:00,32167,1628
19:56:15:1588881375+00:00,32167,1627
19:56:16:1588881376+00:00,32167,1628
19:56:17:1588881377+00:00,32167,1627
19:56:18:1588881378+00:00,32167,1628
19:56:19:1588881379+00:00,32167,1628
19:56:20:1588881380+00:00,32167,1628
19:56:21:1588881381+00:00,32167,1628
19:56:22:1588881382+00:00,32167,1628
19:56:23:1588881383+00:00,32167,1653
19:56:24:1588881384+00:00,32167,1654
19:56:25:1588881385+00:00,32167,1653
19:56:26:1588881386+00:00,32167,1653
19:56:27:1588881387+00:00,32167,1653
19:56:28:1588881388+00:00,32167,1654
19:56:29:1588881389+00:00,32167,1653
19:56:30:1588881390+00:00,32167,1654
19:56:31:1588881391+00:00,32167,1653
19:56:32:1588881392+00:00,32167,1654
19:56:33:1588881393+00:00,32167,1654
19:56:34:1588881394+00:00,32167,1654
19:56:35:1588881395+00:00,32167,1653
19:56:36:1588881396+00:00,32167,1653
19:56:37:1588881397+00:00,32167,1654
19:56:38:1588881398+00:00,32167,1654
19:56:39:1588881399+00:00,32167,1653
19:56:40:1588881400+00:00,32167,1653
19:56:41:1588881401+00:00,32167,1654
19:56:42:1588881402+00:00,32167,1654
19:56:43:1588881403+00:00,32167,1653
19:56:44:1588881404+00:00,32167,1654
19:56:45:1588881405+00:00,32167,1653
19:56:46:1588881406+00:00,32167,1654
19:56:47:1588881407+00:00,32167,1654
19:56:48:1588881408+00:00,32167,1654
19:56:49:1588881409+00:00,32167,1654
19:56:50:1588881410+00:00,32167,1654
19:56:51:1588881411+00:00,32167,1654
19:56:52:1588881412+00:00,32167,1654
19:56:53:1588881413+00:00,32167,1653
19:56:54:1588881414+00:00,32167,1654
19:56:55:1588881415+00:00,32167,1653
19:56:56:1588881416+00:00,32167,1654
19:56:57:1588881417+00:00,32167,1660
19:56:58:1588881418+00:00,32167,1680
19:56:59:1588881419+00:00,32167,1679
19:57:00:1588881420+00:00,32167,1679
19:57:01:1588881421+00:00,32167,1680
19:57:02:1588881422+00:00,32167,1680
19:57:03:1588881423+00:00,32167,1680
19:57:04:1588881424+00:00,32167,1680
19:57:05:1588881425+00:00,32167,1680
19:57:06:1588881426+00:00,32167,1680
19:57:07:1588881427+00:00,32167,1680
19:57:08:1588881428+00:00,32167,1680
19:57:09:1588881429+00:00,32167,1680
19:57:10:1588881430+00:00,32167,1680
19:57:11:1588881431+00:00,32167,1680
19:57:12:1588881432+00:00,32167,1680
19:57:13:1588881433+00:00,32167,1680
19:57:14:1588881434+00:00,32167,1679
19:57:15:1588881435+00:00,32167,1680
19:57:16:1588881436+00:00,32167,1680
19:57:17:1588881437+00:00,32167,1680
19:57:18:1588881438+00:00,32167,1680
19:57:19:1588881439+00:00,32167,1680
19:57:20:1588881440+00:00,32167,1680
19:57:21:1588881441+00:00,32167,1680
19:57:22:1588881442+00:00,32167,1680
19:57:23:1588881443+00:00,32167,1680
19:57:24:1588881444+00:00,32167,1680
19:57:25:1588881445+00:00,32167,1680
19:57:26:1588881446+00:00,32167,1680
19:57:27:1588881447+00:00,32167,1680
19:57:28:1588881448+00:00,32167,1680
19:57:29:1588881449+00:00,32167,1680
19:57:30:1588881450+00:00,32167,1680
19:57:31:1588881451+00:00,32167,1706
19:57:32:1588881452+00:00,32167,1707
19:57:33:1588881453+00:00,32167,1706
19:57:34:1588881454+00:00,32167,1706
19:57:35:1588881455+00:00,32167,1706
19:57:36:1588881456+00:00,32167,1706
19:57:37:1588881457+00:00,32167,1706
19:57:38:1588881458+00:00,32167,1706
19:57:39:1588881459+00:00,32167,1707
19:57:40:1588881460+00:00,32167,1707
19:57:41:1588881461+00:00,32167,1707
19:57:42:1588881462+00:00,32167,1706
19:57:43:1588881463+00:00,32167,1706
19:57:44:1588881464+00:00,32167,1707
19:57:45:1588881465+00:00,32167,1707
19:57:46:1588881466+00:00,32167,1707
19:57:47:1588881467+00:00,32167,1706
19:57:48:1588881468+00:00,32167,1707
19:57:49:1588881469+00:00,32167,1706
19:57:50:1588881470+00:00,32167,1706
19:57:51:1588881471+00:00,32167,1706
19:57:52:1588881472+00:00,32167,1706
19:57:53:1588881473+00:00,32167,1706
19:57:54:1588881474+00:00,32167,1706
19:57:55:1588881475+00:00,32167,1706
19:57:57:1588881477+00:00,32167,1706
19:57:58:1588881478+00:00,32167,1707
19:57:59:1588881479+00:00,32167,1706
19:58:00:1588881480+00:00,32167,1706
19:58:01:1588881481+00:00,32167,1707
19:58:02:1588881482+00:00,32167,1706
19:58:03:1588881483+00:00,32167,1706
19:58:04:1588881484+00:00,32167,1706
19:58:05:1588881485+00:00,32167,1733
19:58:06:1588881486+00:00,32167,1733
19:58:07:1588881487+00:00,32167,1733
19:58:08:1588881488+00:00,32167,1733
19:58:09:1588881489+00:00,32167,1733
19:58:10:1588881490+00:00,32167,1733
19:58:11:1588881491+00:00,32167,1733
19:58:12:1588881492+00:00,32167,1734
19:58:13:1588881493+00:00,32167,1733
19:58:14:1588881494+00:00,32167,1733
19:58:15:1588881495+00:00,32167,1733
19:58:16:1588881496+00:00,32167,1733
19:58:17:1588881497+00:00,32167,1733
19:58:18:1588881498+00:00,32167,1733
19:58:19:1588881499+00:00,32167,1733
19:58:20:1588881500+00:00,32167,1733
19:58:21:1588881501+00:00,32167,1733
19:58:22:1588881502+00:00,32167,1733
19:58:23:1588881503+00:00,32167,1733
19:58:24:1588881504+00:00,32167,1733
19:58:25:1588881505+00:00,32167,1733
19:58:26:1588881506+00:00,32167,1733
19:58:27:1588881507+00:00,32167,1733
19:58:28:1588881508+00:00,32167,1733
19:58:29:1588881509+00:00,32167,1733
19:58:30:1588881510+00:00,32167,1733
19:58:31:1588881511+00:00,32167,1733
19:58:32:1588881512+00:00,32167,1733
19:58:33:1588881513+00:00,32167,1733
19:58:34:1588881514+00:00,32167,1733
19:58:35:1588881515+00:00,32167,1760
19:58:36:1588881516+00:00,32167,1760
19:58:37:1588881517+00:00,32167,1760
19:58:38:1588881518+00:00,32167,1760
19:58:39:1588881519+00:00,32167,1760
19:58:40:1588881520+00:00,32167,1760
19:58:41:1588881521+00:00,32167,1760
19:58:42:1588881522+00:00,32167,1760
19:58:43:1588881523+00:00,32167,1761
19:58:44:1588881524+00:00,32167,1761
19:58:45:1588881525+00:00,32167,1760
19:58:46:1588881526+00:00,32167,1760
19:58:47:1588881527+00:00,32167,1760
19:58:48:1588881528+00:00,32167,1761
19:58:49:1588881529+00:00,32167,1760
19:58:50:1588881530+00:00,32167,1760
19:58:51:1588881531+00:00,32167,1761
19:58:52:1588881532+00:00,32167,1760
19:58:53:1588881533+00:00,32167,1760
19:58:54:1588881534+00:00,32167,1760
19:58:55:1588881535+00:00,32167,1761
19:58:56:1588881536+00:00,32167,1760
19:58:57:1588881537+00:00,32167,1760
19:58:58:1588881538+00:00,32167,1760
19:58:59:1588881539+00:00,32167,1761
19:59:00:1588881540+00:00,32167,1760
19:59:01:1588881541+00:00,32167,1760
19:59:02:1588881542+00:00,32167,1760
19:59:03:1588881543+00:00,32167,1760
19:59:04:1588881544+00:00,32167,1760
19:59:05:1588881545+00:00,32167,1786
19:59:06:1588881546+00:00,32167,1786
19:59:07:1588881547+00:00,32167,1787
19:59:08:1588881548+00:00,32167,1787
19:59:09:1588881549+00:00,32167,1787
19:59:10:1588881550+00:00,32167,1787
19:59:11:1588881551+00:00,32167,1787
19:59:12:1588881552+00:00,32167,1787
19:59:13:1588881553+00:00,32167,1787
19:59:14:1588881554+00:00,32167,1787
19:59:15:1588881555+00:00,32167,1787
19:59:16:1588881556+00:00,32167,1787
19:59:17:1588881557+00:00,32167,1787
19:59:18:1588881558+00:00,32167,1787
19:59:19:1588881559+00:00,32167,1787
19:59:20:1588881560+00:00,32167,1787
19:59:21:1588881561+00:00,32167,1786
19:59:22:1588881562+00:00,32167,1787
19:59:23:1588881563+00:00,32167,1787
19:59:24:1588881564+00:00,32167,1787
19:59:25:1588881565+00:00,32167,1787
19:59:26:1588881566+00:00,32167,1787
19:59:27:1588881567+00:00,32167,1787
19:59:28:1588881568+00:00,32167,1787
19:59:29:1588881569+00:00,32167,1786
19:59:30:1588881570+00:00,32167,1787
19:59:31:1588881571+00:00,32167,1787
19:59:32:1588881572+00:00,32167,1787
19:59:33:1588881573+00:00,32167,1787
19:59:34:1588881574+00:00,32167,1812
19:59:35:1588881575+00:00,32167,1813
19:59:36:1588881576+00:00,32167,1813
19:59:37:1588881577+00:00,32167,1813
19:59:38:1588881578+00:00,32167,1813
19:59:39:1588881579+00:00,32167,1813
19:59:40:1588881580+00:00,32167,1813
19:59:41:1588881581+00:00,32167,1813
19:59:42:1588881582+00:00,32167,1813
19:59:43:1588881583+00:00,32167,1813
19:59:44:1588881584+00:00,32167,1813
19:59:45:1588881585+00:00,32167,1813
19:59:46:1588881586+00:00,32167,1813
19:59:47:1588881587+00:00,32167,1813
19:59:48:1588881588+00:00,32167,1813
19:59:49:1588881589+00:00,32167,1813
19:59:50:1588881590+00:00,32167,1813
19:59:51:1588881591+00:00,32167,1813
19:59:52:1588881592+00:00,32167,1813
19:59:53:1588881593+00:00,32167,1813
19:59:54:1588881594+00:00,32167,1813
19:59:55:1588881595+00:00,32167,1813
19:59:56:1588881596+00:00,32167,1814
19:59:57:1588881597+00:00,32167,1813
19:59:58:1588881598+00:00,32167,1813
19:59:59:1588881599+00:00,32167,1813
20:00:00:1588881600+00:00,32167,1813
20:00:01:1588881601+00:00,32167,1813
20:00:02:1588881602+00:00,32167,1839
20:00:03:1588881603+00:00,32167,1839
20:00:04:1588881604+00:00,32167,1839
20:00:05:1588881605+00:00,32167,1840
20:00:06:1588881606+00:00,32167,1839
20:00:07:1588881607+00:00,32167,1839
20:00:08:1588881608+00:00,32167,1840
20:00:09:1588881609+00:00,32167,1839
20:00:10:1588881610+00:00,32167,1839
20:00:11:1588881611+00:00,32167,1839
20:00:12:1588881612+00:00,32167,1839
20:00:13:1588881613+00:00,32167,1839
20:00:14:1588881614+00:00,32167,1839
20:00:15:1588881615+00:00,32167,1840
20:00:16:1588881616+00:00,32167,1839
20:00:17:1588881617+00:00,32167,1839
20:00:18:1588881618+00:00,32167,1839
20:00:19:1588881619+00:00,32167,1840
20:00:20:1588881620+00:00,32167,1840
20:00:21:1588881621+00:00,32167,1839
20:00:22:1588881622+00:00,32167,1839
20:00:23:1588881623+00:00,32167,1839
20:00:24:1588881624+00:00,32167,1839
20:00:25:1588881625+00:00,32167,1839
20:00:26:1588881626+00:00,32167,1839
20:00:27:1588881627+00:00,32167,1839
20:00:28:1588881628+00:00,32167,1840
20:00:29:1588881629+00:00,32167,1839
20:00:30:1588881630+00:00,32167,1865
20:00:31:1588881631+00:00,32167,1865
20:00:32:1588881632+00:00,32167,1865
20:00:33:1588881633+00:00,32167,1865
20:00:34:1588881634+00:00,32167,1866
20:00:35:1588881635+00:00,32167,1866
20:00:36:1588881636+00:00,32167,1865
20:00:37:1588881637+00:00,32167,1866
20:00:38:1588881638+00:00,32167,1866
20:00:39:1588881639+00:00,32167,1866
20:00:40:1588881640+00:00,32167,1866
20:00:41:1588881641+00:00,32167,1866
20:00:42:1588881642+00:00,32167,1866
20:00:43:1588881643+00:00,32167,1866
20:00:44:1588881644+00:00,32167,1866
20:00:45:1588881645+00:00,32167,1865
20:00:46:1588881646+00:00,32167,1866
20:00:47:1588881647+00:00,32167,1866
20:00:48:1588881648+00:00,32167,1865
20:00:49:1588881649+00:00,32167,1866
20:00:50:1588881650+00:00,32167,1866
20:00:51:1588881651+00:00,32167,1866
20:00:52:1588881652+00:00,32167,1866
20:00:53:1588881653+00:00,32167,1866
20:00:54:1588881654+00:00,32167,1865
20:00:55:1588881655+00:00,32167,1866
20:00:56:1588881656+00:00,32167,1891
20:00:57:1588881657+00:00,32167,1892
20:00:58:1588881658+00:00,32167,1892
20:00:59:1588881659+00:00,32167,1892
20:01:01:1588881661+00:00,32167,1892
20:01:02:1588881662+00:00,32167,1892
20:01:03:1588881663+00:00,32167,1892
20:01:04:1588881664+00:00,32167,1892
20:01:05:1588881665+00:00,32167,1892
20:01:06:1588881666+00:00,32167,1892
20:01:07:1588881667+00:00,32167,1892
20:01:08:1588881668+00:00,32167,1892
20:01:09:1588881669+00:00,32167,1892
20:01:10:1588881670+00:00,32167,1892
20:01:11:1588881671+00:00,32167,1892
20:01:12:1588881672+00:00,32167,1892
20:01:13:1588881673+00:00,32167,1892
20:01:14:1588881674+00:00,32167,1892
20:01:15:1588881675+00:00,32167,1892
20:01:16:1588881676+00:00,32167,1892
20:01:17:1588881677+00:00,32167,1892
20:01:18:1588881678+00:00,32167,1892
20:01:19:1588881679+00:00,32167,1892
20:01:20:1588881680+00:00,32167,1892
20:01:21:1588881681+00:00,32167,1892
20:01:22:1588881682+00:00,32167,1918
20:01:23:1588881683+00:00,32167,1918
20:01:24:1588881684+00:00,32167,1918
20:01:25:1588881685+00:00,32167,1919
20:01:26:1588881686+00:00,32167,1918
20:01:27:1588881687+00:00,32167,1918
20:01:28:1588881688+00:00,32167,1918
20:01:29:1588881689+00:00,32167,1918
20:01:30:1588881690+00:00,32167,1918
20:01:31:1588881691+00:00,32167,1919
20:01:32:1588881692+00:00,32167,1918
20:01:33:1588881693+00:00,32167,1918
20:01:34:1588881694+00:00,32167,1918
20:01:35:1588881695+00:00,32167,1919
20:01:36:1588881696+00:00,32167,1918
20:01:37:1588881697+00:00,32167,1919
20:01:38:1588881698+00:00,32167,1919
20:01:39:1588881699+00:00,32167,1919
20:01:40:1588881700+00:00,32167,1919
20:01:41:1588881701+00:00,32167,1918
20:01:42:1588881702+00:00,32167,1919
20:01:43:1588881703+00:00,32167,1918
20:01:44:1588881704+00:00,32167,1918
20:01:45:1588881705+00:00,32167,1919
20:01:46:1588881706+00:00,32167,1918
20:01:47:1588881707+00:00,32167,1946
20:01:48:1588881708+00:00,32167,1947
20:01:49:1588881709+00:00,32167,1946
20:01:50:1588881710+00:00,32167,1947
20:01:51:1588881711+00:00,32167,1946
20:01:52:1588881712+00:00,32167,1947
20:01:53:1588881713+00:00,32167,1946
20:01:54:1588881714+00:00,32167,1946
20:01:55:1588881715+00:00,32167,1946
20:01:56:1588881716+00:00,32167,1947
20:01:57:1588881717+00:00,32167,1946
20:01:58:1588881718+00:00,32167,1947
20:01:59:1588881719+00:00,32167,1947
20:02:00:1588881720+00:00,32167,1946
20:02:01:1588881721+00:00,32167,1947
20:02:02:1588881722+00:00,32167,1947
20:02:03:1588881723+00:00,32167,1946
20:02:04:1588881724+00:00,32167,1946
20:02:05:1588881725+00:00,32167,1946
20:02:06:1588881726+00:00,32167,1947
20:02:07:1588881727+00:00,32167,1946
20:02:08:1588881728+00:00,32167,1946
20:02:09:1588881729+00:00,32167,1946
20:02:10:1588881730+00:00,32167,1947
20:02:11:1588881731+00:00,32167,1972
20:02:12:1588881732+00:00,32167,1972
20:02:13:1588881733+00:00,32167,1972
20:02:14:1588881734+00:00,32167,1972
20:02:15:1588881735+00:00,32167,1973
20:02:16:1588881736+00:00,32167,1972
20:02:17:1588881737+00:00,32167,1973
20:02:18:1588881738+00:00,32167,1973
20:02:19:1588881739+00:00,32167,1973
20:02:20:1588881740+00:00,32167,1973
20:02:21:1588881741+00:00,32167,1972
20:02:22:1588881742+00:00,32167,1972
20:02:23:1588881743+00:00,32167,1972
20:02:24:1588881744+00:00,32167,1972
20:02:25:1588881745+00:00,32167,1972
20:02:26:1588881746+00:00,32167,1973
20:02:27:1588881747+00:00,32167,1972
20:02:28:1588881748+00:00,32167,1972
20:02:29:1588881749+00:00,32167,1972
20:02:30:1588881750+00:00,32167,1972
20:02:31:1588881751+00:00,32167,1972
20:02:32:1588881752+00:00,32167,1972
20:02:33:1588881753+00:00,32167,1972
20:02:34:1588881754+00:00,32167,1999
20:02:35:1588881755+00:00,32167,1999
20:02:36:1588881756+00:00,32167,1999
20:02:37:1588881757+00:00,32167,1999
20:02:38:1588881758+00:00,32167,1999
20:02:39:1588881759+00:00,32167,1999
20:02:40:1588881760+00:00,32167,2000
20:02:41:1588881761+00:00,32167,1999
20:02:42:1588881762+00:00,32167,1999
20:02:43:1588881763+00:00,32167,1999
20:02:44:1588881764+00:00,32167,1999
20:02:45:1588881765+00:00,32167,1999
20:02:46:1588881766+00:00,32167,1999
20:02:47:1588881767+00:00,32167,1999
20:02:48:1588881768+00:00,32167,1999
20:02:49:1588881769+00:00,32167,1999
20:02:50:1588881770+00:00,32167,1999
20:02:51:1588881771+00:00,32167,1999
20:02:52:1588881772+00:00,32167,1999
20:02:53:1588881773+00:00,32167,1999
20:02:54:1588881774+00:00,32167,1999
20:02:55:1588881775+00:00,32167,2028
20:02:56:1588881776+00:00,32167,2027
20:02:57:1588881777+00:00,32167,2027
20:02:58:1588881778+00:00,32167,2028
20:02:59:1588881779+00:00,32167,2027
20:03:00:1588881780+00:00,32167,2028
20:03:01:1588881781+00:00,32167,2028
20:03:02:1588881782+00:00,32167,2027
20:03:03:1588881783+00:00,32167,2027
20:03:04:1588881784+00:00,32167,2028
20:03:05:1588881785+00:00,32167,2027
20:03:06:1588881786+00:00,32167,2027
20:03:07:1588881787+00:00,32167,2027
20:03:08:1588881788+00:00,32167,2028
20:03:09:1588881789+00:00,32167,2027
20:03:10:1588881790+00:00,32167,2028
20:03:11:1588881791+00:00,32167,2027
20:03:12:1588881792+00:00,32167,2028
20:03:13:1588881793+00:00,32167,2027
20:03:14:1588881794+00:00,32167,2027
20:03:15:1588881795+00:00,32167,2027
20:03:16:1588881796+00:00,32167,2051
20:03:17:1588881797+00:00,32167,2052
20:03:18:1588881798+00:00,32167,2052
20:03:19:1588881799+00:00,32167,2052
20:03:20:1588881800+00:00,32167,2052
20:03:21:1588881801+00:00,32167,2052
20:03:22:1588881802+00:00,32167,2052
20:03:23:1588881803+00:00,32167,2052
20:03:24:1588881804+00:00,32167,2052
20:03:25:1588881805+00:00,32167,2052
20:03:26:1588881806+00:00,32167,2052
20:03:27:1588881807+00:00,32167,2052
20:03:28:1588881808+00:00,32167,2052
20:03:29:1588881809+00:00,32167,2052
20:03:30:1588881810+00:00,32167,2052
20:03:31:1588881811+00:00,32167,2052
20:03:32:1588881812+00:00,32167,2052
20:03:33:1588881813+00:00,32167,2052
20:03:34:1588881814+00:00,32167,2052
20:03:35:1588881815+00:00,32167,2052
20:03:36:1588881816+00:00,32167,2052
20:03:37:1588881817+00:00,32167,2078
20:03:38:1588881818+00:00,32167,2078
20:03:39:1588881819+00:00,32167,2078
20:03:40:1588881820+00:00,32167,2079
20:03:41:1588881821+00:00,32167,2078
20:03:42:1588881822+00:00,32167,2078
20:03:43:1588881823+00:00,32167,2078
20:03:44:1588881824+00:00,32167,2078
20:03:45:1588881825+00:00,32167,2078
20:03:46:1588881826+00:00,32167,2078
20:03:47:1588881827+00:00,32167,2078
20:03:48:1588881828+00:00,32167,2078
20:03:49:1588881829+00:00,32167,2078
20:03:50:1588881830+00:00,32167,2079
20:03:51:1588881831+00:00,32167,2078
20:03:52:1588881832+00:00,32167,2078
20:03:53:1588881833+00:00,32167,2078
20:03:55:1588881835+00:00,32167,2078
20:03:56:1588881836+00:00,32167,2104
20:03:57:1588881837+00:00,32167,2105
20:03:58:1588881838+00:00,32167,2105
20:03:59:1588881839+00:00,32167,2104
20:04:00:1588881840+00:00,32167,2105
20:04:01:1588881841+00:00,32167,2105
20:04:02:1588881842+00:00,32167,2105
20:04:03:1588881843+00:00,32167,2105
20:04:04:1588881844+00:00,32167,2105
20:04:05:1588881845+00:00,32167,2105
20:04:06:1588881846+00:00,32167,2105
20:04:07:1588881847+00:00,32167,2105
20:04:08:1588881848+00:00,32167,2105
20:04:09:1588881849+00:00,32167,2105
20:04:10:1588881850+00:00,32167,2105
20:04:11:1588881851+00:00,32167,2105
20:04:12:1588881852+00:00,32167,2105
20:04:13:1588881853+00:00,32167,2105
20:04:14:1588881854+00:00,32167,2105
20:04:15:1588881855+00:00,32167,2131
20:04:16:1588881856+00:00,32167,2132
20:04:17:1588881857+00:00,32167,2131
20:04:18:1588881858+00:00,32167,2131
20:04:19:1588881859+00:00,32167,2132
20:04:20:1588881860+00:00,32167,2131
20:04:21:1588881861+00:00,32167,2132
20:04:22:1588881862+00:00,32167,2132
