12:36:06:1589200566+00:00,32167,20475
12:36:07:1589200567+00:00,32167,20475
12:36:09:1589200569+00:00,32167,20481
12:36:10:1589200570+00:00,32167,20481
12:36:11:1589200571+00:00,32167,20481
12:36:12:1589200572+00:00,32167,20481
12:36:13:1589200573+00:00,32167,20481
12:36:14:1589200574+00:00,32167,20481
12:36:15:1589200575+00:00,32167,20482
12:36:16:1589200576+00:00,32167,20481
12:36:17:1589200577+00:00,32167,20488
12:36:18:1589200578+00:00,32167,20488
12:36:19:1589200579+00:00,32167,20488
12:36:20:1589200580+00:00,32167,20488
12:36:21:1589200581+00:00,32167,20488
12:36:22:1589200582+00:00,32167,20488
12:36:23:1589200583+00:00,32167,20488
12:36:24:1589200584+00:00,32167,20488
12:36:25:1589200585+00:00,32167,20488
12:36:26:1589200586+00:00,32167,20495
12:36:27:1589200587+00:00,32167,20495
12:36:28:1589200588+00:00,32167,20495
12:36:29:1589200589+00:00,32167,20495
12:36:30:1589200590+00:00,32167,20495
12:36:31:1589200591+00:00,32167,20494
12:36:32:1589200592+00:00,32167,20494
12:36:33:1589200593+00:00,32167,20494
12:36:34:1589200594+00:00,32167,20501
12:36:35:1589200595+00:00,32167,20501
12:36:36:1589200596+00:00,32167,20501
12:36:37:1589200597+00:00,32167,20501
12:36:38:1589200598+00:00,32167,20501
12:36:39:1589200599+00:00,32167,20501
12:36:40:1589200600+00:00,32167,20501
12:36:41:1589200601+00:00,32167,20501
12:36:42:1589200602+00:00,32167,20508
12:36:43:1589200603+00:00,32167,20508
12:36:44:1589200604+00:00,32167,20508
12:36:45:1589200605+00:00,32167,20508
12:36:46:1589200606+00:00,32167,20508
12:36:47:1589200607+00:00,32167,20508
12:36:48:1589200608+00:00,32167,20508
12:36:49:1589200609+00:00,32167,20508
12:36:50:1589200610+00:00,32167,20508
12:36:51:1589200611+00:00,32167,20514
12:36:52:1589200612+00:00,32167,20515
12:36:53:1589200613+00:00,32167,20514
12:36:54:1589200614+00:00,32167,20514
12:36:55:1589200615+00:00,32167,20514
12:36:56:1589200616+00:00,32167,20514
12:36:57:1589200617+00:00,32167,20515
12:36:58:1589200618+00:00,32167,20514
12:36:59:1589200619+00:00,32167,20514
12:37:00:1589200620+00:00,32167,20521
12:37:01:1589200621+00:00,32167,20521
12:37:02:1589200622+00:00,32167,20521
12:37:03:1589200623+00:00,32167,20521
12:37:04:1589200624+00:00,32167,20521
12:37:05:1589200625+00:00,32167,20521
12:37:06:1589200626+00:00,32167,20521
12:37:07:1589200627+00:00,32167,20521
12:37:08:1589200628+00:00,32167,20528
12:37:09:1589200629+00:00,32167,20527
12:37:10:1589200630+00:00,32167,20527
12:37:11:1589200631+00:00,32167,20528
12:37:12:1589200632+00:00,32167,20528
12:37:13:1589200633+00:00,32167,20528
12:37:14:1589200634+00:00,32167,20528
12:37:15:1589200635+00:00,32167,20528
12:37:16:1589200636+00:00,32167,20534
12:37:17:1589200637+00:00,32167,20535
12:37:18:1589200638+00:00,32167,20534
12:37:19:1589200639+00:00,32167,20535
12:37:20:1589200640+00:00,32167,20535
12:37:21:1589200641+00:00,32167,20534
12:37:22:1589200642+00:00,32167,20534
12:37:23:1589200643+00:00,32167,20534
12:37:24:1589200644+00:00,32167,20534
12:37:25:1589200645+00:00,32167,20541
12:37:26:1589200646+00:00,32167,20541
12:37:27:1589200647+00:00,32167,20541
12:37:28:1589200648+00:00,32167,20541
12:37:29:1589200649+00:00,32167,20541
12:37:30:1589200650+00:00,32167,20541
12:37:31:1589200651+00:00,32167,20541
12:37:32:1589200652+00:00,32167,20541
12:37:33:1589200653+00:00,32167,20541
12:37:34:1589200654+00:00,32167,20547
12:37:35:1589200655+00:00,32167,20548
12:37:36:1589200656+00:00,32167,20548
12:37:37:1589200657+00:00,32167,20548
12:37:38:1589200658+00:00,32167,20548
12:37:39:1589200659+00:00,32167,20548
12:37:40:1589200660+00:00,32167,20547
12:37:41:1589200661+00:00,32167,20547
12:37:42:1589200662+00:00,32167,20554
12:37:43:1589200663+00:00,32167,20554
12:37:44:1589200664+00:00,32167,20554
12:37:45:1589200665+00:00,32167,20555
12:37:46:1589200666+00:00,32167,20554
12:37:47:1589200667+00:00,32167,20554
12:37:48:1589200668+00:00,32167,20555
12:37:49:1589200669+00:00,32167,20554
12:37:50:1589200670+00:00,32167,20554
12:37:51:1589200671+00:00,32167,20561
12:37:52:1589200672+00:00,32167,20561
12:37:53:1589200673+00:00,32167,20560
12:37:54:1589200674+00:00,32167,20560
12:37:55:1589200675+00:00,32167,20561
12:37:56:1589200676+00:00,32167,20561
12:37:57:1589200677+00:00,32167,20560
12:37:58:1589200678+00:00,32167,20561
12:37:59:1589200679+00:00,32167,20560
12:38:00:1589200680+00:00,32167,20567
12:38:01:1589200681+00:00,32167,20567
12:38:02:1589200682+00:00,32167,20567
12:38:03:1589200683+00:00,32167,20567
12:38:04:1589200684+00:00,32167,20567
12:38:05:1589200685+00:00,32167,20567
12:38:06:1589200686+00:00,32167,20567
12:38:07:1589200687+00:00,32167,20567
12:38:08:1589200688+00:00,32167,20568
12:38:09:1589200689+00:00,32167,20574
12:38:10:1589200690+00:00,32167,20574
12:38:11:1589200691+00:00,32167,20574
12:38:12:1589200692+00:00,32167,20574
12:38:13:1589200693+00:00,32167,20574
12:38:14:1589200694+00:00,32167,20574
12:38:15:1589200695+00:00,32167,20574
12:38:16:1589200696+00:00,32167,20574
12:38:17:1589200697+00:00,32167,20580
12:38:18:1589200698+00:00,32167,20581
12:38:19:1589200699+00:00,32167,20581
12:38:20:1589200700+00:00,32167,20581
12:38:21:1589200701+00:00,32167,20581
12:38:22:1589200702+00:00,32167,20580
12:38:23:1589200703+00:00,32167,20580
12:38:24:1589200704+00:00,32167,20581
12:38:25:1589200705+00:00,32167,20580
12:38:26:1589200706+00:00,32167,20587
12:38:27:1589200707+00:00,32167,20587
12:38:28:1589200708+00:00,32167,20587
12:38:29:1589200709+00:00,32167,20587
12:38:30:1589200710+00:00,32167,20587
12:38:31:1589200711+00:00,32167,20587
12:38:32:1589200712+00:00,32167,20587
12:38:33:1589200713+00:00,32167,20587
12:38:34:1589200714+00:00,32167,20594
12:38:35:1589200715+00:00,32167,20594
12:38:36:1589200716+00:00,32167,20594
12:38:37:1589200717+00:00,32167,20593
12:38:38:1589200718+00:00,32167,20594
12:38:39:1589200719+00:00,32167,20593
12:38:40:1589200720+00:00,32167,20593
12:38:41:1589200721+00:00,32167,20594
12:38:42:1589200722+00:00,32167,20594
12:38:43:1589200723+00:00,32167,20600
12:38:44:1589200724+00:00,32167,20600
12:38:45:1589200725+00:00,32167,20600
12:38:46:1589200726+00:00,32167,20600
12:38:47:1589200727+00:00,32167,20600
12:38:48:1589200728+00:00,32167,20600
12:38:49:1589200729+00:00,32167,20600
12:38:50:1589200730+00:00,32167,20600
12:38:51:1589200731+00:00,32167,20600
12:38:52:1589200732+00:00,32167,20607
12:38:53:1589200733+00:00,32167,20607
12:38:54:1589200734+00:00,32167,20607
12:38:55:1589200735+00:00,32167,20607
12:38:56:1589200736+00:00,32167,20607
12:38:57:1589200737+00:00,32167,20607
12:38:58:1589200738+00:00,32167,20607
12:38:59:1589200739+00:00,32167,20607
12:39:00:1589200740+00:00,32167,20613
12:39:01:1589200741+00:00,32167,20613
12:39:02:1589200742+00:00,32167,20614
12:39:03:1589200743+00:00,32167,20613
12:39:05:1589200745+00:00,32167,20614
12:39:06:1589200746+00:00,32167,20613
12:39:07:1589200747+00:00,32167,20613
12:39:08:1589200748+00:00,32167,20614
12:39:09:1589200749+00:00,32167,20614
12:39:10:1589200750+00:00,32167,20613
12:39:11:1589200751+00:00,32167,20620
12:39:12:1589200752+00:00,32167,20620
12:39:13:1589200753+00:00,32167,20620
12:39:14:1589200754+00:00,32167,20620
12:39:15:1589200755+00:00,32167,20620
12:39:16:1589200756+00:00,32167,20620
12:39:17:1589200757+00:00,32167,20620
12:39:18:1589200758+00:00,32167,20620
12:39:19:1589200759+00:00,32167,20626
12:39:20:1589200760+00:00,32167,20627
12:39:21:1589200761+00:00,32167,20627
12:39:22:1589200762+00:00,32167,20627
12:39:23:1589200763+00:00,32167,20627
12:39:24:1589200764+00:00,32167,20627
12:39:25:1589200765+00:00,32167,20627
12:39:26:1589200766+00:00,32167,20627
12:39:27:1589200767+00:00,32167,20627
12:39:28:1589200768+00:00,32167,20633
12:39:29:1589200769+00:00,32167,20633
12:39:30:1589200770+00:00,32167,20633
12:39:31:1589200771+00:00,32167,20634
12:39:32:1589200772+00:00,32167,20633
12:39:33:1589200773+00:00,32167,20633
12:39:34:1589200774+00:00,32167,20633
12:39:35:1589200775+00:00,32167,20633
12:39:36:1589200776+00:00,32167,20634
12:39:37:1589200777+00:00,32167,20640
12:39:38:1589200778+00:00,32167,20640
12:39:39:1589200779+00:00,32167,20640
12:39:40:1589200780+00:00,32167,20640
12:39:41:1589200781+00:00,32167,20640
12:39:42:1589200782+00:00,32167,20640
12:39:43:1589200783+00:00,32167,20640
12:39:44:1589200784+00:00,32167,20640
12:39:45:1589200785+00:00,32167,20647
12:39:46:1589200786+00:00,32167,20646
12:39:47:1589200787+00:00,32167,20647
12:39:48:1589200788+00:00,32167,20647
12:39:49:1589200789+00:00,32167,20647
12:39:50:1589200790+00:00,32167,20647
12:39:51:1589200791+00:00,32167,20647
12:39:52:1589200792+00:00,32167,20647
12:39:53:1589200793+00:00,32167,20653
12:39:54:1589200794+00:00,32167,20653
12:39:55:1589200795+00:00,32167,20653
12:39:56:1589200796+00:00,32167,20653
12:39:57:1589200797+00:00,32167,20653
12:39:58:1589200798+00:00,32167,20653
12:39:59:1589200799+00:00,32167,20653
12:40:00:1589200800+00:00,32167,20653
12:40:01:1589200801+00:00,32167,20653
12:40:02:1589200802+00:00,32167,20660
12:40:03:1589200803+00:00,32167,20660
12:40:04:1589200804+00:00,32167,20660
12:40:05:1589200805+00:00,32167,20660
12:40:06:1589200806+00:00,32167,20660
12:40:07:1589200807+00:00,32167,20660
12:40:08:1589200808+00:00,32167,20660
12:40:09:1589200809+00:00,32167,20659
12:40:10:1589200810+00:00,32167,20660
12:40:11:1589200811+00:00,32167,20667
12:40:12:1589200812+00:00,32167,20666
12:40:13:1589200813+00:00,32167,20667
12:40:14:1589200814+00:00,32167,20666
12:40:15:1589200815+00:00,32167,20666
12:40:16:1589200816+00:00,32167,20666
12:40:17:1589200817+00:00,32167,20666
12:40:18:1589200818+00:00,32167,20666
12:40:19:1589200819+00:00,32167,20666
12:40:20:1589200820+00:00,32167,20673
12:40:21:1589200821+00:00,32167,20672
12:40:22:1589200822+00:00,32167,20673
12:40:23:1589200823+00:00,32167,20673
12:40:24:1589200824+00:00,32167,20673
12:40:25:1589200825+00:00,32167,20673
12:40:26:1589200826+00:00,32167,20673
12:40:27:1589200827+00:00,32167,20672
12:40:28:1589200828+00:00,32167,20673
12:40:29:1589200829+00:00,32167,20680
12:40:30:1589200830+00:00,32167,20680
12:40:31:1589200831+00:00,32167,20679
12:40:32:1589200832+00:00,32167,20680
12:40:33:1589200833+00:00,32167,20679
12:40:34:1589200834+00:00,32167,20679
12:40:35:1589200835+00:00,32167,20680
12:40:36:1589200836+00:00,32167,20679
12:40:37:1589200837+00:00,32167,20679
12:40:38:1589200838+00:00,32167,20685
12:40:39:1589200839+00:00,32167,20686
12:40:40:1589200840+00:00,32167,20686
12:40:41:1589200841+00:00,32167,20686
12:40:42:1589200842+00:00,32167,20686
12:40:43:1589200843+00:00,32167,20686
12:40:44:1589200844+00:00,32167,20686
12:40:45:1589200845+00:00,32167,20686
12:40:46:1589200846+00:00,32167,20686
12:40:47:1589200847+00:00,32167,20692
12:40:48:1589200848+00:00,32167,20692
12:40:49:1589200849+00:00,32167,20692
12:40:50:1589200850+00:00,32167,20692
12:40:51:1589200851+00:00,32167,20692
12:40:52:1589200852+00:00,32167,20692
12:40:53:1589200853+00:00,32167,20692
12:40:54:1589200854+00:00,32167,20692
12:40:55:1589200855+00:00,32167,20692
12:40:56:1589200856+00:00,32167,20699
12:40:57:1589200857+00:00,32167,20699
12:40:58:1589200858+00:00,32167,20699
12:40:59:1589200859+00:00,32167,20699
12:41:00:1589200860+00:00,32167,20699
12:41:01:1589200861+00:00,32167,20699
12:41:02:1589200862+00:00,32167,20699
12:41:03:1589200863+00:00,32167,20699
12:41:04:1589200864+00:00,32167,20705
12:41:05:1589200865+00:00,32167,20706
12:41:06:1589200866+00:00,32167,20705
12:41:07:1589200867+00:00,32167,20705
12:41:08:1589200868+00:00,32167,20706
12:41:09:1589200869+00:00,32167,20705
12:41:10:1589200870+00:00,32167,20705
12:41:11:1589200871+00:00,32167,20706
12:41:12:1589200872+00:00,32167,20705
12:41:13:1589200873+00:00,32167,20712
12:41:14:1589200874+00:00,32167,20712
12:41:15:1589200875+00:00,32167,20712
12:41:16:1589200876+00:00,32167,20712
12:41:17:1589200877+00:00,32167,20712
12:41:18:1589200878+00:00,32167,20712
12:41:19:1589200879+00:00,32167,20712
12:41:20:1589200880+00:00,32167,20711
12:41:21:1589200881+00:00,32167,20711
12:41:22:1589200882+00:00,32167,20718
12:41:23:1589200883+00:00,32167,20718
12:41:24:1589200884+00:00,32167,20718
12:41:25:1589200885+00:00,32167,20718
12:41:26:1589200886+00:00,32167,20718
12:41:27:1589200887+00:00,32167,20718
12:41:28:1589200888+00:00,32167,20718
12:41:29:1589200889+00:00,32167,20718
12:41:30:1589200890+00:00,32167,20725
12:41:31:1589200891+00:00,32167,20724
12:41:32:1589200892+00:00,32167,20725
12:41:33:1589200893+00:00,32167,20725
12:41:34:1589200894+00:00,32167,20725
12:41:35:1589200895+00:00,32167,20725
12:41:36:1589200896+00:00,32167,20725
12:41:37:1589200897+00:00,32167,20725
12:41:38:1589200898+00:00,32167,20725
12:41:39:1589200899+00:00,32167,20731
12:41:40:1589200900+00:00,32167,20731
12:41:41:1589200901+00:00,32167,20732
12:41:42:1589200902+00:00,32167,20731
12:41:43:1589200903+00:00,32167,20731
12:41:44:1589200904+00:00,32167,20732
12:41:45:1589200905+00:00,32167,20732
12:41:46:1589200906+00:00,32167,20731
12:41:47:1589200907+00:00,32167,20738
12:41:48:1589200908+00:00,32167,20738
12:41:49:1589200909+00:00,32167,20738
12:41:50:1589200910+00:00,32167,20739
12:41:51:1589200911+00:00,32167,20738
12:41:52:1589200912+00:00,32167,20738
12:41:54:1589200914+00:00,32167,20738
12:41:55:1589200915+00:00,32167,20739
12:41:56:1589200916+00:00,32167,20738
12:41:57:1589200917+00:00,32167,20745
12:41:58:1589200918+00:00,32167,20745
12:41:59:1589200919+00:00,32167,20745
12:42:00:1589200920+00:00,32167,20745
12:42:01:1589200921+00:00,32167,20745
12:42:02:1589200922+00:00,32167,20745
12:42:03:1589200923+00:00,32167,20745
12:42:04:1589200924+00:00,32167,20745
12:42:05:1589200925+00:00,32167,20745
12:42:06:1589200926+00:00,32167,20751
12:42:07:1589200927+00:00,32167,20751
12:42:08:1589200928+00:00,32167,20751
12:42:09:1589200929+00:00,32167,20751
12:42:10:1589200930+00:00,32167,20751
12:42:11:1589200931+00:00,32167,20751
12:42:12:1589200932+00:00,32167,20752
12:42:13:1589200933+00:00,32167,20751
12:42:14:1589200934+00:00,32167,20758
12:42:15:1589200935+00:00,32167,20758
12:42:16:1589200936+00:00,32167,20758
12:42:17:1589200937+00:00,32167,20758
12:42:18:1589200938+00:00,32167,20758
12:42:19:1589200939+00:00,32167,20758
12:42:20:1589200940+00:00,32167,20758
12:42:21:1589200941+00:00,32167,20758
12:42:22:1589200942+00:00,32167,20758
12:42:23:1589200943+00:00,32167,20764
12:42:24:1589200944+00:00,32167,20765
12:42:25:1589200945+00:00,32167,20765
12:42:26:1589200946+00:00,32167,20764
12:42:27:1589200947+00:00,32167,20765
12:42:28:1589200948+00:00,32167,20764
12:42:29:1589200949+00:00,32167,20765
12:42:30:1589200950+00:00,32167,20764
12:42:31:1589200951+00:00,32167,20771
12:42:32:1589200952+00:00,32167,20771
12:42:33:1589200953+00:00,32167,20771
12:42:34:1589200954+00:00,32167,20771
12:42:35:1589200955+00:00,32167,20771
12:42:36:1589200956+00:00,32167,20771
12:42:37:1589200957+00:00,32167,20771
12:42:38:1589200958+00:00,32167,20771
12:42:39:1589200959+00:00,32167,20771
12:42:40:1589200960+00:00,32167,20771
12:42:41:1589200961+00:00,32167,20778
12:42:42:1589200962+00:00,32167,20778
12:42:43:1589200963+00:00,32167,20778
12:42:44:1589200964+00:00,32167,20778
12:42:45:1589200965+00:00,32167,20778
12:42:46:1589200966+00:00,32167,20778
12:42:47:1589200967+00:00,32167,20778
12:42:48:1589200968+00:00,32167,20778
12:42:49:1589200969+00:00,32167,20778
12:42:50:1589200970+00:00,32167,20785
12:42:51:1589200971+00:00,32167,20785
12:42:52:1589200972+00:00,32167,20785
12:42:53:1589200973+00:00,32167,20785
12:42:54:1589200974+00:00,32167,20785
12:42:55:1589200975+00:00,32167,20785
12:42:56:1589200976+00:00,32167,20785
12:42:57:1589200977+00:00,32167,20785
12:42:58:1589200978+00:00,32167,20791
12:42:59:1589200979+00:00,32167,20791
12:43:00:1589200980+00:00,32167,20791
12:43:01:1589200981+00:00,32167,20791
12:43:02:1589200982+00:00,32167,20791
12:43:03:1589200983+00:00,32167,20791
12:43:04:1589200984+00:00,32167,20791
12:43:05:1589200985+00:00,32167,20791
12:43:06:1589200986+00:00,32167,20791
12:43:07:1589200987+00:00,32167,20798
12:43:08:1589200988+00:00,32167,20798
12:43:09:1589200989+00:00,32167,20798
12:43:10:1589200990+00:00,32167,20798
12:43:11:1589200991+00:00,32167,20798
12:43:12:1589200992+00:00,32167,20798
12:43:13:1589200993+00:00,32167,20797
12:43:14:1589200994+00:00,32167,20798
12:43:15:1589200995+00:00,32167,20798
12:43:16:1589200996+00:00,32167,20805
12:43:17:1589200997+00:00,32167,20804
12:43:18:1589200998+00:00,32167,20804
12:43:19:1589200999+00:00,32167,20804
12:43:20:1589201000+00:00,32167,20805
12:43:21:1589201001+00:00,32167,20805
12:43:22:1589201002+00:00,32167,20805
12:43:23:1589201003+00:00,32167,20805
12:43:24:1589201004+00:00,32167,20804
12:43:25:1589201005+00:00,32167,20811
12:43:26:1589201006+00:00,32167,20811
12:43:27:1589201007+00:00,32167,20811
12:43:28:1589201008+00:00,32167,20811
12:43:29:1589201009+00:00,32167,20811
12:43:30:1589201010+00:00,32167,20811
12:43:31:1589201011+00:00,32167,20811
12:43:32:1589201012+00:00,32167,20811
12:43:33:1589201013+00:00,32167,20811
12:43:34:1589201014+00:00,32167,20818
12:43:35:1589201015+00:00,32167,20817
12:43:36:1589201016+00:00,32167,20817
12:43:37:1589201017+00:00,32167,20817
12:43:38:1589201018+00:00,32167,20818
12:43:39:1589201019+00:00,32167,20817
12:43:40:1589201020+00:00,32167,20818
12:43:41:1589201021+00:00,32167,20818
12:43:42:1589201022+00:00,32167,20817
12:43:43:1589201023+00:00,32167,20824
12:43:44:1589201024+00:00,32167,20824
12:43:45:1589201025+00:00,32167,20824
12:43:46:1589201026+00:00,32167,20824
12:43:47:1589201027+00:00,32167,20825
12:43:48:1589201028+00:00,32167,20824
12:43:49:1589201029+00:00,32167,20824
12:43:50:1589201030+00:00,32167,20824
12:43:51:1589201031+00:00,32167,20831
12:43:52:1589201032+00:00,32167,20831
12:43:53:1589201033+00:00,32167,20831
12:43:54:1589201034+00:00,32167,20831
12:43:55:1589201035+00:00,32167,20831
12:43:56:1589201036+00:00,32167,20831
12:43:57:1589201037+00:00,32167,20831
12:43:58:1589201038+00:00,32167,20831
12:43:59:1589201039+00:00,32167,20830
12:44:00:1589201040+00:00,32167,20837
12:44:01:1589201041+00:00,32167,20837
12:44:02:1589201042+00:00,32167,20837
12:44:03:1589201043+00:00,32167,20837
12:44:04:1589201044+00:00,32167,20837
12:44:05:1589201045+00:00,32167,20837
12:44:06:1589201046+00:00,32167,20837
12:44:07:1589201047+00:00,32167,20837
12:44:08:1589201048+00:00,32167,20843
12:44:09:1589201049+00:00,32167,20844
12:44:10:1589201050+00:00,32167,20844
12:44:11:1589201051+00:00,32167,20844
12:44:12:1589201052+00:00,32167,20844
12:44:13:1589201053+00:00,32167,20844
12:44:14:1589201054+00:00,32167,20844
12:44:15:1589201055+00:00,32167,20844
12:44:16:1589201056+00:00,32167,20844
12:44:17:1589201057+00:00,32167,20851
12:44:18:1589201058+00:00,32167,20850
12:44:19:1589201059+00:00,32167,20851
12:44:20:1589201060+00:00,32167,20851
12:44:21:1589201061+00:00,32167,20851
12:44:22:1589201062+00:00,32167,20850
12:44:23:1589201063+00:00,32167,20851
12:44:24:1589201064+00:00,32167,20851
12:44:25:1589201065+00:00,32167,20850
12:44:26:1589201066+00:00,32167,20858
12:44:27:1589201067+00:00,32167,20858
12:44:28:1589201068+00:00,32167,20857
12:44:29:1589201069+00:00,32167,20857
12:44:30:1589201070+00:00,32167,20857
12:44:31:1589201071+00:00,32167,20857
12:44:32:1589201072+00:00,32167,20857
12:44:33:1589201073+00:00,32167,20857
12:44:34:1589201074+00:00,32167,20857
12:44:35:1589201075+00:00,32167,20857
12:44:36:1589201076+00:00,32167,20864
12:44:37:1589201077+00:00,32167,20864
12:44:38:1589201078+00:00,32167,20864
12:44:39:1589201079+00:00,32167,20864
12:44:40:1589201080+00:00,32167,20863
12:44:41:1589201081+00:00,32167,20864
12:44:42:1589201082+00:00,32167,20863
12:44:43:1589201083+00:00,32167,20864
12:44:44:1589201084+00:00,32167,20870
12:44:45:1589201085+00:00,32167,20871
12:44:46:1589201086+00:00,32167,20870
12:44:48:1589201088+00:00,32167,20870
12:44:49:1589201089+00:00,32167,20870
12:44:50:1589201090+00:00,32167,20871
12:44:51:1589201091+00:00,32167,20870
12:44:52:1589201092+00:00,32167,20870
12:44:53:1589201093+00:00,32167,20871
12:44:54:1589201094+00:00,32167,20877
12:44:55:1589201095+00:00,32167,20877
12:44:56:1589201096+00:00,32167,20877
12:44:57:1589201097+00:00,32167,20877
12:44:58:1589201098+00:00,32167,20877
12:44:59:1589201099+00:00,32167,20877
12:45:00:1589201100+00:00,32167,20877
12:45:01:1589201101+00:00,32167,20877
12:45:02:1589201102+00:00,32167,20877
12:45:03:1589201103+00:00,32167,20884
12:45:04:1589201104+00:00,32167,20884
12:45:05:1589201105+00:00,32167,20884
12:45:06:1589201106+00:00,32167,20884
12:45:07:1589201107+00:00,32167,20884
12:45:08:1589201108+00:00,32167,20884
12:45:09:1589201109+00:00,32167,20884
12:45:10:1589201110+00:00,32167,20884
12:45:11:1589201111+00:00,32167,20884
12:45:12:1589201112+00:00,32167,20890
12:45:13:1589201113+00:00,32167,20890
12:45:14:1589201114+00:00,32167,20891
12:45:15:1589201115+00:00,32167,20890
12:45:16:1589201116+00:00,32167,20890
12:45:17:1589201117+00:00,32167,20890
12:45:18:1589201118+00:00,32167,20890
12:45:19:1589201119+00:00,32167,20891
12:45:20:1589201120+00:00,32167,20891
12:45:21:1589201121+00:00,32167,20897
12:45:22:1589201122+00:00,32167,20897
12:45:23:1589201123+00:00,32167,20897
12:45:24:1589201124+00:00,32167,20897
12:45:25:1589201125+00:00,32167,20897
12:45:26:1589201126+00:00,32167,20897
12:45:27:1589201127+00:00,32167,20897
12:45:28:1589201128+00:00,32167,20897
12:45:29:1589201129+00:00,32167,20897
12:45:30:1589201130+00:00,32167,20904
12:45:31:1589201131+00:00,32167,20903
12:45:32:1589201132+00:00,32167,20903
12:45:33:1589201133+00:00,32167,20904
12:45:34:1589201134+00:00,32167,20904
12:45:35:1589201135+00:00,32167,20904
12:45:36:1589201136+00:00,32167,20903
12:45:37:1589201137+00:00,32167,20903
12:45:38:1589201138+00:00,32167,20903
12:45:39:1589201139+00:00,32167,20910
12:45:40:1589201140+00:00,32167,20910
12:45:41:1589201141+00:00,32167,20910
12:45:42:1589201142+00:00,32167,20910
12:45:43:1589201143+00:00,32167,20910
12:45:44:1589201144+00:00,32167,20910
12:45:45:1589201145+00:00,32167,20911
12:45:46:1589201146+00:00,32167,20910
12:45:47:1589201147+00:00,32167,20917
12:45:48:1589201148+00:00,32167,20917
12:45:49:1589201149+00:00,32167,20917
12:45:50:1589201150+00:00,32167,20917
12:45:51:1589201151+00:00,32167,20917
12:45:52:1589201152+00:00,32167,20917
12:45:53:1589201153+00:00,32167,20917
12:45:54:1589201154+00:00,32167,20917
12:45:55:1589201155+00:00,32167,20917
12:45:56:1589201156+00:00,32167,20917
12:45:57:1589201157+00:00,32167,20924
12:45:58:1589201158+00:00,32167,20923
12:45:59:1589201159+00:00,32167,20924
12:46:00:1589201160+00:00,32167,20924
12:46:01:1589201161+00:00,32167,20923
12:46:02:1589201162+00:00,32167,20924
12:46:03:1589201163+00:00,32167,20923
12:46:04:1589201164+00:00,32167,20924
12:46:05:1589201165+00:00,32167,20924
12:46:06:1589201166+00:00,32167,20931
12:46:07:1589201167+00:00,32167,20930
12:46:08:1589201168+00:00,32167,20930
12:46:09:1589201169+00:00,32167,20930
12:46:10:1589201170+00:00,32167,20930
12:46:11:1589201171+00:00,32167,20931
12:46:12:1589201172+00:00,32167,20931
12:46:13:1589201173+00:00,32167,20930
12:46:14:1589201174+00:00,32167,20930
12:46:15:1589201175+00:00,32167,20937
12:46:16:1589201176+00:00,32167,20937
12:46:17:1589201177+00:00,32167,20936
12:46:18:1589201178+00:00,32167,20936
12:46:19:1589201179+00:00,32167,20937
12:46:20:1589201180+00:00,32167,20937
12:46:21:1589201181+00:00,32167,20936
12:46:22:1589201182+00:00,32167,20937
12:46:23:1589201183+00:00,32167,20943
12:46:24:1589201184+00:00,32167,20943
12:46:25:1589201185+00:00,32167,20944
12:46:26:1589201186+00:00,32167,20943
12:46:27:1589201187+00:00,32167,20943
12:46:28:1589201188+00:00,32167,20944
12:46:29:1589201189+00:00,32167,20943
12:46:30:1589201190+00:00,32167,20943
12:46:31:1589201191+00:00,32167,20943
12:46:32:1589201192+00:00,32167,20944
12:46:33:1589201193+00:00,32167,20950
12:46:34:1589201194+00:00,32167,20950
12:46:35:1589201195+00:00,32167,20950
12:46:36:1589201196+00:00,32167,20950
12:46:37:1589201197+00:00,32167,20950
12:46:38:1589201198+00:00,32167,20950
12:46:39:1589201199+00:00,32167,20950
12:46:40:1589201200+00:00,32167,20950
12:46:41:1589201201+00:00,32167,20950
12:46:42:1589201202+00:00,32167,20957
12:46:43:1589201203+00:00,32167,20957
12:46:44:1589201204+00:00,32167,20957
12:46:45:1589201205+00:00,32167,20957
12:46:46:1589201206+00:00,32167,20957
12:46:47:1589201207+00:00,32167,20957
12:46:48:1589201208+00:00,32167,20957
12:46:49:1589201209+00:00,32167,20957
12:46:50:1589201210+00:00,32167,20957
12:46:51:1589201211+00:00,32167,20963
12:46:52:1589201212+00:00,32167,20963
12:46:53:1589201213+00:00,32167,20964
12:46:54:1589201214+00:00,32167,20964
12:46:55:1589201215+00:00,32167,20963
12:46:56:1589201216+00:00,32167,20963
12:46:57:1589201217+00:00,32167,20963
12:46:58:1589201218+00:00,32167,20963
12:46:59:1589201219+00:00,32167,20963
12:47:00:1589201220+00:00,32167,20970
12:47:01:1589201221+00:00,32167,20970
12:47:02:1589201222+00:00,32167,20970
12:47:03:1589201223+00:00,32167,20970
12:47:04:1589201224+00:00,32167,20970
12:47:05:1589201225+00:00,32167,20970
12:47:06:1589201226+00:00,32167,20970
12:47:07:1589201227+00:00,32167,20970
12:47:08:1589201228+00:00,32167,20970
12:47:09:1589201229+00:00,32167,20977
12:47:10:1589201230+00:00,32167,20977
12:47:11:1589201231+00:00,32167,20977
12:47:12:1589201232+00:00,32167,20977
12:47:13:1589201233+00:00,32167,20977
12:47:14:1589201234+00:00,32167,20977
12:47:15:1589201235+00:00,32167,20977
