19:32:56:1590003176+00:00,32167,30817
19:32:57:1590003177+00:00,32167,30817
19:32:58:1590003178+00:00,32167,30817
19:32:59:1590003179+00:00,32167,30817
19:33:00:1590003180+00:00,32167,30817
19:33:01:1590003181+00:00,32167,30817
19:33:02:1590003182+00:00,32167,30817
19:33:03:1590003183+00:00,32167,30817
19:33:04:1590003184+00:00,32167,30817
19:33:05:1590003185+00:00,32167,30816
19:33:06:1590003186+00:00,32167,30817
19:33:07:1590003187+00:00,32167,30817
19:33:08:1590003188+00:00,32167,30817
19:33:09:1590003189+00:00,32167,30817
19:33:10:1590003190+00:00,32167,30817
19:33:11:1590003191+00:00,32167,30817
19:33:12:1590003192+00:00,32167,30817
19:33:13:1590003193+00:00,32167,30817
19:33:14:1590003194+00:00,32167,30816
19:33:15:1590003195+00:00,32167,30817
19:33:16:1590003196+00:00,32167,30817
19:33:17:1590003197+00:00,32167,30817
19:33:18:1590003198+00:00,32167,30816
19:33:19:1590003199+00:00,32167,30816
19:33:20:1590003200+00:00,32167,30816
19:33:21:1590003201+00:00,32167,30817
19:33:22:1590003202+00:00,32167,30817
19:33:23:1590003203+00:00,32167,30817
19:33:24:1590003204+00:00,32167,30817
19:33:25:1590003205+00:00,32167,30816
19:33:26:1590003206+00:00,32167,30816
19:33:27:1590003207+00:00,32167,30816
19:33:28:1590003208+00:00,32167,30817
19:33:29:1590003209+00:00,32167,30817
19:33:30:1590003210+00:00,32167,30817
19:33:31:1590003211+00:00,32167,30817
19:33:32:1590003212+00:00,32167,30817
19:33:33:1590003213+00:00,32167,30817
19:33:34:1590003214+00:00,32167,30817
19:33:35:1590003215+00:00,32167,30817
19:33:36:1590003216+00:00,32167,30817
19:33:37:1590003217+00:00,32167,30817
19:33:38:1590003218+00:00,32167,30817
19:33:39:1590003219+00:00,32167,30817
19:33:40:1590003220+00:00,32167,30817
19:33:41:1590003221+00:00,32167,30817
19:33:42:1590003222+00:00,32167,30817
19:33:44:1590003224+00:00,32167,30817
19:33:45:1590003225+00:00,32167,30816
19:33:46:1590003226+00:00,32167,30817
19:33:47:1590003227+00:00,32167,30817
19:33:48:1590003228+00:00,32167,30817
19:33:49:1590003229+00:00,32167,30817
19:33:50:1590003230+00:00,32167,30817
19:33:51:1590003231+00:00,32167,30919
19:33:52:1590003232+00:00,32167,30920
19:33:53:1590003233+00:00,32167,30919
19:33:54:1590003234+00:00,32167,30920
19:33:55:1590003235+00:00,32167,30915
19:33:56:1590003236+00:00,32167,30915
19:33:57:1590003237+00:00,32167,30915
19:33:58:1590003238+00:00,32167,30915
19:33:59:1590003239+00:00,32167,30915
19:34:00:1590003240+00:00,32167,30915
19:34:01:1590003241+00:00,32167,30915
19:34:02:1590003242+00:00,32167,30915
19:34:03:1590003243+00:00,32167,30915
19:34:04:1590003244+00:00,32167,30915
19:34:05:1590003245+00:00,32167,30915
19:34:06:1590003246+00:00,32167,30915
19:34:07:1590003247+00:00,32167,30915
19:34:08:1590003248+00:00,32167,30915
19:34:09:1590003249+00:00,32167,30915
19:34:10:1590003250+00:00,32167,30915
19:34:11:1590003251+00:00,32167,30915
19:34:12:1590003252+00:00,32167,30915
19:34:13:1590003253+00:00,32167,30915
19:34:14:1590003254+00:00,32167,30915
19:34:15:1590003255+00:00,32167,30914
19:34:16:1590003256+00:00,32167,30915
19:34:17:1590003257+00:00,32167,30915
19:34:18:1590003258+00:00,32167,30914
19:34:19:1590003259+00:00,32167,30915
19:34:20:1590003260+00:00,32167,30915
19:34:21:1590003261+00:00,32167,30915
19:34:22:1590003262+00:00,32167,30915
19:34:23:1590003263+00:00,32167,30915
19:34:24:1590003264+00:00,32167,30915
19:34:25:1590003265+00:00,32167,30915
19:34:26:1590003266+00:00,32167,30914
19:34:27:1590003267+00:00,32167,30915
19:34:28:1590003268+00:00,32167,30915
19:34:29:1590003269+00:00,32167,30915
19:34:30:1590003270+00:00,32167,30914
19:34:31:1590003271+00:00,32167,30914
19:34:32:1590003272+00:00,32167,30914
19:34:33:1590003273+00:00,32167,30915
19:34:34:1590003274+00:00,32167,30915
19:34:35:1590003275+00:00,32167,30915
19:34:36:1590003276+00:00,32167,30915
19:34:37:1590003277+00:00,32167,30915
19:34:38:1590003278+00:00,32167,30915
19:34:39:1590003279+00:00,32167,30915
19:34:40:1590003280+00:00,32167,30915
19:34:41:1590003281+00:00,32167,30915
19:34:42:1590003282+00:00,32167,30915
19:34:43:1590003283+00:00,32167,30915
19:34:44:1590003284+00:00,32167,30915
19:34:45:1590003285+00:00,32167,30915
19:34:46:1590003286+00:00,32167,30915
19:34:47:1590003287+00:00,32167,30915
19:34:48:1590003288+00:00,32167,30915
19:34:49:1590003289+00:00,32167,30915
19:34:50:1590003290+00:00,32167,30915
19:34:51:1590003291+00:00,32167,30915
19:34:52:1590003292+00:00,32167,30915
19:34:53:1590003293+00:00,32167,30916
19:34:54:1590003294+00:00,32167,30915
19:34:55:1590003295+00:00,32167,30915
19:34:56:1590003296+00:00,32167,30915
19:34:57:1590003297+00:00,32167,30915
19:34:58:1590003298+00:00,32167,30915
19:34:59:1590003299+00:00,32167,30915
19:35:00:1590003300+00:00,32167,30915
19:35:01:1590003301+00:00,32167,30915
19:35:02:1590003302+00:00,32167,30915
19:35:03:1590003303+00:00,32167,30914
19:35:04:1590003304+00:00,32167,30915
19:35:05:1590003305+00:00,32167,30915
19:35:06:1590003306+00:00,32167,30915
19:35:07:1590003307+00:00,32167,30915
19:35:08:1590003308+00:00,32167,30915
19:35:09:1590003309+00:00,32167,30915
19:35:10:1590003310+00:00,32167,30915
19:35:11:1590003311+00:00,32167,30915
19:35:12:1590003312+00:00,32167,30915
19:35:13:1590003313+00:00,32167,30914
19:35:14:1590003314+00:00,32167,30915
19:35:15:1590003315+00:00,32167,30915
19:35:16:1590003316+00:00,32167,30915
19:35:17:1590003317+00:00,32167,30915
19:35:18:1590003318+00:00,32167,30915
19:35:19:1590003319+00:00,32167,30915
19:35:20:1590003320+00:00,32167,30916
19:35:21:1590003321+00:00,32167,30915
19:35:22:1590003322+00:00,32167,30915
19:35:23:1590003323+00:00,32167,30915
19:35:24:1590003324+00:00,32167,30914
19:35:25:1590003325+00:00,32167,30915
19:35:26:1590003326+00:00,32167,30915
19:35:27:1590003327+00:00,32167,30915
19:35:28:1590003328+00:00,32167,30915
19:35:29:1590003329+00:00,32167,30914
19:35:30:1590003330+00:00,32167,30915
19:35:31:1590003331+00:00,32167,30915
19:35:32:1590003332+00:00,32167,30915
19:35:33:1590003333+00:00,32167,30915
19:35:34:1590003334+00:00,32167,30914
19:35:35:1590003335+00:00,32167,30915
19:35:36:1590003336+00:00,32167,30915
19:35:37:1590003337+00:00,32167,30915
19:35:38:1590003338+00:00,32167,30915
19:35:39:1590003339+00:00,32167,30914
19:35:40:1590003340+00:00,32167,30915
19:35:41:1590003341+00:00,32167,30915
19:35:42:1590003342+00:00,32167,30915
19:35:43:1590003343+00:00,32167,30914
19:35:44:1590003344+00:00,32167,30915
19:35:45:1590003345+00:00,32167,30914
19:35:46:1590003346+00:00,32167,30915
19:35:47:1590003347+00:00,32167,30915
19:35:48:1590003348+00:00,32167,30915
19:35:49:1590003349+00:00,32167,30915
19:35:50:1590003350+00:00,32167,30914
19:35:51:1590003351+00:00,32167,30915
19:35:52:1590003352+00:00,32167,30914
19:35:53:1590003353+00:00,32167,30914
19:35:54:1590003354+00:00,32167,30915
19:35:55:1590003355+00:00,32167,30915
19:35:56:1590003356+00:00,32167,30914
19:35:57:1590003357+00:00,32167,30915
19:35:58:1590003358+00:00,32167,30915
19:35:59:1590003359+00:00,32167,30915
19:36:00:1590003360+00:00,32167,30915
19:36:01:1590003361+00:00,32167,30915
19:36:02:1590003362+00:00,32167,30915
19:36:03:1590003363+00:00,32167,30914
19:36:04:1590003364+00:00,32167,30915
19:36:05:1590003365+00:00,32167,30915
19:36:06:1590003366+00:00,32167,30915
19:36:07:1590003367+00:00,32167,30915
19:36:08:1590003368+00:00,32167,30915
19:36:09:1590003369+00:00,32167,30914
19:36:10:1590003370+00:00,32167,30915
19:36:11:1590003371+00:00,32167,30915
19:36:12:1590003372+00:00,32167,30915
19:36:13:1590003373+00:00,32167,30914
19:36:14:1590003374+00:00,32167,30915
19:36:15:1590003375+00:00,32167,30915
19:36:17:1590003377+00:00,32167,30915
19:36:18:1590003378+00:00,32167,30914
19:36:19:1590003379+00:00,32167,30914
19:36:20:1590003380+00:00,32167,30914
19:36:21:1590003381+00:00,32167,30915
19:36:22:1590003382+00:00,32167,30914
19:36:23:1590003383+00:00,32167,30914
19:36:24:1590003384+00:00,32167,30914
19:36:25:1590003385+00:00,32167,30914
19:36:26:1590003386+00:00,32167,30914
19:36:27:1590003387+00:00,32167,30915
19:36:28:1590003388+00:00,32167,30914
19:36:29:1590003389+00:00,32167,30914
19:36:30:1590003390+00:00,32167,30914
19:36:31:1590003391+00:00,32167,30914
19:36:32:1590003392+00:00,32167,30914
19:36:33:1590003393+00:00,32167,30914
19:36:34:1590003394+00:00,32167,30914
19:36:35:1590003395+00:00,32167,30914
19:36:36:1590003396+00:00,32167,30915
19:36:37:1590003397+00:00,32167,30914
19:36:38:1590003398+00:00,32167,30914
19:36:39:1590003399+00:00,32167,30914
19:36:40:1590003400+00:00,32167,30914
19:36:41:1590003401+00:00,32167,30914
19:36:42:1590003402+00:00,32167,30914
19:36:43:1590003403+00:00,32167,30914
19:36:44:1590003404+00:00,32167,30914
19:36:45:1590003405+00:00,32167,30915
19:36:46:1590003406+00:00,32167,30915
19:36:47:1590003407+00:00,32167,30915
19:36:48:1590003408+00:00,32167,30915
19:36:49:1590003409+00:00,32167,30915
19:36:50:1590003410+00:00,32167,30915
19:36:51:1590003411+00:00,32167,30915
19:36:52:1590003412+00:00,32167,30914
19:36:53:1590003413+00:00,32167,30915
19:36:54:1590003414+00:00,32167,30914
19:36:55:1590003415+00:00,32167,30914
19:36:56:1590003416+00:00,32167,30914
19:36:57:1590003417+00:00,32167,30915
19:36:58:1590003418+00:00,32167,30914
19:36:59:1590003419+00:00,32167,30915
19:37:00:1590003420+00:00,32167,30914
19:37:01:1590003421+00:00,32167,30914
19:37:02:1590003422+00:00,32167,30914
19:37:03:1590003423+00:00,32167,30914
19:37:04:1590003424+00:00,32167,30914
19:37:05:1590003425+00:00,32167,30915
19:37:06:1590003426+00:00,32167,30914
19:37:07:1590003427+00:00,32167,30914
19:37:08:1590003428+00:00,32167,30915
19:37:09:1590003429+00:00,32167,30915
19:37:10:1590003430+00:00,32167,30915
19:37:11:1590003431+00:00,32167,30915
19:37:12:1590003432+00:00,32167,30915
19:37:13:1590003433+00:00,32167,30915
19:37:14:1590003434+00:00,32167,30915
19:37:15:1590003435+00:00,32167,30915
19:37:16:1590003436+00:00,32167,30915
19:37:17:1590003437+00:00,32167,30915
19:37:18:1590003438+00:00,32167,30914
19:37:19:1590003439+00:00,32167,30914
19:37:20:1590003440+00:00,32167,30915
19:37:21:1590003441+00:00,32167,30915
19:37:22:1590003442+00:00,32167,30914
19:37:23:1590003443+00:00,32167,30915
19:37:24:1590003444+00:00,32167,30914
19:37:25:1590003445+00:00,32167,30914
19:37:26:1590003446+00:00,32167,30915
19:37:27:1590003447+00:00,32167,30914
19:37:28:1590003448+00:00,32167,30914
19:37:29:1590003449+00:00,32167,30914
19:37:30:1590003450+00:00,32167,30915
19:37:31:1590003451+00:00,32167,31016
19:37:32:1590003452+00:00,32167,31016
19:37:33:1590003453+00:00,32167,31016
19:37:34:1590003454+00:00,32167,31016
19:37:35:1590003455+00:00,32167,31016
19:37:36:1590003456+00:00,32167,31016
19:37:37:1590003457+00:00,32167,31017
19:37:38:1590003458+00:00,32167,31016
19:37:39:1590003459+00:00,32167,31016
19:37:40:1590003460+00:00,32167,31016
19:37:41:1590003461+00:00,32167,31016
19:37:42:1590003462+00:00,32167,31016
19:37:43:1590003463+00:00,32167,31016
19:37:44:1590003464+00:00,32167,31016
19:37:45:1590003465+00:00,32167,31016
19:37:46:1590003466+00:00,32167,31016
19:37:47:1590003467+00:00,32167,31016
19:37:48:1590003468+00:00,32167,31016
19:37:49:1590003469+00:00,32167,31016
19:37:50:1590003470+00:00,32167,31016
19:37:51:1590003471+00:00,32167,31016
19:37:52:1590003472+00:00,32167,31016
19:37:53:1590003473+00:00,32167,31016
19:37:54:1590003474+00:00,32167,31016
19:37:55:1590003475+00:00,32167,31016
19:37:56:1590003476+00:00,32167,31016
19:37:57:1590003477+00:00,32167,31016
19:37:58:1590003478+00:00,32167,31016
19:37:59:1590003479+00:00,32167,31016
19:38:00:1590003480+00:00,32167,31016
19:38:01:1590003481+00:00,32167,31016
19:38:02:1590003482+00:00,32167,31016
19:38:03:1590003483+00:00,32167,31016
19:38:04:1590003484+00:00,32167,31017
19:38:05:1590003485+00:00,32167,31016
19:38:06:1590003486+00:00,32167,31017
19:38:07:1590003487+00:00,32167,31017
19:38:08:1590003488+00:00,32167,31016
19:38:09:1590003489+00:00,32167,31016
19:38:10:1590003490+00:00,32167,31016
19:38:11:1590003491+00:00,32167,31016
19:38:12:1590003492+00:00,32167,31016
19:38:13:1590003493+00:00,32167,31016
19:38:14:1590003494+00:00,32167,31016
19:38:15:1590003495+00:00,32167,31016
19:38:16:1590003496+00:00,32167,31016
19:38:17:1590003497+00:00,32167,31016
19:38:18:1590003498+00:00,32167,31016
19:38:19:1590003499+00:00,32167,31016
19:38:20:1590003500+00:00,32167,31016
19:38:21:1590003501+00:00,32167,31016
19:38:22:1590003502+00:00,32167,31016
19:38:23:1590003503+00:00,32167,31016
19:38:24:1590003504+00:00,32167,31016
19:38:25:1590003505+00:00,32167,31016
19:38:26:1590003506+00:00,32167,31017
19:38:27:1590003507+00:00,32167,31016
19:38:28:1590003508+00:00,32167,31016
19:38:29:1590003509+00:00,32167,31016
19:38:30:1590003510+00:00,32167,31016
19:38:31:1590003511+00:00,32167,31016
19:38:32:1590003512+00:00,32167,31016
19:38:33:1590003513+00:00,32167,31016
19:38:34:1590003514+00:00,32167,31016
19:38:35:1590003515+00:00,32167,31016
19:38:36:1590003516+00:00,32167,31016
19:38:37:1590003517+00:00,32167,31016
19:38:38:1590003518+00:00,32167,31016
19:38:39:1590003519+00:00,32167,31016
19:38:40:1590003520+00:00,32167,31016
19:38:41:1590003521+00:00,32167,31016
19:38:42:1590003522+00:00,32167,31016
19:38:43:1590003523+00:00,32167,31016
19:38:44:1590003524+00:00,32167,31016
19:38:45:1590003525+00:00,32167,31016
19:38:46:1590003526+00:00,32167,31016
19:38:47:1590003527+00:00,32167,31017
19:38:48:1590003528+00:00,32167,31016
19:38:49:1590003529+00:00,32167,31016
19:38:51:1590003531+00:00,32167,31016
19:38:52:1590003532+00:00,32167,31016
19:38:53:1590003533+00:00,32167,31016
19:38:54:1590003534+00:00,32167,31016
19:38:55:1590003535+00:00,32167,31016
19:38:56:1590003536+00:00,32167,31016
19:38:57:1590003537+00:00,32167,31016
19:38:58:1590003538+00:00,32167,31017
19:38:59:1590003539+00:00,32167,31017
19:39:00:1590003540+00:00,32167,31016
19:39:01:1590003541+00:00,32167,31016
19:39:02:1590003542+00:00,32167,31016
19:39:03:1590003543+00:00,32167,31016
19:39:04:1590003544+00:00,32167,31016
19:39:05:1590003545+00:00,32167,31016
19:39:06:1590003546+00:00,32167,31016
19:39:07:1590003547+00:00,32167,31016
19:39:08:1590003548+00:00,32167,31016
19:39:09:1590003549+00:00,32167,31016
19:39:10:1590003550+00:00,32167,31016
19:39:11:1590003551+00:00,32167,31016
19:39:12:1590003552+00:00,32167,31016
19:39:13:1590003553+00:00,32167,31016
19:39:14:1590003554+00:00,32167,31016
19:39:15:1590003555+00:00,32167,31016
19:39:16:1590003556+00:00,32167,31016
19:39:17:1590003557+00:00,32167,31016
19:39:18:1590003558+00:00,32167,31016
19:39:19:1590003559+00:00,32167,31016
19:39:20:1590003560+00:00,32167,31017
19:39:21:1590003561+00:00,32167,31016
19:39:22:1590003562+00:00,32167,31016
19:39:23:1590003563+00:00,32167,31016
19:39:24:1590003564+00:00,32167,31016
19:39:25:1590003565+00:00,32167,31016
19:39:26:1590003566+00:00,32167,31016
19:39:27:1590003567+00:00,32167,31016
19:39:28:1590003568+00:00,32167,31016
19:39:29:1590003569+00:00,32167,31016
19:39:30:1590003570+00:00,32167,31016
19:39:31:1590003571+00:00,32167,31016
19:39:32:1590003572+00:00,32167,31016
19:39:33:1590003573+00:00,32167,31016
19:39:34:1590003574+00:00,32167,31016
19:39:35:1590003575+00:00,32167,31016
19:39:36:1590003576+00:00,32167,31016
19:39:37:1590003577+00:00,32167,31016
19:39:38:1590003578+00:00,32167,31016
19:39:39:1590003579+00:00,32167,31015
19:39:40:1590003580+00:00,32167,31016
19:39:41:1590003581+00:00,32167,31016
19:39:42:1590003582+00:00,32167,31016
19:39:43:1590003583+00:00,32167,31016
19:39:44:1590003584+00:00,32167,31016
19:39:45:1590003585+00:00,32167,31016
19:39:46:1590003586+00:00,32167,31016
19:39:47:1590003587+00:00,32167,31016
19:39:48:1590003588+00:00,32167,31016
19:39:49:1590003589+00:00,32167,31016
19:39:50:1590003590+00:00,32167,31016
19:39:51:1590003591+00:00,32167,31016
19:39:52:1590003592+00:00,32167,31016
19:39:53:1590003593+00:00,32167,31016
19:39:54:1590003594+00:00,32167,31016
19:39:55:1590003595+00:00,32167,31016
19:39:56:1590003596+00:00,32167,31016
19:39:57:1590003597+00:00,32167,31016
19:39:58:1590003598+00:00,32167,31016
19:39:59:1590003599+00:00,32167,31016
19:40:00:1590003600+00:00,32167,31016
19:40:01:1590003601+00:00,32167,31016
19:40:02:1590003602+00:00,32167,31016
19:40:03:1590003603+00:00,32167,31016
19:40:04:1590003604+00:00,32167,31016
19:40:05:1590003605+00:00,32167,31016
19:40:06:1590003606+00:00,32167,31016
19:40:07:1590003607+00:00,32167,31016
19:40:08:1590003608+00:00,32167,31016
19:40:09:1590003609+00:00,32167,31016
19:40:10:1590003610+00:00,32167,31016
19:40:11:1590003611+00:00,32167,31016
19:40:12:1590003612+00:00,32167,31016
19:40:13:1590003613+00:00,32167,31016
19:40:14:1590003614+00:00,32167,31016
19:40:15:1590003615+00:00,32167,31016
19:40:16:1590003616+00:00,32167,31016
19:40:17:1590003617+00:00,32167,31016
19:40:18:1590003618+00:00,32167,31017
19:40:19:1590003619+00:00,32167,31016
19:40:20:1590003620+00:00,32167,31016
19:40:21:1590003621+00:00,32167,31016
19:40:22:1590003622+00:00,32167,31016
19:40:23:1590003623+00:00,32167,31016
19:40:24:1590003624+00:00,32167,31016
19:40:25:1590003625+00:00,32167,31016
19:40:26:1590003626+00:00,32167,31016
19:40:27:1590003627+00:00,32167,31016
19:40:28:1590003628+00:00,32167,31016
19:40:29:1590003629+00:00,32167,31016
19:40:30:1590003630+00:00,32167,31016
19:40:31:1590003631+00:00,32167,31016
19:40:32:1590003632+00:00,32167,31016
19:40:33:1590003633+00:00,32167,31016
19:40:34:1590003634+00:00,32167,31016
19:40:35:1590003635+00:00,32167,31016
19:40:36:1590003636+00:00,32167,31016
19:40:37:1590003637+00:00,32167,31016
19:40:38:1590003638+00:00,32167,31016
19:40:39:1590003639+00:00,32167,31016
19:40:40:1590003640+00:00,32167,31017
19:40:41:1590003641+00:00,32167,31016
19:40:42:1590003642+00:00,32167,31016
19:40:43:1590003643+00:00,32167,31016
19:40:44:1590003644+00:00,32167,31016
19:40:45:1590003645+00:00,32167,31016
19:40:46:1590003646+00:00,32167,31016
19:40:47:1590003647+00:00,32167,31016
19:40:48:1590003648+00:00,32167,31016
19:40:49:1590003649+00:00,32167,31016
19:40:50:1590003650+00:00,32167,31016
19:40:51:1590003651+00:00,32167,31016
19:40:52:1590003652+00:00,32167,31016
19:40:53:1590003653+00:00,32167,31016
19:40:54:1590003654+00:00,32167,31016
19:40:55:1590003655+00:00,32167,31016
19:40:56:1590003656+00:00,32167,31016
19:40:57:1590003657+00:00,32167,31016
19:40:58:1590003658+00:00,32167,31016
19:40:59:1590003659+00:00,32167,31016
19:41:00:1590003660+00:00,32167,31016
19:41:01:1590003661+00:00,32167,31016
19:41:02:1590003662+00:00,32167,31016
19:41:03:1590003663+00:00,32167,31016
19:41:04:1590003664+00:00,32167,31016
19:41:05:1590003665+00:00,32167,31016
19:41:06:1590003666+00:00,32167,31016
19:41:07:1590003667+00:00,32167,31016
19:41:08:1590003668+00:00,32167,31016
19:41:09:1590003669+00:00,32167,31016
19:41:10:1590003670+00:00,32167,31016
19:41:11:1590003671+00:00,32167,31016
19:41:12:1590003672+00:00,32167,31016
19:41:13:1590003673+00:00,32167,31015
19:41:14:1590003674+00:00,32167,31062
19:41:16:1590003676+00:00,32167,31117
19:41:17:1590003677+00:00,32167,31117
19:41:18:1590003678+00:00,32167,31117
19:41:19:1590003679+00:00,32167,31117
19:41:20:1590003680+00:00,32167,31117
19:41:21:1590003681+00:00,32167,31117
19:41:22:1590003682+00:00,32167,31117
19:41:23:1590003683+00:00,32167,31118
19:41:24:1590003684+00:00,32167,31117
19:41:25:1590003685+00:00,32167,31117
19:41:26:1590003686+00:00,32167,31116
19:41:27:1590003687+00:00,32167,31117
19:41:28:1590003688+00:00,32167,31116
19:41:29:1590003689+00:00,32167,31117
19:41:30:1590003690+00:00,32167,31117
19:41:31:1590003691+00:00,32167,31117
19:41:32:1590003692+00:00,32167,31117
19:41:33:1590003693+00:00,32167,31117
19:41:34:1590003694+00:00,32167,31117
19:41:35:1590003695+00:00,32167,31117
19:41:36:1590003696+00:00,32167,31117
19:41:37:1590003697+00:00,32167,31117
19:41:38:1590003698+00:00,32167,31117
19:41:39:1590003699+00:00,32167,31117
19:41:40:1590003700+00:00,32167,31117
19:41:41:1590003701+00:00,32167,31116
19:41:42:1590003702+00:00,32167,31117
19:41:43:1590003703+00:00,32167,31117
19:41:44:1590003704+00:00,32167,31117
19:41:45:1590003705+00:00,32167,31117
19:41:46:1590003706+00:00,32167,31117
19:41:47:1590003707+00:00,32167,31117
19:41:48:1590003708+00:00,32167,31117
19:41:49:1590003709+00:00,32167,31117
19:41:50:1590003710+00:00,32167,31117
19:41:51:1590003711+00:00,32167,31118
19:41:52:1590003712+00:00,32167,31117
19:41:53:1590003713+00:00,32167,31117
19:41:54:1590003714+00:00,32167,31117
19:41:55:1590003715+00:00,32167,31117
19:41:56:1590003716+00:00,32167,31117
19:41:57:1590003717+00:00,32167,31117
19:41:58:1590003718+00:00,32167,31117
19:41:59:1590003719+00:00,32167,31118
19:42:00:1590003720+00:00,32167,31117
19:42:01:1590003721+00:00,32167,31117
19:42:02:1590003722+00:00,32167,31117
19:42:03:1590003723+00:00,32167,31117
19:42:04:1590003724+00:00,32167,31117
19:42:05:1590003725+00:00,32167,31117
19:42:06:1590003726+00:00,32167,31117
19:42:07:1590003727+00:00,32167,31117
19:42:08:1590003728+00:00,32167,31117
19:42:09:1590003729+00:00,32167,31117
19:42:10:1590003730+00:00,32167,31117
19:42:11:1590003731+00:00,32167,31117
19:42:12:1590003732+00:00,32167,31117
19:42:13:1590003733+00:00,32167,31117
19:42:14:1590003734+00:00,32167,31117
19:42:15:1590003735+00:00,32167,31117
19:42:16:1590003736+00:00,32167,31117
19:42:17:1590003737+00:00,32167,31117
19:42:18:1590003738+00:00,32167,31117
19:42:19:1590003739+00:00,32167,31117
19:42:20:1590003740+00:00,32167,31117
19:42:21:1590003741+00:00,32167,31117
19:42:22:1590003742+00:00,32167,31117
19:42:23:1590003743+00:00,32167,31117
19:42:24:1590003744+00:00,32167,31117
19:42:25:1590003745+00:00,32167,31117
19:42:26:1590003746+00:00,32167,31117
19:42:27:1590003747+00:00,32167,31117
19:42:28:1590003748+00:00,32167,31117
19:42:29:1590003749+00:00,32167,31117
19:42:30:1590003750+00:00,32167,31117
19:42:31:1590003751+00:00,32167,31117
19:42:32:1590003752+00:00,32167,31117
19:42:33:1590003753+00:00,32167,31117
19:42:34:1590003754+00:00,32167,31117
19:42:35:1590003755+00:00,32167,31117
19:42:36:1590003756+00:00,32167,31117
19:42:37:1590003757+00:00,32167,31117
19:42:38:1590003758+00:00,32167,31118
19:42:39:1590003759+00:00,32167,31116
19:42:40:1590003760+00:00,32167,31117
19:42:41:1590003761+00:00,32167,31117
19:42:42:1590003762+00:00,32167,31117
19:42:43:1590003763+00:00,32167,31117
19:42:44:1590003764+00:00,32167,31117
19:42:45:1590003765+00:00,32167,31117
19:42:46:1590003766+00:00,32167,31117
19:42:47:1590003767+00:00,32167,31117
19:42:48:1590003768+00:00,32167,31117
19:42:49:1590003769+00:00,32167,31117
19:42:50:1590003770+00:00,32167,31117
19:42:51:1590003771+00:00,32167,31117
19:42:52:1590003772+00:00,32167,31117
19:42:53:1590003773+00:00,32167,31117
19:42:54:1590003774+00:00,32167,31117
19:42:55:1590003775+00:00,32167,31117
19:42:56:1590003776+00:00,32167,31117
19:42:57:1590003777+00:00,32167,31117
19:42:58:1590003778+00:00,32167,31117
19:42:59:1590003779+00:00,32167,31117
19:43:00:1590003780+00:00,32167,31117
19:43:01:1590003781+00:00,32167,31117
19:43:02:1590003782+00:00,32167,31117
19:43:03:1590003783+00:00,32167,31117
19:43:04:1590003784+00:00,32167,31117
19:43:05:1590003785+00:00,32167,31117
19:43:06:1590003786+00:00,32167,31117
19:43:07:1590003787+00:00,32167,31117
19:43:08:1590003788+00:00,32167,31117
19:43:09:1590003789+00:00,32167,31117
19:43:10:1590003790+00:00,32167,31117
19:43:11:1590003791+00:00,32167,31117
19:43:12:1590003792+00:00,32167,31117
19:43:13:1590003793+00:00,32167,31117
19:43:14:1590003794+00:00,32167,31117
19:43:15:1590003795+00:00,32167,31117
19:43:16:1590003796+00:00,32167,31117
19:43:17:1590003797+00:00,32167,31117
19:43:18:1590003798+00:00,32167,31117
19:43:19:1590003799+00:00,32167,31117
19:43:20:1590003800+00:00,32167,31117
19:43:21:1590003801+00:00,32167,31117
19:43:22:1590003802+00:00,32167,31117
19:43:23:1590003803+00:00,32167,31117
19:43:24:1590003804+00:00,32167,31117
19:43:25:1590003805+00:00,32167,31117
19:43:26:1590003806+00:00,32167,31117
19:43:27:1590003807+00:00,32167,31117
19:43:28:1590003808+00:00,32167,31117
19:43:29:1590003809+00:00,32167,31117
19:43:30:1590003810+00:00,32167,31117
19:43:31:1590003811+00:00,32167,31117
19:43:32:1590003812+00:00,32167,31116
19:43:33:1590003813+00:00,32167,31117
19:43:34:1590003814+00:00,32167,31117
19:43:35:1590003815+00:00,32167,31117
19:43:36:1590003816+00:00,32167,31117
19:43:37:1590003817+00:00,32167,31117
19:43:38:1590003818+00:00,32167,31117
19:43:39:1590003819+00:00,32167,31117
19:43:40:1590003820+00:00,32167,31117
19:43:41:1590003821+00:00,32167,31117
19:43:42:1590003822+00:00,32167,31117
19:43:43:1590003823+00:00,32167,31117
19:43:44:1590003824+00:00,32167,31117
19:43:45:1590003825+00:00,32167,31117
19:43:46:1590003826+00:00,32167,31118
19:43:47:1590003827+00:00,32167,31117
19:43:49:1590003829+00:00,32167,31117
19:43:50:1590003830+00:00,32167,31117
19:43:51:1590003831+00:00,32167,31117
19:43:52:1590003832+00:00,32167,31117
19:43:53:1590003833+00:00,32167,31117
19:43:54:1590003834+00:00,32167,31117
19:43:55:1590003835+00:00,32167,31117
19:43:56:1590003836+00:00,32167,31117
19:43:57:1590003837+00:00,32167,31117
19:43:58:1590003838+00:00,32167,31117
19:43:59:1590003839+00:00,32167,31117
19:44:00:1590003840+00:00,32167,31117
19:44:01:1590003841+00:00,32167,31117
19:44:02:1590003842+00:00,32167,31117
19:44:03:1590003843+00:00,32167,31117
19:44:04:1590003844+00:00,32167,31117
19:44:05:1590003845+00:00,32167,31117
19:44:06:1590003846+00:00,32167,31117
