01:40:03:1589074803+00:00,32116,13302
01:40:04:1589074804+00:00,32116,13375
01:40:05:1589074805+00:00,32116,13446
01:40:06:1589074806+00:00,32116,13520
01:40:07:1589074807+00:00,32116,13595
01:40:08:1589074808+00:00,32116,13667
01:40:09:1589074809+00:00,32116,13738
01:40:10:1589074810+00:00,32116,13806
01:40:11:1589074811+00:00,32116,13880
01:40:12:1589074812+00:00,32116,13955
01:40:13:1589074813+00:00,32116,14031
01:40:14:1589074814+00:00,32116,14103
01:40:15:1589074815+00:00,32116,14174
01:40:16:1589074816+00:00,32116,14245
01:40:17:1589074817+00:00,32116,14320
01:40:18:1589074818+00:00,32116,14391
01:40:19:1589074819+00:00,32116,14468
01:40:20:1589074820+00:00,32116,14543
01:40:21:1589074821+00:00,32116,14615
01:40:22:1589074822+00:00,32116,14683
01:40:23:1589074823+00:00,32116,14756
01:40:24:1589074824+00:00,32116,14829
01:40:25:1589074825+00:00,32116,14902
01:40:26:1589074826+00:00,32116,14973
01:40:27:1589074827+00:00,32116,15047
01:40:28:1589074828+00:00,32116,15122
01:40:29:1589074829+00:00,32116,15198
01:40:30:1589074830+00:00,32116,15272
01:40:31:1589074831+00:00,32116,15338
01:40:32:1589074832+00:00,32116,15411
01:40:33:1589074833+00:00,32116,15485
01:40:34:1589074834+00:00,32116,15559
01:40:35:1589074835+00:00,32116,15631
01:40:36:1589074836+00:00,32116,15706
01:40:37:1589074837+00:00,32116,15779
01:40:38:1589074838+00:00,32116,15819
01:40:39:1589074839+00:00,32116,15841
01:40:40:1589074840+00:00,32116,15857
01:40:41:1589074841+00:00,32116,15880
01:40:42:1589074842+00:00,32116,15890
01:40:43:1589074843+00:00,32116,15902
01:40:44:1589074844+00:00,32116,15915
01:40:45:1589074845+00:00,32116,15929
01:40:46:1589074846+00:00,32116,15942
01:40:47:1589074847+00:00,32116,15951
01:40:48:1589074848+00:00,32116,15957
01:40:49:1589074849+00:00,32116,15967
01:40:50:1589074850+00:00,32116,15975
01:40:51:1589074851+00:00,32116,15983
01:40:52:1589074852+00:00,32116,15990
01:40:53:1589074853+00:00,32116,15997
01:40:54:1589074854+00:00,32116,16005
01:40:55:1589074855+00:00,32116,16012
01:40:56:1589074856+00:00,32116,16020
01:40:57:1589074857+00:00,32116,16026
01:40:58:1589074858+00:00,32116,16031
01:40:59:1589074859+00:00,32116,16038
01:41:00:1589074860+00:00,32116,16045
01:41:01:1589074861+00:00,32116,16052
01:41:02:1589074862+00:00,32116,16059
01:41:03:1589074863+00:00,32116,16064
01:41:04:1589074864+00:00,32116,16072
01:41:05:1589074865+00:00,32116,16078
01:41:06:1589074866+00:00,32116,16085
01:41:07:1589074867+00:00,32116,16092
01:41:08:1589074868+00:00,32116,16099
01:41:09:1589074869+00:00,32116,16106
01:41:10:1589074870+00:00,32116,16111
01:41:11:1589074871+00:00,32116,16116
01:41:12:1589074872+00:00,32116,16121
01:41:13:1589074873+00:00,32116,16126
01:41:14:1589074874+00:00,32116,16132
01:41:15:1589074875+00:00,32116,16137
01:41:17:1589074877+00:00,32116,16141
01:41:18:1589074878+00:00,32116,16146
01:41:19:1589074879+00:00,32116,16151
01:41:20:1589074880+00:00,32116,16155
01:41:21:1589074881+00:00,32116,16160
01:41:22:1589074882+00:00,32116,16164
01:41:23:1589074883+00:00,32116,16169
01:41:24:1589074884+00:00,32116,16172
01:41:25:1589074885+00:00,32116,16176
01:41:26:1589074886+00:00,32116,16182
01:41:27:1589074887+00:00,32116,16185
01:41:28:1589074888+00:00,32116,16190
01:41:29:1589074889+00:00,32116,16194
01:41:30:1589074890+00:00,32116,16198
01:41:31:1589074891+00:00,32116,16202
01:41:32:1589074892+00:00,32116,16207
01:41:33:1589074893+00:00,32116,16211
01:41:34:1589074894+00:00,32116,16215
01:41:35:1589074895+00:00,32116,16219
01:41:36:1589074896+00:00,32116,16222
01:41:37:1589074897+00:00,32116,16227
01:41:38:1589074898+00:00,32116,16231
01:41:39:1589074899+00:00,32116,16234
01:41:40:1589074900+00:00,32116,16239
01:41:41:1589074901+00:00,32116,16242
01:41:42:1589074902+00:00,32116,16246
01:41:43:1589074903+00:00,32116,16251
01:41:44:1589074904+00:00,32116,16254
01:41:45:1589074905+00:00,32116,16258
01:41:46:1589074906+00:00,32116,16261
01:41:47:1589074907+00:00,32116,16265
01:41:48:1589074908+00:00,32116,16268
01:41:49:1589074909+00:00,32116,16272
01:41:50:1589074910+00:00,32116,16275
01:41:51:1589074911+00:00,32116,16279
01:41:52:1589074912+00:00,32116,16283
01:41:53:1589074913+00:00,32116,16285
01:41:54:1589074914+00:00,32116,16287
01:41:55:1589074915+00:00,32116,16290
01:41:56:1589074916+00:00,32116,16292
01:41:57:1589074917+00:00,32116,16297
01:41:58:1589074918+00:00,32116,16299
01:41:59:1589074919+00:00,32116,16303
01:42:00:1589074920+00:00,32116,16307
01:42:01:1589074921+00:00,32116,16311
01:42:02:1589074922+00:00,32116,16314
01:42:03:1589074923+00:00,32116,16317
01:42:04:1589074924+00:00,32116,16320
01:42:05:1589074925+00:00,32116,16323
01:42:06:1589074926+00:00,32116,16326
01:42:07:1589074927+00:00,32116,16329
01:42:08:1589074928+00:00,32116,16333
01:42:09:1589074929+00:00,32116,16336
01:42:10:1589074930+00:00,32116,16339
01:42:11:1589074931+00:00,32116,16343
01:42:12:1589074932+00:00,32116,16345
01:42:13:1589074933+00:00,32116,16349
01:42:14:1589074934+00:00,32116,16351
01:42:15:1589074935+00:00,32116,16354
01:42:16:1589074936+00:00,32116,16357
01:42:17:1589074937+00:00,32116,16358
01:42:18:1589074938+00:00,32116,16358
01:42:19:1589074939+00:00,32116,10377
