01:52:55:1588816375+00:00,32116,18639
01:52:56:1588816376+00:00,32116,18641
01:52:57:1588816377+00:00,32116,18642
01:52:58:1588816378+00:00,32116,18644
01:52:59:1588816379+00:00,32116,18646
01:53:00:1588816380+00:00,32116,18648
01:53:01:1588816381+00:00,32116,18650
01:53:02:1588816382+00:00,32116,18651
01:53:03:1588816383+00:00,32116,18654
01:53:04:1588816384+00:00,32116,18655
01:53:06:1588816386+00:00,32116,18657
01:53:07:1588816387+00:00,32116,18659
01:53:08:1588816388+00:00,32116,18661
01:53:09:1588816389+00:00,32116,18663
01:53:10:1588816390+00:00,32116,18665
01:53:11:1588816391+00:00,32116,18667
01:53:12:1588816392+00:00,32116,18668
01:53:13:1588816393+00:00,32116,18670
01:53:14:1588816394+00:00,32116,18671
01:53:15:1588816395+00:00,32116,18673
01:53:16:1588816396+00:00,32116,18675
01:53:17:1588816397+00:00,32116,18677
01:53:18:1588816398+00:00,32116,18679
01:53:19:1588816399+00:00,32116,18681
01:53:20:1588816400+00:00,32116,18684
01:53:21:1588816401+00:00,32116,18686
01:53:22:1588816402+00:00,32116,18688
01:53:23:1588816403+00:00,32116,18690
01:53:24:1588816404+00:00,32116,18693
01:53:25:1588816405+00:00,32116,18694
01:53:26:1588816406+00:00,32116,18696
01:53:27:1588816407+00:00,32116,18699
01:53:28:1588816408+00:00,32116,18700
01:53:29:1588816409+00:00,32116,18702
01:53:30:1588816410+00:00,32116,18703
01:53:31:1588816411+00:00,32116,18705
01:53:32:1588816412+00:00,32116,18706
01:53:33:1588816413+00:00,32116,18708
01:53:34:1588816414+00:00,32116,18710
01:53:35:1588816415+00:00,32116,18711
01:53:36:1588816416+00:00,32116,18713
01:53:37:1588816417+00:00,32116,18714
01:53:38:1588816418+00:00,32116,18717
01:53:39:1588816419+00:00,32116,18719
01:53:40:1588816420+00:00,32116,18722
01:53:41:1588816421+00:00,32116,18723
01:53:42:1588816422+00:00,32116,18725
01:53:43:1588816423+00:00,32116,18727
01:53:44:1588816424+00:00,32116,18728
01:53:45:1588816425+00:00,32116,18730
01:53:46:1588816426+00:00,32116,18732
01:53:47:1588816427+00:00,32116,18735
01:53:48:1588816428+00:00,32116,18737
01:53:49:1588816429+00:00,32116,18739
01:53:50:1588816430+00:00,32116,18741
01:53:51:1588816431+00:00,32116,18742
01:53:52:1588816432+00:00,32116,18744
01:53:53:1588816433+00:00,32116,18746
01:53:54:1588816434+00:00,32116,18749
01:53:55:1588816435+00:00,32116,18750
01:53:56:1588816436+00:00,32116,18752
01:53:57:1588816437+00:00,32116,18754
01:53:58:1588816438+00:00,32116,18757
01:53:59:1588816439+00:00,32116,18758
01:54:00:1588816440+00:00,32116,18760
01:54:01:1588816441+00:00,32116,18762
01:54:02:1588816442+00:00,32116,18763
01:54:03:1588816443+00:00,32116,18765
01:54:04:1588816444+00:00,32116,18766
01:54:05:1588816445+00:00,32116,18768
01:54:06:1588816446+00:00,32116,18770
01:54:07:1588816447+00:00,32116,18771
01:54:08:1588816448+00:00,32116,18773
01:54:09:1588816449+00:00,32116,18775
01:54:10:1588816450+00:00,32116,18777
01:54:11:1588816451+00:00,32116,18779
01:54:12:1588816452+00:00,32116,18780
01:54:13:1588816453+00:00,32116,18782
01:54:14:1588816454+00:00,32116,18783
01:54:15:1588816455+00:00,32116,18785
01:54:16:1588816456+00:00,32116,18786
01:54:17:1588816457+00:00,32116,18788
01:54:18:1588816458+00:00,32116,18791
01:54:19:1588816459+00:00,32116,18793
01:54:20:1588816460+00:00,32116,18795
01:54:21:1588816461+00:00,32116,18797
01:54:22:1588816462+00:00,32116,18799
01:54:23:1588816463+00:00,32116,18801
01:54:24:1588816464+00:00,32116,18803
01:54:25:1588816465+00:00,32116,18804
01:54:26:1588816466+00:00,32116,18805
01:54:27:1588816467+00:00,32116,18808
01:54:28:1588816468+00:00,32116,18808
01:54:29:1588816469+00:00,32116,18810
01:54:30:1588816470+00:00,32116,18812
01:54:31:1588816471+00:00,32116,18814
01:54:32:1588816472+00:00,32116,18817
01:54:33:1588816473+00:00,32116,18818
01:54:34:1588816474+00:00,32116,18820
01:54:35:1588816475+00:00,32116,18821
01:54:36:1588816476+00:00,32116,18823
01:54:37:1588816477+00:00,32116,18824
01:54:38:1588816478+00:00,32116,18826
01:54:39:1588816479+00:00,32116,18827
01:54:40:1588816480+00:00,32116,18828
01:54:41:1588816481+00:00,32116,18830
01:54:42:1588816482+00:00,32116,18832
01:54:43:1588816483+00:00,32116,18834
01:54:44:1588816484+00:00,32116,18836
01:54:45:1588816485+00:00,32116,18837
01:54:46:1588816486+00:00,32116,18839
01:54:47:1588816487+00:00,32116,18840
01:54:48:1588816488+00:00,32116,18842
01:54:49:1588816489+00:00,32116,18843
01:54:50:1588816490+00:00,32116,18844
01:54:51:1588816491+00:00,32116,18846
01:54:52:1588816492+00:00,32116,18848
01:54:53:1588816493+00:00,32116,18849
01:54:54:1588816494+00:00,32116,18851
01:54:55:1588816495+00:00,32116,18853
01:54:56:1588816496+00:00,32116,18855
01:54:57:1588816497+00:00,32116,18855
01:54:58:1588816498+00:00,32116,18858
01:54:59:1588816499+00:00,32116,18859
01:55:00:1588816500+00:00,32116,18861
01:55:01:1588816501+00:00,32116,18862
01:55:02:1588816502+00:00,32116,18864
01:55:03:1588816503+00:00,32116,18865
01:55:04:1588816504+00:00,32116,18867
01:55:05:1588816505+00:00,32116,18869
01:55:06:1588816506+00:00,32116,18871
01:55:07:1588816507+00:00,32116,18873
01:55:08:1588816508+00:00,32116,18875
01:55:09:1588816509+00:00,32116,18875
01:55:10:1588816510+00:00,32116,18877
01:55:11:1588816511+00:00,32116,18879
01:55:12:1588816512+00:00,32116,18881
01:55:13:1588816513+00:00,32116,18883
01:55:14:1588816514+00:00,32116,18885
01:55:15:1588816515+00:00,32116,18886
01:55:16:1588816516+00:00,32116,18888
01:55:17:1588816517+00:00,32116,18890
01:55:18:1588816518+00:00,32116,18891
01:55:19:1588816519+00:00,32116,18892
01:55:20:1588816520+00:00,32116,18894
01:55:21:1588816521+00:00,32116,18896
01:55:22:1588816522+00:00,32116,18898
01:55:23:1588816523+00:00,32116,18900
01:55:24:1588816524+00:00,32116,18902
01:55:25:1588816525+00:00,32116,18904
01:55:26:1588816526+00:00,32116,18906
01:55:27:1588816527+00:00,32116,18907
01:55:28:1588816528+00:00,32116,18909
01:55:29:1588816529+00:00,32116,18911
01:55:30:1588816530+00:00,32116,18912
01:55:31:1588816531+00:00,32116,18914
01:55:32:1588816532+00:00,32116,18915
01:55:33:1588816533+00:00,32116,18916
01:55:34:1588816534+00:00,32116,18918
01:55:35:1588816535+00:00,32116,18920
01:55:36:1588816536+00:00,32116,18922
01:55:37:1588816537+00:00,32116,18924
01:55:38:1588816538+00:00,32116,18926
01:55:39:1588816539+00:00,32116,18927
01:55:41:1588816541+00:00,32116,18928
01:55:42:1588816542+00:00,32116,18929
01:55:43:1588816543+00:00,32116,18931
01:55:44:1588816544+00:00,32116,18932
01:55:45:1588816545+00:00,32116,18934
01:55:46:1588816546+00:00,32116,18935
01:55:47:1588816547+00:00,32116,18936
01:55:48:1588816548+00:00,32116,18938
01:55:49:1588816549+00:00,32116,18940
01:55:50:1588816550+00:00,32116,18941
01:55:51:1588816551+00:00,32116,18944
01:55:52:1588816552+00:00,32116,18945
01:55:53:1588816553+00:00,32116,18947
01:55:54:1588816554+00:00,32116,18948
01:55:55:1588816555+00:00,32116,18950
01:55:56:1588816556+00:00,32116,18951
01:55:57:1588816557+00:00,32116,18953
01:55:58:1588816558+00:00,32116,18955
01:55:59:1588816559+00:00,32116,18957
01:56:00:1588816560+00:00,32116,18959
01:56:01:1588816561+00:00,32116,18959
01:56:02:1588816562+00:00,32116,18961
01:56:03:1588816563+00:00,32116,18963
01:56:04:1588816564+00:00,32116,18964
01:56:05:1588816565+00:00,32116,18966
01:56:06:1588816566+00:00,32116,18968
01:56:07:1588816567+00:00,32116,18971
01:56:08:1588816568+00:00,32116,18972
01:56:09:1588816569+00:00,32116,18974
01:56:10:1588816570+00:00,32116,18975
01:56:11:1588816571+00:00,32116,18977
01:56:12:1588816572+00:00,32116,18979
01:56:13:1588816573+00:00,32116,18980
01:56:14:1588816574+00:00,32116,18981
01:56:15:1588816575+00:00,32116,18982
01:56:16:1588816576+00:00,32116,18984
01:56:17:1588816577+00:00,32116,18987
01:56:18:1588816578+00:00,32116,18987
01:56:19:1588816579+00:00,32116,18989
01:56:20:1588816580+00:00,32116,18990
01:56:21:1588816581+00:00,32116,18992
01:56:22:1588816582+00:00,32116,18993
01:56:23:1588816583+00:00,32116,18995
01:56:24:1588816584+00:00,32116,18996
01:56:25:1588816585+00:00,32116,18998
01:56:26:1588816586+00:00,32116,18999
01:56:27:1588816587+00:00,32116,19001
01:56:28:1588816588+00:00,32116,19004
01:56:29:1588816589+00:00,32116,19005
01:56:30:1588816590+00:00,32116,19006
01:56:31:1588816591+00:00,32116,19008
01:56:32:1588816592+00:00,32116,19009
01:56:33:1588816593+00:00,32116,19011
01:56:34:1588816594+00:00,32116,19012
01:56:35:1588816595+00:00,32116,19014
01:56:36:1588816596+00:00,32116,19016
01:56:37:1588816597+00:00,32116,19018
01:56:38:1588816598+00:00,32116,19020
01:56:39:1588816599+00:00,32116,19022
01:56:40:1588816600+00:00,32116,19023
01:56:41:1588816601+00:00,32116,19025
01:56:42:1588816602+00:00,32116,19027
01:56:43:1588816603+00:00,32116,19028
01:56:44:1588816604+00:00,32116,19028
01:56:45:1588816605+00:00,32116,19029
01:56:46:1588816606+00:00,32116,19030
01:56:47:1588816607+00:00,32116,19032
01:56:48:1588816608+00:00,32116,19034
01:56:49:1588816609+00:00,32116,19036
01:56:50:1588816610+00:00,32116,19037
01:56:51:1588816611+00:00,32116,19038
01:56:52:1588816612+00:00,32116,19039
01:56:53:1588816613+00:00,32116,19041
01:56:54:1588816614+00:00,32116,19043
01:56:55:1588816615+00:00,32116,19044
01:56:56:1588816616+00:00,32116,19046
01:56:57:1588816617+00:00,32116,19047
01:56:58:1588816618+00:00,32116,19049
01:56:59:1588816619+00:00,32116,19050
01:57:00:1588816620+00:00,32116,19051
01:57:01:1588816621+00:00,32116,19052
01:57:02:1588816622+00:00,32116,19053
01:57:03:1588816623+00:00,32116,19055
01:57:04:1588816624+00:00,32116,19057
01:57:05:1588816625+00:00,32116,19059
01:57:06:1588816626+00:00,32116,19060
01:57:07:1588816627+00:00,32116,19061
01:57:08:1588816628+00:00,32116,19062
01:57:09:1588816629+00:00,32116,19064
01:57:10:1588816630+00:00,32116,19065
01:57:11:1588816631+00:00,32116,19067
01:57:12:1588816632+00:00,32116,19068
01:57:13:1588816633+00:00,32116,19070
01:57:14:1588816634+00:00,32116,19071
01:57:15:1588816635+00:00,32116,19072
01:57:16:1588816636+00:00,32116,19074
01:57:17:1588816637+00:00,32116,19075
01:57:18:1588816638+00:00,32116,19076
01:57:19:1588816639+00:00,32116,19078
01:57:20:1588816640+00:00,32116,19079
01:57:21:1588816641+00:00,32116,19081
01:57:22:1588816642+00:00,32116,19083
01:57:23:1588816643+00:00,32116,19084
01:57:24:1588816644+00:00,32116,19085
01:57:25:1588816645+00:00,32116,19087
01:57:26:1588816646+00:00,32116,19089
01:57:27:1588816647+00:00,32116,19090
01:57:28:1588816648+00:00,32116,19091
01:57:29:1588816649+00:00,32116,19093
01:57:30:1588816650+00:00,32116,19094
01:57:31:1588816651+00:00,32116,19095
01:57:32:1588816652+00:00,32116,19097
01:57:33:1588816653+00:00,32116,19098
01:57:34:1588816654+00:00,32116,19099
01:57:35:1588816655+00:00,32116,19101
01:57:36:1588816656+00:00,32116,19103
01:57:37:1588816657+00:00,32116,19103
01:57:38:1588816658+00:00,32116,19105
01:57:39:1588816659+00:00,32116,19106
01:57:40:1588816660+00:00,32116,19108
01:57:41:1588816661+00:00,32116,19109
01:57:42:1588816662+00:00,32116,19112
01:57:43:1588816663+00:00,32116,19113
01:57:44:1588816664+00:00,32116,19114
01:57:45:1588816665+00:00,32116,19116
01:57:46:1588816666+00:00,32116,19118
01:57:47:1588816667+00:00,32116,19119
01:57:48:1588816668+00:00,32116,19121
01:57:49:1588816669+00:00,32116,19122
01:57:50:1588816670+00:00,32116,19123
01:57:51:1588816671+00:00,32116,19124
01:57:52:1588816672+00:00,32116,19126
01:57:53:1588816673+00:00,32116,19128
01:57:54:1588816674+00:00,32116,19129
01:57:55:1588816675+00:00,32116,19131
01:57:56:1588816676+00:00,32116,19132
01:57:57:1588816677+00:00,32116,19133
01:57:58:1588816678+00:00,32116,19134
01:57:59:1588816679+00:00,32116,19135
01:58:00:1588816680+00:00,32116,19137
01:58:01:1588816681+00:00,32116,19138
01:58:02:1588816682+00:00,32116,19140
01:58:03:1588816683+00:00,32116,19142
01:58:04:1588816684+00:00,32116,19143
01:58:05:1588816685+00:00,32116,19145
01:58:06:1588816686+00:00,32116,19148
01:58:07:1588816687+00:00,32116,19149
01:58:08:1588816688+00:00,32116,19150
01:58:09:1588816689+00:00,32116,19151
01:58:10:1588816690+00:00,32116,19153
01:58:11:1588816691+00:00,32116,19154
01:58:12:1588816692+00:00,32116,19157
01:58:13:1588816693+00:00,32116,19158
01:58:14:1588816694+00:00,32116,19159
01:58:15:1588816695+00:00,32116,19160
01:58:16:1588816696+00:00,32116,19161
01:58:17:1588816697+00:00,32116,19163
01:58:18:1588816698+00:00,32116,19163
01:58:19:1588816699+00:00,32116,19165
01:58:20:1588816700+00:00,32116,19167
01:58:21:1588816701+00:00,32116,19167
01:58:23:1588816703+00:00,32116,19169
01:58:24:1588816704+00:00,32116,19171
01:58:25:1588816705+00:00,32116,19172
01:58:26:1588816706+00:00,32116,19174
01:58:27:1588816707+00:00,32116,19174
01:58:28:1588816708+00:00,32116,19175
01:58:29:1588816709+00:00,32116,19177
01:58:30:1588816710+00:00,32116,19178
01:58:31:1588816711+00:00,32116,19179
01:58:32:1588816712+00:00,32116,19180
01:58:33:1588816713+00:00,32116,19182
01:58:34:1588816714+00:00,32116,19183
01:58:35:1588816715+00:00,32116,19185
01:58:36:1588816716+00:00,32116,19186
01:58:37:1588816717+00:00,32116,19187
01:58:38:1588816718+00:00,32116,19188
01:58:39:1588816719+00:00,32116,19190
01:58:40:1588816720+00:00,32116,19192
01:58:41:1588816721+00:00,32116,19193
01:58:42:1588816722+00:00,32116,19195
01:58:43:1588816723+00:00,32116,19197
01:58:44:1588816724+00:00,32116,19198
01:58:45:1588816725+00:00,32116,19199
01:58:46:1588816726+00:00,32116,19200
01:58:47:1588816727+00:00,32116,19202
01:58:48:1588816728+00:00,32116,19204
01:58:49:1588816729+00:00,32116,19205
01:58:50:1588816730+00:00,32116,19207
01:58:51:1588816731+00:00,32116,19208
01:58:52:1588816732+00:00,32116,19209
01:58:53:1588816733+00:00,32116,19210
01:58:54:1588816734+00:00,32116,19211
01:58:55:1588816735+00:00,32116,19212
01:58:56:1588816736+00:00,32116,19213
01:58:57:1588816737+00:00,32116,19215
01:58:58:1588816738+00:00,32116,19215
01:58:59:1588816739+00:00,32116,19217
01:59:00:1588816740+00:00,32116,19218
01:59:01:1588816741+00:00,32116,19220
01:59:02:1588816742+00:00,32116,19222
01:59:03:1588816743+00:00,32116,19224
01:59:04:1588816744+00:00,32116,19225
01:59:05:1588816745+00:00,32116,19227
01:59:06:1588816746+00:00,32116,19229
01:59:07:1588816747+00:00,32116,19230
01:59:08:1588816748+00:00,32116,19231
01:59:09:1588816749+00:00,32116,19233
01:59:10:1588816750+00:00,32116,19234
01:59:11:1588816751+00:00,32116,19235
01:59:12:1588816752+00:00,32116,19236
01:59:13:1588816753+00:00,32116,19237
01:59:14:1588816754+00:00,32116,19239
01:59:15:1588816755+00:00,32116,19240
01:59:16:1588816756+00:00,32116,19242
01:59:17:1588816757+00:00,32116,19243
01:59:18:1588816758+00:00,32116,19244
01:59:19:1588816759+00:00,32116,19246
01:59:20:1588816760+00:00,32116,19247
01:59:21:1588816761+00:00,32116,19248
01:59:22:1588816762+00:00,32116,19250
01:59:23:1588816763+00:00,32116,19251
01:59:24:1588816764+00:00,32116,19251
01:59:25:1588816765+00:00,32116,19253
01:59:26:1588816766+00:00,32116,19255
01:59:27:1588816767+00:00,32116,19256
01:59:28:1588816768+00:00,32116,19258
01:59:29:1588816769+00:00,32116,19259
01:59:30:1588816770+00:00,32116,19260
01:59:31:1588816771+00:00,32116,19261
01:59:32:1588816772+00:00,32116,19262
01:59:33:1588816773+00:00,32116,19263
01:59:34:1588816774+00:00,32116,19266
01:59:35:1588816775+00:00,32116,19267
01:59:36:1588816776+00:00,32116,19269
01:59:37:1588816777+00:00,32116,19270
01:59:38:1588816778+00:00,32116,19271
01:59:39:1588816779+00:00,32116,19274
01:59:40:1588816780+00:00,32116,19275
01:59:41:1588816781+00:00,32116,19276
01:59:42:1588816782+00:00,32116,19277
01:59:43:1588816783+00:00,32116,19279
01:59:44:1588816784+00:00,32116,19282
01:59:45:1588816785+00:00,32116,19282
01:59:46:1588816786+00:00,32116,19283
01:59:47:1588816787+00:00,32116,19285
01:59:48:1588816788+00:00,32116,19286
01:59:49:1588816789+00:00,32116,19288
01:59:50:1588816790+00:00,32116,19289
01:59:51:1588816791+00:00,32116,19290
01:59:52:1588816792+00:00,32116,19290
01:59:53:1588816793+00:00,32116,19292
01:59:54:1588816794+00:00,32116,19293
01:59:55:1588816795+00:00,32116,19295
01:59:56:1588816796+00:00,32116,19296
01:59:57:1588816797+00:00,32116,19298
01:59:58:1588816798+00:00,32116,19299
01:59:59:1588816799+00:00,32116,19300
02:00:00:1588816800+00:00,32116,19301
02:00:01:1588816801+00:00,32116,19303
02:00:02:1588816802+00:00,32116,19304
02:00:03:1588816803+00:00,32116,19306
02:00:04:1588816804+00:00,32116,19308
02:00:05:1588816805+00:00,32116,19309
02:00:06:1588816806+00:00,32116,19310
02:00:07:1588816807+00:00,32116,19312
02:00:08:1588816808+00:00,32116,19313
02:00:09:1588816809+00:00,32116,19315
02:00:10:1588816810+00:00,32116,19316
02:00:11:1588816811+00:00,32116,19317
02:00:12:1588816812+00:00,32116,19319
02:00:13:1588816813+00:00,32116,19320
02:00:14:1588816814+00:00,32116,19322
02:00:15:1588816815+00:00,32116,19323
02:00:16:1588816816+00:00,32116,19324
02:00:17:1588816817+00:00,32116,19325
02:00:18:1588816818+00:00,32116,19326
02:00:19:1588816819+00:00,32116,19327
02:00:20:1588816820+00:00,32116,19329
02:00:21:1588816821+00:00,32116,19330
02:00:22:1588816822+00:00,32116,19332
02:00:23:1588816823+00:00,32116,19333
02:00:24:1588816824+00:00,32116,19334
02:00:25:1588816825+00:00,32116,19335
02:00:26:1588816826+00:00,32116,19336
02:00:27:1588816827+00:00,32116,19338
02:00:28:1588816828+00:00,32116,19340
02:00:29:1588816829+00:00,32116,19341
02:00:30:1588816830+00:00,32116,19342
02:00:31:1588816831+00:00,32116,19344
02:00:32:1588816832+00:00,32116,19345
02:00:33:1588816833+00:00,32116,19346
02:00:34:1588816834+00:00,32116,19348
02:00:35:1588816835+00:00,32116,19349
02:00:36:1588816836+00:00,32116,19351
02:00:37:1588816837+00:00,32116,19352
02:00:38:1588816838+00:00,32116,19354
02:00:39:1588816839+00:00,32116,19355
02:00:40:1588816840+00:00,32116,19356
02:00:41:1588816841+00:00,32116,19357
02:00:42:1588816842+00:00,32116,19359
02:00:43:1588816843+00:00,32116,19360
02:00:44:1588816844+00:00,32116,19361
02:00:45:1588816845+00:00,32116,19363
02:00:46:1588816846+00:00,32116,19363
02:00:47:1588816847+00:00,32116,19365
02:00:48:1588816848+00:00,32116,19367
02:00:49:1588816849+00:00,32116,19368
02:00:50:1588816850+00:00,32116,19369
02:00:51:1588816851+00:00,32116,19370
02:00:52:1588816852+00:00,32116,19372
02:00:53:1588816853+00:00,32116,19373
02:00:54:1588816854+00:00,32116,19374
02:00:55:1588816855+00:00,32116,19377
02:00:56:1588816856+00:00,32116,19378
02:00:57:1588816857+00:00,32116,19379
02:00:58:1588816858+00:00,32116,19381
02:00:59:1588816859+00:00,32116,19382
02:01:01:1588816861+00:00,32116,19385
02:01:02:1588816862+00:00,32116,19385
02:01:03:1588816863+00:00,32116,19386
02:01:04:1588816864+00:00,32116,19388
02:01:05:1588816865+00:00,32116,19389
02:01:06:1588816866+00:00,32116,19391
02:01:07:1588816867+00:00,32116,19392
02:01:08:1588816868+00:00,32116,19393
02:01:09:1588816869+00:00,32116,19394
02:01:10:1588816870+00:00,32116,19395
02:01:11:1588816871+00:00,32116,19397
02:01:12:1588816872+00:00,32116,19398
02:01:13:1588816873+00:00,32116,19399
02:01:14:1588816874+00:00,32116,19401
02:01:15:1588816875+00:00,32116,19401
02:01:16:1588816876+00:00,32116,19402
02:01:17:1588816877+00:00,32116,19405
02:01:18:1588816878+00:00,32116,19406
02:01:19:1588816879+00:00,32116,19406
02:01:20:1588816880+00:00,32116,19408
02:01:21:1588816881+00:00,32116,19409
02:01:22:1588816882+00:00,32116,19410
02:01:23:1588816883+00:00,32116,19412
02:01:24:1588816884+00:00,32116,19413
02:01:25:1588816885+00:00,32116,19414
02:01:26:1588816886+00:00,32116,19415
02:01:27:1588816887+00:00,32116,19416
02:01:28:1588816888+00:00,32116,19418
02:01:29:1588816889+00:00,32116,19419
02:01:30:1588816890+00:00,32116,19419
02:01:31:1588816891+00:00,32116,19420
02:01:32:1588816892+00:00,32116,19422
02:01:33:1588816893+00:00,32116,19423
02:01:34:1588816894+00:00,32116,19424
02:01:35:1588816895+00:00,32116,19426
02:01:36:1588816896+00:00,32116,19428
02:01:37:1588816897+00:00,32116,19429
02:01:38:1588816898+00:00,32116,19430
02:01:39:1588816899+00:00,32116,19432
02:01:40:1588816900+00:00,32116,19434
02:01:41:1588816901+00:00,32116,19435
02:01:42:1588816902+00:00,32116,19435
02:01:43:1588816903+00:00,32116,19437
02:01:44:1588816904+00:00,32116,19438
02:01:45:1588816905+00:00,32116,19440
02:01:46:1588816906+00:00,32116,19441
02:01:47:1588816907+00:00,32116,19441
02:01:48:1588816908+00:00,32116,19442
02:01:49:1588816909+00:00,32116,19444
02:01:50:1588816910+00:00,32116,19445
02:01:51:1588816911+00:00,32116,19446
02:01:52:1588816912+00:00,32116,19448
02:01:53:1588816913+00:00,32116,19450
02:01:54:1588816914+00:00,32116,19450
02:01:55:1588816915+00:00,32116,19452
02:01:56:1588816916+00:00,32116,19452
02:01:57:1588816917+00:00,32116,19453
02:01:58:1588816918+00:00,32116,19455
02:01:59:1588816919+00:00,32116,19455
02:02:00:1588816920+00:00,32116,19457
02:02:01:1588816921+00:00,32116,19458
02:02:02:1588816922+00:00,32116,19458
02:02:03:1588816923+00:00,32116,19460
02:02:04:1588816924+00:00,32116,19462
02:02:05:1588816925+00:00,32116,19463
02:02:06:1588816926+00:00,32116,19465
02:02:07:1588816927+00:00,32116,19466
02:02:08:1588816928+00:00,32116,19468
02:02:09:1588816929+00:00,32116,19469
02:02:10:1588816930+00:00,32116,19470
02:02:11:1588816931+00:00,32116,19471
02:02:12:1588816932+00:00,32116,19473
02:02:13:1588816933+00:00,32116,19474
02:02:14:1588816934+00:00,32116,19475
02:02:15:1588816935+00:00,32116,19476
02:02:16:1588816936+00:00,32116,19478
02:02:17:1588816937+00:00,32116,19480
02:02:18:1588816938+00:00,32116,19480
02:02:19:1588816939+00:00,32116,19480
02:02:20:1588816940+00:00,32116,19481
02:02:21:1588816941+00:00,32116,19482
02:02:22:1588816942+00:00,32116,19483
02:02:23:1588816943+00:00,32116,19484
02:02:24:1588816944+00:00,32116,19485
02:02:25:1588816945+00:00,32116,19487
02:02:26:1588816946+00:00,32116,19488
02:02:27:1588816947+00:00,32116,19489
02:02:28:1588816948+00:00,32116,19489
02:02:29:1588816949+00:00,32116,19490
02:02:30:1588816950+00:00,32116,19492
02:02:31:1588816951+00:00,32116,19492
02:02:32:1588816952+00:00,32116,19493
02:02:33:1588816953+00:00,32116,19495
02:02:34:1588816954+00:00,32116,19496
02:02:35:1588816955+00:00,32116,19497
02:02:36:1588816956+00:00,32116,19499
02:02:37:1588816957+00:00,32116,19501
02:02:38:1588816958+00:00,32116,19502
02:02:39:1588816959+00:00,32116,19502
02:02:40:1588816960+00:00,32116,19504
02:02:41:1588816961+00:00,32116,19506
02:02:42:1588816962+00:00,32116,19507
02:02:43:1588816963+00:00,32116,19508
02:02:44:1588816964+00:00,32116,19509
02:02:45:1588816965+00:00,32116,19510
02:02:46:1588816966+00:00,32116,19511
02:02:47:1588816967+00:00,32116,19513
02:02:48:1588816968+00:00,32116,19514
02:02:49:1588816969+00:00,32116,19516
02:02:50:1588816970+00:00,32116,19517
02:02:51:1588816971+00:00,32116,19518
02:02:52:1588816972+00:00,32116,19520
02:02:53:1588816973+00:00,32116,19521
02:02:54:1588816974+00:00,32116,19522
02:02:55:1588816975+00:00,32116,19523
02:02:56:1588816976+00:00,32116,19524
02:02:57:1588816977+00:00,32116,19525
02:02:58:1588816978+00:00,32116,19526
02:02:59:1588816979+00:00,32116,19527
02:03:00:1588816980+00:00,32116,19528
02:03:01:1588816981+00:00,32116,19530
02:03:02:1588816982+00:00,32116,19531
02:03:03:1588816983+00:00,32116,19533
02:03:04:1588816984+00:00,32116,19533
02:03:05:1588816985+00:00,32116,19533
02:03:06:1588816986+00:00,32116,19535
02:03:07:1588816987+00:00,32116,19536
02:03:08:1588816988+00:00,32116,19537
02:03:09:1588816989+00:00,32116,19539
02:03:10:1588816990+00:00,32116,19540
02:03:11:1588816991+00:00,32116,19542
02:03:12:1588816992+00:00,32116,19543
02:03:13:1588816993+00:00,32116,19545
02:03:14:1588816994+00:00,32116,19546
02:03:15:1588816995+00:00,32116,19548
02:03:16:1588816996+00:00,32116,19549
02:03:17:1588816997+00:00,32116,19550
02:03:18:1588816998+00:00,32116,19551
02:03:19:1588816999+00:00,32116,19553
02:03:20:1588817000+00:00,32116,19555
02:03:21:1588817001+00:00,32116,19555
02:03:22:1588817002+00:00,32116,19556
02:03:23:1588817003+00:00,32116,19557
02:03:24:1588817004+00:00,32116,19558
02:03:25:1588817005+00:00,32116,19559
02:03:26:1588817006+00:00,32116,19561
02:03:27:1588817007+00:00,32116,19563
02:03:28:1588817008+00:00,32116,19564
02:03:29:1588817009+00:00,32116,19565
02:03:30:1588817010+00:00,32116,19566
02:03:31:1588817011+00:00,32116,19567
02:03:32:1588817012+00:00,32116,19569
02:03:33:1588817013+00:00,32116,19571
02:03:34:1588817014+00:00,32116,19572
02:03:35:1588817015+00:00,32116,19573
02:03:36:1588817016+00:00,32116,19574
02:03:37:1588817017+00:00,32116,19575
02:03:38:1588817018+00:00,32116,19576
02:03:40:1588817020+00:00,32116,19577
02:03:41:1588817021+00:00,32116,19578
02:03:42:1588817022+00:00,32116,19579
02:03:43:1588817023+00:00,32116,19582
02:03:44:1588817024+00:00,32116,19583
02:03:45:1588817025+00:00,32116,19584
02:03:46:1588817026+00:00,32116,19586
02:03:47:1588817027+00:00,32116,19587
02:03:48:1588817028+00:00,32116,19588
02:03:49:1588817029+00:00,32116,19589
02:03:50:1588817030+00:00,32116,19591
02:03:51:1588817031+00:00,32116,19591
02:03:52:1588817032+00:00,32116,19593
02:03:53:1588817033+00:00,32116,19594
02:03:54:1588817034+00:00,32116,19595
02:03:55:1588817035+00:00,32116,19597
02:03:56:1588817036+00:00,32116,19598
02:03:57:1588817037+00:00,32116,19599
02:03:58:1588817038+00:00,32116,19600
02:03:59:1588817039+00:00,32116,19601
02:04:00:1588817040+00:00,32116,19603
02:04:01:1588817041+00:00,32116,19604
02:04:02:1588817042+00:00,32116,19606
02:04:03:1588817043+00:00,32116,19607
02:04:04:1588817044+00:00,32116,19607
02:04:05:1588817045+00:00,32116,19609
