05:47:53:1588830473+00:00,32116,23573
05:47:54:1588830474+00:00,32116,23573
05:47:55:1588830475+00:00,32116,23574
05:47:56:1588830476+00:00,32116,23574
05:47:57:1588830477+00:00,32116,23575
05:47:58:1588830478+00:00,32116,23575
05:47:59:1588830479+00:00,32116,23576
05:48:00:1588830480+00:00,32116,23576
05:48:01:1588830481+00:00,32116,23576
05:48:02:1588830482+00:00,32116,23576
05:48:03:1588830483+00:00,32116,23577
05:48:04:1588830484+00:00,32116,23577
05:48:05:1588830485+00:00,32116,23578
05:48:06:1588830486+00:00,32116,23579
05:48:07:1588830487+00:00,32116,23579
05:48:08:1588830488+00:00,32116,23580
05:48:09:1588830489+00:00,32116,23581
05:48:10:1588830490+00:00,32116,23580
05:48:11:1588830491+00:00,32116,23581
05:48:12:1588830492+00:00,32116,23581
05:48:13:1588830493+00:00,32116,23582
05:48:14:1588830494+00:00,32116,23582
05:48:15:1588830495+00:00,32116,23582
05:48:16:1588830496+00:00,32116,23582
05:48:17:1588830497+00:00,32116,23583
05:48:18:1588830498+00:00,32116,23582
05:48:19:1588830499+00:00,32116,23583
05:48:20:1588830500+00:00,32116,23584
05:48:21:1588830501+00:00,32116,23584
05:48:22:1588830502+00:00,32116,23585
05:48:23:1588830503+00:00,32116,23585
05:48:24:1588830504+00:00,32116,23586
05:48:25:1588830505+00:00,32116,23586
05:48:26:1588830506+00:00,32116,23586
05:48:27:1588830507+00:00,32116,23587
05:48:28:1588830508+00:00,32116,23586
05:48:29:1588830509+00:00,32116,23588
05:48:30:1588830510+00:00,32116,23588
05:48:31:1588830511+00:00,32116,23589
05:48:32:1588830512+00:00,32116,23589
05:48:33:1588830513+00:00,32116,23589
05:48:34:1588830514+00:00,32116,23589
05:48:35:1588830515+00:00,32116,23590
05:48:36:1588830516+00:00,32116,23591
05:48:37:1588830517+00:00,32116,23591
05:48:38:1588830518+00:00,32116,23592
05:48:39:1588830519+00:00,32116,23592
05:48:40:1588830520+00:00,32116,23593
05:48:41:1588830521+00:00,32116,23593
05:48:42:1588830522+00:00,32116,23594
05:48:43:1588830523+00:00,32116,23594
05:48:44:1588830524+00:00,32116,23595
05:48:45:1588830525+00:00,32116,23594
05:48:46:1588830526+00:00,32116,23595
05:48:47:1588830527+00:00,32116,23595
05:48:48:1588830528+00:00,32116,23596
05:48:49:1588830529+00:00,32116,23596
05:48:50:1588830530+00:00,32116,23597
05:48:51:1588830531+00:00,32116,23598
05:48:52:1588830532+00:00,32116,23598
05:48:53:1588830533+00:00,32116,23599
05:48:54:1588830534+00:00,32116,23599
05:48:55:1588830535+00:00,32116,23599
05:48:56:1588830536+00:00,32116,23599
05:48:57:1588830537+00:00,32116,23600
05:48:59:1588830539+00:00,32116,23601
05:49:00:1588830540+00:00,32116,23601
05:49:01:1588830541+00:00,32116,23602
05:49:02:1588830542+00:00,32116,23602
05:49:03:1588830543+00:00,32116,23602
05:49:04:1588830544+00:00,32116,23602
05:49:05:1588830545+00:00,32116,23603
05:49:06:1588830546+00:00,32116,23604
05:49:07:1588830547+00:00,32116,23604
05:49:08:1588830548+00:00,32116,23605
05:49:09:1588830549+00:00,32116,23605
05:49:10:1588830550+00:00,32116,23605
05:49:11:1588830551+00:00,32116,23606
05:49:12:1588830552+00:00,32116,23607
05:49:13:1588830553+00:00,32116,23607
05:49:14:1588830554+00:00,32116,23607
05:49:15:1588830555+00:00,32116,23608
05:49:16:1588830556+00:00,32116,23608
05:49:17:1588830557+00:00,32116,23609
05:49:18:1588830558+00:00,32116,23609
05:49:19:1588830559+00:00,32116,23609
05:49:20:1588830560+00:00,32116,23610
05:49:21:1588830561+00:00,32116,23610
05:49:22:1588830562+00:00,32116,23611
05:49:23:1588830563+00:00,32116,23611
05:49:24:1588830564+00:00,32116,23611
05:49:25:1588830565+00:00,32116,23612
05:49:26:1588830566+00:00,32116,23612
05:49:27:1588830567+00:00,32116,23613
05:49:28:1588830568+00:00,32116,23614
05:49:29:1588830569+00:00,32116,23613
05:49:30:1588830570+00:00,32116,23614
05:49:31:1588830571+00:00,32116,23614
05:49:32:1588830572+00:00,32116,23614
05:49:33:1588830573+00:00,32116,23614
05:49:34:1588830574+00:00,32116,23615
05:49:35:1588830575+00:00,32116,23616
05:49:36:1588830576+00:00,32116,23616
05:49:37:1588830577+00:00,32116,23616
05:49:38:1588830578+00:00,32116,23617
05:49:39:1588830579+00:00,32116,23618
05:49:40:1588830580+00:00,32116,23618
05:49:41:1588830581+00:00,32116,23618
05:49:42:1588830582+00:00,32116,23619
05:49:43:1588830583+00:00,32116,23620
05:49:44:1588830584+00:00,32116,23620
05:49:45:1588830585+00:00,32116,23621
05:49:46:1588830586+00:00,32116,23621
05:49:47:1588830587+00:00,32116,23621
05:49:48:1588830588+00:00,32116,23622
05:49:49:1588830589+00:00,32116,23622
05:49:50:1588830590+00:00,32116,23622
05:49:51:1588830591+00:00,32116,23623
05:49:52:1588830592+00:00,32116,23624
05:49:53:1588830593+00:00,32116,23625
05:49:54:1588830594+00:00,32116,23624
05:49:55:1588830595+00:00,32116,23625
05:49:56:1588830596+00:00,32116,23625
05:49:57:1588830597+00:00,32116,23625
05:49:58:1588830598+00:00,32116,23626
05:49:59:1588830599+00:00,32116,23627
05:50:00:1588830600+00:00,32116,23627
05:50:01:1588830601+00:00,32116,23627
05:50:02:1588830602+00:00,32116,23628
05:50:03:1588830603+00:00,32116,23628
05:50:04:1588830604+00:00,32116,23628
05:50:05:1588830605+00:00,32116,23629
05:50:06:1588830606+00:00,32116,23629
05:50:07:1588830607+00:00,32116,23629
05:50:08:1588830608+00:00,32116,23630
05:50:09:1588830609+00:00,32116,23630
05:50:10:1588830610+00:00,32116,23631
05:50:11:1588830611+00:00,32116,23631
05:50:12:1588830612+00:00,32116,23633
05:50:13:1588830613+00:00,32116,23632
05:50:14:1588830614+00:00,32116,23633
05:50:15:1588830615+00:00,32116,23633
05:50:16:1588830616+00:00,32116,23634
05:50:17:1588830617+00:00,32116,23635
05:50:18:1588830618+00:00,32116,23634
05:50:19:1588830619+00:00,32116,23636
05:50:20:1588830620+00:00,32116,23635
05:50:21:1588830621+00:00,32116,23636
05:50:22:1588830622+00:00,32116,23636
05:50:23:1588830623+00:00,32116,23637
05:50:24:1588830624+00:00,32116,23637
05:50:25:1588830625+00:00,32116,23637
05:50:26:1588830626+00:00,32116,23638
05:50:27:1588830627+00:00,32116,23638
05:50:28:1588830628+00:00,32116,23638
05:50:29:1588830629+00:00,32116,23639
05:50:30:1588830630+00:00,32116,23640
05:50:31:1588830631+00:00,32116,23640
05:50:32:1588830632+00:00,32116,23640
05:50:33:1588830633+00:00,32116,23639
05:50:34:1588830634+00:00,32116,23641
05:50:35:1588830635+00:00,32116,23640
05:50:36:1588830636+00:00,32116,23641
05:50:37:1588830637+00:00,32116,23641
05:50:38:1588830638+00:00,32116,23642
05:50:39:1588830639+00:00,32116,23642
05:50:40:1588830640+00:00,32116,23642
05:50:41:1588830641+00:00,32116,23642
05:50:42:1588830642+00:00,32116,23643
05:50:43:1588830643+00:00,32116,23643
05:50:44:1588830644+00:00,32116,23644
05:50:45:1588830645+00:00,32116,23644
05:50:46:1588830646+00:00,32116,23645
05:50:47:1588830647+00:00,32116,23646
05:50:48:1588830648+00:00,32116,23646
05:50:49:1588830649+00:00,32116,23646
05:50:50:1588830650+00:00,32116,23646
05:50:51:1588830651+00:00,32116,23647
05:50:52:1588830652+00:00,32116,23648
05:50:53:1588830653+00:00,32116,23648
05:50:54:1588830654+00:00,32116,23649
05:50:55:1588830655+00:00,32116,23649
05:50:56:1588830656+00:00,32116,23649
05:50:57:1588830657+00:00,32116,23651
05:50:58:1588830658+00:00,32116,23651
05:50:59:1588830659+00:00,32116,23650
05:51:00:1588830660+00:00,32116,23650
05:51:01:1588830661+00:00,32116,23651
05:51:02:1588830662+00:00,32116,23651
05:51:03:1588830663+00:00,32116,23651
05:51:04:1588830664+00:00,32116,23652
05:51:05:1588830665+00:00,32116,23652
05:51:06:1588830666+00:00,32116,23653
05:51:07:1588830667+00:00,32116,23653
05:51:08:1588830668+00:00,32116,23654
05:51:09:1588830669+00:00,32116,23654
05:51:10:1588830670+00:00,32116,23654
05:51:11:1588830671+00:00,32116,23655
05:51:12:1588830672+00:00,32116,23655
05:51:13:1588830673+00:00,32116,23656
05:51:14:1588830674+00:00,32116,23657
05:51:15:1588830675+00:00,32116,23657
05:51:16:1588830676+00:00,32116,23656
05:51:17:1588830677+00:00,32116,23657
05:51:18:1588830678+00:00,32116,23658
05:51:19:1588830679+00:00,32116,23658
05:51:20:1588830680+00:00,32116,23658
05:51:21:1588830681+00:00,32116,23658
05:51:22:1588830682+00:00,32116,23659
05:51:23:1588830683+00:00,32116,23660
05:51:24:1588830684+00:00,32116,23661
05:51:25:1588830685+00:00,32116,23661
05:51:26:1588830686+00:00,32116,23661
05:51:27:1588830687+00:00,32116,23662
05:51:28:1588830688+00:00,32116,23662
05:51:29:1588830689+00:00,32116,23663
05:51:30:1588830690+00:00,32116,23664
05:51:31:1588830691+00:00,32116,23664
05:51:32:1588830692+00:00,32116,23664
05:51:33:1588830693+00:00,32116,23664
05:51:34:1588830694+00:00,32116,23664
05:51:35:1588830695+00:00,32116,23665
05:51:36:1588830696+00:00,32116,23665
05:51:37:1588830697+00:00,32116,23666
05:51:39:1588830699+00:00,32116,23667
05:51:40:1588830700+00:00,32116,23667
05:51:41:1588830701+00:00,32116,23668
05:51:42:1588830702+00:00,32116,23668
05:51:43:1588830703+00:00,32116,23668
05:51:44:1588830704+00:00,32116,23669
05:51:45:1588830705+00:00,32116,23669
05:51:46:1588830706+00:00,32116,23670
05:51:47:1588830707+00:00,32116,23670
05:51:48:1588830708+00:00,32116,23670
05:51:49:1588830709+00:00,32116,23671
05:51:50:1588830710+00:00,32116,23672
05:51:51:1588830711+00:00,32116,23671
05:51:52:1588830712+00:00,32116,23672
05:51:53:1588830713+00:00,32116,23673
05:51:54:1588830714+00:00,32116,23673
05:51:55:1588830715+00:00,32116,23674
05:51:56:1588830716+00:00,32116,23674
05:51:57:1588830717+00:00,32116,23675
05:51:58:1588830718+00:00,32116,23675
05:51:59:1588830719+00:00,32116,23676
05:52:00:1588830720+00:00,32116,23676
05:52:01:1588830721+00:00,32116,23676
05:52:02:1588830722+00:00,32116,23677
05:52:03:1588830723+00:00,32116,23677
05:52:04:1588830724+00:00,32116,23678
05:52:05:1588830725+00:00,32116,23678
05:52:06:1588830726+00:00,32116,23678
05:52:07:1588830727+00:00,32116,23679
05:52:08:1588830728+00:00,32116,23679
05:52:09:1588830729+00:00,32116,23679
05:52:10:1588830730+00:00,32116,23680
05:52:11:1588830731+00:00,32116,23681
05:52:12:1588830732+00:00,32116,23681
05:52:13:1588830733+00:00,32116,23682
05:52:14:1588830734+00:00,32116,23682
05:52:15:1588830735+00:00,32116,23682
05:52:16:1588830736+00:00,32116,23682
05:52:17:1588830737+00:00,32116,23683
05:52:18:1588830738+00:00,32116,23683
05:52:19:1588830739+00:00,32116,23683
05:52:20:1588830740+00:00,32116,23684
05:52:21:1588830741+00:00,32116,23684
05:52:22:1588830742+00:00,32116,23685
05:52:23:1588830743+00:00,32116,23685
05:52:24:1588830744+00:00,32116,23685
05:52:25:1588830745+00:00,32116,23687
05:52:26:1588830746+00:00,32116,23687
05:52:27:1588830747+00:00,32116,23687
05:52:28:1588830748+00:00,32116,23688
05:52:29:1588830749+00:00,32116,23688
05:52:30:1588830750+00:00,32116,23688
05:52:31:1588830751+00:00,32116,23689
05:52:32:1588830752+00:00,32116,23690
05:52:33:1588830753+00:00,32116,23690
05:52:34:1588830754+00:00,32116,23690
05:52:35:1588830755+00:00,32116,23691
05:52:36:1588830756+00:00,32116,23691
05:52:37:1588830757+00:00,32116,23692
05:52:38:1588830758+00:00,32116,23693
05:52:39:1588830759+00:00,32116,23693
05:52:40:1588830760+00:00,32116,23693
05:52:41:1588830761+00:00,32116,23693
05:52:42:1588830762+00:00,32116,23694
05:52:43:1588830763+00:00,32116,23694
05:52:44:1588830764+00:00,32116,23694
05:52:45:1588830765+00:00,32116,23694
05:52:46:1588830766+00:00,32116,23694
05:52:47:1588830767+00:00,32116,23695
05:52:48:1588830768+00:00,32116,23695
05:52:49:1588830769+00:00,32116,23695
05:52:50:1588830770+00:00,32116,23696
05:52:51:1588830771+00:00,32116,23696
05:52:52:1588830772+00:00,32116,23696
05:52:53:1588830773+00:00,32116,23697
05:52:54:1588830774+00:00,32116,23698
05:52:55:1588830775+00:00,32116,23698
05:52:56:1588830776+00:00,32116,23698
05:52:57:1588830777+00:00,32116,23698
05:52:58:1588830778+00:00,32116,23699
05:52:59:1588830779+00:00,32116,23698
05:53:00:1588830780+00:00,32116,23698
05:53:01:1588830781+00:00,32116,23699
05:53:02:1588830782+00:00,32116,23699
05:53:03:1588830783+00:00,32116,23700
05:53:04:1588830784+00:00,32116,23700
05:53:05:1588830785+00:00,32116,23701
05:53:06:1588830786+00:00,32116,23702
05:53:07:1588830787+00:00,32116,23702
05:53:08:1588830788+00:00,32116,23702
05:53:09:1588830789+00:00,32116,23703
05:53:10:1588830790+00:00,32116,23703
05:53:11:1588830791+00:00,32116,23703
05:53:12:1588830792+00:00,32116,23704
05:53:13:1588830793+00:00,32116,23705
05:53:14:1588830794+00:00,32116,23705
05:53:15:1588830795+00:00,32116,23705
05:53:16:1588830796+00:00,32116,23706
05:53:17:1588830797+00:00,32116,23707
05:53:18:1588830798+00:00,32116,23707
05:53:19:1588830799+00:00,32116,23707
05:53:20:1588830800+00:00,32116,23709
05:53:21:1588830801+00:00,32116,23709
05:53:22:1588830802+00:00,32116,23708
05:53:23:1588830803+00:00,32116,23710
05:53:24:1588830804+00:00,32116,23710
05:53:25:1588830805+00:00,32116,23710
05:53:26:1588830806+00:00,32116,23711
05:53:27:1588830807+00:00,32116,23711
05:53:28:1588830808+00:00,32116,23711
05:53:29:1588830809+00:00,32116,23712
05:53:30:1588830810+00:00,32116,23711
05:53:31:1588830811+00:00,32116,23711
05:53:32:1588830812+00:00,32116,23711
05:53:33:1588830813+00:00,32116,23712
05:53:34:1588830814+00:00,32116,23713
05:53:35:1588830815+00:00,32116,23713
05:53:36:1588830816+00:00,32116,23714
05:53:37:1588830817+00:00,32116,23715
05:53:38:1588830818+00:00,32116,23715
05:53:39:1588830819+00:00,32116,23715
05:53:40:1588830820+00:00,32116,23716
05:53:41:1588830821+00:00,32116,23716
05:53:42:1588830822+00:00,32116,23717
05:53:43:1588830823+00:00,32116,23717
05:53:44:1588830824+00:00,32116,23718
05:53:45:1588830825+00:00,32116,23718
05:53:46:1588830826+00:00,32116,23717
05:53:47:1588830827+00:00,32116,23718
05:53:48:1588830828+00:00,32116,23718
05:53:49:1588830829+00:00,32116,23719
05:53:50:1588830830+00:00,32116,23720
05:53:51:1588830831+00:00,32116,23720
05:53:52:1588830832+00:00,32116,23720
05:53:53:1588830833+00:00,32116,23721
05:53:54:1588830834+00:00,32116,23721
05:53:55:1588830835+00:00,32116,23721
05:53:56:1588830836+00:00,32116,23722
05:53:57:1588830837+00:00,32116,23723
05:53:58:1588830838+00:00,32116,23723
05:53:59:1588830839+00:00,32116,23724
05:54:00:1588830840+00:00,32116,23724
05:54:01:1588830841+00:00,32116,23724
05:54:02:1588830842+00:00,32116,23725
05:54:03:1588830843+00:00,32116,23725
05:54:04:1588830844+00:00,32116,23726
05:54:05:1588830845+00:00,32116,23726
05:54:06:1588830846+00:00,32116,23727
05:54:07:1588830847+00:00,32116,23727
05:54:08:1588830848+00:00,32116,23727
05:54:09:1588830849+00:00,32116,23728
05:54:10:1588830850+00:00,32116,23728
05:54:11:1588830851+00:00,32116,23729
05:54:12:1588830852+00:00,32116,23729
05:54:13:1588830853+00:00,32116,23730
05:54:14:1588830854+00:00,32116,23729
05:54:15:1588830855+00:00,32116,23730
05:54:16:1588830856+00:00,32116,23730
05:54:17:1588830857+00:00,32116,23731
05:54:18:1588830858+00:00,32116,23731
05:54:19:1588830859+00:00,32116,23732
05:54:21:1588830861+00:00,32116,23732
05:54:22:1588830862+00:00,32116,23733
05:54:23:1588830863+00:00,32116,23733
05:54:24:1588830864+00:00,32116,23733
05:54:25:1588830865+00:00,32116,23734
05:54:26:1588830866+00:00,32116,23734
05:54:27:1588830867+00:00,32116,23735
05:54:28:1588830868+00:00,32116,23735
05:54:29:1588830869+00:00,32116,23735
05:54:30:1588830870+00:00,32116,23735
05:54:31:1588830871+00:00,32116,23736
05:54:32:1588830872+00:00,32116,23736
05:54:33:1588830873+00:00,32116,23736
05:54:34:1588830874+00:00,32116,23737
05:54:35:1588830875+00:00,32116,23737
05:54:36:1588830876+00:00,32116,23738
05:54:37:1588830877+00:00,32116,23738
05:54:38:1588830878+00:00,32116,23738
05:54:39:1588830879+00:00,32116,23739
05:54:40:1588830880+00:00,32116,23740
05:54:41:1588830881+00:00,32116,23741
05:54:42:1588830882+00:00,32116,23741
05:54:43:1588830883+00:00,32116,23741
05:54:44:1588830884+00:00,32116,23742
05:54:45:1588830885+00:00,32116,23742
05:54:46:1588830886+00:00,32116,23742
05:54:47:1588830887+00:00,32116,23743
05:54:48:1588830888+00:00,32116,23742
05:54:49:1588830889+00:00,32116,23743
05:54:50:1588830890+00:00,32116,23743
05:54:51:1588830891+00:00,32116,23745
05:54:52:1588830892+00:00,32116,23745
05:54:53:1588830893+00:00,32116,23745
05:54:54:1588830894+00:00,32116,23746
05:54:55:1588830895+00:00,32116,23746
05:54:56:1588830896+00:00,32116,23746
05:54:57:1588830897+00:00,32116,23747
05:54:58:1588830898+00:00,32116,23747
05:54:59:1588830899+00:00,32116,23747
05:55:00:1588830900+00:00,32116,23748
05:55:01:1588830901+00:00,32116,23748
05:55:02:1588830902+00:00,32116,23749
05:55:03:1588830903+00:00,32116,23749
05:55:04:1588830904+00:00,32116,23749
05:55:05:1588830905+00:00,32116,23750
05:55:06:1588830906+00:00,32116,23750
05:55:07:1588830907+00:00,32116,23751
05:55:08:1588830908+00:00,32116,23751
05:55:09:1588830909+00:00,32116,23751
05:55:10:1588830910+00:00,32116,23751
05:55:11:1588830911+00:00,32116,23751
05:55:12:1588830912+00:00,32116,23752
05:55:13:1588830913+00:00,32116,23752
05:55:14:1588830914+00:00,32116,23753
05:55:15:1588830915+00:00,32116,23753
05:55:16:1588830916+00:00,32116,23754
05:55:17:1588830917+00:00,32116,23754
05:55:18:1588830918+00:00,32116,23754
05:55:19:1588830919+00:00,32116,23753
05:55:20:1588830920+00:00,32116,23754
05:55:21:1588830921+00:00,32116,23754
05:55:22:1588830922+00:00,32116,23756
05:55:23:1588830923+00:00,32116,23756
05:55:24:1588830924+00:00,32116,23756
05:55:25:1588830925+00:00,32116,23756
05:55:26:1588830926+00:00,32116,23757
05:55:27:1588830927+00:00,32116,23758
05:55:28:1588830928+00:00,32116,23758
05:55:29:1588830929+00:00,32116,23759
05:55:30:1588830930+00:00,32116,23759
05:55:31:1588830931+00:00,32116,23759
05:55:32:1588830932+00:00,32116,23760
05:55:33:1588830933+00:00,32116,23760
05:55:34:1588830934+00:00,32116,23760
05:55:35:1588830935+00:00,32116,23761
05:55:36:1588830936+00:00,32116,23760
05:55:37:1588830937+00:00,32116,23761
05:55:38:1588830938+00:00,32116,23762
05:55:39:1588830939+00:00,32116,23762
05:55:40:1588830940+00:00,32116,23763
05:55:41:1588830941+00:00,32116,23763
05:55:42:1588830942+00:00,32116,23764
05:55:43:1588830943+00:00,32116,23764
05:55:44:1588830944+00:00,32116,23764
05:55:45:1588830945+00:00,32116,23765
05:55:46:1588830946+00:00,32116,23766
05:55:47:1588830947+00:00,32116,23766
05:55:48:1588830948+00:00,32116,23766
05:55:49:1588830949+00:00,32116,23767
05:55:50:1588830950+00:00,32116,23767
05:55:51:1588830951+00:00,32116,23768
05:55:52:1588830952+00:00,32116,23768
05:55:53:1588830953+00:00,32116,23768
05:55:54:1588830954+00:00,32116,23769
05:55:55:1588830955+00:00,32116,23768
05:55:56:1588830956+00:00,32116,23769
05:55:57:1588830957+00:00,32116,23770
05:55:58:1588830958+00:00,32116,23770
05:55:59:1588830959+00:00,32116,23771
05:56:00:1588830960+00:00,32116,23771
05:56:01:1588830961+00:00,32116,23772
05:56:02:1588830962+00:00,32116,23772
05:56:03:1588830963+00:00,32116,23772
05:56:04:1588830964+00:00,32116,23773
05:56:05:1588830965+00:00,32116,23773
05:56:06:1588830966+00:00,32116,23774
05:56:07:1588830967+00:00,32116,23774
05:56:08:1588830968+00:00,32116,23775
05:56:09:1588830969+00:00,32116,23775
05:56:10:1588830970+00:00,32116,23775
05:56:11:1588830971+00:00,32116,23775
05:56:12:1588830972+00:00,32116,23776
05:56:13:1588830973+00:00,32116,23775
05:56:14:1588830974+00:00,32116,23776
05:56:15:1588830975+00:00,32116,23777
05:56:16:1588830976+00:00,32116,23777
05:56:17:1588830977+00:00,32116,23778
05:56:18:1588830978+00:00,32116,23778
05:56:19:1588830979+00:00,32116,23779
05:56:20:1588830980+00:00,32116,23779
05:56:21:1588830981+00:00,32116,23780
05:56:22:1588830982+00:00,32116,23780
05:56:23:1588830983+00:00,32116,23780
05:56:24:1588830984+00:00,32116,23781
05:56:25:1588830985+00:00,32116,23781
05:56:26:1588830986+00:00,32116,23782
05:56:27:1588830987+00:00,32116,23782
05:56:28:1588830988+00:00,32116,23782
05:56:29:1588830989+00:00,32116,23782
05:56:30:1588830990+00:00,32116,23783
05:56:31:1588830991+00:00,32116,23783
05:56:32:1588830992+00:00,32116,23784
05:56:33:1588830993+00:00,32116,23784
05:56:34:1588830994+00:00,32116,23785
05:56:35:1588830995+00:00,32116,23785
05:56:36:1588830996+00:00,32116,23785
05:56:37:1588830997+00:00,32116,23785
05:56:38:1588830998+00:00,32116,23786
05:56:39:1588830999+00:00,32116,23786
05:56:40:1588831000+00:00,32116,23787
05:56:41:1588831001+00:00,32116,23787
05:56:42:1588831002+00:00,32116,23788
05:56:43:1588831003+00:00,32116,23788
05:56:44:1588831004+00:00,32116,23789
05:56:45:1588831005+00:00,32116,23788
05:56:46:1588831006+00:00,32116,23789
05:56:47:1588831007+00:00,32116,23790
05:56:48:1588831008+00:00,32116,23790
05:56:49:1588831009+00:00,32116,23791
05:56:50:1588831010+00:00,32116,23790
05:56:51:1588831011+00:00,32116,23791
05:56:52:1588831012+00:00,32116,23791
05:56:53:1588831013+00:00,32116,23791
05:56:54:1588831014+00:00,32116,23792
05:56:55:1588831015+00:00,32116,23793
05:56:56:1588831016+00:00,32116,23793
05:56:58:1588831018+00:00,32116,23793
05:56:59:1588831019+00:00,32116,23794
05:57:00:1588831020+00:00,32116,23794
05:57:01:1588831021+00:00,32116,23795
05:57:02:1588831022+00:00,32116,23795
05:57:03:1588831023+00:00,32116,23796
05:57:04:1588831024+00:00,32116,23796
05:57:05:1588831025+00:00,32116,23797
05:57:06:1588831026+00:00,32116,23797
05:57:07:1588831027+00:00,32116,23798
05:57:08:1588831028+00:00,32116,23798
05:57:09:1588831029+00:00,32116,23798
05:57:10:1588831030+00:00,32116,23798
05:57:11:1588831031+00:00,32116,23799
05:57:12:1588831032+00:00,32116,23800
05:57:13:1588831033+00:00,32116,23800
05:57:14:1588831034+00:00,32116,23800
05:57:15:1588831035+00:00,32116,23801
05:57:16:1588831036+00:00,32116,23800
05:57:17:1588831037+00:00,32116,23801
05:57:18:1588831038+00:00,32116,23802
05:57:19:1588831039+00:00,32116,23803
05:57:20:1588831040+00:00,32116,23803
05:57:21:1588831041+00:00,32116,23803
05:57:22:1588831042+00:00,32116,23804
05:57:23:1588831043+00:00,32116,23804
05:57:24:1588831044+00:00,32116,23805
05:57:25:1588831045+00:00,32116,23805
05:57:26:1588831046+00:00,32116,23805
05:57:27:1588831047+00:00,32116,23805
05:57:28:1588831048+00:00,32116,23805
05:57:29:1588831049+00:00,32116,23806
05:57:30:1588831050+00:00,32116,23806
05:57:31:1588831051+00:00,32116,23807
05:57:32:1588831052+00:00,32116,23807
05:57:33:1588831053+00:00,32116,23807
05:57:34:1588831054+00:00,32116,23808
05:57:35:1588831055+00:00,32116,23808
05:57:36:1588831056+00:00,32116,23809
05:57:37:1588831057+00:00,32116,23809
05:57:38:1588831058+00:00,32116,23810
05:57:39:1588831059+00:00,32116,23811
05:57:40:1588831060+00:00,32116,23811
05:57:41:1588831061+00:00,32116,23812
05:57:42:1588831062+00:00,32116,23812
05:57:43:1588831063+00:00,32116,23812
05:57:44:1588831064+00:00,32116,23812
05:57:45:1588831065+00:00,32116,23813
05:57:46:1588831066+00:00,32116,23813
05:57:47:1588831067+00:00,32116,23814
05:57:48:1588831068+00:00,32116,23814
05:57:49:1588831069+00:00,32116,23813
05:57:50:1588831070+00:00,32116,23814
05:57:51:1588831071+00:00,32116,23814
05:57:52:1588831072+00:00,32116,23815
05:57:53:1588831073+00:00,32116,23815
05:57:54:1588831074+00:00,32116,23816
05:57:55:1588831075+00:00,32116,23817
05:57:56:1588831076+00:00,32116,23817
05:57:57:1588831077+00:00,32116,23818
05:57:58:1588831078+00:00,32116,23818
05:57:59:1588831079+00:00,32116,23818
05:58:00:1588831080+00:00,32116,23818
05:58:01:1588831081+00:00,32116,23819
05:58:02:1588831082+00:00,32116,23819
05:58:03:1588831083+00:00,32116,23820
05:58:04:1588831084+00:00,32116,23820
05:58:05:1588831085+00:00,32116,23821
05:58:06:1588831086+00:00,32116,23821
05:58:07:1588831087+00:00,32116,23821
05:58:08:1588831088+00:00,32116,23822
05:58:09:1588831089+00:00,32116,23822
05:58:10:1588831090+00:00,32116,23822
05:58:11:1588831091+00:00,32116,23823
05:58:12:1588831092+00:00,32116,23823
05:58:13:1588831093+00:00,32116,23823
05:58:14:1588831094+00:00,32116,23824
05:58:15:1588831095+00:00,32116,23823
05:58:16:1588831096+00:00,32116,23824
05:58:17:1588831097+00:00,32116,23824
05:58:18:1588831098+00:00,32116,23824
05:58:19:1588831099+00:00,32116,23825
05:58:20:1588831100+00:00,32116,23825
05:58:21:1588831101+00:00,32116,23826
05:58:22:1588831102+00:00,32116,23827
05:58:23:1588831103+00:00,32116,23828
05:58:24:1588831104+00:00,32116,23828
05:58:25:1588831105+00:00,32116,23828
05:58:26:1588831106+00:00,32116,23828
05:58:27:1588831107+00:00,32116,23828
05:58:28:1588831108+00:00,32116,23829
05:58:29:1588831109+00:00,32116,23830
05:58:30:1588831110+00:00,32116,23830
05:58:31:1588831111+00:00,32116,23831
05:58:32:1588831112+00:00,32116,23831
05:58:33:1588831113+00:00,32116,23832
05:58:34:1588831114+00:00,32116,23832
05:58:35:1588831115+00:00,32116,23832
05:58:36:1588831116+00:00,32116,23833
05:58:37:1588831117+00:00,32116,23833
05:58:38:1588831118+00:00,32116,23834
05:58:39:1588831119+00:00,32116,23834
05:58:40:1588831120+00:00,32116,23835
05:58:41:1588831121+00:00,32116,23834
05:58:42:1588831122+00:00,32116,23834
05:58:43:1588831123+00:00,32116,23835
05:58:44:1588831124+00:00,32116,23836
05:58:45:1588831125+00:00,32116,23836
05:58:46:1588831126+00:00,32116,23837
05:58:47:1588831127+00:00,32116,23837
05:58:48:1588831128+00:00,32116,23838
05:58:49:1588831129+00:00,32116,23838
05:58:50:1588831130+00:00,32116,23838
05:58:51:1588831131+00:00,32116,23838
05:58:52:1588831132+00:00,32116,23839
05:58:53:1588831133+00:00,32116,23839
05:58:54:1588831134+00:00,32116,23841
05:58:55:1588831135+00:00,32116,23841
05:58:56:1588831136+00:00,32116,23841
05:58:57:1588831137+00:00,32116,23842
05:58:58:1588831138+00:00,32116,23842
05:58:59:1588831139+00:00,32116,23842
05:59:00:1588831140+00:00,32116,23841
05:59:01:1588831141+00:00,32116,23842
05:59:02:1588831142+00:00,32116,23842
