17:01:57:1589216517+00:00,32116,2079
17:01:58:1589216518+00:00,32116,2082
17:01:59:1589216519+00:00,32116,2084
17:02:00:1589216520+00:00,32116,2086
17:02:01:1589216521+00:00,32116,2089
17:02:02:1589216522+00:00,32116,2092
17:02:03:1589216523+00:00,32116,2095
17:02:04:1589216524+00:00,32116,2098
17:02:05:1589216525+00:00,32116,2101
17:02:06:1589216526+00:00,32116,2104
17:02:07:1589216527+00:00,32116,2106
17:02:08:1589216528+00:00,32116,2108
17:02:09:1589216529+00:00,32116,2111
17:02:10:1589216530+00:00,32116,2114
17:02:11:1589216531+00:00,32116,2117
17:02:12:1589216532+00:00,32116,2120
17:02:13:1589216533+00:00,32116,2123
17:02:14:1589216534+00:00,32116,2125
17:02:15:1589216535+00:00,32116,2126
17:02:16:1589216536+00:00,32116,2128
17:02:17:1589216537+00:00,32116,2130
17:02:18:1589216538+00:00,32116,2134
17:02:19:1589216539+00:00,32116,2136
17:02:20:1589216540+00:00,32116,2139
17:02:21:1589216541+00:00,32116,2143
17:02:22:1589216542+00:00,32116,2145
17:02:23:1589216543+00:00,32116,2147
17:02:24:1589216544+00:00,32116,2151
17:02:25:1589216545+00:00,32116,2154
17:02:26:1589216546+00:00,32116,2156
17:02:27:1589216547+00:00,32116,2159
17:02:28:1589216548+00:00,32116,2162
17:02:29:1589216549+00:00,32116,2165
17:02:30:1589216550+00:00,32116,2168
17:02:31:1589216551+00:00,32116,2170
17:02:32:1589216552+00:00,32116,2173
17:02:33:1589216553+00:00,32116,2177
17:02:34:1589216554+00:00,32116,2180
17:02:35:1589216555+00:00,32116,2183
17:02:36:1589216556+00:00,32116,2187
17:02:37:1589216557+00:00,32116,2190
17:02:38:1589216558+00:00,32116,2192
17:02:39:1589216559+00:00,32116,2195
17:02:40:1589216560+00:00,32116,2198
17:02:41:1589216561+00:00,32116,2201
17:02:42:1589216562+00:00,32116,2205
17:02:43:1589216563+00:00,32116,2209
17:02:44:1589216564+00:00,32116,2212
17:02:45:1589216565+00:00,32116,2214
17:02:46:1589216566+00:00,32116,2217
17:02:47:1589216567+00:00,32116,2221
17:02:48:1589216568+00:00,32116,2223
17:02:49:1589216569+00:00,32116,2227
17:02:51:1589216571+00:00,32116,2229
17:02:52:1589216572+00:00,32116,2232
17:02:53:1589216573+00:00,32116,2234
17:02:54:1589216574+00:00,32116,2238
17:02:55:1589216575+00:00,32116,2241
17:02:56:1589216576+00:00,32116,2245
17:02:57:1589216577+00:00,32116,2248
17:02:58:1589216578+00:00,32116,2252
17:02:59:1589216579+00:00,32116,2255
17:03:00:1589216580+00:00,32116,2258
17:03:01:1589216581+00:00,32116,2261
17:03:02:1589216582+00:00,32116,2265
17:03:03:1589216583+00:00,32116,2268
17:03:04:1589216584+00:00,32116,2271
17:03:05:1589216585+00:00,32116,2274
17:03:06:1589216586+00:00,32116,2277
17:03:07:1589216587+00:00,32116,2279
17:03:08:1589216588+00:00,32116,2283
17:03:09:1589216589+00:00,32116,2287
17:03:10:1589216590+00:00,32116,2290
17:03:11:1589216591+00:00,32116,2294
17:03:12:1589216592+00:00,32116,2297
17:03:13:1589216593+00:00,32116,2300
17:03:14:1589216594+00:00,32116,2304
17:03:15:1589216595+00:00,32116,2307
17:03:16:1589216596+00:00,32116,2310
17:03:17:1589216597+00:00,32116,2313
17:03:18:1589216598+00:00,32116,2316
17:03:19:1589216599+00:00,32116,2319
17:03:20:1589216600+00:00,32116,2321
17:03:21:1589216601+00:00,32116,2324
17:03:22:1589216602+00:00,32116,2327
17:03:23:1589216603+00:00,32116,2331
17:03:24:1589216604+00:00,32116,2334
17:03:25:1589216605+00:00,32116,2335
17:03:26:1589216606+00:00,32116,2337
17:03:27:1589216607+00:00,32116,2340
17:03:28:1589216608+00:00,32116,2344
17:03:29:1589216609+00:00,32116,2348
17:03:30:1589216610+00:00,32116,2351
17:03:31:1589216611+00:00,32116,2355
17:03:32:1589216612+00:00,32116,2358
17:03:33:1589216613+00:00,32116,2362
17:03:34:1589216614+00:00,32116,2365
17:03:35:1589216615+00:00,32116,2369
17:03:36:1589216616+00:00,32116,2372
17:03:37:1589216617+00:00,32116,2376
17:03:38:1589216618+00:00,32116,2379
17:03:39:1589216619+00:00,32116,2381
17:03:40:1589216620+00:00,32116,2383
17:03:41:1589216621+00:00,32116,2386
17:03:42:1589216622+00:00,32116,2389
17:03:43:1589216623+00:00,32116,2393
17:03:44:1589216624+00:00,32116,2398
17:03:45:1589216625+00:00,32116,2401
17:03:46:1589216626+00:00,32116,2405
17:03:47:1589216627+00:00,32116,2408
17:03:48:1589216628+00:00,32116,2412
17:03:49:1589216629+00:00,32116,2416
17:03:50:1589216630+00:00,32116,2420
17:03:51:1589216631+00:00,32116,2424
17:03:52:1589216632+00:00,32116,2427
17:03:53:1589216633+00:00,32116,2431
17:03:54:1589216634+00:00,32116,2434
17:03:55:1589216635+00:00,32116,2436
17:03:56:1589216636+00:00,32116,2440
17:03:57:1589216637+00:00,32116,2444
17:03:58:1589216638+00:00,32116,2449
17:03:59:1589216639+00:00,32116,2454
17:04:00:1589216640+00:00,32116,2459
17:04:01:1589216641+00:00,32116,2461
17:04:02:1589216642+00:00,32116,2464
17:04:03:1589216643+00:00,32116,2468
17:04:04:1589216644+00:00,32116,2473
17:04:05:1589216645+00:00,32116,2478
17:04:06:1589216646+00:00,32116,2481
17:04:07:1589216647+00:00,32116,2484
17:04:08:1589216648+00:00,32116,2487
17:04:09:1589216649+00:00,32116,2491
17:04:10:1589216650+00:00,32116,2495
17:04:11:1589216651+00:00,32116,2499
17:04:12:1589216652+00:00,32116,2502
17:04:13:1589216653+00:00,32116,2507
17:04:14:1589216654+00:00,32116,2512
17:04:15:1589216655+00:00,32116,2516
17:04:16:1589216656+00:00,32116,2519
17:04:17:1589216657+00:00,32116,2523
17:04:18:1589216658+00:00,32116,2528
17:04:19:1589216659+00:00,32116,2532
17:04:20:1589216660+00:00,32116,2536
17:04:21:1589216661+00:00,32116,2541
17:04:22:1589216662+00:00,32116,2547
17:04:23:1589216663+00:00,32116,2550
17:04:24:1589216664+00:00,32116,2554
17:04:25:1589216665+00:00,32116,2559
17:04:26:1589216666+00:00,32116,2564
17:04:27:1589216667+00:00,32116,2568
17:04:28:1589216668+00:00,32116,2573
17:04:29:1589216669+00:00,32116,2577
17:04:30:1589216670+00:00,32116,2582
17:04:31:1589216671+00:00,32116,2588
17:04:32:1589216672+00:00,32116,2593
17:04:33:1589216673+00:00,32116,2597
17:04:34:1589216674+00:00,32116,2601
17:04:35:1589216675+00:00,32116,2606
17:04:36:1589216676+00:00,32116,2610
17:04:37:1589216677+00:00,32116,2613
17:04:38:1589216678+00:00,32116,2619
17:04:39:1589216679+00:00,32116,2623
17:04:40:1589216680+00:00,32116,2627
17:04:41:1589216681+00:00,32116,2631
17:04:42:1589216682+00:00,32116,2636
17:04:43:1589216683+00:00,32116,2640
17:04:44:1589216684+00:00,32116,2645
17:04:45:1589216685+00:00,32116,2650
17:04:46:1589216686+00:00,32116,2654
17:04:47:1589216687+00:00,32116,2658
17:04:48:1589216688+00:00,32116,2662
17:04:49:1589216689+00:00,32116,2667
17:04:50:1589216690+00:00,32116,2672
17:04:51:1589216691+00:00,32116,2678
17:04:52:1589216692+00:00,32116,2684
17:04:53:1589216693+00:00,32116,2688
17:04:54:1589216694+00:00,32116,2694
17:04:55:1589216695+00:00,32116,2698
17:04:56:1589216696+00:00,32116,2704
17:04:57:1589216697+00:00,32116,2708
17:04:58:1589216698+00:00,32116,2713
17:04:59:1589216699+00:00,32116,2719
17:05:00:1589216700+00:00,32116,2724
17:05:01:1589216701+00:00,32116,2729
17:05:02:1589216702+00:00,32116,2734
17:05:03:1589216703+00:00,32116,2739
17:05:04:1589216704+00:00,32116,2744
17:05:05:1589216705+00:00,32116,2748
17:05:06:1589216706+00:00,32116,2753
17:05:07:1589216707+00:00,32116,2760
17:05:08:1589216708+00:00,32116,2764
17:05:09:1589216709+00:00,32116,2769
17:05:10:1589216710+00:00,32116,2777
17:05:11:1589216711+00:00,32116,2781
17:05:12:1589216712+00:00,32116,2786
17:05:13:1589216713+00:00,32116,2792
17:05:14:1589216714+00:00,32116,2799
17:05:15:1589216715+00:00,32116,2805
17:05:16:1589216716+00:00,32116,2811
17:05:17:1589216717+00:00,32116,2815
17:05:18:1589216718+00:00,32116,2820
17:05:19:1589216719+00:00,32116,2826
17:05:21:1589216721+00:00,32116,2833
17:05:22:1589216722+00:00,32116,2839
17:05:23:1589216723+00:00,32116,2845
17:05:24:1589216724+00:00,32116,2850
17:05:25:1589216725+00:00,32116,2855
17:05:26:1589216726+00:00,32116,2862
17:05:27:1589216727+00:00,32116,2867
17:05:28:1589216728+00:00,32116,2873
17:05:29:1589216729+00:00,32116,2879
17:05:30:1589216730+00:00,32116,2887
17:05:31:1589216731+00:00,32116,2893
17:05:32:1589216732+00:00,32116,2903
17:05:33:1589216733+00:00,32116,2906
17:05:34:1589216734+00:00,32116,2912
17:05:35:1589216735+00:00,32116,2918
17:05:36:1589216736+00:00,32116,2924
17:05:37:1589216737+00:00,32116,2932
17:05:38:1589216738+00:00,32116,2938
17:05:39:1589216739+00:00,32116,2945
17:05:40:1589216740+00:00,32116,2951
17:05:41:1589216741+00:00,32116,2959
17:05:42:1589216742+00:00,32116,2965
17:05:43:1589216743+00:00,32116,2974
17:05:44:1589216744+00:00,32116,2980
17:05:45:1589216745+00:00,32116,2987
17:05:46:1589216746+00:00,32116,2995
17:05:47:1589216747+00:00,32116,3001
17:05:48:1589216748+00:00,32116,3009
17:05:49:1589216749+00:00,32116,3014
17:05:50:1589216750+00:00,32116,3024
17:05:51:1589216751+00:00,32116,3032
17:05:52:1589216752+00:00,32116,3035
17:05:53:1589216753+00:00,32116,3042
17:05:54:1589216754+00:00,32116,3048
17:05:55:1589216755+00:00,32116,3055
17:05:56:1589216756+00:00,32116,3063
17:05:57:1589216757+00:00,32116,3068
17:05:58:1589216758+00:00,32116,3075
17:05:59:1589216759+00:00,32116,3082
17:06:00:1589216760+00:00,32116,3089
17:06:01:1589216761+00:00,32116,3097
17:06:02:1589216762+00:00,32116,3104
17:06:03:1589216763+00:00,32116,3111
17:06:04:1589216764+00:00,32116,3118
17:06:05:1589216765+00:00,32116,3125
17:06:06:1589216766+00:00,32116,3133
17:06:07:1589216767+00:00,32116,3141
17:06:08:1589216768+00:00,32116,3147
17:06:09:1589216769+00:00,32116,3159
17:06:10:1589216770+00:00,32116,3170
17:06:11:1589216771+00:00,32116,3177
17:06:12:1589216772+00:00,32116,3183
17:06:13:1589216773+00:00,32116,3189
17:06:14:1589216774+00:00,32116,3198
17:06:15:1589216775+00:00,32116,3206
17:06:16:1589216776+00:00,32116,3214
17:06:17:1589216777+00:00,32116,3223
17:06:18:1589216778+00:00,32116,3231
17:06:19:1589216779+00:00,32116,3239
17:06:20:1589216780+00:00,32116,3247
17:06:21:1589216781+00:00,32116,3254
17:06:22:1589216782+00:00,32116,3265
17:06:23:1589216783+00:00,32116,3276
17:06:24:1589216784+00:00,32116,3286
17:06:25:1589216785+00:00,32116,3294
17:06:26:1589216786+00:00,32116,3302
17:06:27:1589216787+00:00,32116,3311
17:06:28:1589216788+00:00,32116,3319
17:06:29:1589216789+00:00,32116,3328
17:06:30:1589216790+00:00,32116,3336
17:06:31:1589216791+00:00,32116,3346
17:06:32:1589216792+00:00,32116,3357
17:06:33:1589216793+00:00,32116,3365
17:06:34:1589216794+00:00,32116,3375
17:06:35:1589216795+00:00,32116,3383
17:06:36:1589216796+00:00,32116,3392
17:06:37:1589216797+00:00,32116,3401
17:06:38:1589216798+00:00,32116,3414
17:06:39:1589216799+00:00,32116,3423
17:06:40:1589216800+00:00,32116,3434
17:06:41:1589216801+00:00,32116,3443
17:06:42:1589216802+00:00,32116,3455
17:06:43:1589216803+00:00,32116,3464
17:06:44:1589216804+00:00,32116,3474
17:06:45:1589216805+00:00,32116,3487
17:06:46:1589216806+00:00,32116,3496
17:06:47:1589216807+00:00,32116,3506
17:06:48:1589216808+00:00,32116,3515
17:06:49:1589216809+00:00,32116,3526
17:06:50:1589216810+00:00,32116,3538
17:06:51:1589216811+00:00,32116,3550
17:06:52:1589216812+00:00,32116,3560
17:06:53:1589216813+00:00,32116,3574
17:06:54:1589216814+00:00,32116,3586
17:06:55:1589216815+00:00,32116,3597
17:06:56:1589216816+00:00,32116,3607
17:06:57:1589216817+00:00,32116,3619
17:06:58:1589216818+00:00,32116,3629
17:06:59:1589216819+00:00,32116,3643
17:07:00:1589216820+00:00,32116,3655
17:07:01:1589216821+00:00,32116,3668
17:07:02:1589216822+00:00,32116,3682
17:07:03:1589216823+00:00,32116,3691
17:07:04:1589216824+00:00,32116,3703
17:07:05:1589216825+00:00,32116,3718
17:07:06:1589216826+00:00,32116,3732
17:07:07:1589216827+00:00,32116,3743
17:07:08:1589216828+00:00,32116,3755
17:07:09:1589216829+00:00,32116,3767
17:07:10:1589216830+00:00,32116,3779
17:07:11:1589216831+00:00,32116,3792
17:07:12:1589216832+00:00,32116,3801
17:07:13:1589216833+00:00,32116,3812
17:07:14:1589216834+00:00,32116,3826
17:07:15:1589216835+00:00,32116,3838
17:07:16:1589216836+00:00,32116,3851
17:07:17:1589216837+00:00,32116,3866
17:07:18:1589216838+00:00,32116,3878
17:07:19:1589216839+00:00,32116,3894
17:07:20:1589216840+00:00,32116,3905
17:07:21:1589216841+00:00,32116,3921
17:07:22:1589216842+00:00,32116,3937
17:07:23:1589216843+00:00,32116,3950
17:07:24:1589216844+00:00,32116,3964
17:07:25:1589216845+00:00,32116,3977
17:07:26:1589216846+00:00,32116,3992
17:07:27:1589216847+00:00,32116,4008
17:07:28:1589216848+00:00,32116,4020
17:07:29:1589216849+00:00,32116,4034
17:07:30:1589216850+00:00,32116,4047
17:07:31:1589216851+00:00,32116,4063
17:07:32:1589216852+00:00,32116,4080
17:07:33:1589216853+00:00,32116,4095
17:07:34:1589216854+00:00,32116,4110
17:07:35:1589216855+00:00,32116,4125
17:07:36:1589216856+00:00,32116,4141
17:07:37:1589216857+00:00,32116,4154
17:07:38:1589216858+00:00,32116,4170
17:07:39:1589216859+00:00,32116,4186
17:07:40:1589216860+00:00,32116,4202
17:07:41:1589216861+00:00,32116,4219
17:07:42:1589216862+00:00,32116,4236
17:07:43:1589216863+00:00,32116,4254
17:07:44:1589216864+00:00,32116,4272
17:07:45:1589216865+00:00,32116,4288
17:07:46:1589216866+00:00,32116,4307
17:07:47:1589216867+00:00,32116,4325
17:07:48:1589216868+00:00,32116,4340
17:07:49:1589216869+00:00,32116,4359
17:07:50:1589216870+00:00,32116,4374
17:07:51:1589216871+00:00,32116,4389
17:07:53:1589216873+00:00,32116,4405
17:07:54:1589216874+00:00,32116,4424
17:07:55:1589216875+00:00,32116,4441
17:07:56:1589216876+00:00,32116,4458
17:07:57:1589216877+00:00,32116,4476
17:07:58:1589216878+00:00,32116,4497
17:07:59:1589216879+00:00,32116,4514
17:08:00:1589216880+00:00,32116,4533
17:08:01:1589216881+00:00,32116,4549
17:08:02:1589216882+00:00,32116,4570
17:08:03:1589216883+00:00,32116,4588
17:08:04:1589216884+00:00,32116,4606
17:08:05:1589216885+00:00,32116,4625
17:08:06:1589216886+00:00,32116,4644
17:08:07:1589216887+00:00,32116,4663
17:08:08:1589216888+00:00,32116,4684
17:08:09:1589216889+00:00,32116,4704
17:08:10:1589216890+00:00,32116,4721
17:08:11:1589216891+00:00,32116,4740
17:08:12:1589216892+00:00,32116,4759
17:08:13:1589216893+00:00,32116,4778
17:08:14:1589216894+00:00,32116,4796
17:08:15:1589216895+00:00,32116,4815
17:08:16:1589216896+00:00,32116,4837
17:08:17:1589216897+00:00,32116,4859
17:08:18:1589216898+00:00,32116,4876
17:08:19:1589216899+00:00,32116,4893
17:08:20:1589216900+00:00,32116,4914
17:08:21:1589216901+00:00,32116,4933
17:08:22:1589216902+00:00,32116,4953
17:08:23:1589216903+00:00,32116,4972
17:08:24:1589216904+00:00,32116,4991
17:08:25:1589216905+00:00,32116,5011
17:08:26:1589216906+00:00,32116,5032
17:08:27:1589216907+00:00,32116,5050
17:08:28:1589216908+00:00,32116,5070
17:08:29:1589216909+00:00,32116,5091
17:08:30:1589216910+00:00,32116,5111
17:08:31:1589216911+00:00,32116,5131
17:08:32:1589216912+00:00,32116,5154
17:08:33:1589216913+00:00,32116,5174
17:08:34:1589216914+00:00,32116,5196
17:08:35:1589216915+00:00,32116,5219
17:08:36:1589216916+00:00,32116,5241
17:08:37:1589216917+00:00,32116,5253
17:08:38:1589216918+00:00,32116,5267
17:08:39:1589216919+00:00,32116,5277
17:08:40:1589216920+00:00,32116,5288
17:08:41:1589216921+00:00,32116,5299
17:08:42:1589216922+00:00,32116,5312
17:08:43:1589216923+00:00,32116,5326
17:08:44:1589216924+00:00,32116,5348
17:08:45:1589216925+00:00,32116,5368
17:08:46:1589216926+00:00,32116,5391
17:08:47:1589216927+00:00,32116,5411
17:08:48:1589216928+00:00,32116,5431
17:08:49:1589216929+00:00,32116,5451
17:08:50:1589216930+00:00,32116,5471
17:08:51:1589216931+00:00,32116,5493
17:08:52:1589216932+00:00,32116,5511
17:08:53:1589216933+00:00,32116,5531
17:08:54:1589216934+00:00,32116,5553
17:08:55:1589216935+00:00,32116,5574
17:08:56:1589216936+00:00,32116,5595
17:08:57:1589216937+00:00,32116,5616
17:08:58:1589216938+00:00,32116,5635
17:08:59:1589216939+00:00,32116,5655
17:09:00:1589216940+00:00,32116,5676
17:09:01:1589216941+00:00,32116,5698
17:09:02:1589216942+00:00,32116,5719
17:09:03:1589216943+00:00,32116,5738
17:09:04:1589216944+00:00,32116,5761
17:09:05:1589216945+00:00,32116,5782
17:09:06:1589216946+00:00,32116,5804
17:09:07:1589216947+00:00,32116,5823
17:09:08:1589216948+00:00,32116,5844
17:09:09:1589216949+00:00,32116,5865
17:09:10:1589216950+00:00,32116,5885
17:09:11:1589216951+00:00,32116,5906
17:09:12:1589216952+00:00,32116,5928
17:09:13:1589216953+00:00,32116,5950
17:09:14:1589216954+00:00,32116,5972
17:09:15:1589216955+00:00,32116,5992
17:09:16:1589216956+00:00,32116,6013
17:09:17:1589216957+00:00,32116,6033
17:09:18:1589216958+00:00,32116,6054
17:09:19:1589216959+00:00,32116,6074
17:09:20:1589216960+00:00,32116,6097
17:09:21:1589216961+00:00,32116,6119
17:09:22:1589216962+00:00,32116,6140
17:09:23:1589216963+00:00,32116,6161
17:09:24:1589216964+00:00,32116,6183
17:09:25:1589216965+00:00,32116,6205
17:09:26:1589216966+00:00,32116,6229
17:09:27:1589216967+00:00,32116,6250
17:09:28:1589216968+00:00,32116,6272
17:09:29:1589216969+00:00,32116,6295
17:09:30:1589216970+00:00,32116,6316
17:09:31:1589216971+00:00,32116,6338
17:09:32:1589216972+00:00,32116,6358
17:09:33:1589216973+00:00,32116,6380
17:09:34:1589216974+00:00,32116,6402
17:09:35:1589216975+00:00,32116,6425
17:09:36:1589216976+00:00,32116,6447
17:09:37:1589216977+00:00,32116,6469
17:09:38:1589216978+00:00,32116,6490
17:09:39:1589216979+00:00,32116,6513
17:09:40:1589216980+00:00,32116,6535
17:09:41:1589216981+00:00,32116,6558
17:09:42:1589216982+00:00,32116,6580
17:09:43:1589216983+00:00,32116,6602
17:09:44:1589216984+00:00,32116,6625
17:09:45:1589216985+00:00,32116,6647
17:09:46:1589216986+00:00,32116,6670
17:09:47:1589216987+00:00,32116,6691
17:09:48:1589216988+00:00,32116,6713
17:09:49:1589216989+00:00,32116,6735
17:09:50:1589216990+00:00,32116,6758
17:09:51:1589216991+00:00,32116,6780
17:09:52:1589216992+00:00,32116,6803
17:09:53:1589216993+00:00,32116,6824
17:09:54:1589216994+00:00,32116,6846
17:09:55:1589216995+00:00,32116,6869
17:09:56:1589216996+00:00,32116,6892
17:09:57:1589216997+00:00,32116,6915
17:09:58:1589216998+00:00,32116,6938
17:09:59:1589216999+00:00,32116,6961
17:10:00:1589217000+00:00,32116,6984
17:10:01:1589217001+00:00,32116,7005
17:10:02:1589217002+00:00,32116,7026
17:10:03:1589217003+00:00,32116,7048
17:10:04:1589217004+00:00,32116,7070
17:10:05:1589217005+00:00,32116,7092
17:10:06:1589217006+00:00,32116,7113
17:10:07:1589217007+00:00,32116,7135
17:10:08:1589217008+00:00,32116,7158
17:10:09:1589217009+00:00,32116,7180
17:10:10:1589217010+00:00,32116,7203
17:10:12:1589217012+00:00,32116,7227
17:10:13:1589217013+00:00,32116,7249
17:10:14:1589217014+00:00,32116,7272
17:10:15:1589217015+00:00,32116,7294
17:10:16:1589217016+00:00,32116,7317
17:10:17:1589217017+00:00,32116,7340
17:10:18:1589217018+00:00,32116,7362
17:10:19:1589217019+00:00,32116,7385
17:10:20:1589217020+00:00,32116,7408
17:10:21:1589217021+00:00,32116,7430
17:10:22:1589217022+00:00,32116,7453
17:10:23:1589217023+00:00,32116,7476
17:10:24:1589217024+00:00,32116,7498
17:10:25:1589217025+00:00,32116,7521
17:10:26:1589217026+00:00,32116,7543
17:10:27:1589217027+00:00,32116,7567
17:10:28:1589217028+00:00,32116,7589
17:10:29:1589217029+00:00,32116,7611
17:10:30:1589217030+00:00,32116,7634
17:10:31:1589217031+00:00,32116,7656
17:10:32:1589217032+00:00,32116,7678
17:10:33:1589217033+00:00,32116,7701
17:10:34:1589217034+00:00,32116,7723
17:10:35:1589217035+00:00,32116,7743
17:10:36:1589217036+00:00,32116,7766
17:10:37:1589217037+00:00,32116,7788
17:10:38:1589217038+00:00,32116,7809
17:10:39:1589217039+00:00,32116,7832
17:10:40:1589217040+00:00,32116,7856
17:10:41:1589217041+00:00,32116,7878
17:10:42:1589217042+00:00,32116,7902
17:10:43:1589217043+00:00,32116,7924
17:10:44:1589217044+00:00,32116,7947
17:10:45:1589217045+00:00,32116,7967
17:10:46:1589217046+00:00,32116,7967
17:10:47:1589217047+00:00,32116,7967
17:10:48:1589217048+00:00,32116,7967
17:10:49:1589217049+00:00,32116,7967
17:10:50:1589217050+00:00,32116,7967
17:10:51:1589217051+00:00,32116,7968
17:10:52:1589217052+00:00,32116,7967
17:10:53:1589217053+00:00,32116,7876
