18:12:37:1588875157+00:00,32116,23655
18:12:38:1588875158+00:00,32116,23656
18:12:39:1588875159+00:00,32116,23657
18:12:40:1588875160+00:00,32116,23657
18:12:41:1588875161+00:00,32116,23658
18:12:42:1588875162+00:00,32116,23658
18:12:43:1588875163+00:00,32116,23658
18:12:44:1588875164+00:00,32116,23658
18:12:45:1588875165+00:00,32116,23659
18:12:46:1588875166+00:00,32116,23659
18:12:47:1588875167+00:00,32116,23659
18:12:48:1588875168+00:00,32116,23660
18:12:49:1588875169+00:00,32116,23660
18:12:50:1588875170+00:00,32116,23660
18:12:51:1588875171+00:00,32116,23661
18:12:52:1588875172+00:00,32116,23662
18:12:53:1588875173+00:00,32116,23663
18:12:54:1588875174+00:00,32116,23663
18:12:55:1588875175+00:00,32116,23664
18:12:56:1588875176+00:00,32116,23664
18:12:57:1588875177+00:00,32116,23665
18:12:58:1588875178+00:00,32116,23665
18:12:59:1588875179+00:00,32116,23665
18:13:00:1588875180+00:00,32116,23665
18:13:01:1588875181+00:00,32116,23665
18:13:02:1588875182+00:00,32116,23666
18:13:03:1588875183+00:00,32116,23667
18:13:04:1588875184+00:00,32116,23667
18:13:05:1588875185+00:00,32116,23667
18:13:06:1588875186+00:00,32116,23668
18:13:07:1588875187+00:00,32116,23667
18:13:08:1588875188+00:00,32116,23668
18:13:09:1588875189+00:00,32116,23669
18:13:10:1588875190+00:00,32116,23669
18:13:11:1588875191+00:00,32116,23670
18:13:12:1588875192+00:00,32116,23670
18:13:13:1588875193+00:00,32116,23671
18:13:14:1588875194+00:00,32116,23671
18:13:15:1588875195+00:00,32116,23672
18:13:16:1588875196+00:00,32116,23672
18:13:17:1588875197+00:00,32116,23673
18:13:18:1588875198+00:00,32116,23673
18:13:19:1588875199+00:00,32116,23674
18:13:20:1588875200+00:00,32116,23674
18:13:21:1588875201+00:00,32116,23675
18:13:22:1588875202+00:00,32116,23675
18:13:23:1588875203+00:00,32116,23676
18:13:24:1588875204+00:00,32116,23676
18:13:25:1588875205+00:00,32116,23677
18:13:26:1588875206+00:00,32116,23677
18:13:27:1588875207+00:00,32116,23677
18:13:28:1588875208+00:00,32116,23678
18:13:29:1588875209+00:00,32116,23678
18:13:30:1588875210+00:00,32116,23679
18:13:31:1588875211+00:00,32116,23679
18:13:32:1588875212+00:00,32116,23679
18:13:33:1588875213+00:00,32116,23680
18:13:34:1588875214+00:00,32116,23680
18:13:35:1588875215+00:00,32116,23681
18:13:36:1588875216+00:00,32116,23681
18:13:37:1588875217+00:00,32116,23681
18:13:38:1588875218+00:00,32116,23682
18:13:39:1588875219+00:00,32116,23682
18:13:40:1588875220+00:00,32116,23682
18:13:41:1588875221+00:00,32116,23682
18:13:42:1588875222+00:00,32116,23683
18:13:43:1588875223+00:00,32116,23683
18:13:44:1588875224+00:00,32116,23684
18:13:45:1588875225+00:00,32116,23684
18:13:46:1588875226+00:00,32116,23685
18:13:47:1588875227+00:00,32116,23685
18:13:48:1588875228+00:00,32116,23685
18:13:49:1588875229+00:00,32116,23686
18:13:50:1588875230+00:00,32116,23686
18:13:51:1588875231+00:00,32116,23687
18:13:52:1588875232+00:00,32116,23688
18:13:53:1588875233+00:00,32116,23687
18:13:54:1588875234+00:00,32116,23688
18:13:55:1588875235+00:00,32116,23689
18:13:56:1588875236+00:00,32116,23689
18:13:57:1588875237+00:00,32116,23690
18:13:58:1588875238+00:00,32116,23690
18:13:59:1588875239+00:00,32116,23691
18:14:00:1588875240+00:00,32116,23692
18:14:01:1588875241+00:00,32116,23692
18:14:02:1588875242+00:00,32116,23692
18:14:03:1588875243+00:00,32116,23692
18:14:04:1588875244+00:00,32116,23693
18:14:05:1588875245+00:00,32116,23693
18:14:06:1588875246+00:00,32116,23693
18:14:07:1588875247+00:00,32116,23693
18:14:08:1588875248+00:00,32116,23694
18:14:09:1588875249+00:00,32116,23695
18:14:10:1588875250+00:00,32116,23695
18:14:11:1588875251+00:00,32116,23696
18:14:12:1588875252+00:00,32116,23696
18:14:13:1588875253+00:00,32116,23696
18:14:14:1588875254+00:00,32116,23697
18:14:15:1588875255+00:00,32116,23697
18:14:16:1588875256+00:00,32116,23697
18:14:17:1588875257+00:00,32116,23698
18:14:18:1588875258+00:00,32116,23699
18:14:19:1588875259+00:00,32116,23699
18:14:20:1588875260+00:00,32116,23701
18:14:21:1588875261+00:00,32116,23701
18:14:22:1588875262+00:00,32116,23701
18:14:23:1588875263+00:00,32116,23702
18:14:24:1588875264+00:00,32116,23702
18:14:25:1588875265+00:00,32116,23702
18:14:26:1588875266+00:00,32116,23702
18:14:27:1588875267+00:00,32116,23703
18:14:28:1588875268+00:00,32116,23703
18:14:29:1588875269+00:00,32116,23704
18:14:30:1588875270+00:00,32116,23704
18:14:31:1588875271+00:00,32116,23704
18:14:32:1588875272+00:00,32116,23704
18:14:33:1588875273+00:00,32116,23705
18:14:34:1588875274+00:00,32116,23705
18:14:35:1588875275+00:00,32116,23706
18:14:36:1588875276+00:00,32116,23706
18:14:37:1588875277+00:00,32116,23706
18:14:38:1588875278+00:00,32116,23707
18:14:39:1588875279+00:00,32116,23708
18:14:40:1588875280+00:00,32116,23708
18:14:41:1588875281+00:00,32116,23708
18:14:42:1588875282+00:00,32116,23709
18:14:43:1588875283+00:00,32116,23710
18:14:44:1588875284+00:00,32116,23710
18:14:45:1588875285+00:00,32116,23710
18:14:46:1588875286+00:00,32116,23711
18:14:47:1588875287+00:00,32116,23712
18:14:48:1588875288+00:00,32116,23712
18:14:49:1588875289+00:00,32116,23712
18:14:50:1588875290+00:00,32116,23712
18:14:51:1588875291+00:00,32116,23712
18:14:52:1588875292+00:00,32116,23713
18:14:53:1588875293+00:00,32116,23712
18:14:54:1588875294+00:00,32116,23713
18:14:55:1588875295+00:00,32116,23714
18:14:56:1588875296+00:00,32116,23715
18:14:57:1588875297+00:00,32116,23716
18:14:58:1588875298+00:00,32116,23716
18:14:59:1588875299+00:00,32116,23716
18:15:00:1588875300+00:00,32116,23718
18:15:01:1588875301+00:00,32116,23718
18:15:02:1588875302+00:00,32116,23718
18:15:03:1588875303+00:00,32116,23718
18:15:04:1588875304+00:00,32116,23718
18:15:05:1588875305+00:00,32116,23718
18:15:06:1588875306+00:00,32116,23719
18:15:07:1588875307+00:00,32116,23719
18:15:08:1588875308+00:00,32116,23720
18:15:09:1588875309+00:00,32116,23720
18:15:10:1588875310+00:00,32116,23721
18:15:11:1588875311+00:00,32116,23722
18:15:12:1588875312+00:00,32116,23722
18:15:13:1588875313+00:00,32116,23723
18:15:14:1588875314+00:00,32116,23723
18:15:16:1588875316+00:00,32116,23724
18:15:17:1588875317+00:00,32116,23724
18:15:18:1588875318+00:00,32116,23725
18:15:19:1588875319+00:00,32116,23725
18:15:20:1588875320+00:00,32116,23725
18:15:21:1588875321+00:00,32116,23725
18:15:22:1588875322+00:00,32116,23726
18:15:23:1588875323+00:00,32116,23727
18:15:24:1588875324+00:00,32116,23727
18:15:25:1588875325+00:00,32116,23727
18:15:26:1588875326+00:00,32116,23728
18:15:27:1588875327+00:00,32116,23728
18:15:28:1588875328+00:00,32116,23729
18:15:29:1588875329+00:00,32116,23729
18:15:30:1588875330+00:00,32116,23730
18:15:31:1588875331+00:00,32116,23730
18:15:32:1588875332+00:00,32116,23730
18:15:33:1588875333+00:00,32116,23732
18:15:34:1588875334+00:00,32116,23732
18:15:35:1588875335+00:00,32116,23732
18:15:36:1588875336+00:00,32116,23734
18:15:37:1588875337+00:00,32116,23733
18:15:38:1588875338+00:00,32116,23734
18:15:39:1588875339+00:00,32116,23734
18:15:40:1588875340+00:00,32116,23734
18:15:41:1588875341+00:00,32116,23735
18:15:42:1588875342+00:00,32116,23736
18:15:43:1588875343+00:00,32116,23736
18:15:44:1588875344+00:00,32116,23737
18:15:45:1588875345+00:00,32116,23738
18:15:46:1588875346+00:00,32116,23738
18:15:47:1588875347+00:00,32116,23738
18:15:48:1588875348+00:00,32116,23739
18:15:49:1588875349+00:00,32116,23739
18:15:50:1588875350+00:00,32116,23739
18:15:51:1588875351+00:00,32116,23740
18:15:52:1588875352+00:00,32116,23740
18:15:53:1588875353+00:00,32116,23741
18:15:54:1588875354+00:00,32116,23742
18:15:55:1588875355+00:00,32116,23741
18:15:56:1588875356+00:00,32116,23742
18:15:57:1588875357+00:00,32116,23742
18:15:58:1588875358+00:00,32116,23743
18:15:59:1588875359+00:00,32116,23743
18:16:00:1588875360+00:00,32116,23744
18:16:01:1588875361+00:00,32116,23745
18:16:02:1588875362+00:00,32116,23745
18:16:03:1588875363+00:00,32116,23745
18:16:04:1588875364+00:00,32116,23746
18:16:05:1588875365+00:00,32116,23745
18:16:06:1588875366+00:00,32116,23746
18:16:07:1588875367+00:00,32116,23746
18:16:08:1588875368+00:00,32116,23747
18:16:09:1588875369+00:00,32116,23747
18:16:10:1588875370+00:00,32116,23747
18:16:11:1588875371+00:00,32116,23748
18:16:12:1588875372+00:00,32116,23748
18:16:13:1588875373+00:00,32116,23750
18:16:14:1588875374+00:00,32116,23750
18:16:15:1588875375+00:00,32116,23750
18:16:16:1588875376+00:00,32116,23751
18:16:17:1588875377+00:00,32116,23752
18:16:18:1588875378+00:00,32116,23752
18:16:19:1588875379+00:00,32116,23752
18:16:20:1588875380+00:00,32116,23753
18:16:21:1588875381+00:00,32116,23753
18:16:22:1588875382+00:00,32116,23753
18:16:23:1588875383+00:00,32116,23754
18:16:24:1588875384+00:00,32116,23754
18:16:25:1588875385+00:00,32116,23754
18:16:26:1588875386+00:00,32116,23755
18:16:27:1588875387+00:00,32116,23754
18:16:28:1588875388+00:00,32116,23755
18:16:29:1588875389+00:00,32116,23755
18:16:30:1588875390+00:00,32116,23756
18:16:31:1588875391+00:00,32116,23756
18:16:32:1588875392+00:00,32116,23757
18:16:33:1588875393+00:00,32116,23757
18:16:34:1588875394+00:00,32116,23758
18:16:35:1588875395+00:00,32116,23758
18:16:36:1588875396+00:00,32116,23758
18:16:37:1588875397+00:00,32116,23759
18:16:38:1588875398+00:00,32116,23760
18:16:39:1588875399+00:00,32116,23760
18:16:40:1588875400+00:00,32116,23760
18:16:41:1588875401+00:00,32116,23761
18:16:42:1588875402+00:00,32116,23761
18:16:43:1588875403+00:00,32116,23761
18:16:44:1588875404+00:00,32116,23762
18:16:45:1588875405+00:00,32116,23762
18:16:46:1588875406+00:00,32116,23762
18:16:47:1588875407+00:00,32116,23763
18:16:48:1588875408+00:00,32116,23764
18:16:49:1588875409+00:00,32116,23765
18:16:50:1588875410+00:00,32116,23765
18:16:51:1588875411+00:00,32116,23766
18:16:52:1588875412+00:00,32116,23766
18:16:53:1588875413+00:00,32116,23766
18:16:54:1588875414+00:00,32116,23767
18:16:55:1588875415+00:00,32116,23767
18:16:56:1588875416+00:00,32116,23768
18:16:57:1588875417+00:00,32116,23768
18:16:58:1588875418+00:00,32116,23769
18:16:59:1588875419+00:00,32116,23769
18:17:00:1588875420+00:00,32116,23770
18:17:01:1588875421+00:00,32116,23770
18:17:02:1588875422+00:00,32116,23771
18:17:03:1588875423+00:00,32116,23771
18:17:04:1588875424+00:00,32116,23772
18:17:05:1588875425+00:00,32116,23772
18:17:06:1588875426+00:00,32116,23773
18:17:07:1588875427+00:00,32116,23773
18:17:08:1588875428+00:00,32116,23773
18:17:09:1588875429+00:00,32116,23774
18:17:10:1588875430+00:00,32116,23775
18:17:11:1588875431+00:00,32116,23775
18:17:12:1588875432+00:00,32116,23775
18:17:13:1588875433+00:00,32116,23776
18:17:14:1588875434+00:00,32116,23777
18:17:15:1588875435+00:00,32116,23777
18:17:16:1588875436+00:00,32116,23777
18:17:17:1588875437+00:00,32116,23777
18:17:18:1588875438+00:00,32116,23777
18:17:19:1588875439+00:00,32116,23778
18:17:20:1588875440+00:00,32116,23778
18:17:21:1588875441+00:00,32116,23779
18:17:22:1588875442+00:00,32116,23779
18:17:23:1588875443+00:00,32116,23779
18:17:24:1588875444+00:00,32116,23780
18:17:25:1588875445+00:00,32116,23780
18:17:26:1588875446+00:00,32116,23781
18:17:27:1588875447+00:00,32116,23781
18:17:28:1588875448+00:00,32116,23782
18:17:29:1588875449+00:00,32116,23782
18:17:30:1588875450+00:00,32116,23782
18:17:31:1588875451+00:00,32116,23783
18:17:32:1588875452+00:00,32116,23784
18:17:33:1588875453+00:00,32116,23783
18:17:34:1588875454+00:00,32116,23783
18:17:35:1588875455+00:00,32116,23784
18:17:36:1588875456+00:00,32116,23784
18:17:37:1588875457+00:00,32116,23785
18:17:38:1588875458+00:00,32116,23785
18:17:39:1588875459+00:00,32116,23786
18:17:40:1588875460+00:00,32116,23786
18:17:41:1588875461+00:00,32116,23787
18:17:42:1588875462+00:00,32116,23787
18:17:43:1588875463+00:00,32116,23787
18:17:44:1588875464+00:00,32116,23788
18:17:45:1588875465+00:00,32116,23789
18:17:46:1588875466+00:00,32116,23789
18:17:47:1588875467+00:00,32116,23789
18:17:48:1588875468+00:00,32116,23790
18:17:49:1588875469+00:00,32116,23791
18:17:50:1588875470+00:00,32116,23791
18:17:51:1588875471+00:00,32116,23791
18:17:52:1588875472+00:00,32116,23791
18:17:53:1588875473+00:00,32116,23791
18:17:54:1588875474+00:00,32116,23792
18:17:55:1588875475+00:00,32116,23792
18:17:56:1588875476+00:00,32116,23793
18:17:57:1588875477+00:00,32116,23793
18:17:58:1588875478+00:00,32116,23794
18:17:59:1588875479+00:00,32116,23795
18:18:01:1588875481+00:00,32116,23795
18:18:02:1588875482+00:00,32116,23795
18:18:03:1588875483+00:00,32116,23796
18:18:04:1588875484+00:00,32116,23796
18:18:05:1588875485+00:00,32116,23796
18:18:06:1588875486+00:00,32116,23797
18:18:07:1588875487+00:00,32116,23797
18:18:08:1588875488+00:00,32116,23797
18:18:09:1588875489+00:00,32116,23797
18:18:10:1588875490+00:00,32116,23798
18:18:11:1588875491+00:00,32116,23798
18:18:12:1588875492+00:00,32116,23799
18:18:13:1588875493+00:00,32116,23800
18:18:14:1588875494+00:00,32116,23800
18:18:15:1588875495+00:00,32116,23801
18:18:16:1588875496+00:00,32116,23801
18:18:17:1588875497+00:00,32116,23800
18:18:18:1588875498+00:00,32116,23801
18:18:19:1588875499+00:00,32116,23802
18:18:20:1588875500+00:00,32116,23802
18:18:21:1588875501+00:00,32116,23803
18:18:22:1588875502+00:00,32116,23803
18:18:23:1588875503+00:00,32116,23804
18:18:24:1588875504+00:00,32116,23804
18:18:25:1588875505+00:00,32116,23805
18:18:26:1588875506+00:00,32116,23805
18:18:27:1588875507+00:00,32116,23805
18:18:28:1588875508+00:00,32116,23806
18:18:29:1588875509+00:00,32116,23807
18:18:30:1588875510+00:00,32116,23807
18:18:31:1588875511+00:00,32116,23808
18:18:32:1588875512+00:00,32116,23808
18:18:33:1588875513+00:00,32116,23808
18:18:34:1588875514+00:00,32116,23809
18:18:35:1588875515+00:00,32116,23809
18:18:36:1588875516+00:00,32116,23809
18:18:37:1588875517+00:00,32116,23810
18:18:38:1588875518+00:00,32116,23810
18:18:39:1588875519+00:00,32116,23810
18:18:40:1588875520+00:00,32116,23811
18:18:41:1588875521+00:00,32116,23812
18:18:42:1588875522+00:00,32116,23812
18:18:43:1588875523+00:00,32116,23812
18:18:44:1588875524+00:00,32116,23813
18:18:45:1588875525+00:00,32116,23813
18:18:46:1588875526+00:00,32116,23814
18:18:47:1588875527+00:00,32116,23814
18:18:48:1588875528+00:00,32116,23814
18:18:49:1588875529+00:00,32116,23815
18:18:50:1588875530+00:00,32116,23816
18:18:51:1588875531+00:00,32116,23815
18:18:52:1588875532+00:00,32116,23816
18:18:53:1588875533+00:00,32116,23816
18:18:54:1588875534+00:00,32116,23817
18:18:55:1588875535+00:00,32116,23818
18:18:56:1588875536+00:00,32116,23818
18:18:57:1588875537+00:00,32116,23818
18:18:58:1588875538+00:00,32116,23819
18:18:59:1588875539+00:00,32116,23819
18:19:00:1588875540+00:00,32116,23820
18:19:01:1588875541+00:00,32116,23820
18:19:02:1588875542+00:00,32116,23821
18:19:03:1588875543+00:00,32116,23820
18:19:04:1588875544+00:00,32116,23820
18:19:05:1588875545+00:00,32116,23822
18:19:06:1588875546+00:00,32116,23822
18:19:07:1588875547+00:00,32116,23822
18:19:08:1588875548+00:00,32116,23823
18:19:09:1588875549+00:00,32116,23823
18:19:10:1588875550+00:00,32116,23824
18:19:11:1588875551+00:00,32116,23824
18:19:12:1588875552+00:00,32116,23825
18:19:13:1588875553+00:00,32116,23825
18:19:14:1588875554+00:00,32116,23826
18:19:15:1588875555+00:00,32116,23826
18:19:16:1588875556+00:00,32116,23827
18:19:17:1588875557+00:00,32116,23827
18:19:18:1588875558+00:00,32116,23827
18:19:19:1588875559+00:00,32116,23828
18:19:20:1588875560+00:00,32116,23828
18:19:21:1588875561+00:00,32116,23828
18:19:22:1588875562+00:00,32116,23829
18:19:23:1588875563+00:00,32116,23829
18:19:24:1588875564+00:00,32116,23830
18:19:25:1588875565+00:00,32116,23830
18:19:26:1588875566+00:00,32116,23831
18:19:27:1588875567+00:00,32116,23831
18:19:28:1588875568+00:00,32116,23832
18:19:29:1588875569+00:00,32116,23832
18:19:30:1588875570+00:00,32116,23832
18:19:31:1588875571+00:00,32116,23833
18:19:32:1588875572+00:00,32116,23834
18:19:33:1588875573+00:00,32116,23834
18:19:34:1588875574+00:00,32116,23835
18:19:35:1588875575+00:00,32116,23835
18:19:36:1588875576+00:00,32116,23835
18:19:37:1588875577+00:00,32116,23836
18:19:38:1588875578+00:00,32116,23836
18:19:39:1588875579+00:00,32116,23837
18:19:40:1588875580+00:00,32116,23837
18:19:41:1588875581+00:00,32116,23837
18:19:42:1588875582+00:00,32116,23837
18:19:43:1588875583+00:00,32116,23837
18:19:44:1588875584+00:00,32116,23838
18:19:45:1588875585+00:00,32116,23839
18:19:46:1588875586+00:00,32116,23839
18:19:47:1588875587+00:00,32116,23840
18:19:48:1588875588+00:00,32116,23840
18:19:49:1588875589+00:00,32116,23841
18:19:50:1588875590+00:00,32116,23842
18:19:51:1588875591+00:00,32116,23842
18:19:52:1588875592+00:00,32116,23842
18:19:53:1588875593+00:00,32116,23844
18:19:54:1588875594+00:00,32116,23844
18:19:55:1588875595+00:00,32116,23844
18:19:56:1588875596+00:00,32116,23844
18:19:57:1588875597+00:00,32116,23844
18:19:58:1588875598+00:00,32116,23845
18:19:59:1588875599+00:00,32116,23846
18:20:00:1588875600+00:00,32116,23846
18:20:01:1588875601+00:00,32116,23846
18:20:02:1588875602+00:00,32116,23847
18:20:03:1588875603+00:00,32116,23847
18:20:04:1588875604+00:00,32116,23848
18:20:05:1588875605+00:00,32116,23848
18:20:06:1588875606+00:00,32116,23849
18:20:07:1588875607+00:00,32116,23849
18:20:08:1588875608+00:00,32116,23849
18:20:09:1588875609+00:00,32116,23850
18:20:10:1588875610+00:00,32116,23851
18:20:11:1588875611+00:00,32116,23851
18:20:12:1588875612+00:00,32116,23852
18:20:13:1588875613+00:00,32116,23852
18:20:14:1588875614+00:00,32116,23852
18:20:15:1588875615+00:00,32116,23853
18:20:16:1588875616+00:00,32116,23853
18:20:17:1588875617+00:00,32116,23853
18:20:18:1588875618+00:00,32116,23854
18:20:19:1588875619+00:00,32116,23854
18:20:20:1588875620+00:00,32116,23855
18:20:21:1588875621+00:00,32116,23856
18:20:22:1588875622+00:00,32116,23856
18:20:23:1588875623+00:00,32116,23856
18:20:24:1588875624+00:00,32116,23857
18:20:25:1588875625+00:00,32116,23857
18:20:26:1588875626+00:00,32116,23857
18:20:27:1588875627+00:00,32116,23858
18:20:28:1588875628+00:00,32116,23858
18:20:29:1588875629+00:00,32116,23858
18:20:30:1588875630+00:00,32116,23858
18:20:31:1588875631+00:00,32116,23860
18:20:32:1588875632+00:00,32116,23860
18:20:33:1588875633+00:00,32116,23860
18:20:34:1588875634+00:00,32116,23861
18:20:35:1588875635+00:00,32116,23861
18:20:36:1588875636+00:00,32116,23861
18:20:37:1588875637+00:00,32116,23862
18:20:38:1588875638+00:00,32116,23862
18:20:39:1588875639+00:00,32116,23862
18:20:41:1588875641+00:00,32116,23863
18:20:42:1588875642+00:00,32116,23864
18:20:43:1588875643+00:00,32116,23864
18:20:44:1588875644+00:00,32116,23864
18:20:45:1588875645+00:00,32116,23865
18:20:46:1588875646+00:00,32116,23865
18:20:47:1588875647+00:00,32116,23865
18:20:48:1588875648+00:00,32116,23866
18:20:49:1588875649+00:00,32116,23866
18:20:50:1588875650+00:00,32116,23867
18:20:51:1588875651+00:00,32116,23868
18:20:52:1588875652+00:00,32116,23868
18:20:53:1588875653+00:00,32116,23868
18:20:54:1588875654+00:00,32116,23868
18:20:55:1588875655+00:00,32116,23869
18:20:56:1588875656+00:00,32116,23869
18:20:57:1588875657+00:00,32116,23869
18:20:58:1588875658+00:00,32116,23870
18:20:59:1588875659+00:00,32116,23870
18:21:00:1588875660+00:00,32116,23871
18:21:01:1588875661+00:00,32116,23871
18:21:02:1588875662+00:00,32116,23872
18:21:03:1588875663+00:00,32116,23872
18:21:04:1588875664+00:00,32116,23873
18:21:05:1588875665+00:00,32116,23873
18:21:06:1588875666+00:00,32116,23874
18:21:07:1588875667+00:00,32116,23874
18:21:08:1588875668+00:00,32116,23875
18:21:09:1588875669+00:00,32116,23875
18:21:10:1588875670+00:00,32116,23876
18:21:11:1588875671+00:00,32116,23876
18:21:12:1588875672+00:00,32116,23876
18:21:13:1588875673+00:00,32116,23876
18:21:14:1588875674+00:00,32116,23876
18:21:15:1588875675+00:00,32116,23876
18:21:16:1588875676+00:00,32116,23877
18:21:17:1588875677+00:00,32116,23877
18:21:18:1588875678+00:00,32116,23878
18:21:19:1588875679+00:00,32116,23878
18:21:20:1588875680+00:00,32116,23879
18:21:21:1588875681+00:00,32116,23879
18:21:22:1588875682+00:00,32116,23879
18:21:23:1588875683+00:00,32116,23879
18:21:24:1588875684+00:00,32116,23880
18:21:25:1588875685+00:00,32116,23881
18:21:26:1588875686+00:00,32116,23881
18:21:27:1588875687+00:00,32116,23881
18:21:28:1588875688+00:00,32116,23882
18:21:29:1588875689+00:00,32116,23883
18:21:30:1588875690+00:00,32116,23883
18:21:31:1588875691+00:00,32116,23883
18:21:32:1588875692+00:00,32116,23884
18:21:33:1588875693+00:00,32116,23883
18:21:34:1588875694+00:00,32116,23884
18:21:35:1588875695+00:00,32116,23884
18:21:36:1588875696+00:00,32116,23885
18:21:37:1588875697+00:00,32116,23885
18:21:38:1588875698+00:00,32116,23886
18:21:39:1588875699+00:00,32116,23886
18:21:40:1588875700+00:00,32116,23886
18:21:41:1588875701+00:00,32116,23887
18:21:42:1588875702+00:00,32116,23888
18:21:43:1588875703+00:00,32116,23888
18:21:44:1588875704+00:00,32116,23888
18:21:45:1588875705+00:00,32116,23889
18:21:46:1588875706+00:00,32116,23889
18:21:47:1588875707+00:00,32116,23889
18:21:48:1588875708+00:00,32116,23890
18:21:49:1588875709+00:00,32116,23890
18:21:50:1588875710+00:00,32116,23891
18:21:51:1588875711+00:00,32116,23891
18:21:52:1588875712+00:00,32116,23891
18:21:53:1588875713+00:00,32116,23892
18:21:54:1588875714+00:00,32116,23893
18:21:55:1588875715+00:00,32116,23893
18:21:56:1588875716+00:00,32116,23894
18:21:57:1588875717+00:00,32116,23894
18:21:58:1588875718+00:00,32116,23894
18:21:59:1588875719+00:00,32116,23895
18:22:00:1588875720+00:00,32116,23895
18:22:01:1588875721+00:00,32116,23896
18:22:02:1588875722+00:00,32116,23896
18:22:03:1588875723+00:00,32116,23897
18:22:04:1588875724+00:00,32116,23897
18:22:05:1588875725+00:00,32116,23898
18:22:06:1588875726+00:00,32116,23898
18:22:07:1588875727+00:00,32116,23898
18:22:08:1588875728+00:00,32116,23898
18:22:09:1588875729+00:00,32116,23898
18:22:10:1588875730+00:00,32116,23898
18:22:11:1588875731+00:00,32116,23899
18:22:12:1588875732+00:00,32116,23900
18:22:13:1588875733+00:00,32116,23900
18:22:14:1588875734+00:00,32116,23901
18:22:15:1588875735+00:00,32116,23901
18:22:16:1588875736+00:00,32116,23902
18:22:17:1588875737+00:00,32116,23902
18:22:18:1588875738+00:00,32116,23903
18:22:19:1588875739+00:00,32116,23903
18:22:20:1588875740+00:00,32116,23903
18:22:21:1588875741+00:00,32116,23904
18:22:22:1588875742+00:00,32116,23904
18:22:23:1588875743+00:00,32116,23904
18:22:24:1588875744+00:00,32116,23905
18:22:25:1588875745+00:00,32116,23905
18:22:26:1588875746+00:00,32116,23905
18:22:27:1588875747+00:00,32116,23905
18:22:28:1588875748+00:00,32116,23905
18:22:29:1588875749+00:00,32116,23906
18:22:30:1588875750+00:00,32116,23907
18:22:31:1588875751+00:00,32116,23907
18:22:32:1588875752+00:00,32116,23908
18:22:33:1588875753+00:00,32116,23909
18:22:34:1588875754+00:00,32116,23909
18:22:35:1588875755+00:00,32116,23910
18:22:36:1588875756+00:00,32116,23911
18:22:37:1588875757+00:00,32116,23911
18:22:38:1588875758+00:00,32116,23911
18:22:39:1588875759+00:00,32116,23913
18:22:40:1588875760+00:00,32116,23912
18:22:41:1588875761+00:00,32116,23912
18:22:42:1588875762+00:00,32116,23913
18:22:43:1588875763+00:00,32116,23913
18:22:44:1588875764+00:00,32116,23913
18:22:45:1588875765+00:00,32116,23914
18:22:46:1588875766+00:00,32116,23914
18:22:47:1588875767+00:00,32116,23914
18:22:48:1588875768+00:00,32116,23915
18:22:49:1588875769+00:00,32116,23916
18:22:50:1588875770+00:00,32116,23916
18:22:51:1588875771+00:00,32116,23917
18:22:52:1588875772+00:00,32116,23917
18:22:53:1588875773+00:00,32116,23918
18:22:54:1588875774+00:00,32116,23918
18:22:55:1588875775+00:00,32116,23919
18:22:56:1588875776+00:00,32116,23919
18:22:57:1588875777+00:00,32116,23919
18:22:58:1588875778+00:00,32116,23920
18:22:59:1588875779+00:00,32116,23920
18:23:00:1588875780+00:00,32116,23920
18:23:01:1588875781+00:00,32116,23921
18:23:02:1588875782+00:00,32116,23922
18:23:03:1588875783+00:00,32116,23922
18:23:04:1588875784+00:00,32116,23922
18:23:05:1588875785+00:00,32116,23923
18:23:06:1588875786+00:00,32116,23923
18:23:07:1588875787+00:00,32116,23924
18:23:08:1588875788+00:00,32116,23924
18:23:09:1588875789+00:00,32116,23925
18:23:10:1588875790+00:00,32116,23926
18:23:11:1588875791+00:00,32116,23925
18:23:12:1588875792+00:00,32116,23925
18:23:13:1588875793+00:00,32116,23926
18:23:14:1588875794+00:00,32116,23927
18:23:15:1588875795+00:00,32116,23927
18:23:16:1588875796+00:00,32116,23927
18:23:17:1588875797+00:00,32116,23928
18:23:18:1588875798+00:00,32116,23928
18:23:19:1588875799+00:00,32116,23929
18:23:20:1588875800+00:00,32116,23930
18:23:21:1588875801+00:00,32116,23930
18:23:22:1588875802+00:00,32116,23930
18:23:24:1588875804+00:00,32116,23931
18:23:25:1588875805+00:00,32116,23931
18:23:26:1588875806+00:00,32116,23931
18:23:27:1588875807+00:00,32116,23932
18:23:28:1588875808+00:00,32116,23933
18:23:29:1588875809+00:00,32116,23933
18:23:30:1588875810+00:00,32116,23934
18:23:31:1588875811+00:00,32116,23934
18:23:32:1588875812+00:00,32116,23934
18:23:33:1588875813+00:00,32116,23934
18:23:34:1588875814+00:00,32116,23935
18:23:35:1588875815+00:00,32116,23935
18:23:36:1588875816+00:00,32116,23936
18:23:37:1588875817+00:00,32116,23936
18:23:38:1588875818+00:00,32116,23937
18:23:39:1588875819+00:00,32116,23938
18:23:40:1588875820+00:00,32116,23938
18:23:41:1588875821+00:00,32116,23938
18:23:42:1588875822+00:00,32116,23940
18:23:43:1588875823+00:00,32116,23939
18:23:44:1588875824+00:00,32116,23939
18:23:45:1588875825+00:00,32116,23940
18:23:46:1588875826+00:00,32116,23940
