19:52:32:1588621952+00:00,32116,14043
19:52:33:1588621953+00:00,32116,14044
19:52:34:1588621954+00:00,32116,14045
19:52:35:1588621955+00:00,32116,14046
19:52:36:1588621956+00:00,32116,14047
19:52:37:1588621957+00:00,32116,14048
19:52:38:1588621958+00:00,32116,14050
19:52:39:1588621959+00:00,32116,14050
19:52:40:1588621960+00:00,32116,14052
19:52:41:1588621961+00:00,32116,14053
19:52:42:1588621962+00:00,32116,14054
19:52:43:1588621963+00:00,32116,14055
19:52:44:1588621964+00:00,32116,14056
19:52:45:1588621965+00:00,32116,14058
19:52:46:1588621966+00:00,32116,14059
19:52:47:1588621967+00:00,32116,14060
19:52:48:1588621968+00:00,32116,14061
19:52:49:1588621969+00:00,32116,14062
19:52:50:1588621970+00:00,32116,14064
19:52:51:1588621971+00:00,32116,14065
19:52:52:1588621972+00:00,32116,14066
19:52:53:1588621973+00:00,32116,14067
19:52:54:1588621974+00:00,32116,14068
19:52:56:1588621976+00:00,32116,14069
19:52:57:1588621977+00:00,32116,14071
19:52:58:1588621978+00:00,32116,14072
19:52:59:1588621979+00:00,32116,14073
19:53:00:1588621980+00:00,32116,14074
19:53:01:1588621981+00:00,32116,14075
19:53:02:1588621982+00:00,32116,14077
19:53:03:1588621983+00:00,32116,14077
19:53:04:1588621984+00:00,32116,14078
19:53:05:1588621985+00:00,32116,14080
19:53:06:1588621986+00:00,32116,14082
19:53:07:1588621987+00:00,32116,14083
19:53:08:1588621988+00:00,32116,14084
19:53:09:1588621989+00:00,32116,14084
19:53:10:1588621990+00:00,32116,14085
19:53:11:1588621991+00:00,32116,14086
19:53:12:1588621992+00:00,32116,14088
19:53:13:1588621993+00:00,32116,14088
19:53:14:1588621994+00:00,32116,14090
19:53:15:1588621995+00:00,32116,14091
19:53:16:1588621996+00:00,32116,14092
19:53:17:1588621997+00:00,32116,14093
19:53:18:1588621998+00:00,32116,14093
19:53:19:1588621999+00:00,32116,14095
19:53:20:1588622000+00:00,32116,14096
19:53:21:1588622001+00:00,32116,14098
19:53:22:1588622002+00:00,32116,14098
19:53:23:1588622003+00:00,32116,14100
19:53:24:1588622004+00:00,32116,14101
19:53:25:1588622005+00:00,32116,14102
19:53:26:1588622006+00:00,32116,14103
19:53:27:1588622007+00:00,32116,14104
19:53:28:1588622008+00:00,32116,14106
19:53:29:1588622009+00:00,32116,14106
19:53:30:1588622010+00:00,32116,14107
19:53:31:1588622011+00:00,32116,14109
19:53:32:1588622012+00:00,32116,14110
19:53:33:1588622013+00:00,32116,14112
19:53:34:1588622014+00:00,32116,14112
19:53:35:1588622015+00:00,32116,14113
19:53:36:1588622016+00:00,32116,14115
19:53:37:1588622017+00:00,32116,14116
19:53:38:1588622018+00:00,32116,14117
19:53:39:1588622019+00:00,32116,14117
19:53:40:1588622020+00:00,32116,14118
19:53:41:1588622021+00:00,32116,14120
19:53:42:1588622022+00:00,32116,14121
19:53:43:1588622023+00:00,32116,14122
19:53:44:1588622024+00:00,32116,14123
19:53:45:1588622025+00:00,32116,14124
19:53:46:1588622026+00:00,32116,14125
19:53:47:1588622027+00:00,32116,14127
19:53:48:1588622028+00:00,32116,14127
19:53:49:1588622029+00:00,32116,14128
19:53:50:1588622030+00:00,32116,14130
19:53:51:1588622031+00:00,32116,14131
19:53:52:1588622032+00:00,32116,14132
19:53:53:1588622033+00:00,32116,14133
19:53:54:1588622034+00:00,32116,14134
19:53:55:1588622035+00:00,32116,14135
19:53:56:1588622036+00:00,32116,14136
19:53:57:1588622037+00:00,32116,14137
19:53:58:1588622038+00:00,32116,14138
19:53:59:1588622039+00:00,32116,14140
19:54:00:1588622040+00:00,32116,14141
19:54:01:1588622041+00:00,32116,14142
19:54:02:1588622042+00:00,32116,14143
19:54:03:1588622043+00:00,32116,14144
19:54:04:1588622044+00:00,32116,14145
19:54:05:1588622045+00:00,32116,14147
19:54:06:1588622046+00:00,32116,14148
19:54:07:1588622047+00:00,32116,14149
19:54:08:1588622048+00:00,32116,14150
19:54:09:1588622049+00:00,32116,14151
19:54:10:1588622050+00:00,32116,14153
19:54:11:1588622051+00:00,32116,14154
19:54:12:1588622052+00:00,32116,14155
19:54:13:1588622053+00:00,32116,14155
19:54:14:1588622054+00:00,32116,14156
19:54:15:1588622055+00:00,32116,14158
19:54:16:1588622056+00:00,32116,14159
19:54:17:1588622057+00:00,32116,14161
19:54:18:1588622058+00:00,32116,14161
19:54:19:1588622059+00:00,32116,14162
19:54:20:1588622060+00:00,32116,14163
19:54:21:1588622061+00:00,32116,14165
19:54:22:1588622062+00:00,32116,14167
19:54:23:1588622063+00:00,32116,14168
19:54:24:1588622064+00:00,32116,14168
19:54:25:1588622065+00:00,32116,14169
19:54:26:1588622066+00:00,32116,14170
19:54:27:1588622067+00:00,32116,14172
19:54:28:1588622068+00:00,32116,14173
19:54:29:1588622069+00:00,32116,14174
19:54:30:1588622070+00:00,32116,14175
19:54:31:1588622071+00:00,32116,14176
19:54:32:1588622072+00:00,32116,14176
19:54:33:1588622073+00:00,32116,14177
19:54:34:1588622074+00:00,32116,14178
19:54:35:1588622075+00:00,32116,14180
19:54:36:1588622076+00:00,32116,14181
19:54:37:1588622077+00:00,32116,14183
19:54:38:1588622078+00:00,32116,14183
19:54:39:1588622079+00:00,32116,14184
19:54:40:1588622080+00:00,32116,14185
19:54:41:1588622081+00:00,32116,14187
19:54:42:1588622082+00:00,32116,14189
19:54:43:1588622083+00:00,32116,14189
19:54:44:1588622084+00:00,32116,14190
19:54:45:1588622085+00:00,32116,14191
19:54:46:1588622086+00:00,32116,14191
19:54:47:1588622087+00:00,32116,14194
19:54:48:1588622088+00:00,32116,14194
19:54:49:1588622089+00:00,32116,14195
19:54:50:1588622090+00:00,32116,14196
19:54:51:1588622091+00:00,32116,14197
19:54:52:1588622092+00:00,32116,14198
19:54:53:1588622093+00:00,32116,14200
19:54:54:1588622094+00:00,32116,14201
19:54:55:1588622095+00:00,32116,14202
19:54:56:1588622096+00:00,32116,14202
19:54:57:1588622097+00:00,32116,14203
19:54:58:1588622098+00:00,32116,14204
19:54:59:1588622099+00:00,32116,14205
19:55:00:1588622100+00:00,32116,14207
19:55:01:1588622101+00:00,32116,14207
19:55:02:1588622102+00:00,32116,14209
19:55:03:1588622103+00:00,32116,14210
19:55:04:1588622104+00:00,32116,14211
19:55:05:1588622105+00:00,32116,14212
19:55:06:1588622106+00:00,32116,14213
19:55:07:1588622107+00:00,32116,14214
19:55:08:1588622108+00:00,32116,14215
19:55:09:1588622109+00:00,32116,14216
19:55:10:1588622110+00:00,32116,14217
19:55:11:1588622111+00:00,32116,14218
19:55:12:1588622112+00:00,32116,14219
19:55:13:1588622113+00:00,32116,14220
19:55:14:1588622114+00:00,32116,14222
19:55:15:1588622115+00:00,32116,14223
19:55:16:1588622116+00:00,32116,14224
19:55:17:1588622117+00:00,32116,14225
19:55:18:1588622118+00:00,32116,14225
19:55:19:1588622119+00:00,32116,14227
19:55:20:1588622120+00:00,32116,14228
19:55:21:1588622121+00:00,32116,14228
19:55:22:1588622122+00:00,32116,14230
19:55:23:1588622123+00:00,32116,14230
19:55:24:1588622124+00:00,32116,14232
19:55:25:1588622125+00:00,32116,14233
19:55:26:1588622126+00:00,32116,14235
19:55:27:1588622127+00:00,32116,14235
19:55:28:1588622128+00:00,32116,14236
19:55:29:1588622129+00:00,32116,14238
19:55:30:1588622130+00:00,32116,14239
19:55:32:1588622132+00:00,32116,14240
19:55:33:1588622133+00:00,32116,14241
19:55:34:1588622134+00:00,32116,14242
19:55:35:1588622135+00:00,32116,14244
19:55:36:1588622136+00:00,32116,14245
19:55:37:1588622137+00:00,32116,14246
19:55:38:1588622138+00:00,32116,14247
19:55:39:1588622139+00:00,32116,14248
19:55:40:1588622140+00:00,32116,14249
19:55:41:1588622141+00:00,32116,14249
19:55:42:1588622142+00:00,32116,14251
19:55:43:1588622143+00:00,32116,14251
19:55:44:1588622144+00:00,32116,14253
19:55:45:1588622145+00:00,32116,14254
19:55:46:1588622146+00:00,32116,14255
19:55:47:1588622147+00:00,32116,14256
19:55:48:1588622148+00:00,32116,14257
19:55:49:1588622149+00:00,32116,14258
19:55:50:1588622150+00:00,32116,14260
19:55:51:1588622151+00:00,32116,14261
19:55:52:1588622152+00:00,32116,14262
19:55:53:1588622153+00:00,32116,14262
19:55:54:1588622154+00:00,32116,14263
19:55:55:1588622155+00:00,32116,14265
19:55:56:1588622156+00:00,32116,14266
19:55:57:1588622157+00:00,32116,14267
19:55:58:1588622158+00:00,32116,14267
19:55:59:1588622159+00:00,32116,14268
19:56:00:1588622160+00:00,32116,14270
19:56:01:1588622161+00:00,32116,14271
19:56:02:1588622162+00:00,32116,14272
19:56:03:1588622163+00:00,32116,14273
19:56:04:1588622164+00:00,32116,14274
19:56:05:1588622165+00:00,32116,14275
19:56:06:1588622166+00:00,32116,14276
19:56:07:1588622167+00:00,32116,14277
19:56:08:1588622168+00:00,32116,14279
19:56:09:1588622169+00:00,32116,14280
19:56:10:1588622170+00:00,32116,14281
19:56:11:1588622171+00:00,32116,14282
19:56:12:1588622172+00:00,32116,14283
19:56:13:1588622173+00:00,32116,14283
19:56:14:1588622174+00:00,32116,14285
19:56:15:1588622175+00:00,32116,14286
19:56:16:1588622176+00:00,32116,14287
19:56:17:1588622177+00:00,32116,14289
19:56:18:1588622178+00:00,32116,14289
19:56:19:1588622179+00:00,32116,14290
19:56:20:1588622180+00:00,32116,14291
19:56:21:1588622181+00:00,32116,14293
19:56:22:1588622182+00:00,32116,14294
19:56:23:1588622183+00:00,32116,14296
19:56:24:1588622184+00:00,32116,14296
19:56:25:1588622185+00:00,32116,14298
19:56:26:1588622186+00:00,32116,14298
19:56:27:1588622187+00:00,32116,14299
19:56:28:1588622188+00:00,32116,14300
19:56:29:1588622189+00:00,32116,14301
19:56:30:1588622190+00:00,32116,14302
19:56:31:1588622191+00:00,32116,14303
19:56:32:1588622192+00:00,32116,14305
19:56:33:1588622193+00:00,32116,14306
19:56:34:1588622194+00:00,32116,14306
19:56:35:1588622195+00:00,32116,14307
19:56:36:1588622196+00:00,32116,14309
19:56:37:1588622197+00:00,32116,14310
19:56:38:1588622198+00:00,32116,14311
19:56:39:1588622199+00:00,32116,14312
19:56:40:1588622200+00:00,32116,14313
19:56:41:1588622201+00:00,32116,14315
19:56:42:1588622202+00:00,32116,14315
19:56:43:1588622203+00:00,32116,14316
19:56:44:1588622204+00:00,32116,14318
19:56:45:1588622205+00:00,32116,14319
19:56:46:1588622206+00:00,32116,14321
19:56:47:1588622207+00:00,32116,14321
19:56:48:1588622208+00:00,32116,14323
19:56:49:1588622209+00:00,32116,14323
19:56:50:1588622210+00:00,32116,14324
19:56:51:1588622211+00:00,32116,14326
19:56:52:1588622212+00:00,32116,14327
19:56:53:1588622213+00:00,32116,14328
19:56:54:1588622214+00:00,32116,14329
19:56:55:1588622215+00:00,32116,14330
19:56:56:1588622216+00:00,32116,14330
19:56:57:1588622217+00:00,32116,14332
19:56:58:1588622218+00:00,32116,14333
19:56:59:1588622219+00:00,32116,14334
19:57:00:1588622220+00:00,32116,14335
19:57:01:1588622221+00:00,32116,14336
19:57:02:1588622222+00:00,32116,14337
19:57:03:1588622223+00:00,32116,14339
19:57:04:1588622224+00:00,32116,14340
19:57:05:1588622225+00:00,32116,14341
19:57:06:1588622226+00:00,32116,14341
19:57:07:1588622227+00:00,32116,14342
19:57:08:1588622228+00:00,32116,14344
19:57:09:1588622229+00:00,32116,14345
19:57:10:1588622230+00:00,32116,14346
19:57:11:1588622231+00:00,32116,14347
19:57:12:1588622232+00:00,32116,14348
19:57:13:1588622233+00:00,32116,14349
19:57:14:1588622234+00:00,32116,14350
19:57:15:1588622235+00:00,32116,14352
19:57:16:1588622236+00:00,32116,14353
19:57:17:1588622237+00:00,32116,14354
19:57:18:1588622238+00:00,32116,14355
19:57:19:1588622239+00:00,32116,14356
19:57:20:1588622240+00:00,32116,14358
19:57:21:1588622241+00:00,32116,14359
19:57:22:1588622242+00:00,32116,14360
19:57:23:1588622243+00:00,32116,14361
19:57:24:1588622244+00:00,32116,14362
19:57:25:1588622245+00:00,32116,14363
19:57:26:1588622246+00:00,32116,14363
19:57:27:1588622247+00:00,32116,14365
19:57:28:1588622248+00:00,32116,14366
19:57:29:1588622249+00:00,32116,14367
19:57:30:1588622250+00:00,32116,14368
19:57:31:1588622251+00:00,32116,14369
19:57:32:1588622252+00:00,32116,14370
19:57:33:1588622253+00:00,32116,14372
19:57:34:1588622254+00:00,32116,14372
19:57:35:1588622255+00:00,32116,14373
19:57:36:1588622256+00:00,32116,14374
19:57:37:1588622257+00:00,32116,14375
19:57:38:1588622258+00:00,32116,14377
19:57:39:1588622259+00:00,32116,14378
19:57:40:1588622260+00:00,32116,14379
19:57:41:1588622261+00:00,32116,14379
19:57:42:1588622262+00:00,32116,14380
19:57:43:1588622263+00:00,32116,14382
19:57:44:1588622264+00:00,32116,14383
19:57:45:1588622265+00:00,32116,14383
19:57:46:1588622266+00:00,32116,14384
19:57:47:1588622267+00:00,32116,14385
19:57:48:1588622268+00:00,32116,14387
19:57:49:1588622269+00:00,32116,14388
19:57:50:1588622270+00:00,32116,14389
19:57:51:1588622271+00:00,32116,14389
19:57:52:1588622272+00:00,32116,14390
19:57:53:1588622273+00:00,32116,14391
19:57:54:1588622274+00:00,32116,14393
19:57:55:1588622275+00:00,32116,14393
19:57:56:1588622276+00:00,32116,14395
19:57:57:1588622277+00:00,32116,14396
19:57:58:1588622278+00:00,32116,14396
19:57:59:1588622279+00:00,32116,14397
19:58:01:1588622281+00:00,32116,14399
19:58:02:1588622282+00:00,32116,14400
19:58:03:1588622283+00:00,32116,14401
19:58:04:1588622284+00:00,32116,14402
19:58:05:1588622285+00:00,32116,14403
19:58:06:1588622286+00:00,32116,14404
19:58:07:1588622287+00:00,32116,14406
19:58:08:1588622288+00:00,32116,14406
19:58:09:1588622289+00:00,32116,14406
19:58:10:1588622290+00:00,32116,14408
19:58:11:1588622291+00:00,32116,14410
19:58:12:1588622292+00:00,32116,14411
19:58:13:1588622293+00:00,32116,14412
19:58:14:1588622294+00:00,32116,14413
19:58:15:1588622295+00:00,32116,14414
19:58:16:1588622296+00:00,32116,14415
19:58:17:1588622297+00:00,32116,14416
19:58:18:1588622298+00:00,32116,14417
19:58:19:1588622299+00:00,32116,14418
19:58:20:1588622300+00:00,32116,14418
19:58:21:1588622301+00:00,32116,14420
19:58:22:1588622302+00:00,32116,14421
19:58:23:1588622303+00:00,32116,14422
19:58:24:1588622304+00:00,32116,14423
19:58:25:1588622305+00:00,32116,14424
19:58:26:1588622306+00:00,32116,14424
19:58:27:1588622307+00:00,32116,14426
19:58:28:1588622308+00:00,32116,14427
19:58:29:1588622309+00:00,32116,14428
19:58:30:1588622310+00:00,32116,14429
19:58:31:1588622311+00:00,32116,14430
19:58:32:1588622312+00:00,32116,14432
19:58:33:1588622313+00:00,32116,14433
19:58:34:1588622314+00:00,32116,14433
19:58:35:1588622315+00:00,32116,14435
19:58:36:1588622316+00:00,32116,14436
19:58:37:1588622317+00:00,32116,14438
19:58:38:1588622318+00:00,32116,14439
19:58:39:1588622319+00:00,32116,14440
19:58:40:1588622320+00:00,32116,14441
19:58:41:1588622321+00:00,32116,14442
19:58:42:1588622322+00:00,32116,14444
19:58:43:1588622323+00:00,32116,14445
19:58:44:1588622324+00:00,32116,14445
19:58:45:1588622325+00:00,32116,14446
19:58:46:1588622326+00:00,32116,14447
19:58:47:1588622327+00:00,32116,14449
19:58:48:1588622328+00:00,32116,14450
19:58:49:1588622329+00:00,32116,14451
19:58:50:1588622330+00:00,32116,14451
19:58:51:1588622331+00:00,32116,14453
19:58:52:1588622332+00:00,32116,14454
19:58:53:1588622333+00:00,32116,14455
19:58:54:1588622334+00:00,32116,14456
19:58:55:1588622335+00:00,32116,14457
19:58:56:1588622336+00:00,32116,14459
19:58:57:1588622337+00:00,32116,14460
19:58:58:1588622338+00:00,32116,14461
19:58:59:1588622339+00:00,32116,14462
19:59:00:1588622340+00:00,32116,14463
19:59:01:1588622341+00:00,32116,14463
19:59:02:1588622342+00:00,32116,14464
19:59:03:1588622343+00:00,32116,14466
19:59:04:1588622344+00:00,32116,14467
19:59:05:1588622345+00:00,32116,14467
19:59:06:1588622346+00:00,32116,14468
19:59:07:1588622347+00:00,32116,14469
19:59:08:1588622348+00:00,32116,14471
19:59:09:1588622349+00:00,32116,14472
19:59:10:1588622350+00:00,32116,14473
19:59:11:1588622351+00:00,32116,14474
19:59:12:1588622352+00:00,32116,14475
19:59:13:1588622353+00:00,32116,14476
19:59:14:1588622354+00:00,32116,14476
19:59:15:1588622355+00:00,32116,14478
19:59:16:1588622356+00:00,32116,14478
19:59:17:1588622357+00:00,32116,14480
19:59:18:1588622358+00:00,32116,14480
19:59:19:1588622359+00:00,32116,14481
19:59:20:1588622360+00:00,32116,14483
19:59:21:1588622361+00:00,32116,14485
19:59:22:1588622362+00:00,32116,14486
19:59:23:1588622363+00:00,32116,14486
19:59:24:1588622364+00:00,32116,14486
19:59:25:1588622365+00:00,32116,14488
19:59:26:1588622366+00:00,32116,14489
19:59:27:1588622367+00:00,32116,14491
19:59:28:1588622368+00:00,32116,14491
19:59:29:1588622369+00:00,32116,14492
19:59:30:1588622370+00:00,32116,14494
19:59:31:1588622371+00:00,32116,14495
19:59:32:1588622372+00:00,32116,14496
19:59:33:1588622373+00:00,32116,14498
19:59:34:1588622374+00:00,32116,14498
19:59:35:1588622375+00:00,32116,14499
19:59:36:1588622376+00:00,32116,14500
19:59:37:1588622377+00:00,32116,14501
19:59:38:1588622378+00:00,32116,14503
19:59:39:1588622379+00:00,32116,14504
19:59:40:1588622380+00:00,32116,14504
19:59:41:1588622381+00:00,32116,14506
19:59:42:1588622382+00:00,32116,14508
19:59:43:1588622383+00:00,32116,14509
19:59:44:1588622384+00:00,32116,14510
19:59:45:1588622385+00:00,32116,14511
19:59:46:1588622386+00:00,32116,14512
19:59:47:1588622387+00:00,32116,14513
19:59:48:1588622388+00:00,32116,14515
19:59:49:1588622389+00:00,32116,14515
19:59:50:1588622390+00:00,32116,14516
19:59:51:1588622391+00:00,32116,14517
19:59:52:1588622392+00:00,32116,14518
19:59:53:1588622393+00:00,32116,14519
19:59:54:1588622394+00:00,32116,14521
19:59:55:1588622395+00:00,32116,14521
19:59:56:1588622396+00:00,32116,14522
19:59:57:1588622397+00:00,32116,14523
19:59:58:1588622398+00:00,32116,14524
19:59:59:1588622399+00:00,32116,14525
20:00:00:1588622400+00:00,32116,14526
20:00:01:1588622401+00:00,32116,14527
20:00:02:1588622402+00:00,32116,14528
20:00:03:1588622403+00:00,32116,14529
20:00:04:1588622404+00:00,32116,14530
20:00:05:1588622405+00:00,32116,14531
20:00:06:1588622406+00:00,32116,14532
20:00:07:1588622407+00:00,32116,14533
20:00:08:1588622408+00:00,32116,14534
20:00:09:1588622409+00:00,32116,14536
20:00:10:1588622410+00:00,32116,14537
20:00:11:1588622411+00:00,32116,14538
20:00:12:1588622412+00:00,32116,14539
20:00:13:1588622413+00:00,32116,14540
20:00:14:1588622414+00:00,32116,14541
20:00:15:1588622415+00:00,32116,14542
20:00:16:1588622416+00:00,32116,14543
20:00:17:1588622417+00:00,32116,14543
20:00:18:1588622418+00:00,32116,14544
20:00:19:1588622419+00:00,32116,14545
20:00:20:1588622420+00:00,32116,14547
20:00:21:1588622421+00:00,32116,14548
20:00:22:1588622422+00:00,32116,14549
20:00:23:1588622423+00:00,32116,14550
20:00:24:1588622424+00:00,32116,14550
20:00:25:1588622425+00:00,32116,14550
20:00:26:1588622426+00:00,32116,14552
20:00:27:1588622427+00:00,32116,14552
20:00:28:1588622428+00:00,32116,14553
20:00:29:1588622429+00:00,32116,14555
20:00:30:1588622430+00:00,32116,14556
20:00:31:1588622431+00:00,32116,14557
20:00:32:1588622432+00:00,32116,14558
20:00:33:1588622433+00:00,32116,14559
20:00:34:1588622434+00:00,32116,14561
20:00:35:1588622435+00:00,32116,14562
20:00:36:1588622436+00:00,32116,14562
20:00:38:1588622438+00:00,32116,14563
20:00:39:1588622439+00:00,32116,14563
20:00:40:1588622440+00:00,32116,14565
20:00:41:1588622441+00:00,32116,14566
20:00:42:1588622442+00:00,32116,14567
20:00:43:1588622443+00:00,32116,14568
20:00:44:1588622444+00:00,32116,14570
20:00:45:1588622445+00:00,32116,14570
20:00:46:1588622446+00:00,32116,14572
20:00:47:1588622447+00:00,32116,14573
20:00:48:1588622448+00:00,32116,14574
20:00:49:1588622449+00:00,32116,14575
20:00:50:1588622450+00:00,32116,14576
20:00:51:1588622451+00:00,32116,14577
20:00:52:1588622452+00:00,32116,14578
20:00:53:1588622453+00:00,32116,14579
20:00:54:1588622454+00:00,32116,14580
20:00:55:1588622455+00:00,32116,14582
20:00:56:1588622456+00:00,32116,14583
20:00:57:1588622457+00:00,32116,14584
20:00:58:1588622458+00:00,32116,14585
20:00:59:1588622459+00:00,32116,14586
20:01:00:1588622460+00:00,32116,14587
20:01:01:1588622461+00:00,32116,14588
20:01:02:1588622462+00:00,32116,14589
20:01:03:1588622463+00:00,32116,14590
20:01:04:1588622464+00:00,32116,14591
20:01:05:1588622465+00:00,32116,14592
20:01:06:1588622466+00:00,32116,14593
20:01:07:1588622467+00:00,32116,14595
20:01:08:1588622468+00:00,32116,14596
20:01:09:1588622469+00:00,32116,14596
20:01:10:1588622470+00:00,32116,14598
20:01:11:1588622471+00:00,32116,14599
20:01:12:1588622472+00:00,32116,14600
20:01:13:1588622473+00:00,32116,14600
20:01:14:1588622474+00:00,32116,14602
20:01:15:1588622475+00:00,32116,14602
20:01:16:1588622476+00:00,32116,14603
20:01:17:1588622477+00:00,32116,14605
20:01:18:1588622478+00:00,32116,14606
20:01:19:1588622479+00:00,32116,14607
20:01:20:1588622480+00:00,32116,14608
20:01:21:1588622481+00:00,32116,14609
20:01:22:1588622482+00:00,32116,14611
20:01:23:1588622483+00:00,32116,14611
20:01:24:1588622484+00:00,32116,14612
20:01:25:1588622485+00:00,32116,14613
20:01:26:1588622486+00:00,32116,14615
20:01:27:1588622487+00:00,32116,14615
20:01:28:1588622488+00:00,32116,14616
20:01:29:1588622489+00:00,32116,14617
20:01:30:1588622490+00:00,32116,14619
20:01:31:1588622491+00:00,32116,14620
20:01:32:1588622492+00:00,32116,14621
20:01:33:1588622493+00:00,32116,14622
20:01:34:1588622494+00:00,32116,14623
20:01:35:1588622495+00:00,32116,14623
20:01:36:1588622496+00:00,32116,14625
20:01:37:1588622497+00:00,32116,14625
20:01:38:1588622498+00:00,32116,14627
20:01:39:1588622499+00:00,32116,14628
20:01:40:1588622500+00:00,32116,14629
20:01:41:1588622501+00:00,32116,14631
20:01:42:1588622502+00:00,32116,14631
20:01:43:1588622503+00:00,32116,14632
20:01:44:1588622504+00:00,32116,14634
20:01:45:1588622505+00:00,32116,14635
20:01:46:1588622506+00:00,32116,14636
20:01:47:1588622507+00:00,32116,14637
20:01:48:1588622508+00:00,32116,14638
20:01:49:1588622509+00:00,32116,14639
20:01:50:1588622510+00:00,32116,14640
20:01:51:1588622511+00:00,32116,14641
20:01:52:1588622512+00:00,32116,14641
20:01:53:1588622513+00:00,32116,14642
20:01:54:1588622514+00:00,32116,14643
20:01:55:1588622515+00:00,32116,14643
20:01:56:1588622516+00:00,32116,14645
20:01:57:1588622517+00:00,32116,14646
20:01:58:1588622518+00:00,32116,14647
20:01:59:1588622519+00:00,32116,14648
20:02:00:1588622520+00:00,32116,14649
20:02:01:1588622521+00:00,32116,14650
20:02:02:1588622522+00:00,32116,14651
20:02:03:1588622523+00:00,32116,14652
20:02:04:1588622524+00:00,32116,14654
20:02:05:1588622525+00:00,32116,14655
20:02:06:1588622526+00:00,32116,14656
20:02:07:1588622527+00:00,32116,14657
20:02:08:1588622528+00:00,32116,14658
20:02:09:1588622529+00:00,32116,14658
20:02:10:1588622530+00:00,32116,14659
20:02:11:1588622531+00:00,32116,14661
20:02:12:1588622532+00:00,32116,14662
20:02:13:1588622533+00:00,32116,14663
20:02:14:1588622534+00:00,32116,14664
20:02:15:1588622535+00:00,32116,14665
20:02:16:1588622536+00:00,32116,14665
20:02:17:1588622537+00:00,32116,14666
20:02:18:1588622538+00:00,32116,14668
20:02:19:1588622539+00:00,32116,14668
20:02:20:1588622540+00:00,32116,14669
20:02:21:1588622541+00:00,32116,14671
20:02:22:1588622542+00:00,32116,14672
20:02:23:1588622543+00:00,32116,14673
20:02:24:1588622544+00:00,32116,14674
20:02:25:1588622545+00:00,32116,14675
20:02:26:1588622546+00:00,32116,14676
20:02:27:1588622547+00:00,32116,14677
20:02:28:1588622548+00:00,32116,14678
20:02:29:1588622549+00:00,32116,14679
20:02:30:1588622550+00:00,32116,14680
20:02:31:1588622551+00:00,32116,14681
20:02:32:1588622552+00:00,32116,14682
20:02:33:1588622553+00:00,32116,14682
20:02:34:1588622554+00:00,32116,14684
20:02:35:1588622555+00:00,32116,14685
20:02:36:1588622556+00:00,32116,14686
20:02:37:1588622557+00:00,32116,14687
20:02:38:1588622558+00:00,32116,14687
20:02:39:1588622559+00:00,32116,14689
20:02:40:1588622560+00:00,32116,14690
20:02:41:1588622561+00:00,32116,14691
20:02:42:1588622562+00:00,32116,14692
20:02:43:1588622563+00:00,32116,14693
20:02:44:1588622564+00:00,32116,14694
20:02:45:1588622565+00:00,32116,14695
20:02:46:1588622566+00:00,32116,14696
20:02:47:1588622567+00:00,32116,14697
20:02:48:1588622568+00:00,32116,14698
20:02:49:1588622569+00:00,32116,14699
20:02:50:1588622570+00:00,32116,14701
20:02:51:1588622571+00:00,32116,14702
20:02:52:1588622572+00:00,32116,14702
20:02:53:1588622573+00:00,32116,14704
20:02:54:1588622574+00:00,32116,14704
20:02:55:1588622575+00:00,32116,14705
20:02:56:1588622576+00:00,32116,14706
20:02:57:1588622577+00:00,32116,14707
20:02:58:1588622578+00:00,32116,14708
20:02:59:1588622579+00:00,32116,14709
20:03:00:1588622580+00:00,32116,14710
20:03:01:1588622581+00:00,32116,14711
20:03:02:1588622582+00:00,32116,14712
20:03:03:1588622583+00:00,32116,14713
20:03:04:1588622584+00:00,32116,14715
20:03:05:1588622585+00:00,32116,14716
20:03:06:1588622586+00:00,32116,14717
20:03:07:1588622587+00:00,32116,14717
20:03:08:1588622588+00:00,32116,14718
20:03:09:1588622589+00:00,32116,14720
20:03:10:1588622590+00:00,32116,14720
20:03:12:1588622592+00:00,32116,14721
20:03:13:1588622593+00:00,32116,14722
20:03:14:1588622594+00:00,32116,14723
20:03:15:1588622595+00:00,32116,14724
20:03:16:1588622596+00:00,32116,14725
20:03:17:1588622597+00:00,32116,14726
20:03:18:1588622598+00:00,32116,14727
20:03:19:1588622599+00:00,32116,14729
20:03:20:1588622600+00:00,32116,14729
20:03:21:1588622601+00:00,32116,14730
20:03:22:1588622602+00:00,32116,14732
20:03:23:1588622603+00:00,32116,14733
20:03:24:1588622604+00:00,32116,14734
20:03:25:1588622605+00:00,32116,14736
20:03:26:1588622606+00:00,32116,14737
20:03:27:1588622607+00:00,32116,14736
20:03:28:1588622608+00:00,32116,14738
20:03:29:1588622609+00:00,32116,14738
20:03:30:1588622610+00:00,32116,14739
20:03:31:1588622611+00:00,32116,14741
20:03:32:1588622612+00:00,32116,14742
20:03:33:1588622613+00:00,32116,14743
20:03:34:1588622614+00:00,32116,14744
20:03:35:1588622615+00:00,32116,14745
20:03:36:1588622616+00:00,32116,14746
20:03:37:1588622617+00:00,32116,14747
20:03:38:1588622618+00:00,32116,14748
20:03:39:1588622619+00:00,32116,14750
20:03:40:1588622620+00:00,32116,14751
20:03:41:1588622621+00:00,32116,14752
20:03:42:1588622622+00:00,32116,14753
