17:49:14:1589219354+00:00,32116,1203
17:49:15:1589219355+00:00,32116,1204
17:49:16:1589219356+00:00,32116,1204
17:49:17:1589219357+00:00,32116,1205
17:49:18:1589219358+00:00,32116,1206
17:49:19:1589219359+00:00,32116,1207
17:49:20:1589219360+00:00,32116,1208
17:49:21:1589219361+00:00,32116,1209
17:49:22:1589219362+00:00,32116,1210
17:49:23:1589219363+00:00,32116,1211
17:49:24:1589219364+00:00,32116,1211
17:49:25:1589219365+00:00,32116,1212
17:49:26:1589219366+00:00,32116,1213
17:49:27:1589219367+00:00,32116,1214
17:49:28:1589219368+00:00,32116,1214
17:49:29:1589219369+00:00,32116,1215
17:49:30:1589219370+00:00,32116,1216
17:49:31:1589219371+00:00,32116,1217
17:49:32:1589219372+00:00,32116,1217
17:49:33:1589219373+00:00,32116,1218
17:49:34:1589219374+00:00,32116,1219
17:49:35:1589219375+00:00,32116,1220
17:49:36:1589219376+00:00,32116,1220
17:49:37:1589219377+00:00,32116,1221
17:49:38:1589219378+00:00,32116,1222
17:49:39:1589219379+00:00,32116,1223
17:49:40:1589219380+00:00,32116,1224
17:49:41:1589219381+00:00,32116,1225
17:49:42:1589219382+00:00,32116,1226
17:49:43:1589219383+00:00,32116,1226
17:49:44:1589219384+00:00,32116,1227
17:49:45:1589219385+00:00,32116,1228
17:49:46:1589219386+00:00,32116,1229
17:49:47:1589219387+00:00,32116,1229
17:49:48:1589219388+00:00,32116,1230
17:49:49:1589219389+00:00,32116,1231
17:49:50:1589219390+00:00,32116,1232
17:49:51:1589219391+00:00,32116,1233
17:49:52:1589219392+00:00,32116,1234
17:49:53:1589219393+00:00,32116,1234
17:49:54:1589219394+00:00,32116,1235
17:49:55:1589219395+00:00,32116,1236
17:49:56:1589219396+00:00,32116,1236
17:49:57:1589219397+00:00,32116,1237
17:49:58:1589219398+00:00,32116,1238
17:49:59:1589219399+00:00,32116,1240
17:50:00:1589219400+00:00,32116,1240
17:50:01:1589219401+00:00,32116,1241
17:50:02:1589219402+00:00,32116,1242
17:50:03:1589219403+00:00,32116,1243
17:50:04:1589219404+00:00,32116,1243
17:50:05:1589219405+00:00,32116,1244
17:50:06:1589219406+00:00,32116,1245
17:50:07:1589219407+00:00,32116,1246
17:50:08:1589219408+00:00,32116,1247
17:50:09:1589219409+00:00,32116,1247
17:50:10:1589219410+00:00,32116,1248
17:50:11:1589219411+00:00,32116,1249
17:50:12:1589219412+00:00,32116,1250
17:50:13:1589219413+00:00,32116,1251
17:50:14:1589219414+00:00,32116,1251
17:50:15:1589219415+00:00,32116,1252
17:50:16:1589219416+00:00,32116,1253
17:50:17:1589219417+00:00,32116,1254
17:50:18:1589219418+00:00,32116,1255
17:50:19:1589219419+00:00,32116,1255
17:50:20:1589219420+00:00,32116,1256
17:50:21:1589219421+00:00,32116,1257
17:50:22:1589219422+00:00,32116,1258
17:50:23:1589219423+00:00,32116,1259
17:50:24:1589219424+00:00,32116,1259
17:50:25:1589219425+00:00,32116,1260
17:50:26:1589219426+00:00,32116,1261
17:50:27:1589219427+00:00,32116,1262
17:50:28:1589219428+00:00,32116,1263
17:50:29:1589219429+00:00,32116,1264
17:50:30:1589219430+00:00,32116,1264
17:50:31:1589219431+00:00,32116,1265
17:50:32:1589219432+00:00,32116,1266
17:50:33:1589219433+00:00,32116,1267
17:50:34:1589219434+00:00,32116,1268
17:50:35:1589219435+00:00,32116,1269
17:50:36:1589219436+00:00,32116,1270
17:50:37:1589219437+00:00,32116,1270
17:50:38:1589219438+00:00,32116,1271
17:50:39:1589219439+00:00,32116,1272
17:50:40:1589219440+00:00,32116,1273
17:50:41:1589219441+00:00,32116,1274
17:50:42:1589219442+00:00,32116,1275
17:50:43:1589219443+00:00,32116,1275
17:50:44:1589219444+00:00,32116,1276
17:50:45:1589219445+00:00,32116,1277
17:50:46:1589219446+00:00,32116,1278
17:50:47:1589219447+00:00,32116,1279
17:50:48:1589219448+00:00,32116,1280
17:50:49:1589219449+00:00,32116,1280
17:50:50:1589219450+00:00,32116,1282
17:50:51:1589219451+00:00,32116,1283
17:50:52:1589219452+00:00,32116,1283
17:50:53:1589219453+00:00,32116,1284
17:50:54:1589219454+00:00,32116,1286
17:50:55:1589219455+00:00,32116,1287
17:50:56:1589219456+00:00,32116,1288
17:50:57:1589219457+00:00,32116,1289
17:50:58:1589219458+00:00,32116,1289
17:50:59:1589219459+00:00,32116,1291
17:51:00:1589219460+00:00,32116,1292
17:51:01:1589219461+00:00,32116,1293
17:51:02:1589219462+00:00,32116,1294
17:51:03:1589219463+00:00,32116,1295
17:51:04:1589219464+00:00,32116,1296
17:51:05:1589219465+00:00,32116,1296
17:51:06:1589219466+00:00,32116,1297
17:51:07:1589219467+00:00,32116,1298
17:51:08:1589219468+00:00,32116,1299
17:51:09:1589219469+00:00,32116,1300
17:51:10:1589219470+00:00,32116,1301
17:51:11:1589219471+00:00,32116,1302
17:51:12:1589219472+00:00,32116,1303
17:51:13:1589219473+00:00,32116,1304
17:51:14:1589219474+00:00,32116,1304
17:51:15:1589219475+00:00,32116,1306
17:51:16:1589219476+00:00,32116,1307
17:51:17:1589219477+00:00,32116,1308
17:51:18:1589219478+00:00,32116,1309
17:51:19:1589219479+00:00,32116,1310
17:51:20:1589219480+00:00,32116,1310
17:51:21:1589219481+00:00,32116,1311
17:51:22:1589219482+00:00,32116,1312
17:51:23:1589219483+00:00,32116,1313
17:51:24:1589219484+00:00,32116,1314
17:51:26:1589219486+00:00,32116,1315
17:51:27:1589219487+00:00,32116,1316
17:51:28:1589219488+00:00,32116,1317
17:51:29:1589219489+00:00,32116,1318
17:51:30:1589219490+00:00,32116,1319
17:51:31:1589219491+00:00,32116,1319
17:51:32:1589219492+00:00,32116,1320
17:51:33:1589219493+00:00,32116,1322
17:51:34:1589219494+00:00,32116,1323
17:51:35:1589219495+00:00,32116,1324
17:51:36:1589219496+00:00,32116,1324
17:51:37:1589219497+00:00,32116,1325
17:51:38:1589219498+00:00,32116,1326
17:51:39:1589219499+00:00,32116,1327
17:51:40:1589219500+00:00,32116,1328
17:51:41:1589219501+00:00,32116,1329
17:51:42:1589219502+00:00,32116,1330
17:51:43:1589219503+00:00,32116,1330
17:51:44:1589219504+00:00,32116,1331
17:51:45:1589219505+00:00,32116,1332
17:51:46:1589219506+00:00,32116,1333
17:51:47:1589219507+00:00,32116,1334
17:51:48:1589219508+00:00,32116,1335
17:51:49:1589219509+00:00,32116,1336
17:51:50:1589219510+00:00,32116,1337
17:51:51:1589219511+00:00,32116,1338
17:51:52:1589219512+00:00,32116,1339
17:51:53:1589219513+00:00,32116,1340
17:51:54:1589219514+00:00,32116,1340
17:51:55:1589219515+00:00,32116,1341
17:51:56:1589219516+00:00,32116,1342
17:51:57:1589219517+00:00,32116,1343
17:51:58:1589219518+00:00,32116,1343
17:51:59:1589219519+00:00,32116,1344
17:52:00:1589219520+00:00,32116,1345
17:52:01:1589219521+00:00,32116,1346
17:52:02:1589219522+00:00,32116,1346
17:52:03:1589219523+00:00,32116,1347
17:52:04:1589219524+00:00,32116,1348
17:52:05:1589219525+00:00,32116,1349
17:52:06:1589219526+00:00,32116,1350
17:52:07:1589219527+00:00,32116,1352
17:52:08:1589219528+00:00,32116,1353
17:52:09:1589219529+00:00,32116,1353
17:52:10:1589219530+00:00,32116,1354
17:52:11:1589219531+00:00,32116,1355
17:52:12:1589219532+00:00,32116,1356
17:52:13:1589219533+00:00,32116,1357
17:52:14:1589219534+00:00,32116,1358
17:52:15:1589219535+00:00,32116,1358
17:52:16:1589219536+00:00,32116,1359
17:52:17:1589219537+00:00,32116,1360
17:52:18:1589219538+00:00,32116,1361
17:52:19:1589219539+00:00,32116,1363
17:52:20:1589219540+00:00,32116,1364
17:52:21:1589219541+00:00,32116,1365
17:52:22:1589219542+00:00,32116,1365
17:52:23:1589219543+00:00,32116,1366
17:52:24:1589219544+00:00,32116,1367
17:52:25:1589219545+00:00,32116,1367
17:52:26:1589219546+00:00,32116,1369
17:52:27:1589219547+00:00,32116,1370
17:52:28:1589219548+00:00,32116,1371
17:52:29:1589219549+00:00,32116,1372
17:52:30:1589219550+00:00,32116,1373
17:52:31:1589219551+00:00,32116,1374
17:52:32:1589219552+00:00,32116,1375
17:52:33:1589219553+00:00,32116,1376
17:52:34:1589219554+00:00,32116,1377
17:52:35:1589219555+00:00,32116,1378
17:52:36:1589219556+00:00,32116,1379
17:52:37:1589219557+00:00,32116,1380
17:52:38:1589219558+00:00,32116,1380
17:52:39:1589219559+00:00,32116,1382
17:52:40:1589219560+00:00,32116,1383
17:52:41:1589219561+00:00,32116,1383
17:52:42:1589219562+00:00,32116,1385
17:52:43:1589219563+00:00,32116,1386
17:52:44:1589219564+00:00,32116,1387
17:52:45:1589219565+00:00,32116,1387
17:52:46:1589219566+00:00,32116,1388
17:52:47:1589219567+00:00,32116,1390
17:52:48:1589219568+00:00,32116,1390
17:52:49:1589219569+00:00,32116,1391
17:52:50:1589219570+00:00,32116,1392
17:52:51:1589219571+00:00,32116,1393
17:52:52:1589219572+00:00,32116,1394
17:52:53:1589219573+00:00,32116,1395
17:52:54:1589219574+00:00,32116,1397
17:52:55:1589219575+00:00,32116,1397
17:52:56:1589219576+00:00,32116,1398
17:52:57:1589219577+00:00,32116,1400
17:52:58:1589219578+00:00,32116,1400
17:52:59:1589219579+00:00,32116,1402
17:53:00:1589219580+00:00,32116,1403
17:53:01:1589219581+00:00,32116,1404
17:53:02:1589219582+00:00,32116,1405
17:53:03:1589219583+00:00,32116,1406
17:53:04:1589219584+00:00,32116,1407
17:53:05:1589219585+00:00,32116,1408
17:53:06:1589219586+00:00,32116,1409
17:53:07:1589219587+00:00,32116,1410
17:53:08:1589219588+00:00,32116,1411
17:53:09:1589219589+00:00,32116,1412
17:53:10:1589219590+00:00,32116,1413
17:53:11:1589219591+00:00,32116,1414
17:53:12:1589219592+00:00,32116,1415
17:53:13:1589219593+00:00,32116,1416
17:53:14:1589219594+00:00,32116,1417
17:53:15:1589219595+00:00,32116,1418
17:53:16:1589219596+00:00,32116,1419
17:53:17:1589219597+00:00,32116,1420
17:53:18:1589219598+00:00,32116,1421
17:53:19:1589219599+00:00,32116,1422
17:53:20:1589219600+00:00,32116,1423
17:53:21:1589219601+00:00,32116,1424
17:53:22:1589219602+00:00,32116,1425
17:53:23:1589219603+00:00,32116,1427
17:53:24:1589219604+00:00,32116,1427
17:53:25:1589219605+00:00,32116,1429
17:53:26:1589219606+00:00,32116,1429
17:53:27:1589219607+00:00,32116,1430
17:53:28:1589219608+00:00,32116,1432
17:53:29:1589219609+00:00,32116,1433
17:53:30:1589219610+00:00,32116,1434
17:53:31:1589219611+00:00,32116,1435
17:53:32:1589219612+00:00,32116,1436
17:53:33:1589219613+00:00,32116,1437
17:53:34:1589219614+00:00,32116,1438
17:53:35:1589219615+00:00,32116,1440
17:53:36:1589219616+00:00,32116,1441
17:53:37:1589219617+00:00,32116,1442
17:53:38:1589219618+00:00,32116,1443
17:53:39:1589219619+00:00,32116,1444
17:53:40:1589219620+00:00,32116,1445
17:53:41:1589219621+00:00,32116,1446
17:53:42:1589219622+00:00,32116,1447
17:53:43:1589219623+00:00,32116,1448
17:53:44:1589219624+00:00,32116,1449
17:53:45:1589219625+00:00,32116,1450
17:53:46:1589219626+00:00,32116,1452
17:53:47:1589219627+00:00,32116,1453
17:53:48:1589219628+00:00,32116,1454
17:53:49:1589219629+00:00,32116,1455
17:53:50:1589219630+00:00,32116,1457
17:53:51:1589219631+00:00,32116,1457
17:53:52:1589219632+00:00,32116,1458
17:53:53:1589219633+00:00,32116,1460
17:53:54:1589219634+00:00,32116,1460
17:53:55:1589219635+00:00,32116,1462
17:53:56:1589219636+00:00,32116,1463
17:53:57:1589219637+00:00,32116,1465
17:53:58:1589219638+00:00,32116,1465
17:53:59:1589219639+00:00,32116,1468
17:54:01:1589219641+00:00,32116,1469
17:54:02:1589219642+00:00,32116,1469
17:54:03:1589219643+00:00,32116,1471
17:54:04:1589219644+00:00,32116,1472
17:54:05:1589219645+00:00,32116,1473
17:54:06:1589219646+00:00,32116,1474
17:54:07:1589219647+00:00,32116,1475
17:54:08:1589219648+00:00,32116,1476
17:54:09:1589219649+00:00,32116,1477
17:54:10:1589219650+00:00,32116,1478
17:54:11:1589219651+00:00,32116,1480
17:54:12:1589219652+00:00,32116,1481
17:54:13:1589219653+00:00,32116,1482
17:54:14:1589219654+00:00,32116,1483
17:54:15:1589219655+00:00,32116,1485
17:54:16:1589219656+00:00,32116,1486
17:54:17:1589219657+00:00,32116,1487
17:54:18:1589219658+00:00,32116,1488
17:54:19:1589219659+00:00,32116,1489
17:54:20:1589219660+00:00,32116,1490
17:54:21:1589219661+00:00,32116,1492
17:54:22:1589219662+00:00,32116,1493
17:54:23:1589219663+00:00,32116,1494
17:54:24:1589219664+00:00,32116,1496
17:54:25:1589219665+00:00,32116,1497
17:54:26:1589219666+00:00,32116,1498
17:54:27:1589219667+00:00,32116,1499
17:54:28:1589219668+00:00,32116,1500
17:54:29:1589219669+00:00,32116,1501
17:54:30:1589219670+00:00,32116,1502
17:54:31:1589219671+00:00,32116,1503
17:54:32:1589219672+00:00,32116,1505
17:54:33:1589219673+00:00,32116,1506
17:54:34:1589219674+00:00,32116,1507
17:54:35:1589219675+00:00,32116,1509
17:54:36:1589219676+00:00,32116,1510
17:54:37:1589219677+00:00,32116,1511
17:54:38:1589219678+00:00,32116,1512
17:54:39:1589219679+00:00,32116,1514
17:54:40:1589219680+00:00,32116,1515
17:54:41:1589219681+00:00,32116,1516
17:54:42:1589219682+00:00,32116,1517
17:54:43:1589219683+00:00,32116,1519
17:54:44:1589219684+00:00,32116,1520
17:54:45:1589219685+00:00,32116,1521
17:54:46:1589219686+00:00,32116,1522
17:54:47:1589219687+00:00,32116,1523
17:54:48:1589219688+00:00,32116,1524
17:54:49:1589219689+00:00,32116,1525
17:54:50:1589219690+00:00,32116,1527
17:54:51:1589219691+00:00,32116,1528
17:54:52:1589219692+00:00,32116,1529
17:54:53:1589219693+00:00,32116,1531
17:54:54:1589219694+00:00,32116,1532
17:54:55:1589219695+00:00,32116,1533
17:54:56:1589219696+00:00,32116,1534
17:54:57:1589219697+00:00,32116,1535
17:54:58:1589219698+00:00,32116,1537
17:54:59:1589219699+00:00,32116,1538
17:55:00:1589219700+00:00,32116,1539
17:55:01:1589219701+00:00,32116,1540
17:55:02:1589219702+00:00,32116,1541
17:55:03:1589219703+00:00,32116,1542
17:55:04:1589219704+00:00,32116,1544
17:55:05:1589219705+00:00,32116,1545
17:55:06:1589219706+00:00,32116,1547
17:55:07:1589219707+00:00,32116,1548
17:55:08:1589219708+00:00,32116,1549
17:55:09:1589219709+00:00,32116,1550
17:55:10:1589219710+00:00,32116,1551
17:55:11:1589219711+00:00,32116,1552
17:55:12:1589219712+00:00,32116,1554
17:55:13:1589219713+00:00,32116,1555
17:55:14:1589219714+00:00,32116,1556
17:55:15:1589219715+00:00,32116,1558
17:55:16:1589219716+00:00,32116,1559
17:55:17:1589219717+00:00,32116,1560
17:55:18:1589219718+00:00,32116,1562
17:55:19:1589219719+00:00,32116,1563
17:55:20:1589219720+00:00,32116,1564
17:55:21:1589219721+00:00,32116,1565
17:55:22:1589219722+00:00,32116,1567
17:55:23:1589219723+00:00,32116,1568
17:55:24:1589219724+00:00,32116,1570
17:55:25:1589219725+00:00,32116,1571
17:55:26:1589219726+00:00,32116,1572
17:55:27:1589219727+00:00,32116,1573
17:55:28:1589219728+00:00,32116,1575
17:55:29:1589219729+00:00,32116,1577
17:55:30:1589219730+00:00,32116,1578
17:55:31:1589219731+00:00,32116,1579
17:55:32:1589219732+00:00,32116,1580
17:55:33:1589219733+00:00,32116,1581
17:55:34:1589219734+00:00,32116,1584
17:55:35:1589219735+00:00,32116,1585
17:55:36:1589219736+00:00,32116,1586
17:55:37:1589219737+00:00,32116,1588
17:55:38:1589219738+00:00,32116,1589
17:55:39:1589219739+00:00,32116,1591
17:55:40:1589219740+00:00,32116,1593
17:55:41:1589219741+00:00,32116,1594
17:55:42:1589219742+00:00,32116,1595
17:55:43:1589219743+00:00,32116,1596
17:55:44:1589219744+00:00,32116,1597
17:55:45:1589219745+00:00,32116,1599
17:55:46:1589219746+00:00,32116,1600
17:55:47:1589219747+00:00,32116,1601
17:55:48:1589219748+00:00,32116,1603
17:55:49:1589219749+00:00,32116,1605
17:55:50:1589219750+00:00,32116,1606
17:55:51:1589219751+00:00,32116,1608
17:55:52:1589219752+00:00,32116,1608
17:55:53:1589219753+00:00,32116,1609
17:55:54:1589219754+00:00,32116,1611
17:55:55:1589219755+00:00,32116,1612
17:55:56:1589219756+00:00,32116,1613
17:55:57:1589219757+00:00,32116,1615
17:55:58:1589219758+00:00,32116,1617
17:55:59:1589219759+00:00,32116,1619
17:56:00:1589219760+00:00,32116,1620
17:56:01:1589219761+00:00,32116,1621
17:56:02:1589219762+00:00,32116,1622
17:56:03:1589219763+00:00,32116,1623
17:56:04:1589219764+00:00,32116,1625
17:56:05:1589219765+00:00,32116,1627
17:56:06:1589219766+00:00,32116,1628
17:56:07:1589219767+00:00,32116,1630
17:56:08:1589219768+00:00,32116,1631
17:56:09:1589219769+00:00,32116,1632
17:56:10:1589219770+00:00,32116,1633
17:56:11:1589219771+00:00,32116,1635
17:56:12:1589219772+00:00,32116,1637
17:56:13:1589219773+00:00,32116,1638
17:56:14:1589219774+00:00,32116,1640
17:56:15:1589219775+00:00,32116,1641
17:56:16:1589219776+00:00,32116,1643
17:56:17:1589219777+00:00,32116,1644
17:56:18:1589219778+00:00,32116,1646
17:56:19:1589219779+00:00,32116,1647
17:56:20:1589219780+00:00,32116,1649
17:56:21:1589219781+00:00,32116,1650
17:56:22:1589219782+00:00,32116,1651
17:56:23:1589219783+00:00,32116,1653
17:56:24:1589219784+00:00,32116,1654
17:56:25:1589219785+00:00,32116,1655
17:56:26:1589219786+00:00,32116,1657
17:56:27:1589219787+00:00,32116,1659
17:56:28:1589219788+00:00,32116,1660
17:56:29:1589219789+00:00,32116,1661
17:56:31:1589219791+00:00,32116,1662
17:56:32:1589219792+00:00,32116,1664
17:56:33:1589219793+00:00,32116,1664
17:56:34:1589219794+00:00,32116,1665
17:56:35:1589219795+00:00,32116,1667
17:56:36:1589219796+00:00,32116,1668
17:56:37:1589219797+00:00,32116,1670
17:56:38:1589219798+00:00,32116,1672
17:56:39:1589219799+00:00,32116,1673
17:56:40:1589219800+00:00,32116,1675
17:56:41:1589219801+00:00,32116,1677
17:56:42:1589219802+00:00,32116,1678
17:56:43:1589219803+00:00,32116,1679
17:56:44:1589219804+00:00,32116,1681
17:56:45:1589219805+00:00,32116,1682
17:56:46:1589219806+00:00,32116,1684
17:56:47:1589219807+00:00,32116,1686
17:56:48:1589219808+00:00,32116,1687
17:56:49:1589219809+00:00,32116,1689
17:56:50:1589219810+00:00,32116,1690
17:56:51:1589219811+00:00,32116,1692
17:56:52:1589219812+00:00,32116,1694
17:56:53:1589219813+00:00,32116,1695
17:56:54:1589219814+00:00,32116,1697
17:56:55:1589219815+00:00,32116,1698
17:56:56:1589219816+00:00,32116,1699
17:56:57:1589219817+00:00,32116,1701
17:56:58:1589219818+00:00,32116,1702
17:56:59:1589219819+00:00,32116,1704
17:57:00:1589219820+00:00,32116,1705
17:57:01:1589219821+00:00,32116,1707
17:57:02:1589219822+00:00,32116,1708
17:57:03:1589219823+00:00,32116,1709
17:57:04:1589219824+00:00,32116,1711
17:57:05:1589219825+00:00,32116,1712
17:57:06:1589219826+00:00,32116,1714
17:57:07:1589219827+00:00,32116,1715
17:57:08:1589219828+00:00,32116,1717
17:57:09:1589219829+00:00,32116,1719
17:57:10:1589219830+00:00,32116,1720
17:57:11:1589219831+00:00,32116,1721
17:57:12:1589219832+00:00,32116,1723
17:57:13:1589219833+00:00,32116,1725
17:57:14:1589219834+00:00,32116,1726
17:57:15:1589219835+00:00,32116,1728
17:57:16:1589219836+00:00,32116,1730
17:57:17:1589219837+00:00,32116,1731
17:57:18:1589219838+00:00,32116,1733
17:57:19:1589219839+00:00,32116,1734
17:57:20:1589219840+00:00,32116,1736
17:57:21:1589219841+00:00,32116,1738
17:57:22:1589219842+00:00,32116,1740
17:57:23:1589219843+00:00,32116,1742
17:57:24:1589219844+00:00,32116,1743
17:57:25:1589219845+00:00,32116,1745
17:57:26:1589219846+00:00,32116,1746
17:57:27:1589219847+00:00,32116,1748
17:57:28:1589219848+00:00,32116,1750
17:57:29:1589219849+00:00,32116,1751
17:57:30:1589219850+00:00,32116,1753
17:57:31:1589219851+00:00,32116,1755
17:57:32:1589219852+00:00,32116,1757
17:57:33:1589219853+00:00,32116,1758
17:57:34:1589219854+00:00,32116,1760
17:57:35:1589219855+00:00,32116,1762
17:57:36:1589219856+00:00,32116,1764
17:57:37:1589219857+00:00,32116,1765
17:57:38:1589219858+00:00,32116,1768
17:57:39:1589219859+00:00,32116,1769
17:57:40:1589219860+00:00,32116,1771
17:57:41:1589219861+00:00,32116,1772
17:57:42:1589219862+00:00,32116,1774
17:57:43:1589219863+00:00,32116,1776
17:57:44:1589219864+00:00,32116,1778
17:57:45:1589219865+00:00,32116,1780
17:57:46:1589219866+00:00,32116,1781
17:57:47:1589219867+00:00,32116,1783
17:57:48:1589219868+00:00,32116,1785
17:57:49:1589219869+00:00,32116,1788
17:57:50:1589219870+00:00,32116,1789
17:57:51:1589219871+00:00,32116,1791
17:57:52:1589219872+00:00,32116,1793
17:57:53:1589219873+00:00,32116,1794
17:57:54:1589219874+00:00,32116,1796
17:57:55:1589219875+00:00,32116,1798
17:57:56:1589219876+00:00,32116,1800
17:57:57:1589219877+00:00,32116,1802
17:57:58:1589219878+00:00,32116,1803
17:57:59:1589219879+00:00,32116,1804
17:58:00:1589219880+00:00,32116,1806
17:58:01:1589219881+00:00,32116,1807
17:58:02:1589219882+00:00,32116,1809
17:58:03:1589219883+00:00,32116,1811
17:58:04:1589219884+00:00,32116,1814
17:58:05:1589219885+00:00,32116,1815
17:58:06:1589219886+00:00,32116,1817
17:58:07:1589219887+00:00,32116,1820
17:58:08:1589219888+00:00,32116,1822
17:58:09:1589219889+00:00,32116,1823
17:58:10:1589219890+00:00,32116,1825
17:58:11:1589219891+00:00,32116,1826
17:58:12:1589219892+00:00,32116,1828
17:58:13:1589219893+00:00,32116,1829
17:58:14:1589219894+00:00,32116,1831
17:58:15:1589219895+00:00,32116,1833
17:58:16:1589219896+00:00,32116,1835
17:58:17:1589219897+00:00,32116,1837
17:58:18:1589219898+00:00,32116,1838
17:58:19:1589219899+00:00,32116,1840
17:58:20:1589219900+00:00,32116,1842
17:58:21:1589219901+00:00,32116,1843
17:58:22:1589219902+00:00,32116,1845
17:58:23:1589219903+00:00,32116,1847
17:58:24:1589219904+00:00,32116,1849
17:58:25:1589219905+00:00,32116,1851
17:58:26:1589219906+00:00,32116,1853
17:58:27:1589219907+00:00,32116,1856
17:58:28:1589219908+00:00,32116,1857
17:58:29:1589219909+00:00,32116,1859
17:58:30:1589219910+00:00,32116,1861
17:58:31:1589219911+00:00,32116,1862
17:58:32:1589219912+00:00,32116,1864
17:58:33:1589219913+00:00,32116,1866
17:58:34:1589219914+00:00,32116,1867
17:58:35:1589219915+00:00,32116,1869
17:58:36:1589219916+00:00,32116,1871
17:58:37:1589219917+00:00,32116,1872
17:58:38:1589219918+00:00,32116,1874
17:58:39:1589219919+00:00,32116,1876
17:58:40:1589219920+00:00,32116,1877
17:58:41:1589219921+00:00,32116,1879
17:58:42:1589219922+00:00,32116,1881
17:58:43:1589219923+00:00,32116,1884
17:58:44:1589219924+00:00,32116,1886
17:58:45:1589219925+00:00,32116,1888
17:58:46:1589219926+00:00,32116,1890
17:58:47:1589219927+00:00,32116,1891
17:58:48:1589219928+00:00,32116,1893
17:58:49:1589219929+00:00,32116,1895
17:58:50:1589219930+00:00,32116,1897
17:58:51:1589219931+00:00,32116,1898
17:58:52:1589219932+00:00,32116,1901
17:58:53:1589219933+00:00,32116,1903
17:58:54:1589219934+00:00,32116,1904
17:58:55:1589219935+00:00,32116,1906
17:58:56:1589219936+00:00,32116,1907
17:58:57:1589219937+00:00,32116,1910
17:58:58:1589219938+00:00,32116,1912
17:58:59:1589219939+00:00,32116,1914
17:59:00:1589219940+00:00,32116,1915
17:59:01:1589219941+00:00,32116,1917
17:59:03:1589219943+00:00,32116,1920
17:59:04:1589219944+00:00,32116,1921
17:59:05:1589219945+00:00,32116,1924
17:59:06:1589219946+00:00,32116,1926
17:59:07:1589219947+00:00,32116,1928
17:59:08:1589219948+00:00,32116,1930
17:59:09:1589219949+00:00,32116,1933
17:59:10:1589219950+00:00,32116,1935
17:59:11:1589219951+00:00,32116,1937
17:59:12:1589219952+00:00,32116,1940
17:59:13:1589219953+00:00,32116,1942
17:59:14:1589219954+00:00,32116,1944
17:59:15:1589219955+00:00,32116,1947
17:59:16:1589219956+00:00,32116,1949
17:59:17:1589219957+00:00,32116,1951
17:59:18:1589219958+00:00,32116,1954
17:59:19:1589219959+00:00,32116,1957
17:59:20:1589219960+00:00,32116,1959
17:59:21:1589219961+00:00,32116,1960
17:59:22:1589219962+00:00,32116,1963
17:59:23:1589219963+00:00,32116,1966
17:59:24:1589219964+00:00,32116,1968
17:59:25:1589219965+00:00,32116,1970
17:59:26:1589219966+00:00,32116,1973
17:59:27:1589219967+00:00,32116,1976
17:59:28:1589219968+00:00,32116,1979
17:59:29:1589219969+00:00,32116,1981
17:59:30:1589219970+00:00,32116,1983
17:59:31:1589219971+00:00,32116,1985
17:59:32:1589219972+00:00,32116,1987
17:59:33:1589219973+00:00,32116,1989
17:59:34:1589219974+00:00,32116,1993
17:59:35:1589219975+00:00,32116,1995
17:59:36:1589219976+00:00,32116,1998
17:59:37:1589219977+00:00,32116,2000
17:59:38:1589219978+00:00,32116,2002
17:59:39:1589219979+00:00,32116,2004
17:59:40:1589219980+00:00,32116,2007
17:59:41:1589219981+00:00,32116,2008
17:59:42:1589219982+00:00,32116,2011
17:59:43:1589219983+00:00,32116,2013
17:59:44:1589219984+00:00,32116,2016
17:59:45:1589219985+00:00,32116,2019
17:59:46:1589219986+00:00,32116,2022
17:59:47:1589219987+00:00,32116,2024
17:59:48:1589219988+00:00,32116,2027
17:59:49:1589219989+00:00,32116,2029
17:59:50:1589219990+00:00,32116,2031
17:59:51:1589219991+00:00,32116,2033
17:59:52:1589219992+00:00,32116,2036
17:59:53:1589219993+00:00,32116,2038
17:59:54:1589219994+00:00,32116,2042
17:59:55:1589219995+00:00,32116,2045
17:59:56:1589219996+00:00,32116,2048
17:59:57:1589219997+00:00,32116,2050
17:59:58:1589219998+00:00,32116,2052
17:59:59:1589219999+00:00,32116,2055
18:00:00:1589220000+00:00,32116,2057
18:00:01:1589220001+00:00,32116,2060
18:00:02:1589220002+00:00,32116,2062
18:00:03:1589220003+00:00,32116,2064
18:00:04:1589220004+00:00,32116,2067
18:00:05:1589220005+00:00,32116,2069
18:00:06:1589220006+00:00,32116,2071
18:00:07:1589220007+00:00,32116,2074
18:00:08:1589220008+00:00,32116,2077
18:00:09:1589220009+00:00,32116,2080
18:00:10:1589220010+00:00,32116,2082
18:00:11:1589220011+00:00,32116,2085
18:00:12:1589220012+00:00,32116,2087
18:00:13:1589220013+00:00,32116,2089
18:00:14:1589220014+00:00,32116,2091
18:00:15:1589220015+00:00,32116,2094
18:00:16:1589220016+00:00,32116,2097
18:00:17:1589220017+00:00,32116,2100
18:00:18:1589220018+00:00,32116,2103
18:00:19:1589220019+00:00,32116,2106
18:00:20:1589220020+00:00,32116,2108
18:00:21:1589220021+00:00,32116,2111
18:00:22:1589220022+00:00,32116,2114
18:00:23:1589220023+00:00,32116,2116
