21:55:09:1589406909+00:00,32116,13690
21:55:10:1589406910+00:00,32116,13691
21:55:11:1589406911+00:00,32116,13693
21:55:12:1589406912+00:00,32116,13693
21:55:13:1589406913+00:00,32116,13695
21:55:14:1589406914+00:00,32116,13695
21:55:15:1589406915+00:00,32116,13696
21:55:16:1589406916+00:00,32116,13697
21:55:17:1589406917+00:00,32116,13698
21:55:18:1589406918+00:00,32116,13699
21:55:19:1589406919+00:00,32116,13700
21:55:20:1589406920+00:00,32116,13701
21:55:21:1589406921+00:00,32116,13702
21:55:22:1589406922+00:00,32116,13702
21:55:23:1589406923+00:00,32116,13703
21:55:24:1589406924+00:00,32116,13704
21:55:25:1589406925+00:00,32116,13705
21:55:26:1589406926+00:00,32116,13707
21:55:27:1589406927+00:00,32116,13708
21:55:28:1589406928+00:00,32116,13709
21:55:29:1589406929+00:00,32116,13710
21:55:30:1589406930+00:00,32116,13712
21:55:31:1589406931+00:00,32116,13713
21:55:32:1589406932+00:00,32116,13714
21:55:33:1589406933+00:00,32116,13714
21:55:34:1589406934+00:00,32116,13716
21:55:35:1589406935+00:00,32116,13717
21:55:36:1589406936+00:00,32116,13718
21:55:37:1589406937+00:00,32116,13719
21:55:38:1589406938+00:00,32116,13721
21:55:39:1589406939+00:00,32116,13721
21:55:40:1589406940+00:00,32116,13722
21:55:41:1589406941+00:00,32116,13723
21:55:42:1589406942+00:00,32116,13724
21:55:43:1589406943+00:00,32116,13725
21:55:44:1589406944+00:00,32116,13726
21:55:45:1589406945+00:00,32116,13727
21:55:46:1589406946+00:00,32116,13728
21:55:48:1589406948+00:00,32116,13729
21:55:49:1589406949+00:00,32116,13730
21:55:50:1589406950+00:00,32116,13731
21:55:51:1589406951+00:00,32116,13732
21:55:52:1589406952+00:00,32116,13733
21:55:53:1589406953+00:00,32116,13734
21:55:54:1589406954+00:00,32116,13735
21:55:55:1589406955+00:00,32116,13736
21:55:56:1589406956+00:00,32116,13736
21:55:57:1589406957+00:00,32116,13737
21:55:58:1589406958+00:00,32116,13738
21:55:59:1589406959+00:00,32116,13739
21:56:00:1589406960+00:00,32116,13741
21:56:01:1589406961+00:00,32116,13742
21:56:02:1589406962+00:00,32116,13743
21:56:03:1589406963+00:00,32116,13743
21:56:04:1589406964+00:00,32116,13744
21:56:05:1589406965+00:00,32116,13745
21:56:06:1589406966+00:00,32116,13747
21:56:07:1589406967+00:00,32116,13748
21:56:08:1589406968+00:00,32116,13749
21:56:09:1589406969+00:00,32116,13750
21:56:10:1589406970+00:00,32116,13751
21:56:11:1589406971+00:00,32116,13752
21:56:12:1589406972+00:00,32116,13751
21:56:13:1589406973+00:00,32116,13753
21:56:14:1589406974+00:00,32116,13754
21:56:15:1589406975+00:00,32116,13755
21:56:16:1589406976+00:00,32116,13756
21:56:17:1589406977+00:00,32116,13757
21:56:18:1589406978+00:00,32116,13758
21:56:19:1589406979+00:00,32116,13759
21:56:20:1589406980+00:00,32116,13760
21:56:21:1589406981+00:00,32116,13762
21:56:22:1589406982+00:00,32116,13763
21:56:23:1589406983+00:00,32116,13764
21:56:24:1589406984+00:00,32116,13765
21:56:25:1589406985+00:00,32116,13766
21:56:26:1589406986+00:00,32116,13767
21:56:27:1589406987+00:00,32116,13767
21:56:28:1589406988+00:00,32116,13769
21:56:29:1589406989+00:00,32116,13769
21:56:30:1589406990+00:00,32116,13770
21:56:31:1589406991+00:00,32116,13771
21:56:32:1589406992+00:00,32116,13772
21:56:33:1589406993+00:00,32116,13773
21:56:34:1589406994+00:00,32116,13774
21:56:35:1589406995+00:00,32116,13775
21:56:36:1589406996+00:00,32116,13776
21:56:37:1589406997+00:00,32116,13777
21:56:38:1589406998+00:00,32116,13777
21:56:39:1589406999+00:00,32116,13779
21:56:40:1589407000+00:00,32116,13779
21:56:41:1589407001+00:00,32116,13781
21:56:42:1589407002+00:00,32116,13782
21:56:43:1589407003+00:00,32116,13783
21:56:44:1589407004+00:00,32116,13784
21:56:45:1589407005+00:00,32116,13785
21:56:46:1589407006+00:00,32116,13787
21:56:47:1589407007+00:00,32116,13787
21:56:48:1589407008+00:00,32116,13789
21:56:49:1589407009+00:00,32116,13790
21:56:50:1589407010+00:00,32116,13791
21:56:51:1589407011+00:00,32116,13793
21:56:52:1589407012+00:00,32116,13793
21:56:53:1589407013+00:00,32116,13795
21:56:54:1589407014+00:00,32116,13796
21:56:55:1589407015+00:00,32116,13796
21:56:56:1589407016+00:00,32116,13797
21:56:57:1589407017+00:00,32116,13799
21:56:58:1589407018+00:00,32116,13800
21:56:59:1589407019+00:00,32116,13800
21:57:00:1589407020+00:00,32116,13801
21:57:01:1589407021+00:00,32116,13803
21:57:02:1589407022+00:00,32116,13804
21:57:03:1589407023+00:00,32116,13805
21:57:04:1589407024+00:00,32116,13806
21:57:05:1589407025+00:00,32116,13807
21:57:06:1589407026+00:00,32116,13807
21:57:07:1589407027+00:00,32116,13808
21:57:08:1589407028+00:00,32116,13809
21:57:09:1589407029+00:00,32116,13810
21:57:10:1589407030+00:00,32116,13811
21:57:11:1589407031+00:00,32116,13813
21:57:12:1589407032+00:00,32116,13813
21:57:13:1589407033+00:00,32116,13814
21:57:14:1589407034+00:00,32116,13816
21:57:15:1589407035+00:00,32116,13816
21:57:16:1589407036+00:00,32116,13819
21:57:17:1589407037+00:00,32116,13820
21:57:18:1589407038+00:00,32116,13821
21:57:19:1589407039+00:00,32116,13822
21:57:20:1589407040+00:00,32116,13823
21:57:21:1589407041+00:00,32116,13823
21:57:22:1589407042+00:00,32116,13826
21:57:23:1589407043+00:00,32116,13826
21:57:24:1589407044+00:00,32116,13827
21:57:25:1589407045+00:00,32116,13828
21:57:26:1589407046+00:00,32116,13829
21:57:27:1589407047+00:00,32116,13829
21:57:28:1589407048+00:00,32116,13831
21:57:29:1589407049+00:00,32116,13832
21:57:30:1589407050+00:00,32116,13832
21:57:31:1589407051+00:00,32116,13833
21:57:32:1589407052+00:00,32116,13834
21:57:33:1589407053+00:00,32116,13835
21:57:34:1589407054+00:00,32116,13836
21:57:35:1589407055+00:00,32116,13837
21:57:36:1589407056+00:00,32116,13838
21:57:37:1589407057+00:00,32116,13839
21:57:38:1589407058+00:00,32116,13839
21:57:39:1589407059+00:00,32116,13840
21:57:40:1589407060+00:00,32116,13842
21:57:41:1589407061+00:00,32116,13842
21:57:42:1589407062+00:00,32116,13844
21:57:43:1589407063+00:00,32116,13844
21:57:44:1589407064+00:00,32116,13845
21:57:45:1589407065+00:00,32116,13846
21:57:46:1589407066+00:00,32116,13846
21:57:47:1589407067+00:00,32116,13847
21:57:48:1589407068+00:00,32116,13848
21:57:49:1589407069+00:00,32116,13849
21:57:50:1589407070+00:00,32116,13851
21:57:51:1589407071+00:00,32116,13852
21:57:52:1589407072+00:00,32116,13852
21:57:53:1589407073+00:00,32116,13854
21:57:54:1589407074+00:00,32116,13855
21:57:55:1589407075+00:00,32116,13856
21:57:56:1589407076+00:00,32116,13856
21:57:57:1589407077+00:00,32116,13857
21:57:58:1589407078+00:00,32116,13858
21:57:59:1589407079+00:00,32116,13860
21:58:00:1589407080+00:00,32116,13861
21:58:01:1589407081+00:00,32116,13862
21:58:02:1589407082+00:00,32116,13863
21:58:03:1589407083+00:00,32116,13864
21:58:04:1589407084+00:00,32116,13866
21:58:05:1589407085+00:00,32116,13867
21:58:06:1589407086+00:00,32116,13866
21:58:07:1589407087+00:00,32116,13867
21:58:08:1589407088+00:00,32116,13867
21:58:09:1589407089+00:00,32116,13868
21:58:10:1589407090+00:00,32116,13869
21:58:11:1589407091+00:00,32116,13869
21:58:12:1589407092+00:00,32116,13870
21:58:13:1589407093+00:00,32116,13872
21:58:14:1589407094+00:00,32116,13873
21:58:15:1589407095+00:00,32116,13873
21:58:16:1589407096+00:00,32116,13875
21:58:17:1589407097+00:00,32116,13876
21:58:18:1589407098+00:00,32116,13876
21:58:19:1589407099+00:00,32116,13878
21:58:20:1589407100+00:00,32116,13878
21:58:21:1589407101+00:00,32116,13880
21:58:22:1589407102+00:00,32116,13881
21:58:23:1589407103+00:00,32116,13882
21:58:24:1589407104+00:00,32116,13883
21:58:25:1589407105+00:00,32116,13883
21:58:26:1589407106+00:00,32116,13883
21:58:27:1589407107+00:00,32116,13884
21:58:29:1589407109+00:00,32116,13885
21:58:30:1589407110+00:00,32116,13885
21:58:31:1589407111+00:00,32116,13886
21:58:32:1589407112+00:00,32116,13888
21:58:33:1589407113+00:00,32116,13888
21:58:34:1589407114+00:00,32116,13890
21:58:35:1589407115+00:00,32116,13891
21:58:36:1589407116+00:00,32116,13892
21:58:37:1589407117+00:00,32116,13892
21:58:38:1589407118+00:00,32116,13893
21:58:39:1589407119+00:00,32116,13894
21:58:40:1589407120+00:00,32116,13896
21:58:41:1589407121+00:00,32116,13896
21:58:42:1589407122+00:00,32116,13898
21:58:43:1589407123+00:00,32116,13899
21:58:44:1589407124+00:00,32116,13901
21:58:45:1589407125+00:00,32116,13901
21:58:46:1589407126+00:00,32116,13902
21:58:47:1589407127+00:00,32116,13904
21:58:48:1589407128+00:00,32116,13904
21:58:49:1589407129+00:00,32116,13906
21:58:50:1589407130+00:00,32116,13907
21:58:51:1589407131+00:00,32116,13908
21:58:52:1589407132+00:00,32116,13909
21:58:53:1589407133+00:00,32116,13911
21:58:54:1589407134+00:00,32116,13912
21:58:55:1589407135+00:00,32116,13913
21:58:56:1589407136+00:00,32116,13913
21:58:57:1589407137+00:00,32116,13914
21:58:58:1589407138+00:00,32116,13915
21:58:59:1589407139+00:00,32116,13916
21:59:00:1589407140+00:00,32116,13917
21:59:01:1589407141+00:00,32116,13918
21:59:02:1589407142+00:00,32116,13919
21:59:03:1589407143+00:00,32116,13921
21:59:04:1589407144+00:00,32116,13921
21:59:05:1589407145+00:00,32116,13921
21:59:06:1589407146+00:00,32116,13923
21:59:07:1589407147+00:00,32116,13924
21:59:08:1589407148+00:00,32116,13925
21:59:09:1589407149+00:00,32116,13925
21:59:10:1589407150+00:00,32116,13927
21:59:11:1589407151+00:00,32116,13928
21:59:12:1589407152+00:00,32116,13929
21:59:13:1589407153+00:00,32116,13930
21:59:14:1589407154+00:00,32116,13932
21:59:15:1589407155+00:00,32116,13932
21:59:16:1589407156+00:00,32116,13933
21:59:17:1589407157+00:00,32116,13934
21:59:18:1589407158+00:00,32116,13935
21:59:19:1589407159+00:00,32116,13936
21:59:20:1589407160+00:00,32116,13937
21:59:21:1589407161+00:00,32116,13938
21:59:22:1589407162+00:00,32116,13939
21:59:23:1589407163+00:00,32116,13941
21:59:24:1589407164+00:00,32116,13942
21:59:25:1589407165+00:00,32116,13942
21:59:26:1589407166+00:00,32116,13944
21:59:27:1589407167+00:00,32116,13944
21:59:28:1589407168+00:00,32116,13945
21:59:29:1589407169+00:00,32116,13946
21:59:30:1589407170+00:00,32116,13948
21:59:31:1589407171+00:00,32116,13949
21:59:32:1589407172+00:00,32116,13949
21:59:33:1589407173+00:00,32116,13951
21:59:34:1589407174+00:00,32116,13952
21:59:35:1589407175+00:00,32116,13953
21:59:36:1589407176+00:00,32116,13954
21:59:37:1589407177+00:00,32116,13955
21:59:38:1589407178+00:00,32116,13955
21:59:39:1589407179+00:00,32116,13956
21:59:40:1589407180+00:00,32116,13957
21:59:41:1589407181+00:00,32116,13959
21:59:42:1589407182+00:00,32116,13960
21:59:43:1589407183+00:00,32116,13960
21:59:44:1589407184+00:00,32116,13961
21:59:45:1589407185+00:00,32116,13962
21:59:46:1589407186+00:00,32116,13962
21:59:47:1589407187+00:00,32116,13964
21:59:48:1589407188+00:00,32116,13965
21:59:49:1589407189+00:00,32116,13966
21:59:50:1589407190+00:00,32116,13967
21:59:51:1589407191+00:00,32116,13968
21:59:52:1589407192+00:00,32116,13969
21:59:53:1589407193+00:00,32116,13970
21:59:54:1589407194+00:00,32116,13971
21:59:55:1589407195+00:00,32116,13972
21:59:56:1589407196+00:00,32116,13973
21:59:57:1589407197+00:00,32116,13974
21:59:58:1589407198+00:00,32116,13975
21:59:59:1589407199+00:00,32116,13977
22:00:00:1589407200+00:00,32116,13977
22:00:01:1589407201+00:00,32116,13978
22:00:02:1589407202+00:00,32116,13979
22:00:03:1589407203+00:00,32116,13980
22:00:04:1589407204+00:00,32116,13981
22:00:05:1589407205+00:00,32116,13982
22:00:06:1589407206+00:00,32116,13983
22:00:07:1589407207+00:00,32116,13984
22:00:08:1589407208+00:00,32116,13984
22:00:09:1589407209+00:00,32116,13985
22:00:10:1589407210+00:00,32116,13987
22:00:11:1589407211+00:00,32116,13988
22:00:12:1589407212+00:00,32116,13989
22:00:13:1589407213+00:00,32116,13990
22:00:14:1589407214+00:00,32116,13991
22:00:15:1589407215+00:00,32116,13992
22:00:16:1589407216+00:00,32116,13993
22:00:17:1589407217+00:00,32116,13994
22:00:18:1589407218+00:00,32116,13995
22:00:19:1589407219+00:00,32116,13996
22:00:20:1589407220+00:00,32116,13997
22:00:21:1589407221+00:00,32116,13997
22:00:22:1589407222+00:00,32116,13998
22:00:23:1589407223+00:00,32116,13999
22:00:24:1589407224+00:00,32116,14001
22:00:25:1589407225+00:00,32116,14001
22:00:26:1589407226+00:00,32116,14003
22:00:27:1589407227+00:00,32116,14003
22:00:28:1589407228+00:00,32116,14005
22:00:29:1589407229+00:00,32116,14005
22:00:30:1589407230+00:00,32116,14006
22:00:31:1589407231+00:00,32116,14008
22:00:32:1589407232+00:00,32116,14005
22:00:33:1589407233+00:00,32116,14006
22:00:34:1589407234+00:00,32116,14008
22:00:35:1589407235+00:00,32116,14009
22:00:36:1589407236+00:00,32116,14010
22:00:37:1589407237+00:00,32116,14012
22:00:38:1589407238+00:00,32116,14013
22:00:39:1589407239+00:00,32116,14014
22:00:40:1589407240+00:00,32116,14015
22:00:41:1589407241+00:00,32116,14015
22:00:42:1589407242+00:00,32116,14016
22:00:43:1589407243+00:00,32116,14017
22:00:44:1589407244+00:00,32116,14018
22:00:45:1589407245+00:00,32116,14018
22:00:46:1589407246+00:00,32116,14019
22:00:47:1589407247+00:00,32116,14020
22:00:48:1589407248+00:00,32116,14021
22:00:49:1589407249+00:00,32116,14022
22:00:50:1589407250+00:00,32116,14022
22:00:51:1589407251+00:00,32116,14023
22:00:52:1589407252+00:00,32116,14025
22:00:53:1589407253+00:00,32116,14027
22:00:54:1589407254+00:00,32116,14028
22:00:55:1589407255+00:00,32116,14029
22:00:56:1589407256+00:00,32116,14030
22:00:57:1589407257+00:00,32116,14032
22:00:58:1589407258+00:00,32116,14032
22:00:59:1589407259+00:00,32116,14033
22:01:00:1589407260+00:00,32116,14033
22:01:01:1589407261+00:00,32116,14035
22:01:02:1589407262+00:00,32116,14035
22:01:03:1589407263+00:00,32116,14036
22:01:04:1589407264+00:00,32116,14037
22:01:06:1589407266+00:00,32116,14038
22:01:07:1589407267+00:00,32116,14039
22:01:08:1589407268+00:00,32116,14040
22:01:09:1589407269+00:00,32116,14041
22:01:10:1589407270+00:00,32116,14042
22:01:11:1589407271+00:00,32116,14042
22:01:12:1589407272+00:00,32116,14044
22:01:13:1589407273+00:00,32116,14044
22:01:14:1589407274+00:00,32116,14046
22:01:15:1589407275+00:00,32116,14046
22:01:16:1589407276+00:00,32116,14047
22:01:17:1589407277+00:00,32116,14048
22:01:18:1589407278+00:00,32116,14049
22:01:19:1589407279+00:00,32116,14050
22:01:20:1589407280+00:00,32116,14051
22:01:21:1589407281+00:00,32116,14053
22:01:22:1589407282+00:00,32116,14053
22:01:23:1589407283+00:00,32116,14054
22:01:24:1589407284+00:00,32116,14055
22:01:25:1589407285+00:00,32116,14056
22:01:26:1589407286+00:00,32116,14057
22:01:27:1589407287+00:00,32116,14058
22:01:28:1589407288+00:00,32116,14059
22:01:29:1589407289+00:00,32116,14060
22:01:30:1589407290+00:00,32116,14061
22:01:31:1589407291+00:00,32116,14061
22:01:32:1589407292+00:00,32116,14063
22:01:33:1589407293+00:00,32116,14064
22:01:34:1589407294+00:00,32116,14065
22:01:35:1589407295+00:00,32116,14065
22:01:36:1589407296+00:00,32116,14066
22:01:37:1589407297+00:00,32116,14068
22:01:38:1589407298+00:00,32116,14069
22:01:39:1589407299+00:00,32116,14070
22:01:40:1589407300+00:00,32116,14071
22:01:41:1589407301+00:00,32116,14072
22:01:42:1589407302+00:00,32116,14072
22:01:43:1589407303+00:00,32116,14073
22:01:44:1589407304+00:00,32116,14074
22:01:45:1589407305+00:00,32116,14075
22:01:46:1589407306+00:00,32116,14076
22:01:47:1589407307+00:00,32116,14077
22:01:48:1589407308+00:00,32116,14078
22:01:49:1589407309+00:00,32116,14080
22:01:50:1589407310+00:00,32116,14081
22:01:51:1589407311+00:00,32116,14082
22:01:52:1589407312+00:00,32116,14082
22:01:53:1589407313+00:00,32116,14083
22:01:54:1589407314+00:00,32116,14085
22:01:55:1589407315+00:00,32116,14086
22:01:56:1589407316+00:00,32116,14087
22:01:57:1589407317+00:00,32116,14087
22:01:58:1589407318+00:00,32116,14088
22:01:59:1589407319+00:00,32116,14089
22:02:00:1589407320+00:00,32116,14091
22:02:01:1589407321+00:00,32116,14092
22:02:02:1589407322+00:00,32116,14092
22:02:03:1589407323+00:00,32116,14093
22:02:04:1589407324+00:00,32116,14094
22:02:05:1589407325+00:00,32116,14095
22:02:06:1589407326+00:00,32116,14096
22:02:07:1589407327+00:00,32116,14097
22:02:08:1589407328+00:00,32116,14099
22:02:09:1589407329+00:00,32116,14099
22:02:10:1589407330+00:00,32116,14100
22:02:11:1589407331+00:00,32116,14101
22:02:12:1589407332+00:00,32116,14101
22:02:13:1589407333+00:00,32116,14103
22:02:14:1589407334+00:00,32116,14104
22:02:15:1589407335+00:00,32116,14105
22:02:16:1589407336+00:00,32116,14106
22:02:17:1589407337+00:00,32116,14107
22:02:18:1589407338+00:00,32116,14108
22:02:19:1589407339+00:00,32116,14109
22:02:20:1589407340+00:00,32116,14111
22:02:21:1589407341+00:00,32116,14112
22:02:22:1589407342+00:00,32116,14113
22:02:23:1589407343+00:00,32116,14113
22:02:24:1589407344+00:00,32116,14114
22:02:25:1589407345+00:00,32116,14115
22:02:26:1589407346+00:00,32116,14116
22:02:27:1589407347+00:00,32116,14117
22:02:28:1589407348+00:00,32116,14117
22:02:29:1589407349+00:00,32116,14119
22:02:30:1589407350+00:00,32116,14120
22:02:31:1589407351+00:00,32116,14121
22:02:32:1589407352+00:00,32116,14122
22:02:33:1589407353+00:00,32116,14123
22:02:34:1589407354+00:00,32116,14123
22:02:35:1589407355+00:00,32116,14125
22:02:36:1589407356+00:00,32116,14126
22:02:37:1589407357+00:00,32116,14127
22:02:38:1589407358+00:00,32116,14128
22:02:39:1589407359+00:00,32116,14129
22:02:40:1589407360+00:00,32116,14129
22:02:41:1589407361+00:00,32116,14130
22:02:42:1589407362+00:00,32116,14131
22:02:43:1589407363+00:00,32116,14131
22:02:44:1589407364+00:00,32116,14132
22:02:45:1589407365+00:00,32116,14133
22:02:46:1589407366+00:00,32116,14134
22:02:47:1589407367+00:00,32116,14136
22:02:48:1589407368+00:00,32116,14136
22:02:49:1589407369+00:00,32116,14137
22:02:50:1589407370+00:00,32116,14138
22:02:51:1589407371+00:00,32116,14139
22:02:52:1589407372+00:00,32116,14140
22:02:53:1589407373+00:00,32116,14141
22:02:54:1589407374+00:00,32116,14142
22:02:55:1589407375+00:00,32116,14143
22:02:56:1589407376+00:00,32116,14145
22:02:57:1589407377+00:00,32116,14145
22:02:58:1589407378+00:00,32116,14147
22:02:59:1589407379+00:00,32116,14147
22:03:00:1589407380+00:00,32116,14148
22:03:01:1589407381+00:00,32116,14149
22:03:02:1589407382+00:00,32116,14151
22:03:03:1589407383+00:00,32116,14152
22:03:04:1589407384+00:00,32116,14153
22:03:05:1589407385+00:00,32116,14154
22:03:06:1589407386+00:00,32116,14154
22:03:07:1589407387+00:00,32116,14156
22:03:08:1589407388+00:00,32116,14157
22:03:09:1589407389+00:00,32116,14158
22:03:10:1589407390+00:00,32116,14159
22:03:11:1589407391+00:00,32116,14159
22:03:12:1589407392+00:00,32116,14161
22:03:13:1589407393+00:00,32116,14162
22:03:14:1589407394+00:00,32116,14163
22:03:15:1589407395+00:00,32116,14164
22:03:16:1589407396+00:00,32116,14165
22:03:17:1589407397+00:00,32116,14166
22:03:18:1589407398+00:00,32116,14167
22:03:19:1589407399+00:00,32116,14169
22:03:20:1589407400+00:00,32116,14169
22:03:21:1589407401+00:00,32116,14170
22:03:22:1589407402+00:00,32116,14171
22:03:23:1589407403+00:00,32116,14172
22:03:24:1589407404+00:00,32116,14173
22:03:25:1589407405+00:00,32116,14173
22:03:26:1589407406+00:00,32116,14174
22:03:27:1589407407+00:00,32116,14175
22:03:28:1589407408+00:00,32116,14176
22:03:29:1589407409+00:00,32116,14177
22:03:30:1589407410+00:00,32116,14178
22:03:31:1589407411+00:00,32116,14179
22:03:32:1589407412+00:00,32116,14180
22:03:33:1589407413+00:00,32116,14181
22:03:34:1589407414+00:00,32116,14182
22:03:35:1589407415+00:00,32116,14183
22:03:36:1589407416+00:00,32116,14184
22:03:37:1589407417+00:00,32116,14185
22:03:38:1589407418+00:00,32116,14186
22:03:39:1589407419+00:00,32116,14186
22:03:40:1589407420+00:00,32116,14187
22:03:41:1589407421+00:00,32116,14188
22:03:42:1589407422+00:00,32116,14189
22:03:44:1589407424+00:00,32116,14190
22:03:45:1589407425+00:00,32116,14191
22:03:46:1589407426+00:00,32116,14192
22:03:47:1589407427+00:00,32116,14193
22:03:48:1589407428+00:00,32116,14194
22:03:49:1589407429+00:00,32116,14195
22:03:50:1589407430+00:00,32116,14196
22:03:51:1589407431+00:00,32116,14197
22:03:52:1589407432+00:00,32116,14198
22:03:53:1589407433+00:00,32116,14198
22:03:54:1589407434+00:00,32116,14199
22:03:55:1589407435+00:00,32116,14200
22:03:56:1589407436+00:00,32116,14200
22:03:57:1589407437+00:00,32116,14201
22:03:58:1589407438+00:00,32116,14203
22:03:59:1589407439+00:00,32116,14203
22:04:00:1589407440+00:00,32116,14204
22:04:01:1589407441+00:00,32116,14205
22:04:02:1589407442+00:00,32116,14206
22:04:03:1589407443+00:00,32116,14207
22:04:04:1589407444+00:00,32116,14208
22:04:05:1589407445+00:00,32116,14209
22:04:06:1589407446+00:00,32116,14211
22:04:07:1589407447+00:00,32116,14212
22:04:08:1589407448+00:00,32116,14213
22:04:09:1589407449+00:00,32116,14214
22:04:10:1589407450+00:00,32116,14214
22:04:11:1589407451+00:00,32116,14215
22:04:12:1589407452+00:00,32116,14216
22:04:13:1589407453+00:00,32116,14217
22:04:14:1589407454+00:00,32116,14218
22:04:15:1589407455+00:00,32116,14219
22:04:16:1589407456+00:00,32116,14220
22:04:17:1589407457+00:00,32116,14221
22:04:18:1589407458+00:00,32116,14221
22:04:19:1589407459+00:00,32116,14223
22:04:20:1589407460+00:00,32116,14223
22:04:21:1589407461+00:00,32116,14224
22:04:22:1589407462+00:00,32116,14225
22:04:23:1589407463+00:00,32116,14227
22:04:24:1589407464+00:00,32116,14227
22:04:25:1589407465+00:00,32116,14228
22:04:26:1589407466+00:00,32116,14229
22:04:27:1589407467+00:00,32116,14230
22:04:28:1589407468+00:00,32116,14232
22:04:29:1589407469+00:00,32116,14232
22:04:30:1589407470+00:00,32116,14233
22:04:31:1589407471+00:00,32116,14234
22:04:32:1589407472+00:00,32116,14234
22:04:33:1589407473+00:00,32116,14235
22:04:34:1589407474+00:00,32116,14236
22:04:35:1589407475+00:00,32116,14237
22:04:36:1589407476+00:00,32116,14239
22:04:37:1589407477+00:00,32116,14240
22:04:38:1589407478+00:00,32116,14241
22:04:39:1589407479+00:00,32116,14242
22:04:40:1589407480+00:00,32116,14243
22:04:41:1589407481+00:00,32116,14244
22:04:42:1589407482+00:00,32116,14245
22:04:43:1589407483+00:00,32116,14246
22:04:44:1589407484+00:00,32116,14247
22:04:45:1589407485+00:00,32116,14248
22:04:46:1589407486+00:00,32116,14249
22:04:47:1589407487+00:00,32116,14249
22:04:48:1589407488+00:00,32116,14250
22:04:49:1589407489+00:00,32116,14251
22:04:50:1589407490+00:00,32116,14253
22:04:51:1589407491+00:00,32116,14254
22:04:52:1589407492+00:00,32116,14255
22:04:53:1589407493+00:00,32116,14256
22:04:54:1589407494+00:00,32116,14256
22:04:55:1589407495+00:00,32116,14258
22:04:56:1589407496+00:00,32116,14258
22:04:57:1589407497+00:00,32116,14259
22:04:58:1589407498+00:00,32116,14261
22:04:59:1589407499+00:00,32116,14262
22:05:00:1589407500+00:00,32116,14262
22:05:01:1589407501+00:00,32116,14263
22:05:02:1589407502+00:00,32116,14263
22:05:03:1589407503+00:00,32116,14265
22:05:04:1589407504+00:00,32116,14267
22:05:05:1589407505+00:00,32116,14267
22:05:06:1589407506+00:00,32116,14268
22:05:07:1589407507+00:00,32116,14269
22:05:08:1589407508+00:00,32116,14269
22:05:09:1589407509+00:00,32116,14270
22:05:10:1589407510+00:00,32116,14272
22:05:11:1589407511+00:00,32116,14273
22:05:12:1589407512+00:00,32116,14273
22:05:13:1589407513+00:00,32116,14274
22:05:14:1589407514+00:00,32116,14275
22:05:15:1589407515+00:00,32116,14277
22:05:16:1589407516+00:00,32116,14278
22:05:17:1589407517+00:00,32116,14279
22:05:18:1589407518+00:00,32116,14280
22:05:19:1589407519+00:00,32116,14280
22:05:20:1589407520+00:00,32116,14281
22:05:21:1589407521+00:00,32116,14283
22:05:22:1589407522+00:00,32116,14282
22:05:23:1589407523+00:00,32116,14283
22:05:24:1589407524+00:00,32116,14285
22:05:25:1589407525+00:00,32116,14285
22:05:26:1589407526+00:00,32116,14286
22:05:27:1589407527+00:00,32116,14288
22:05:28:1589407528+00:00,32116,14288
22:05:29:1589407529+00:00,32116,14290
22:05:30:1589407530+00:00,32116,14291
22:05:31:1589407531+00:00,32116,14291
22:05:32:1589407532+00:00,32116,14292
22:05:33:1589407533+00:00,32116,14293
22:05:34:1589407534+00:00,32116,14294
22:05:35:1589407535+00:00,32116,14294
22:05:36:1589407536+00:00,32116,14296
22:05:37:1589407537+00:00,32116,14297
22:05:38:1589407538+00:00,32116,14297
22:05:39:1589407539+00:00,32116,14299
22:05:40:1589407540+00:00,32116,14299
22:05:41:1589407541+00:00,32116,14301
22:05:42:1589407542+00:00,32116,14302
22:05:43:1589407543+00:00,32116,14303
22:05:44:1589407544+00:00,32116,14304
22:05:45:1589407545+00:00,32116,14305
22:05:46:1589407546+00:00,32116,14306
22:05:47:1589407547+00:00,32116,14307
22:05:48:1589407548+00:00,32116,14307
22:05:49:1589407549+00:00,32116,14308
22:05:50:1589407550+00:00,32116,14309
22:05:51:1589407551+00:00,32116,14311
22:05:52:1589407552+00:00,32116,14312
22:05:53:1589407553+00:00,32116,14313
22:05:54:1589407554+00:00,32116,14314
22:05:55:1589407555+00:00,32116,14315
22:05:56:1589407556+00:00,32116,14316
22:05:57:1589407557+00:00,32116,14318
22:05:58:1589407558+00:00,32116,14318
22:05:59:1589407559+00:00,32116,14319
22:06:00:1589407560+00:00,32116,14320
22:06:01:1589407561+00:00,32116,14320
22:06:02:1589407562+00:00,32116,14321
22:06:03:1589407563+00:00,32116,14323
22:06:04:1589407564+00:00,32116,14324
22:06:05:1589407565+00:00,32116,14325
22:06:06:1589407566+00:00,32116,14326
22:06:07:1589407567+00:00,32116,14327
22:06:08:1589407568+00:00,32116,14328
22:06:09:1589407569+00:00,32116,14330
22:06:10:1589407570+00:00,32116,14331
22:06:11:1589407571+00:00,32116,14331
22:06:12:1589407572+00:00,32116,14332
22:06:13:1589407573+00:00,32116,14333
22:06:14:1589407574+00:00,32116,14334
22:06:15:1589407575+00:00,32116,14335
22:06:16:1589407576+00:00,32116,14335
22:06:17:1589407577+00:00,32116,14336
22:06:18:1589407578+00:00,32116,14337
