02:01:54:1589680914+00:00,32167,1447
02:01:55:1589680915+00:00,32167,1447
02:01:56:1589680916+00:00,32167,1456
02:01:57:1589680917+00:00,32167,1456
02:01:58:1589680918+00:00,32167,1456
02:01:59:1589680919+00:00,32167,1455
02:02:00:1589680920+00:00,32167,1455
02:02:01:1589680921+00:00,32167,1456
02:02:02:1589680922+00:00,32167,1456
02:02:03:1589680923+00:00,32167,1456
02:02:04:1589680924+00:00,32167,1455
02:02:05:1589680925+00:00,32167,1455
02:02:06:1589680926+00:00,32167,1456
02:02:07:1589680927+00:00,32167,1456
02:02:08:1589680928+00:00,32167,1456
02:02:09:1589680929+00:00,32167,1455
02:02:10:1589680930+00:00,32167,1465
02:02:11:1589680931+00:00,32167,1465
02:02:12:1589680932+00:00,32167,1465
02:02:13:1589680933+00:00,32167,1465
02:02:14:1589680934+00:00,32167,1465
02:02:15:1589680935+00:00,32167,1465
02:02:16:1589680936+00:00,32167,1465
02:02:17:1589680937+00:00,32167,1465
02:02:18:1589680938+00:00,32167,1465
02:02:19:1589680939+00:00,32167,1465
02:02:20:1589680940+00:00,32167,1465
02:02:21:1589680941+00:00,32167,1465
02:02:22:1589680942+00:00,32167,1464
02:02:23:1589680943+00:00,32167,1465
02:02:24:1589680944+00:00,32167,1473
02:02:25:1589680945+00:00,32167,1474
02:02:26:1589680946+00:00,32167,1473
02:02:27:1589680947+00:00,32167,1474
02:02:28:1589680948+00:00,32167,1474
02:02:29:1589680949+00:00,32167,1474
02:02:30:1589680950+00:00,32167,1474
02:02:31:1589680951+00:00,32167,1473
02:02:32:1589680952+00:00,32167,1474
02:02:33:1589680953+00:00,32167,1473
02:02:34:1589680954+00:00,32167,1473
02:02:35:1589680955+00:00,32167,1474
02:02:36:1589680956+00:00,32167,1474
02:02:37:1589680957+00:00,32167,1483
02:02:38:1589680958+00:00,32167,1483
02:02:39:1589680959+00:00,32167,1483
02:02:40:1589680960+00:00,32167,1483
02:02:41:1589680961+00:00,32167,1483
02:02:42:1589680962+00:00,32167,1483
02:02:43:1589680963+00:00,32167,1483
02:02:44:1589680964+00:00,32167,1483
02:02:45:1589680965+00:00,32167,1483
02:02:46:1589680966+00:00,32167,1483
02:02:47:1589680967+00:00,32167,1483
02:02:48:1589680968+00:00,32167,1483
02:02:49:1589680969+00:00,32167,1483
02:02:50:1589680970+00:00,32167,1491
02:02:51:1589680971+00:00,32167,1492
02:02:52:1589680972+00:00,32167,1492
02:02:53:1589680973+00:00,32167,1492
02:02:54:1589680974+00:00,32167,1492
02:02:55:1589680975+00:00,32167,1492
02:02:56:1589680976+00:00,32167,1492
02:02:57:1589680977+00:00,32167,1492
02:02:58:1589680978+00:00,32167,1492
02:02:59:1589680979+00:00,32167,1492
02:03:00:1589680980+00:00,32167,1492
02:03:01:1589680981+00:00,32167,1492
02:03:02:1589680982+00:00,32167,1501
02:03:03:1589680983+00:00,32167,1501
02:03:04:1589680984+00:00,32167,1501
02:03:05:1589680985+00:00,32167,1501
02:03:06:1589680986+00:00,32167,1501
02:03:07:1589680987+00:00,32167,1501
02:03:08:1589680988+00:00,32167,1501
02:03:09:1589680989+00:00,32167,1501
02:03:10:1589680990+00:00,32167,1501
02:03:11:1589680991+00:00,32167,1501
02:03:12:1589680992+00:00,32167,1501
02:03:13:1589680993+00:00,32167,1501
02:03:14:1589680994+00:00,32167,1501
02:03:15:1589680995+00:00,32167,1510
02:03:16:1589680996+00:00,32167,1510
02:03:17:1589680997+00:00,32167,1510
02:03:18:1589680998+00:00,32167,1509
02:03:19:1589680999+00:00,32167,1510
02:03:20:1589681000+00:00,32167,1510
02:03:21:1589681001+00:00,32167,1510
02:03:22:1589681002+00:00,32167,1510
02:03:23:1589681003+00:00,32167,1510
02:03:24:1589681004+00:00,32167,1510
02:03:25:1589681005+00:00,32167,1510
02:03:26:1589681006+00:00,32167,1519
02:03:27:1589681007+00:00,32167,1519
02:03:28:1589681008+00:00,32167,1519
02:03:29:1589681009+00:00,32167,1519
02:03:30:1589681010+00:00,32167,1519
02:03:31:1589681011+00:00,32167,1519
02:03:32:1589681012+00:00,32167,1519
02:03:33:1589681013+00:00,32167,1519
02:03:34:1589681014+00:00,32167,1519
02:03:35:1589681015+00:00,32167,1519
02:03:36:1589681016+00:00,32167,1519
02:03:37:1589681017+00:00,32167,1519
02:03:38:1589681018+00:00,32167,1519
02:03:39:1589681019+00:00,32167,1528
02:03:40:1589681020+00:00,32167,1528
02:03:41:1589681021+00:00,32167,1528
02:03:42:1589681022+00:00,32167,1528
02:03:43:1589681023+00:00,32167,1528
02:03:44:1589681024+00:00,32167,1528
02:03:45:1589681025+00:00,32167,1528
02:03:46:1589681026+00:00,32167,1528
02:03:47:1589681027+00:00,32167,1528
02:03:48:1589681028+00:00,32167,1528
02:03:49:1589681029+00:00,32167,1528
02:03:50:1589681030+00:00,32167,1537
02:03:51:1589681031+00:00,32167,1537
02:03:52:1589681032+00:00,32167,1537
02:03:53:1589681033+00:00,32167,1537
02:03:54:1589681034+00:00,32167,1537
02:03:55:1589681035+00:00,32167,1537
02:03:56:1589681036+00:00,32167,1537
02:03:57:1589681037+00:00,32167,1537
02:03:58:1589681038+00:00,32167,1537
02:03:59:1589681039+00:00,32167,1537
02:04:00:1589681040+00:00,32167,1537
02:04:01:1589681041+00:00,32167,1537
02:04:02:1589681042+00:00,32167,1537
02:04:03:1589681043+00:00,32167,1546
02:04:04:1589681044+00:00,32167,1546
02:04:05:1589681045+00:00,32167,1546
02:04:06:1589681046+00:00,32167,1546
02:04:07:1589681047+00:00,32167,1546
02:04:08:1589681048+00:00,32167,1546
02:04:09:1589681049+00:00,32167,1546
02:04:10:1589681050+00:00,32167,1546
02:04:11:1589681051+00:00,32167,1546
02:04:12:1589681052+00:00,32167,1546
02:04:13:1589681053+00:00,32167,1555
02:04:14:1589681054+00:00,32167,1555
02:04:15:1589681055+00:00,32167,1555
02:04:16:1589681056+00:00,32167,1555
02:04:17:1589681057+00:00,32167,1555
02:04:18:1589681058+00:00,32167,1555
02:04:19:1589681059+00:00,32167,1555
02:04:20:1589681060+00:00,32167,1555
02:04:21:1589681061+00:00,32167,1555
02:04:22:1589681062+00:00,32167,1555
02:04:23:1589681063+00:00,32167,1555
02:04:24:1589681064+00:00,32167,1555
02:04:25:1589681065+00:00,32167,1564
02:04:26:1589681066+00:00,32167,1564
02:04:27:1589681067+00:00,32167,1564
02:04:28:1589681068+00:00,32167,1564
02:04:29:1589681069+00:00,32167,1564
02:04:30:1589681070+00:00,32167,1564
02:04:31:1589681071+00:00,32167,1564
02:04:32:1589681072+00:00,32167,1564
02:04:33:1589681073+00:00,32167,1564
02:04:34:1589681074+00:00,32167,1564
02:04:36:1589681076+00:00,32167,1564
02:04:37:1589681077+00:00,32167,1573
02:04:38:1589681078+00:00,32167,1573
02:04:39:1589681079+00:00,32167,1573
02:04:40:1589681080+00:00,32167,1573
02:04:41:1589681081+00:00,32167,1573
02:04:42:1589681082+00:00,32167,1573
02:04:43:1589681083+00:00,32167,1573
02:04:44:1589681084+00:00,32167,1573
02:04:45:1589681085+00:00,32167,1573
02:04:46:1589681086+00:00,32167,1573
02:04:47:1589681087+00:00,32167,1573
02:04:48:1589681088+00:00,32167,1582
02:04:49:1589681089+00:00,32167,1582
02:04:50:1589681090+00:00,32167,1582
02:04:51:1589681091+00:00,32167,1582
02:04:52:1589681092+00:00,32167,1581
02:04:53:1589681093+00:00,32167,1582
02:04:54:1589681094+00:00,32167,1582
02:04:55:1589681095+00:00,32167,1582
02:04:56:1589681096+00:00,32167,1583
02:04:57:1589681097+00:00,32167,1582
02:04:58:1589681098+00:00,32167,1582
02:04:59:1589681099+00:00,32167,1591
02:05:00:1589681100+00:00,32167,1591
02:05:01:1589681101+00:00,32167,1591
02:05:02:1589681102+00:00,32167,1591
02:05:03:1589681103+00:00,32167,1591
02:05:04:1589681104+00:00,32167,1591
02:05:05:1589681105+00:00,32167,1591
02:05:06:1589681106+00:00,32167,1591
02:05:07:1589681107+00:00,32167,1591
02:05:08:1589681108+00:00,32167,1591
02:05:09:1589681109+00:00,32167,1600
02:05:10:1589681110+00:00,32167,1600
02:05:11:1589681111+00:00,32167,1600
02:05:12:1589681112+00:00,32167,1600
02:05:13:1589681113+00:00,32167,1600
02:05:14:1589681114+00:00,32167,1600
02:05:15:1589681115+00:00,32167,1600
02:05:16:1589681116+00:00,32167,1600
02:05:17:1589681117+00:00,32167,1600
02:05:18:1589681118+00:00,32167,1600
02:05:19:1589681119+00:00,32167,1600
02:05:20:1589681120+00:00,32167,1609
02:05:21:1589681121+00:00,32167,1609
02:05:22:1589681122+00:00,32167,1609
02:05:23:1589681123+00:00,32167,1609
02:05:24:1589681124+00:00,32167,1609
02:05:25:1589681125+00:00,32167,1609
02:05:26:1589681126+00:00,32167,1609
02:05:27:1589681127+00:00,32167,1609
02:05:28:1589681128+00:00,32167,1609
02:05:29:1589681129+00:00,32167,1609
02:05:30:1589681130+00:00,32167,1618
02:05:31:1589681131+00:00,32167,1618
02:05:32:1589681132+00:00,32167,1618
02:05:33:1589681133+00:00,32167,1618
02:05:34:1589681134+00:00,32167,1618
02:05:35:1589681135+00:00,32167,1618
02:05:36:1589681136+00:00,32167,1618
02:05:37:1589681137+00:00,32167,1618
02:05:38:1589681138+00:00,32167,1617
02:05:39:1589681139+00:00,32167,1618
02:05:40:1589681140+00:00,32167,1627
02:05:41:1589681141+00:00,32167,1627
02:05:42:1589681142+00:00,32167,1627
02:05:43:1589681143+00:00,32167,1627
02:05:44:1589681144+00:00,32167,1627
02:05:45:1589681145+00:00,32167,1627
02:05:46:1589681146+00:00,32167,1627
02:05:47:1589681147+00:00,32167,1627
02:05:48:1589681148+00:00,32167,1627
02:05:49:1589681149+00:00,32167,1627
02:05:50:1589681150+00:00,32167,1628
02:05:51:1589681151+00:00,32167,1636
02:05:52:1589681152+00:00,32167,1637
02:05:53:1589681153+00:00,32167,1636
02:05:54:1589681154+00:00,32167,1636
02:05:55:1589681155+00:00,32167,1637
02:05:56:1589681156+00:00,32167,1636
02:05:57:1589681157+00:00,32167,1636
02:05:58:1589681158+00:00,32167,1636
02:05:59:1589681159+00:00,32167,1637
02:06:00:1589681160+00:00,32167,1636
02:06:01:1589681161+00:00,32167,1637
02:06:02:1589681162+00:00,32167,1646
02:06:03:1589681163+00:00,32167,1645
02:06:04:1589681164+00:00,32167,1645
02:06:05:1589681165+00:00,32167,1646
02:06:06:1589681166+00:00,32167,1645
02:06:07:1589681167+00:00,32167,1645
02:06:08:1589681168+00:00,32167,1646
02:06:09:1589681169+00:00,32167,1646
02:06:10:1589681170+00:00,32167,1645
02:06:11:1589681171+00:00,32167,1645
02:06:12:1589681172+00:00,32167,1654
02:06:13:1589681173+00:00,32167,1655
02:06:14:1589681174+00:00,32167,1655
02:06:15:1589681175+00:00,32167,1655
02:06:16:1589681176+00:00,32167,1655
02:06:17:1589681177+00:00,32167,1655
02:06:18:1589681178+00:00,32167,1654
02:06:19:1589681179+00:00,32167,1655
02:06:20:1589681180+00:00,32167,1654
02:06:21:1589681181+00:00,32167,1654
02:06:22:1589681182+00:00,32167,1664
02:06:23:1589681183+00:00,32167,1664
02:06:24:1589681184+00:00,32167,1664
02:06:25:1589681185+00:00,32167,1664
02:06:26:1589681186+00:00,32167,1663
02:06:27:1589681187+00:00,32167,1663
02:06:28:1589681188+00:00,32167,1664
02:06:29:1589681189+00:00,32167,1663
02:06:30:1589681190+00:00,32167,1664
02:06:31:1589681191+00:00,32167,1673
02:06:32:1589681192+00:00,32167,1673
02:06:33:1589681193+00:00,32167,1672
02:06:34:1589681194+00:00,32167,1673
02:06:35:1589681195+00:00,32167,1672
02:06:36:1589681196+00:00,32167,1673
02:06:37:1589681197+00:00,32167,1673
02:06:38:1589681198+00:00,32167,1673
02:06:39:1589681199+00:00,32167,1673
02:06:40:1589681200+00:00,32167,1673
02:06:41:1589681201+00:00,32167,1681
02:06:42:1589681202+00:00,32167,1682
02:06:43:1589681203+00:00,32167,1682
02:06:44:1589681204+00:00,32167,1682
02:06:45:1589681205+00:00,32167,1682
02:06:46:1589681206+00:00,32167,1682
02:06:47:1589681207+00:00,32167,1682
02:06:48:1589681208+00:00,32167,1682
02:06:49:1589681209+00:00,32167,1682
02:06:50:1589681210+00:00,32167,1682
02:06:51:1589681211+00:00,32167,1690
02:06:52:1589681212+00:00,32167,1690
02:06:53:1589681213+00:00,32167,1690
02:06:54:1589681214+00:00,32167,1690
02:06:55:1589681215+00:00,32167,1690
02:06:56:1589681216+00:00,32167,1690
02:06:57:1589681217+00:00,32167,1690
02:06:58:1589681218+00:00,32167,1691
02:06:59:1589681219+00:00,32167,1691
02:07:00:1589681220+00:00,32167,1699
02:07:01:1589681221+00:00,32167,1700
02:07:02:1589681222+00:00,32167,1700
02:07:03:1589681223+00:00,32167,1699
02:07:04:1589681224+00:00,32167,1700
02:07:05:1589681225+00:00,32167,1699
02:07:06:1589681226+00:00,32167,1699
02:07:07:1589681227+00:00,32167,1699
02:07:08:1589681228+00:00,32167,1699
02:07:09:1589681229+00:00,32167,1700
02:07:10:1589681230+00:00,32167,1709
02:07:11:1589681231+00:00,32167,1708
02:07:12:1589681232+00:00,32167,1708
02:07:13:1589681233+00:00,32167,1708
02:07:14:1589681234+00:00,32167,1709
02:07:15:1589681235+00:00,32167,1708
02:07:16:1589681236+00:00,32167,1708
02:07:17:1589681237+00:00,32167,1708
02:07:18:1589681238+00:00,32167,1709
02:07:19:1589681239+00:00,32167,1709
02:07:20:1589681240+00:00,32167,1717
02:07:21:1589681241+00:00,32167,1718
02:07:22:1589681242+00:00,32167,1718
02:07:23:1589681243+00:00,32167,1718
02:07:24:1589681244+00:00,32167,1717
02:07:25:1589681245+00:00,32167,1718
02:07:26:1589681246+00:00,32167,1717
02:07:27:1589681247+00:00,32167,1718
02:07:28:1589681248+00:00,32167,1717
02:07:29:1589681249+00:00,32167,1727
02:07:30:1589681250+00:00,32167,1727
02:07:31:1589681251+00:00,32167,1727
02:07:32:1589681252+00:00,32167,1727
02:07:33:1589681253+00:00,32167,1727
02:07:34:1589681254+00:00,32167,1727
02:07:35:1589681255+00:00,32167,1727
02:07:36:1589681256+00:00,32167,1727
02:07:37:1589681257+00:00,32167,1727
02:07:38:1589681258+00:00,32167,1735
02:07:39:1589681259+00:00,32167,1735
02:07:40:1589681260+00:00,32167,1735
02:07:41:1589681261+00:00,32167,1735
02:07:43:1589681263+00:00,32167,1735
02:07:44:1589681264+00:00,32167,1735
02:07:45:1589681265+00:00,32167,1736
02:07:46:1589681266+00:00,32167,1736
02:07:47:1589681267+00:00,32167,1736
02:07:48:1589681268+00:00,32167,1745
02:07:49:1589681269+00:00,32167,1744
02:07:50:1589681270+00:00,32167,1744
02:07:51:1589681271+00:00,32167,1744
02:07:52:1589681272+00:00,32167,1745
02:07:53:1589681273+00:00,32167,1745
02:07:54:1589681274+00:00,32167,1745
02:07:55:1589681275+00:00,32167,1745
02:07:56:1589681276+00:00,32167,1745
02:07:57:1589681277+00:00,32167,1754
02:07:58:1589681278+00:00,32167,1754
02:07:59:1589681279+00:00,32167,1753
02:08:00:1589681280+00:00,32167,1754
02:08:01:1589681281+00:00,32167,1753
02:08:02:1589681282+00:00,32167,1754
02:08:03:1589681283+00:00,32167,1753
02:08:04:1589681284+00:00,32167,1754
02:08:05:1589681285+00:00,32167,1763
02:08:06:1589681286+00:00,32167,1763
02:08:07:1589681287+00:00,32167,1763
02:08:08:1589681288+00:00,32167,1763
02:08:09:1589681289+00:00,32167,1762
02:08:10:1589681290+00:00,32167,1762
02:08:11:1589681291+00:00,32167,1762
02:08:12:1589681292+00:00,32167,1762
02:08:13:1589681293+00:00,32167,1762
02:08:14:1589681294+00:00,32167,1771
02:08:15:1589681295+00:00,32167,1771
02:08:16:1589681296+00:00,32167,1772
02:08:17:1589681297+00:00,32167,1771
02:08:18:1589681298+00:00,32167,1771
02:08:19:1589681299+00:00,32167,1772
02:08:20:1589681300+00:00,32167,1772
02:08:21:1589681301+00:00,32167,1772
02:08:22:1589681302+00:00,32167,1771
02:08:23:1589681303+00:00,32167,1780
02:08:24:1589681304+00:00,32167,1781
02:08:25:1589681305+00:00,32167,1781
02:08:26:1589681306+00:00,32167,1781
02:08:27:1589681307+00:00,32167,1781
02:08:28:1589681308+00:00,32167,1781
02:08:29:1589681309+00:00,32167,1780
02:08:30:1589681310+00:00,32167,1781
02:08:31:1589681311+00:00,32167,1789
02:08:32:1589681312+00:00,32167,1790
02:08:33:1589681313+00:00,32167,1790
02:08:34:1589681314+00:00,32167,1789
02:08:35:1589681315+00:00,32167,1789
02:08:36:1589681316+00:00,32167,1790
02:08:37:1589681317+00:00,32167,1789
02:08:38:1589681318+00:00,32167,1789
02:08:39:1589681319+00:00,32167,1790
02:08:40:1589681320+00:00,32167,1799
02:08:41:1589681321+00:00,32167,1799
02:08:42:1589681322+00:00,32167,1799
02:08:43:1589681323+00:00,32167,1799
02:08:44:1589681324+00:00,32167,1799
02:08:45:1589681325+00:00,32167,1799
02:08:46:1589681326+00:00,32167,1799
02:08:47:1589681327+00:00,32167,1799
02:08:48:1589681328+00:00,32167,1807
02:08:49:1589681329+00:00,32167,1808
02:08:50:1589681330+00:00,32167,1808
02:08:51:1589681331+00:00,32167,1808
02:08:52:1589681332+00:00,32167,1808
02:08:53:1589681333+00:00,32167,1808
02:08:54:1589681334+00:00,32167,1808
02:08:55:1589681335+00:00,32167,1808
02:08:56:1589681336+00:00,32167,1817
02:08:57:1589681337+00:00,32167,1817
02:08:58:1589681338+00:00,32167,1817
02:08:59:1589681339+00:00,32167,1817
02:09:00:1589681340+00:00,32167,1817
02:09:01:1589681341+00:00,32167,1817
02:09:02:1589681342+00:00,32167,1817
02:09:03:1589681343+00:00,32167,1817
02:09:04:1589681344+00:00,32167,1817
02:09:05:1589681345+00:00,32167,1826
02:09:06:1589681346+00:00,32167,1826
02:09:07:1589681347+00:00,32167,1826
02:09:08:1589681348+00:00,32167,1825
02:09:09:1589681349+00:00,32167,1825
02:09:10:1589681350+00:00,32167,1825
02:09:11:1589681351+00:00,32167,1825
02:09:12:1589681352+00:00,32167,1825
02:09:13:1589681353+00:00,32167,1835
02:09:14:1589681354+00:00,32167,1835
02:09:15:1589681355+00:00,32167,1835
02:09:16:1589681356+00:00,32167,1835
02:09:17:1589681357+00:00,32167,1835
02:09:18:1589681358+00:00,32167,1835
02:09:19:1589681359+00:00,32167,1835
02:09:20:1589681360+00:00,32167,1835
02:09:21:1589681361+00:00,32167,1844
02:09:22:1589681362+00:00,32167,1844
02:09:23:1589681363+00:00,32167,1843
02:09:24:1589681364+00:00,32167,1844
02:09:25:1589681365+00:00,32167,1843
02:09:26:1589681366+00:00,32167,1844
02:09:27:1589681367+00:00,32167,1844
02:09:28:1589681368+00:00,32167,1844
02:09:29:1589681369+00:00,32167,1853
02:09:30:1589681370+00:00,32167,1853
02:09:31:1589681371+00:00,32167,1853
02:09:32:1589681372+00:00,32167,1853
02:09:33:1589681373+00:00,32167,1852
02:09:34:1589681374+00:00,32167,1853
02:09:35:1589681375+00:00,32167,1853
02:09:36:1589681376+00:00,32167,1862
02:09:37:1589681377+00:00,32167,1862
02:09:38:1589681378+00:00,32167,1862
02:09:39:1589681379+00:00,32167,1862
02:09:40:1589681380+00:00,32167,1862
02:09:41:1589681381+00:00,32167,1862
02:09:42:1589681382+00:00,32167,1862
02:09:43:1589681383+00:00,32167,1862
02:09:44:1589681384+00:00,32167,1871
02:09:45:1589681385+00:00,32167,1872
02:09:46:1589681386+00:00,32167,1871
02:09:47:1589681387+00:00,32167,1871
02:09:48:1589681388+00:00,32167,1872
02:09:49:1589681389+00:00,32167,1872
02:09:50:1589681390+00:00,32167,1872
02:09:51:1589681391+00:00,32167,1881
02:09:52:1589681392+00:00,32167,1881
02:09:53:1589681393+00:00,32167,1881
02:09:54:1589681394+00:00,32167,1880
02:09:55:1589681395+00:00,32167,1880
02:09:56:1589681396+00:00,32167,1880
02:09:57:1589681397+00:00,32167,1881
02:09:58:1589681398+00:00,32167,1889
02:09:59:1589681399+00:00,32167,1890
02:10:00:1589681400+00:00,32167,1889
02:10:01:1589681401+00:00,32167,1889
02:10:02:1589681402+00:00,32167,1890
02:10:03:1589681403+00:00,32167,1889
02:10:04:1589681404+00:00,32167,1889
02:10:05:1589681405+00:00,32167,1889
02:10:06:1589681406+00:00,32167,1898
02:10:07:1589681407+00:00,32167,1898
02:10:08:1589681408+00:00,32167,1898
02:10:09:1589681409+00:00,32167,1898
02:10:10:1589681410+00:00,32167,1899
02:10:11:1589681411+00:00,32167,1898
02:10:12:1589681412+00:00,32167,1898
02:10:13:1589681413+00:00,32167,1908
02:10:14:1589681414+00:00,32167,1908
02:10:15:1589681415+00:00,32167,1907
02:10:16:1589681416+00:00,32167,1907
02:10:17:1589681417+00:00,32167,1907
02:10:18:1589681418+00:00,32167,1907
02:10:19:1589681419+00:00,32167,1907
02:10:20:1589681420+00:00,32167,1917
02:10:21:1589681421+00:00,32167,1916
02:10:22:1589681422+00:00,32167,1916
02:10:23:1589681423+00:00,32167,1916
02:10:24:1589681424+00:00,32167,1917
02:10:25:1589681425+00:00,32167,1917
02:10:26:1589681426+00:00,32167,1917
02:10:27:1589681427+00:00,32167,1917
02:10:28:1589681428+00:00,32167,1926
02:10:29:1589681429+00:00,32167,1925
02:10:30:1589681430+00:00,32167,1926
02:10:31:1589681431+00:00,32167,1925
02:10:32:1589681432+00:00,32167,1925
02:10:33:1589681433+00:00,32167,1925
02:10:34:1589681434+00:00,32167,1935
02:10:35:1589681435+00:00,32167,1935
02:10:36:1589681436+00:00,32167,1935
02:10:37:1589681437+00:00,32167,1935
02:10:38:1589681438+00:00,32167,1934
02:10:39:1589681439+00:00,32167,1935
02:10:40:1589681440+00:00,32167,1935
02:10:41:1589681441+00:00,32167,1943
02:10:42:1589681442+00:00,32167,1943
02:10:43:1589681443+00:00,32167,1943
02:10:45:1589681445+00:00,32167,1943
02:10:46:1589681446+00:00,32167,1943
02:10:47:1589681447+00:00,32167,1943
02:10:48:1589681448+00:00,32167,1944
02:10:49:1589681449+00:00,32167,1952
02:10:50:1589681450+00:00,32167,1952
02:10:51:1589681451+00:00,32167,1952
02:10:52:1589681452+00:00,32167,1952
02:10:53:1589681453+00:00,32167,1952
02:10:54:1589681454+00:00,32167,1952
02:10:55:1589681455+00:00,32167,1955
02:10:56:1589681456+00:00,32167,1962
02:10:57:1589681457+00:00,32167,1961
02:10:58:1589681458+00:00,32167,1961
02:10:59:1589681459+00:00,32167,1962
02:11:00:1589681460+00:00,32167,1962
02:11:01:1589681461+00:00,32167,1962
02:11:02:1589681462+00:00,32167,1971
02:11:03:1589681463+00:00,32167,1971
02:11:04:1589681464+00:00,32167,1970
02:11:05:1589681465+00:00,32167,1970
02:11:06:1589681466+00:00,32167,1971
