07:30:13:1589787013+00:00,32167,23397
07:30:14:1589787014+00:00,32167,23398
07:30:15:1589787015+00:00,32167,23398
07:30:16:1589787016+00:00,32167,23397
07:30:17:1589787017+00:00,32167,23397
07:30:18:1589787018+00:00,32167,23398
07:30:19:1589787019+00:00,32167,23398
07:30:20:1589787020+00:00,32167,23397
07:30:21:1589787021+00:00,32167,23397
07:30:22:1589787022+00:00,32167,23397
07:30:23:1589787023+00:00,32167,23397
07:30:24:1589787024+00:00,32167,23419
07:30:25:1589787025+00:00,32167,23418
07:30:26:1589787026+00:00,32167,23419
07:30:27:1589787027+00:00,32167,23418
07:30:28:1589787028+00:00,32167,23419
07:30:29:1589787029+00:00,32167,23419
07:30:30:1589787030+00:00,32167,23418
07:30:31:1589787031+00:00,32167,23419
07:30:32:1589787032+00:00,32167,23419
07:30:33:1589787033+00:00,32167,23418
07:30:34:1589787034+00:00,32167,23418
07:30:35:1589787035+00:00,32167,23419
07:30:36:1589787036+00:00,32167,23418
07:30:37:1589787037+00:00,32167,23419
07:30:38:1589787038+00:00,32167,23418
07:30:39:1589787039+00:00,32167,23447
07:30:40:1589787040+00:00,32167,23447
07:30:41:1589787041+00:00,32167,23447
07:30:42:1589787042+00:00,32167,23447
07:30:43:1589787043+00:00,32167,23447
07:30:44:1589787044+00:00,32167,23447
07:30:45:1589787045+00:00,32167,23447
07:30:46:1589787046+00:00,32167,23447
07:30:47:1589787047+00:00,32167,23447
07:30:48:1589787048+00:00,32167,23448
07:30:49:1589787049+00:00,32167,23447
07:30:50:1589787050+00:00,32167,23448
07:30:51:1589787051+00:00,32167,23447
07:30:52:1589787052+00:00,32167,23447
07:30:53:1589787053+00:00,32167,23448
07:30:54:1589787054+00:00,32167,23472
07:30:55:1589787055+00:00,32167,23473
07:30:56:1589787056+00:00,32167,23472
07:30:57:1589787057+00:00,32167,23472
07:30:58:1589787058+00:00,32167,23472
07:30:59:1589787059+00:00,32167,23469
07:31:00:1589787060+00:00,32167,23469
07:31:01:1589787061+00:00,32167,23469
07:31:02:1589787062+00:00,32167,23468
07:31:03:1589787063+00:00,32167,23468
07:31:04:1589787064+00:00,32167,23468
07:31:05:1589787065+00:00,32167,23468
07:31:06:1589787066+00:00,32167,23469
07:31:07:1589787067+00:00,32167,23469
07:31:08:1589787068+00:00,32167,23497
07:31:09:1589787069+00:00,32167,23498
07:31:10:1589787070+00:00,32167,23497
07:31:11:1589787071+00:00,32167,23497
07:31:12:1589787072+00:00,32167,23497
07:31:13:1589787073+00:00,32167,23497
07:31:14:1589787074+00:00,32167,23497
07:31:15:1589787075+00:00,32167,23498
07:31:16:1589787076+00:00,32167,23497
07:31:17:1589787077+00:00,32167,23497
07:31:18:1589787078+00:00,32167,23497
07:31:19:1589787079+00:00,32167,23497
07:31:20:1589787080+00:00,32167,23498
07:31:21:1589787081+00:00,32167,23498
07:31:22:1589787082+00:00,32167,23498
07:31:23:1589787083+00:00,32167,23522
07:31:24:1589787084+00:00,32167,23518
07:31:25:1589787085+00:00,32167,23518
07:31:26:1589787086+00:00,32167,23518
07:31:27:1589787087+00:00,32167,23518
07:31:28:1589787088+00:00,32167,23518
07:31:29:1589787089+00:00,32167,23519
07:31:30:1589787090+00:00,32167,23518
07:31:31:1589787091+00:00,32167,23518
07:31:32:1589787092+00:00,32167,23519
07:31:33:1589787093+00:00,32167,23518
07:31:34:1589787094+00:00,32167,23518
07:31:35:1589787095+00:00,32167,23518
07:31:36:1589787096+00:00,32167,23518
07:31:37:1589787097+00:00,32167,23549
07:31:38:1589787098+00:00,32167,23549
07:31:39:1589787099+00:00,32167,23548
07:31:40:1589787100+00:00,32167,23548
07:31:41:1589787101+00:00,32167,23549
07:31:42:1589787102+00:00,32167,23550
07:31:43:1589787103+00:00,32167,23549
07:31:44:1589787104+00:00,32167,23549
07:31:45:1589787105+00:00,32167,23549
07:31:46:1589787106+00:00,32167,23549
07:31:47:1589787107+00:00,32167,23549
07:31:48:1589787108+00:00,32167,23549
07:31:49:1589787109+00:00,32167,23549
07:31:50:1589787110+00:00,32167,23549
07:31:51:1589787111+00:00,32167,23549
07:31:52:1589787112+00:00,32167,23549
07:31:53:1589787113+00:00,32167,23574
07:31:54:1589787114+00:00,32167,23570
07:31:55:1589787115+00:00,32167,23570
07:31:56:1589787116+00:00,32167,23570
07:31:57:1589787117+00:00,32167,23570
07:31:58:1589787118+00:00,32167,23570
07:31:59:1589787119+00:00,32167,23570
07:32:00:1589787120+00:00,32167,23570
07:32:01:1589787121+00:00,32167,23570
07:32:02:1589787122+00:00,32167,23571
07:32:03:1589787123+00:00,32167,23571
07:32:04:1589787124+00:00,32167,23570
07:32:05:1589787125+00:00,32167,23570
07:32:06:1589787126+00:00,32167,23570
07:32:07:1589787127+00:00,32167,23570
07:32:08:1589787128+00:00,32167,23570
07:32:09:1589787129+00:00,32167,23599
07:32:10:1589787130+00:00,32167,23598
07:32:11:1589787131+00:00,32167,23599
07:32:12:1589787132+00:00,32167,23599
07:32:13:1589787133+00:00,32167,23599
07:32:14:1589787134+00:00,32167,23600
07:32:15:1589787135+00:00,32167,23599
07:32:16:1589787136+00:00,32167,23599
07:32:17:1589787137+00:00,32167,23599
07:32:18:1589787138+00:00,32167,23599
07:32:19:1589787139+00:00,32167,23599
07:32:20:1589787140+00:00,32167,23599
07:32:21:1589787141+00:00,32167,23599
07:32:23:1589787143+00:00,32167,23599
07:32:24:1589787144+00:00,32167,23599
07:32:25:1589787145+00:00,32167,23624
07:32:26:1589787146+00:00,32167,23624
07:32:27:1589787147+00:00,32167,23623
07:32:28:1589787148+00:00,32167,23624
07:32:29:1589787149+00:00,32167,23624
07:32:30:1589787150+00:00,32167,23620
07:32:31:1589787151+00:00,32167,23620
07:32:32:1589787152+00:00,32167,23620
07:32:33:1589787153+00:00,32167,23620
07:32:34:1589787154+00:00,32167,23620
07:32:35:1589787155+00:00,32167,23620
07:32:36:1589787156+00:00,32167,23620
07:32:37:1589787157+00:00,32167,23620
07:32:38:1589787158+00:00,32167,23620
07:32:39:1589787159+00:00,32167,23621
07:32:40:1589787160+00:00,32167,23649
07:32:41:1589787161+00:00,32167,23648
07:32:42:1589787162+00:00,32167,23649
07:32:43:1589787163+00:00,32167,23649
07:32:44:1589787164+00:00,32167,23649
07:32:45:1589787165+00:00,32167,23649
07:32:46:1589787166+00:00,32167,23648
07:32:47:1589787167+00:00,32167,23649
07:32:48:1589787168+00:00,32167,23649
07:32:49:1589787169+00:00,32167,23649
07:32:50:1589787170+00:00,32167,23649
07:32:51:1589787171+00:00,32167,23648
07:32:52:1589787172+00:00,32167,23649
07:32:53:1589787173+00:00,32167,23649
07:32:54:1589787174+00:00,32167,23649
07:32:55:1589787175+00:00,32167,23649
07:32:56:1589787176+00:00,32167,23674
07:32:57:1589787177+00:00,32167,23674
07:32:58:1589787178+00:00,32167,23673
07:32:59:1589787179+00:00,32167,23669
07:33:00:1589787180+00:00,32167,23670
07:33:01:1589787181+00:00,32167,23670
07:33:02:1589787182+00:00,32167,23670
07:33:03:1589787183+00:00,32167,23670
07:33:04:1589787184+00:00,32167,23670
07:33:05:1589787185+00:00,32167,23670
07:33:06:1589787186+00:00,32167,23670
07:33:07:1589787187+00:00,32167,23670
07:33:08:1589787188+00:00,32167,23670
07:33:09:1589787189+00:00,32167,23670
07:33:10:1589787190+00:00,32167,23670
07:33:11:1589787191+00:00,32167,23681
07:33:12:1589787192+00:00,32167,23698
07:33:13:1589787193+00:00,32167,23699
07:33:14:1589787194+00:00,32167,23698
07:33:15:1589787195+00:00,32167,23698
07:33:16:1589787196+00:00,32167,23698
07:33:17:1589787197+00:00,32167,23698
07:33:18:1589787198+00:00,32167,23698
07:33:19:1589787199+00:00,32167,23699
07:33:20:1589787200+00:00,32167,23699
07:33:21:1589787201+00:00,32167,23699
07:33:22:1589787202+00:00,32167,23698
07:33:23:1589787203+00:00,32167,23698
07:33:24:1589787204+00:00,32167,23698
07:33:25:1589787205+00:00,32167,23699
07:33:26:1589787206+00:00,32167,23724
07:33:27:1589787207+00:00,32167,23724
07:33:28:1589787208+00:00,32167,23724
07:33:29:1589787209+00:00,32167,23719
07:33:30:1589787210+00:00,32167,23719
07:33:31:1589787211+00:00,32167,23719
07:33:32:1589787212+00:00,32167,23720
07:33:33:1589787213+00:00,32167,23719
07:33:34:1589787214+00:00,32167,23720
07:33:35:1589787215+00:00,32167,23719
07:33:36:1589787216+00:00,32167,23720
07:33:37:1589787217+00:00,32167,23721
07:33:38:1589787218+00:00,32167,23720
07:33:39:1589787219+00:00,32167,23720
07:33:40:1589787220+00:00,32167,23721
07:33:41:1589787221+00:00,32167,23720
07:33:42:1589787222+00:00,32167,23748
07:33:43:1589787223+00:00,32167,23749
07:33:44:1589787224+00:00,32167,23749
07:33:45:1589787225+00:00,32167,23749
07:33:46:1589787226+00:00,32167,23748
07:33:47:1589787227+00:00,32167,23748
07:33:48:1589787228+00:00,32167,23748
07:33:49:1589787229+00:00,32167,23748
07:33:50:1589787230+00:00,32167,23748
07:33:51:1589787231+00:00,32167,23748
07:33:52:1589787232+00:00,32167,23748
07:33:53:1589787233+00:00,32167,23748
07:33:54:1589787234+00:00,32167,23748
07:33:55:1589787235+00:00,32167,23748
07:33:56:1589787236+00:00,32167,23748
07:33:57:1589787237+00:00,32167,23774
07:33:58:1589787238+00:00,32167,23773
07:33:59:1589787239+00:00,32167,23769
07:34:00:1589787240+00:00,32167,23770
07:34:01:1589787241+00:00,32167,23769
07:34:02:1589787242+00:00,32167,23770
07:34:03:1589787243+00:00,32167,23770
07:34:04:1589787244+00:00,32167,23770
07:34:05:1589787245+00:00,32167,23770
07:34:06:1589787246+00:00,32167,23770
07:34:07:1589787247+00:00,32167,23770
07:34:08:1589787248+00:00,32167,23770
07:34:09:1589787249+00:00,32167,23770
07:34:10:1589787250+00:00,32167,23770
07:34:11:1589787251+00:00,32167,23770
07:34:12:1589787252+00:00,32167,23770
07:34:13:1589787253+00:00,32167,23770
07:34:14:1589787254+00:00,32167,23798
07:34:15:1589787255+00:00,32167,23798
07:34:16:1589787256+00:00,32167,23798
07:34:17:1589787257+00:00,32167,23798
07:34:18:1589787258+00:00,32167,23798
07:34:19:1589787259+00:00,32167,23798
07:34:20:1589787260+00:00,32167,23798
07:34:21:1589787261+00:00,32167,23798
07:34:22:1589787262+00:00,32167,23798
07:34:23:1589787263+00:00,32167,23798
07:34:24:1589787264+00:00,32167,23798
07:34:25:1589787265+00:00,32167,23798
07:34:26:1589787266+00:00,32167,23798
07:34:27:1589787267+00:00,32167,23799
07:34:28:1589787268+00:00,32167,23799
07:34:29:1589787269+00:00,32167,23823
07:34:30:1589787270+00:00,32167,23823
07:34:31:1589787271+00:00,32167,23823
07:34:32:1589787272+00:00,32167,23823
07:34:33:1589787273+00:00,32167,23823
07:34:34:1589787274+00:00,32167,23819
07:34:35:1589787275+00:00,32167,23819
07:34:36:1589787276+00:00,32167,23819
07:34:37:1589787277+00:00,32167,23819
07:34:38:1589787278+00:00,32167,23819
07:34:39:1589787279+00:00,32167,23819
07:34:40:1589787280+00:00,32167,23819
07:34:41:1589787281+00:00,32167,23819
07:34:42:1589787282+00:00,32167,23819
07:34:43:1589787283+00:00,32167,23820
07:34:44:1589787284+00:00,32167,23819
07:34:45:1589787285+00:00,32167,23820
07:34:46:1589787286+00:00,32167,23848
07:34:47:1589787287+00:00,32167,23847
07:34:48:1589787288+00:00,32167,23848
07:34:49:1589787289+00:00,32167,23847
07:34:50:1589787290+00:00,32167,23848
07:34:51:1589787291+00:00,32167,23848
07:34:52:1589787292+00:00,32167,23848
07:34:53:1589787293+00:00,32167,23848
07:34:54:1589787294+00:00,32167,23848
07:34:55:1589787295+00:00,32167,23848
07:34:56:1589787296+00:00,32167,23848
07:34:57:1589787297+00:00,32167,23848
07:34:58:1589787298+00:00,32167,23848
07:34:59:1589787299+00:00,32167,23847
07:35:00:1589787300+00:00,32167,23848
07:35:01:1589787301+00:00,32167,23873
07:35:02:1589787302+00:00,32167,23873
07:35:03:1589787303+00:00,32167,23873
07:35:04:1589787304+00:00,32167,23870
07:35:05:1589787305+00:00,32167,23871
07:35:06:1589787306+00:00,32167,23870
07:35:07:1589787307+00:00,32167,23870
07:35:08:1589787308+00:00,32167,23870
07:35:09:1589787309+00:00,32167,23871
07:35:10:1589787310+00:00,32167,23870
07:35:11:1589787311+00:00,32167,23870
07:35:12:1589787312+00:00,32167,23870
07:35:13:1589787313+00:00,32167,23871
07:35:14:1589787314+00:00,32167,23870
07:35:16:1589787316+00:00,32167,23870
07:35:17:1589787317+00:00,32167,23870
07:35:18:1589787318+00:00,32167,23870
07:35:19:1589787319+00:00,32167,23899
07:35:20:1589787320+00:00,32167,23898
07:35:21:1589787321+00:00,32167,23898
07:35:22:1589787322+00:00,32167,23897
07:35:23:1589787323+00:00,32167,23898
07:35:24:1589787324+00:00,32167,23898
07:35:25:1589787325+00:00,32167,23898
07:35:26:1589787326+00:00,32167,23898
07:35:27:1589787327+00:00,32167,23898
07:35:28:1589787328+00:00,32167,23897
07:35:29:1589787329+00:00,32167,23897
07:35:30:1589787330+00:00,32167,23897
07:35:31:1589787331+00:00,32167,23898
07:35:32:1589787332+00:00,32167,23898
07:35:33:1589787333+00:00,32167,23897
07:35:34:1589787334+00:00,32167,23897
07:35:35:1589787335+00:00,32167,23913
07:35:36:1589787336+00:00,32167,23923
07:35:37:1589787337+00:00,32167,23923
07:35:38:1589787338+00:00,32167,23923
07:35:39:1589787339+00:00,32167,23923
07:35:40:1589787340+00:00,32167,23919
07:35:41:1589787341+00:00,32167,23919
07:35:42:1589787342+00:00,32167,23919
07:35:43:1589787343+00:00,32167,23919
07:35:44:1589787344+00:00,32167,23919
07:35:45:1589787345+00:00,32167,23919
07:35:46:1589787346+00:00,32167,23918
07:35:47:1589787347+00:00,32167,23918
07:35:48:1589787348+00:00,32167,23919
07:35:49:1589787349+00:00,32167,23919
07:35:50:1589787350+00:00,32167,23919
07:35:51:1589787351+00:00,32167,23919
07:35:52:1589787352+00:00,32167,23948
07:35:53:1589787353+00:00,32167,23948
07:35:54:1589787354+00:00,32167,23948
07:35:55:1589787355+00:00,32167,23948
07:35:56:1589787356+00:00,32167,23948
07:35:57:1589787357+00:00,32167,23948
07:35:58:1589787358+00:00,32167,23948
07:35:59:1589787359+00:00,32167,23948
07:36:00:1589787360+00:00,32167,23948
07:36:01:1589787361+00:00,32167,23948
07:36:02:1589787362+00:00,32167,23948
07:36:03:1589787363+00:00,32167,23948
07:36:04:1589787364+00:00,32167,23948
07:36:05:1589787365+00:00,32167,23947
07:36:06:1589787366+00:00,32167,23948
07:36:07:1589787367+00:00,32167,23948
07:36:08:1589787368+00:00,32167,23948
07:36:09:1589787369+00:00,32167,23974
07:36:10:1589787370+00:00,32167,23970
07:36:11:1589787371+00:00,32167,23969
07:36:12:1589787372+00:00,32167,23969
07:36:13:1589787373+00:00,32167,23969
07:36:14:1589787374+00:00,32167,23969
07:36:15:1589787375+00:00,32167,23969
07:36:16:1589787376+00:00,32167,23969
07:36:17:1589787377+00:00,32167,23969
07:36:18:1589787378+00:00,32167,23969
07:36:19:1589787379+00:00,32167,23969
07:36:20:1589787380+00:00,32167,23969
07:36:21:1589787381+00:00,32167,23969
07:36:22:1589787382+00:00,32167,23969
07:36:23:1589787383+00:00,32167,23969
07:36:24:1589787384+00:00,32167,23970
07:36:25:1589787385+00:00,32167,23969
07:36:26:1589787386+00:00,32167,23997
07:36:27:1589787387+00:00,32167,23998
07:36:28:1589787388+00:00,32167,23998
07:36:29:1589787389+00:00,32167,23997
07:36:30:1589787390+00:00,32167,23998
07:36:31:1589787391+00:00,32167,23998
07:36:32:1589787392+00:00,32167,23998
07:36:33:1589787393+00:00,32167,23998
07:36:34:1589787394+00:00,32167,23998
07:36:35:1589787395+00:00,32167,23998
07:36:36:1589787396+00:00,32167,23999
07:36:37:1589787397+00:00,32167,23998
07:36:38:1589787398+00:00,32167,23998
07:36:39:1589787399+00:00,32167,2102
