00:09:13:1588896553+00:00,32167,1459
00:09:14:1588896554+00:00,32167,1459
00:09:15:1588896555+00:00,32167,1466
00:09:16:1588896556+00:00,32167,1467
00:09:17:1588896557+00:00,32167,1466
00:09:18:1588896558+00:00,32167,1466
00:09:19:1588896559+00:00,32167,1466
00:09:20:1588896560+00:00,32167,1466
00:09:21:1588896561+00:00,32167,1466
00:09:22:1588896562+00:00,32167,1466
00:09:23:1588896563+00:00,32167,1466
00:09:24:1588896564+00:00,32167,1466
00:09:25:1588896565+00:00,32167,1472
00:09:26:1588896566+00:00,32167,1473
00:09:27:1588896567+00:00,32167,1472
00:09:28:1588896568+00:00,32167,1473
00:09:29:1588896569+00:00,32167,1473
00:09:30:1588896570+00:00,32167,1472
00:09:31:1588896571+00:00,32167,1473
00:09:32:1588896572+00:00,32167,1473
00:09:33:1588896573+00:00,32167,1473
00:09:34:1588896574+00:00,32167,1473
00:09:35:1588896575+00:00,32167,1480
00:09:36:1588896576+00:00,32167,1479
00:09:37:1588896577+00:00,32167,1479
00:09:38:1588896578+00:00,32167,1479
00:09:39:1588896579+00:00,32167,1479
00:09:40:1588896580+00:00,32167,1479
00:09:41:1588896581+00:00,32167,1479
00:09:42:1588896582+00:00,32167,1479
00:09:43:1588896583+00:00,32167,1480
00:09:44:1588896584+00:00,32167,1486
00:09:45:1588896585+00:00,32167,1486
00:09:46:1588896586+00:00,32167,1486
00:09:47:1588896587+00:00,32167,1486
00:09:48:1588896588+00:00,32167,1486
00:09:49:1588896589+00:00,32167,1486
00:09:50:1588896590+00:00,32167,1486
00:09:51:1588896591+00:00,32167,1486
00:09:52:1588896592+00:00,32167,1486
00:09:53:1588896593+00:00,32167,1492
00:09:54:1588896594+00:00,32167,1493
00:09:55:1588896595+00:00,32167,1493
00:09:56:1588896596+00:00,32167,1493
00:09:57:1588896597+00:00,32167,1493
00:09:58:1588896598+00:00,32167,1493
00:09:59:1588896599+00:00,32167,1492
00:10:00:1588896600+00:00,32167,1493
00:10:01:1588896601+00:00,32167,1492
00:10:02:1588896602+00:00,32167,1499
00:10:03:1588896603+00:00,32167,1499
00:10:04:1588896604+00:00,32167,1499
00:10:05:1588896605+00:00,32167,1499
00:10:06:1588896606+00:00,32167,1499
00:10:07:1588896607+00:00,32167,1499
00:10:08:1588896608+00:00,32167,1499
00:10:09:1588896609+00:00,32167,1499
00:10:10:1588896610+00:00,32167,1500
00:10:11:1588896611+00:00,32167,1506
00:10:12:1588896612+00:00,32167,1506
00:10:13:1588896613+00:00,32167,1506
00:10:14:1588896614+00:00,32167,1506
00:10:15:1588896615+00:00,32167,1506
00:10:16:1588896616+00:00,32167,1506
00:10:17:1588896617+00:00,32167,1506
00:10:18:1588896618+00:00,32167,1506
00:10:19:1588896619+00:00,32167,1512
00:10:20:1588896620+00:00,32167,1512
00:10:21:1588896621+00:00,32167,1513
00:10:22:1588896622+00:00,32167,1512
00:10:23:1588896623+00:00,32167,1512
00:10:24:1588896624+00:00,32167,1512
00:10:25:1588896625+00:00,32167,1512
00:10:26:1588896626+00:00,32167,1512
00:10:27:1588896627+00:00,32167,1512
00:10:28:1588896628+00:00,32167,1519
00:10:30:1588896630+00:00,32167,1519
00:10:31:1588896631+00:00,32167,1519
00:10:32:1588896632+00:00,32167,1519
00:10:33:1588896633+00:00,32167,1519
00:10:34:1588896634+00:00,32167,1519
00:10:35:1588896635+00:00,32167,1519
00:10:36:1588896636+00:00,32167,1519
00:10:37:1588896637+00:00,32167,1525
00:10:38:1588896638+00:00,32167,1526
00:10:39:1588896639+00:00,32167,1525
00:10:40:1588896640+00:00,32167,1525
00:10:41:1588896641+00:00,32167,1525
00:10:42:1588896642+00:00,32167,1525
00:10:43:1588896643+00:00,32167,1525
00:10:44:1588896644+00:00,32167,1526
00:10:45:1588896645+00:00,32167,1525
00:10:46:1588896646+00:00,32167,1532
00:10:47:1588896647+00:00,32167,1532
00:10:48:1588896648+00:00,32167,1532
00:10:49:1588896649+00:00,32167,1532
00:10:50:1588896650+00:00,32167,1532
00:10:51:1588896651+00:00,32167,1532
00:10:52:1588896652+00:00,32167,1532
00:10:53:1588896653+00:00,32167,1532
00:10:54:1588896654+00:00,32167,1532
00:10:55:1588896655+00:00,32167,1539
00:10:56:1588896656+00:00,32167,1538
00:10:57:1588896657+00:00,32167,1538
00:10:58:1588896658+00:00,32167,1538
00:10:59:1588896659+00:00,32167,1539
00:11:00:1588896660+00:00,32167,1538
00:11:01:1588896661+00:00,32167,1539
00:11:02:1588896662+00:00,32167,1539
00:11:03:1588896663+00:00,32167,1546
00:11:04:1588896664+00:00,32167,1545
00:11:05:1588896665+00:00,32167,1545
00:11:06:1588896666+00:00,32167,1545
00:11:07:1588896667+00:00,32167,1545
00:11:08:1588896668+00:00,32167,1545
00:11:09:1588896669+00:00,32167,1545
00:11:10:1588896670+00:00,32167,1545
00:11:11:1588896671+00:00,32167,1545
00:11:12:1588896672+00:00,32167,1552
00:11:13:1588896673+00:00,32167,1551
00:11:14:1588896674+00:00,32167,1551
00:11:15:1588896675+00:00,32167,1552
00:11:16:1588896676+00:00,32167,1552
00:11:17:1588896677+00:00,32167,1552
00:11:18:1588896678+00:00,32167,1552
00:11:19:1588896679+00:00,32167,1552
00:11:20:1588896680+00:00,32167,1558
00:11:21:1588896681+00:00,32167,1559
00:11:22:1588896682+00:00,32167,1559
00:11:23:1588896683+00:00,32167,1559
00:11:24:1588896684+00:00,32167,1558
00:11:25:1588896685+00:00,32167,1558
00:11:26:1588896686+00:00,32167,1559
00:11:27:1588896687+00:00,32167,1558
00:11:28:1588896688+00:00,32167,1565
00:11:29:1588896689+00:00,32167,1565
00:11:30:1588896690+00:00,32167,1565
00:11:31:1588896691+00:00,32167,1565
00:11:32:1588896692+00:00,32167,1565
00:11:33:1588896693+00:00,32167,1565
00:11:34:1588896694+00:00,32167,1565
00:11:35:1588896695+00:00,32167,1565
00:11:36:1588896696+00:00,32167,1572
00:11:37:1588896697+00:00,32167,1572
00:11:38:1588896698+00:00,32167,1572
00:11:39:1588896699+00:00,32167,1572
00:11:40:1588896700+00:00,32167,1572
00:11:41:1588896701+00:00,32167,1571
00:11:42:1588896702+00:00,32167,1572
00:11:43:1588896703+00:00,32167,1572
00:11:44:1588896704+00:00,32167,1579
00:11:45:1588896705+00:00,32167,1578
00:11:46:1588896706+00:00,32167,1578
00:11:47:1588896707+00:00,32167,1579
00:11:48:1588896708+00:00,32167,1578
00:11:49:1588896709+00:00,32167,1578
00:11:50:1588896710+00:00,32167,1578
00:11:51:1588896711+00:00,32167,1578
00:11:52:1588896712+00:00,32167,1585
00:11:53:1588896713+00:00,32167,1585
00:11:54:1588896714+00:00,32167,1585
00:11:55:1588896715+00:00,32167,1585
00:11:56:1588896716+00:00,32167,1585
00:11:57:1588896717+00:00,32167,1584
00:11:58:1588896718+00:00,32167,1584
00:11:59:1588896719+00:00,32167,1591
00:12:00:1588896720+00:00,32167,1591
00:12:01:1588896721+00:00,32167,1591
00:12:02:1588896722+00:00,32167,1592
00:12:03:1588896723+00:00,32167,1592
00:12:04:1588896724+00:00,32167,1592
00:12:05:1588896725+00:00,32167,1592
00:12:06:1588896726+00:00,32167,1591
00:12:07:1588896727+00:00,32167,1598
00:12:08:1588896728+00:00,32167,1598
00:12:09:1588896729+00:00,32167,1598
00:12:10:1588896730+00:00,32167,1598
00:12:11:1588896731+00:00,32167,1598
00:12:12:1588896732+00:00,32167,1598
00:12:13:1588896733+00:00,32167,1598
00:12:14:1588896734+00:00,32167,1604
00:12:15:1588896735+00:00,32167,1604
00:12:16:1588896736+00:00,32167,1604
00:12:17:1588896737+00:00,32167,1605
00:12:18:1588896738+00:00,32167,1605
00:12:19:1588896739+00:00,32167,1605
00:12:20:1588896740+00:00,32167,1605
00:12:21:1588896741+00:00,32167,1611
00:12:22:1588896742+00:00,32167,1611
00:12:23:1588896743+00:00,32167,1611
00:12:24:1588896744+00:00,32167,1611
00:12:25:1588896745+00:00,32167,1611
00:12:26:1588896746+00:00,32167,1611
00:12:27:1588896747+00:00,32167,1611
00:12:28:1588896748+00:00,32167,1611
00:12:29:1588896749+00:00,32167,1618
00:12:30:1588896750+00:00,32167,1618
00:12:31:1588896751+00:00,32167,1618
00:12:32:1588896752+00:00,32167,1618
00:12:33:1588896753+00:00,32167,1618
00:12:34:1588896754+00:00,32167,1618
00:12:35:1588896755+00:00,32167,1618
00:12:36:1588896756+00:00,32167,1624
00:12:37:1588896757+00:00,32167,1625
00:12:38:1588896758+00:00,32167,1624
00:12:39:1588896759+00:00,32167,1624
00:12:40:1588896760+00:00,32167,1624
00:12:41:1588896761+00:00,32167,1624
00:12:42:1588896762+00:00,32167,1624
00:12:43:1588896763+00:00,32167,1624
00:12:44:1588896764+00:00,32167,1631
00:12:45:1588896765+00:00,32167,1631
00:12:46:1588896766+00:00,32167,1631
00:12:47:1588896767+00:00,32167,1631
00:12:48:1588896768+00:00,32167,1631
00:12:49:1588896769+00:00,32167,1631
00:12:50:1588896770+00:00,32167,1631
00:12:51:1588896771+00:00,32167,1637
00:12:52:1588896772+00:00,32167,1638
00:12:53:1588896773+00:00,32167,1637
00:12:54:1588896774+00:00,32167,1638
00:12:55:1588896775+00:00,32167,1638
00:12:56:1588896776+00:00,32167,1637
00:12:57:1588896777+00:00,32167,1638
00:12:58:1588896778+00:00,32167,1644
00:12:59:1588896779+00:00,32167,1644
00:13:00:1588896780+00:00,32167,1644
00:13:01:1588896781+00:00,32167,1644
00:13:02:1588896782+00:00,32167,1644
00:13:03:1588896783+00:00,32167,1644
00:13:04:1588896784+00:00,32167,1650
00:13:05:1588896785+00:00,32167,1650
00:13:06:1588896786+00:00,32167,1650
00:13:07:1588896787+00:00,32167,1650
00:13:08:1588896788+00:00,32167,1650
00:13:09:1588896789+00:00,32167,1651
00:13:10:1588896790+00:00,32167,1651
00:13:11:1588896791+00:00,32167,1650
00:13:12:1588896792+00:00,32167,1657
00:13:13:1588896793+00:00,32167,1657
00:13:14:1588896794+00:00,32167,1657
00:13:15:1588896795+00:00,32167,1657
00:13:16:1588896796+00:00,32167,1657
00:13:17:1588896797+00:00,32167,1657
00:13:18:1588896798+00:00,32167,1657
00:13:19:1588896799+00:00,32167,1664
00:13:20:1588896800+00:00,32167,1664
00:13:21:1588896801+00:00,32167,1664
00:13:22:1588896802+00:00,32167,1664
00:13:23:1588896803+00:00,32167,1664
00:13:24:1588896804+00:00,32167,1664
00:13:25:1588896805+00:00,32167,1664
00:13:26:1588896806+00:00,32167,1670
00:13:27:1588896807+00:00,32167,1670
00:13:28:1588896808+00:00,32167,1670
00:13:30:1588896810+00:00,32167,1670
00:13:31:1588896811+00:00,32167,1670
00:13:32:1588896812+00:00,32167,1670
00:13:33:1588896813+00:00,32167,1677
00:13:34:1588896814+00:00,32167,1677
00:13:35:1588896815+00:00,32167,1677
00:13:36:1588896816+00:00,32167,1677
00:13:37:1588896817+00:00,32167,1677
00:13:38:1588896818+00:00,32167,1677
00:13:39:1588896819+00:00,32167,1677
00:13:40:1588896820+00:00,32167,1677
00:13:41:1588896821+00:00,32167,1683
00:13:42:1588896822+00:00,32167,1683
00:13:43:1588896823+00:00,32167,1683
00:13:44:1588896824+00:00,32167,1684
00:13:45:1588896825+00:00,32167,1683
00:13:46:1588896826+00:00,32167,1684
00:13:47:1588896827+00:00,32167,1688
00:13:48:1588896828+00:00,32167,1690
00:13:49:1588896829+00:00,32167,1690
00:13:50:1588896830+00:00,32167,1690
00:13:51:1588896831+00:00,32167,1690
00:13:52:1588896832+00:00,32167,1690
00:13:53:1588896833+00:00,32167,1690
00:13:54:1588896834+00:00,32167,1696
00:13:55:1588896835+00:00,32167,1696
00:13:56:1588896836+00:00,32167,1696
00:13:57:1588896837+00:00,32167,1696
00:13:58:1588896838+00:00,32167,1696
00:13:59:1588896839+00:00,32167,1697
00:14:00:1588896840+00:00,32167,1696
00:14:01:1588896841+00:00,32167,1703
00:14:02:1588896842+00:00,32167,1703
00:14:03:1588896843+00:00,32167,1703
00:14:04:1588896844+00:00,32167,1703
00:14:05:1588896845+00:00,32167,1703
00:14:06:1588896846+00:00,32167,1703
00:14:07:1588896847+00:00,32167,1710
00:14:08:1588896848+00:00,32167,1709
00:14:09:1588896849+00:00,32167,1710
00:14:10:1588896850+00:00,32167,1710
00:14:11:1588896851+00:00,32167,1709
00:14:12:1588896852+00:00,32167,1710
00:14:13:1588896853+00:00,32167,1710
00:14:14:1588896854+00:00,32167,1716
00:14:15:1588896855+00:00,32167,1716
00:14:16:1588896856+00:00,32167,1716
00:14:17:1588896857+00:00,32167,1716
00:14:18:1588896858+00:00,32167,1716
00:14:19:1588896859+00:00,32167,1716
00:14:20:1588896860+00:00,32167,1723
00:14:21:1588896861+00:00,32167,1723
00:14:22:1588896862+00:00,32167,1722
00:14:23:1588896863+00:00,32167,1722
00:14:24:1588896864+00:00,32167,1723
00:14:25:1588896865+00:00,32167,1723
00:14:26:1588896866+00:00,32167,1729
00:14:27:1588896867+00:00,32167,1729
00:14:28:1588896868+00:00,32167,1729
00:14:29:1588896869+00:00,32167,1729
00:14:30:1588896870+00:00,32167,1729
00:14:31:1588896871+00:00,32167,1729
00:14:32:1588896872+00:00,32167,1736
00:14:33:1588896873+00:00,32167,1736
00:14:34:1588896874+00:00,32167,1736
00:14:35:1588896875+00:00,32167,1736
00:14:36:1588896876+00:00,32167,1736
00:14:37:1588896877+00:00,32167,1736
00:14:38:1588896878+00:00,32167,1743
00:14:39:1588896879+00:00,32167,1742
00:14:40:1588896880+00:00,32167,1742
00:14:41:1588896881+00:00,32167,1742
00:14:42:1588896882+00:00,32167,1743
00:14:43:1588896883+00:00,32167,1742
00:14:44:1588896884+00:00,32167,1742
00:14:45:1588896885+00:00,32167,1749
00:14:46:1588896886+00:00,32167,1749
00:14:47:1588896887+00:00,32167,1749
00:14:48:1588896888+00:00,32167,1750
00:14:49:1588896889+00:00,32167,1749
00:14:50:1588896890+00:00,32167,1749
00:14:51:1588896891+00:00,32167,1756
00:14:52:1588896892+00:00,32167,1756
00:14:53:1588896893+00:00,32167,1755
00:14:54:1588896894+00:00,32167,1756
00:14:55:1588896895+00:00,32167,1756
00:14:56:1588896896+00:00,32167,1756
00:14:57:1588896897+00:00,32167,1762
00:14:58:1588896898+00:00,32167,1762
00:14:59:1588896899+00:00,32167,1762
00:15:00:1588896900+00:00,32167,1762
00:15:01:1588896901+00:00,32167,1762
00:15:02:1588896902+00:00,32167,1762
00:15:03:1588896903+00:00,32167,1769
00:15:04:1588896904+00:00,32167,1770
00:15:05:1588896905+00:00,32167,1769
00:15:06:1588896906+00:00,32167,1769
00:15:07:1588896907+00:00,32167,1769
00:15:08:1588896908+00:00,32167,1769
00:15:09:1588896909+00:00,32167,1775
00:15:10:1588896910+00:00,32167,1776
00:15:11:1588896911+00:00,32167,1776
00:15:12:1588896912+00:00,32167,1776
00:15:13:1588896913+00:00,32167,1776
00:15:14:1588896914+00:00,32167,1776
00:15:15:1588896915+00:00,32167,1782
00:15:16:1588896916+00:00,32167,1782
00:15:17:1588896917+00:00,32167,1782
00:15:18:1588896918+00:00,32167,1782
00:15:19:1588896919+00:00,32167,1782
00:15:20:1588896920+00:00,32167,1789
00:15:21:1588896921+00:00,32167,1789
00:15:22:1588896922+00:00,32167,1788
00:15:23:1588896923+00:00,32167,1789
00:15:24:1588896924+00:00,32167,1788
00:15:25:1588896925+00:00,32167,1788
00:15:26:1588896926+00:00,32167,1795
00:15:27:1588896927+00:00,32167,1795
00:15:28:1588896928+00:00,32167,1796
00:15:29:1588896929+00:00,32167,1795
00:15:30:1588896930+00:00,32167,1795
00:15:31:1588896931+00:00,32167,1795
00:15:32:1588896932+00:00,32167,1802
00:15:33:1588896933+00:00,32167,1802
00:15:34:1588896934+00:00,32167,1802
00:15:35:1588896935+00:00,32167,1802
00:15:36:1588896936+00:00,32167,1802
00:15:37:1588896937+00:00,32167,1802
00:15:38:1588896938+00:00,32167,1809
00:15:39:1588896939+00:00,32167,1808
00:15:40:1588896940+00:00,32167,1808
00:15:41:1588896941+00:00,32167,1808
00:15:42:1588896942+00:00,32167,1809
00:15:43:1588896943+00:00,32167,1809
00:15:44:1588896944+00:00,32167,1815
00:15:45:1588896945+00:00,32167,1815
00:15:46:1588896946+00:00,32167,1815
00:15:47:1588896947+00:00,32167,1815
00:15:48:1588896948+00:00,32167,1815
00:15:49:1588896949+00:00,32167,1815
00:15:50:1588896950+00:00,32167,1822
00:15:51:1588896951+00:00,32167,1822
00:15:52:1588896952+00:00,32167,1822
00:15:53:1588896953+00:00,32167,1821
00:15:54:1588896954+00:00,32167,1822
00:15:55:1588896955+00:00,32167,1821
00:15:56:1588896956+00:00,32167,1828
00:15:57:1588896957+00:00,32167,1828
00:15:58:1588896958+00:00,32167,1828
00:15:59:1588896959+00:00,32167,1828
00:16:00:1588896960+00:00,32167,1828
00:16:01:1588896961+00:00,32167,1830
00:16:02:1588896962+00:00,32167,1835
00:16:03:1588896963+00:00,32167,1835
00:16:04:1588896964+00:00,32167,1835
00:16:05:1588896965+00:00,32167,1835
00:16:06:1588896966+00:00,32167,1835
00:16:07:1588896967+00:00,32167,1842
00:16:08:1588896968+00:00,32167,1841
00:16:09:1588896969+00:00,32167,1842
00:16:10:1588896970+00:00,32167,1841
00:16:11:1588896971+00:00,32167,1841
00:16:12:1588896972+00:00,32167,1848
00:16:13:1588896973+00:00,32167,1848
00:16:14:1588896974+00:00,32167,1848
00:16:15:1588896975+00:00,32167,1848
00:16:16:1588896976+00:00,32167,1848
00:16:17:1588896977+00:00,32167,1855
00:16:18:1588896978+00:00,32167,1854
00:16:19:1588896979+00:00,32167,1854
00:16:20:1588896980+00:00,32167,1854
00:16:21:1588896981+00:00,32167,1855
00:16:22:1588896982+00:00,32167,1855
00:16:23:1588896983+00:00,32167,1862
00:16:24:1588896984+00:00,32167,1862
00:16:25:1588896985+00:00,32167,1862
00:16:26:1588896986+00:00,32167,1862
00:16:27:1588896987+00:00,32167,1868
00:16:28:1588896988+00:00,32167,1868
00:16:29:1588896989+00:00,32167,1868
00:16:30:1588896990+00:00,32167,1868
00:16:31:1588896991+00:00,32167,1868
00:16:32:1588896992+00:00,32167,1868
00:16:34:1588896994+00:00,32167,1875
00:16:35:1588896995+00:00,32167,1875
00:16:36:1588896996+00:00,32167,1875
00:16:37:1588896997+00:00,32167,1875
00:16:38:1588896998+00:00,32167,1875
00:16:39:1588896999+00:00,32167,1881
00:16:40:1588897000+00:00,32167,1881
00:16:41:1588897001+00:00,32167,1882
00:16:42:1588897002+00:00,32167,1882
00:16:43:1588897003+00:00,32167,1881
00:16:44:1588897004+00:00,32167,1882
00:16:45:1588897005+00:00,32167,1888
00:16:46:1588897006+00:00,32167,1888
00:16:47:1588897007+00:00,32167,1888
00:16:48:1588897008+00:00,32167,1888
00:16:49:1588897009+00:00,32167,1888
00:16:50:1588897010+00:00,32167,1894
00:16:51:1588897011+00:00,32167,1894
00:16:52:1588897012+00:00,32167,1894
00:16:53:1588897013+00:00,32167,1894
00:16:54:1588897014+00:00,32167,1901
00:16:55:1588897015+00:00,32167,1901
00:16:56:1588897016+00:00,32167,1901
00:16:57:1588897017+00:00,32167,1901
00:16:58:1588897018+00:00,32167,1901
00:16:59:1588897019+00:00,32167,1901
00:17:00:1588897020+00:00,32167,1907
00:17:01:1588897021+00:00,32167,1907
00:17:02:1588897022+00:00,32167,1907
00:17:03:1588897023+00:00,32167,1907
00:17:04:1588897024+00:00,32167,1914
00:17:05:1588897025+00:00,32167,1914
00:17:06:1588897026+00:00,32167,1914
00:17:07:1588897027+00:00,32167,1914
00:17:08:1588897028+00:00,32167,1914
00:17:09:1588897029+00:00,32167,1920
00:17:10:1588897030+00:00,32167,1921
00:17:11:1588897031+00:00,32167,1920
00:17:12:1588897032+00:00,32167,1920
00:17:13:1588897033+00:00,32167,1920
00:17:14:1588897034+00:00,32167,1927
00:17:15:1588897035+00:00,32167,1927
00:17:16:1588897036+00:00,32167,1927
00:17:17:1588897037+00:00,32167,1927
00:17:18:1588897038+00:00,32167,1927
00:17:19:1588897039+00:00,32167,1934
00:17:20:1588897040+00:00,32167,1934
00:17:21:1588897041+00:00,32167,1934
00:17:22:1588897042+00:00,32167,1934
00:17:23:1588897043+00:00,32167,1940
00:17:24:1588897044+00:00,32167,1940
00:17:25:1588897045+00:00,32167,1940
00:17:26:1588897046+00:00,32167,1940
00:17:27:1588897047+00:00,32167,1946
00:17:28:1588897048+00:00,32167,1946
00:17:29:1588897049+00:00,32167,1947
00:17:30:1588897050+00:00,32167,1947
00:17:31:1588897051+00:00,32167,1947
00:17:32:1588897052+00:00,32167,1953
00:17:33:1588897053+00:00,32167,1953
00:17:34:1588897054+00:00,32167,1953
00:17:35:1588897055+00:00,32167,1953
00:17:36:1588897056+00:00,32167,1953
00:17:37:1588897057+00:00,32167,1960
00:17:38:1588897058+00:00,32167,1960
00:17:39:1588897059+00:00,32167,1960
00:17:40:1588897060+00:00,32167,1960
00:17:41:1588897061+00:00,32167,1960
00:17:42:1588897062+00:00,32167,1967
00:17:43:1588897063+00:00,32167,1967
00:17:44:1588897064+00:00,32167,1968
00:17:45:1588897065+00:00,32167,1966
00:17:46:1588897066+00:00,32167,1973
00:17:47:1588897067+00:00,32167,1973
00:17:48:1588897068+00:00,32167,1973
00:17:49:1588897069+00:00,32167,1973
00:17:50:1588897070+00:00,32167,1979
00:17:51:1588897071+00:00,32167,1980
00:17:52:1588897072+00:00,32167,1980
00:17:53:1588897073+00:00,32167,1980
00:17:54:1588897074+00:00,32167,1980
00:17:55:1588897075+00:00,32167,1986
00:17:56:1588897076+00:00,32167,1986
00:17:57:1588897077+00:00,32167,1987
00:17:58:1588897078+00:00,32167,1986
00:17:59:1588897079+00:00,32167,1993
00:18:00:1588897080+00:00,32167,1993
00:18:01:1588897081+00:00,32167,1993
00:18:02:1588897082+00:00,32167,1993
00:18:03:1588897083+00:00,32167,1993
00:18:04:1588897084+00:00,32167,2000
00:18:05:1588897085+00:00,32167,1999
00:18:06:1588897086+00:00,32167,2000
00:18:07:1588897087+00:00,32167,2000
00:18:08:1588897088+00:00,32167,2007
00:18:09:1588897089+00:00,32167,2006
00:18:10:1588897090+00:00,32167,2006
00:18:11:1588897091+00:00,32167,2006
00:18:12:1588897092+00:00,32167,2013
00:18:13:1588897093+00:00,32167,2013
00:18:14:1588897094+00:00,32167,2013
00:18:15:1588897095+00:00,32167,2013
00:18:16:1588897096+00:00,32167,2019
00:18:17:1588897097+00:00,32167,2020
00:18:18:1588897098+00:00,32167,2019
00:18:19:1588897099+00:00,32167,2020
00:18:20:1588897100+00:00,32167,2026
00:18:21:1588897101+00:00,32167,2026
00:18:22:1588897102+00:00,32167,2026
00:18:23:1588897103+00:00,32167,2026
00:18:24:1588897104+00:00,32167,2032
00:18:25:1588897105+00:00,32167,2033
