06:46:17:1588661177+00:00,32116,21163
06:46:18:1588661178+00:00,32116,21163
06:46:19:1588661179+00:00,32116,21164
06:46:20:1588661180+00:00,32116,21164
06:46:21:1588661181+00:00,32116,21165
06:46:22:1588661182+00:00,32116,21166
06:46:23:1588661183+00:00,32116,21166
06:46:24:1588661184+00:00,32116,21167
06:46:25:1588661185+00:00,32116,21167
06:46:26:1588661186+00:00,32116,21167
06:46:27:1588661187+00:00,32116,21168
06:46:28:1588661188+00:00,32116,21168
06:46:29:1588661189+00:00,32116,21169
06:46:30:1588661190+00:00,32116,21169
06:46:31:1588661191+00:00,32116,21170
06:46:32:1588661192+00:00,32116,21170
06:46:33:1588661193+00:00,32116,21171
06:46:34:1588661194+00:00,32116,21171
06:46:35:1588661195+00:00,32116,21172
06:46:36:1588661196+00:00,32116,21172
06:46:37:1588661197+00:00,32116,21172
06:46:38:1588661198+00:00,32116,21173
06:46:39:1588661199+00:00,32116,21174
06:46:40:1588661200+00:00,32116,21174
06:46:41:1588661201+00:00,32116,21175
06:46:42:1588661202+00:00,32116,21176
06:46:43:1588661203+00:00,32116,21176
06:46:44:1588661204+00:00,32116,21177
06:46:45:1588661205+00:00,32116,21177
06:46:46:1588661206+00:00,32116,21178
06:46:47:1588661207+00:00,32116,21178
06:46:49:1588661209+00:00,32116,21179
06:46:50:1588661210+00:00,32116,21179
06:46:51:1588661211+00:00,32116,21180
06:46:52:1588661212+00:00,32116,21179
06:46:53:1588661213+00:00,32116,21181
06:46:54:1588661214+00:00,32116,21181
06:46:55:1588661215+00:00,32116,21182
06:46:56:1588661216+00:00,32116,21183
06:46:57:1588661217+00:00,32116,21183
06:46:58:1588661218+00:00,32116,21184
06:46:59:1588661219+00:00,32116,21184
06:47:00:1588661220+00:00,32116,21185
06:47:01:1588661221+00:00,32116,21186
06:47:02:1588661222+00:00,32116,21185
06:47:03:1588661223+00:00,32116,21186
06:47:04:1588661224+00:00,32116,21187
06:47:05:1588661225+00:00,32116,21187
06:47:06:1588661226+00:00,32116,21188
06:47:07:1588661227+00:00,32116,21188
06:47:08:1588661228+00:00,32116,21189
06:47:09:1588661229+00:00,32116,21189
06:47:10:1588661230+00:00,32116,21190
06:47:11:1588661231+00:00,32116,21191
06:47:12:1588661232+00:00,32116,21191
06:47:13:1588661233+00:00,32116,21191
06:47:14:1588661234+00:00,32116,21191
06:47:15:1588661235+00:00,32116,21193
06:47:16:1588661236+00:00,32116,21193
06:47:17:1588661237+00:00,32116,21194
06:47:18:1588661238+00:00,32116,21195
06:47:19:1588661239+00:00,32116,21195
06:47:20:1588661240+00:00,32116,21196
06:47:21:1588661241+00:00,32116,21196
06:47:22:1588661242+00:00,32116,21196
06:47:23:1588661243+00:00,32116,21197
06:47:24:1588661244+00:00,32116,21197
06:47:25:1588661245+00:00,32116,21198
06:47:26:1588661246+00:00,32116,21199
06:47:27:1588661247+00:00,32116,21199
06:47:28:1588661248+00:00,32116,21199
06:47:29:1588661249+00:00,32116,21200
06:47:30:1588661250+00:00,32116,21201
06:47:31:1588661251+00:00,32116,21201
06:47:32:1588661252+00:00,32116,21202
06:47:33:1588661253+00:00,32116,21202
06:47:34:1588661254+00:00,32116,21202
06:47:35:1588661255+00:00,32116,21203
06:47:36:1588661256+00:00,32116,21203
06:47:37:1588661257+00:00,32116,21204
06:47:38:1588661258+00:00,32116,21205
06:47:39:1588661259+00:00,32116,21205
06:47:40:1588661260+00:00,32116,21206
06:47:41:1588661261+00:00,32116,21206
06:47:42:1588661262+00:00,32116,21207
06:47:43:1588661263+00:00,32116,21207
06:47:44:1588661264+00:00,32116,21208
06:47:45:1588661265+00:00,32116,21208
06:47:46:1588661266+00:00,32116,21208
06:47:47:1588661267+00:00,32116,21209
06:47:48:1588661268+00:00,32116,21209
06:47:49:1588661269+00:00,32116,21210
06:47:50:1588661270+00:00,32116,21211
06:47:51:1588661271+00:00,32116,21211
06:47:52:1588661272+00:00,32116,21212
06:47:53:1588661273+00:00,32116,21212
06:47:54:1588661274+00:00,32116,21213
06:47:55:1588661275+00:00,32116,21213
06:47:56:1588661276+00:00,32116,21214
06:47:57:1588661277+00:00,32116,21214
06:47:58:1588661278+00:00,32116,21215
06:47:59:1588661279+00:00,32116,21215
06:48:00:1588661280+00:00,32116,21216
06:48:01:1588661281+00:00,32116,21216
06:48:02:1588661282+00:00,32116,21217
06:48:03:1588661283+00:00,32116,21217
06:48:04:1588661284+00:00,32116,21218
06:48:05:1588661285+00:00,32116,21219
06:48:06:1588661286+00:00,32116,21219
06:48:07:1588661287+00:00,32116,21220
06:48:08:1588661288+00:00,32116,21220
06:48:09:1588661289+00:00,32116,21221
06:48:10:1588661290+00:00,32116,21221
06:48:11:1588661291+00:00,32116,21222
06:48:12:1588661292+00:00,32116,21222
06:48:13:1588661293+00:00,32116,21223
06:48:14:1588661294+00:00,32116,21224
06:48:15:1588661295+00:00,32116,21224
06:48:16:1588661296+00:00,32116,21225
06:48:17:1588661297+00:00,32116,21225
06:48:18:1588661298+00:00,32116,21226
06:48:19:1588661299+00:00,32116,21226
06:48:20:1588661300+00:00,32116,21226
06:48:21:1588661301+00:00,32116,21227
06:48:22:1588661302+00:00,32116,21228
06:48:23:1588661303+00:00,32116,21228
06:48:24:1588661304+00:00,32116,21228
06:48:25:1588661305+00:00,32116,21229
06:48:26:1588661306+00:00,32116,21230
06:48:27:1588661307+00:00,32116,21230
06:48:28:1588661308+00:00,32116,21231
06:48:29:1588661309+00:00,32116,21231
06:48:30:1588661310+00:00,32116,21232
06:48:31:1588661311+00:00,32116,21233
06:48:32:1588661312+00:00,32116,21232
06:48:33:1588661313+00:00,32116,21234
06:48:34:1588661314+00:00,32116,21234
06:48:35:1588661315+00:00,32116,21235
06:48:36:1588661316+00:00,32116,21235
06:48:37:1588661317+00:00,32116,21236
06:48:38:1588661318+00:00,32116,21236
06:48:39:1588661319+00:00,32116,21237
06:48:40:1588661320+00:00,32116,21237
06:48:41:1588661321+00:00,32116,21239
06:48:42:1588661322+00:00,32116,21239
06:48:43:1588661323+00:00,32116,21240
06:48:44:1588661324+00:00,32116,21240
06:48:45:1588661325+00:00,32116,21241
06:48:46:1588661326+00:00,32116,21241
06:48:47:1588661327+00:00,32116,21242
06:48:48:1588661328+00:00,32116,21243
06:48:49:1588661329+00:00,32116,21243
06:48:50:1588661330+00:00,32116,21244
06:48:51:1588661331+00:00,32116,21245
06:48:52:1588661332+00:00,32116,21245
06:48:53:1588661333+00:00,32116,21245
06:48:54:1588661334+00:00,32116,21246
06:48:55:1588661335+00:00,32116,21246
06:48:56:1588661336+00:00,32116,21247
06:48:57:1588661337+00:00,32116,21247
06:48:58:1588661338+00:00,32116,21248
06:48:59:1588661339+00:00,32116,21248
06:49:00:1588661340+00:00,32116,21249
06:49:01:1588661341+00:00,32116,21250
06:49:02:1588661342+00:00,32116,21250
06:49:03:1588661343+00:00,32116,21250
06:49:04:1588661344+00:00,32116,21250
06:49:05:1588661345+00:00,32116,21251
06:49:06:1588661346+00:00,32116,21252
06:49:07:1588661347+00:00,32116,21253
06:49:08:1588661348+00:00,32116,21253
06:49:09:1588661349+00:00,32116,21253
06:49:10:1588661350+00:00,32116,21254
06:49:11:1588661351+00:00,32116,21255
06:49:12:1588661352+00:00,32116,21255
06:49:13:1588661353+00:00,32116,21255
06:49:14:1588661354+00:00,32116,21255
06:49:15:1588661355+00:00,32116,21256
06:49:16:1588661356+00:00,32116,21257
06:49:17:1588661357+00:00,32116,21258
06:49:18:1588661358+00:00,32116,21258
06:49:19:1588661359+00:00,32116,21258
06:49:20:1588661360+00:00,32116,21259
06:49:21:1588661361+00:00,32116,21260
06:49:22:1588661362+00:00,32116,21260
06:49:24:1588661364+00:00,32116,21260
06:49:25:1588661365+00:00,32116,21261
06:49:26:1588661366+00:00,32116,21262
06:49:27:1588661367+00:00,32116,21262
06:49:28:1588661368+00:00,32116,21262
06:49:29:1588661369+00:00,32116,21263
06:49:30:1588661370+00:00,32116,21263
06:49:31:1588661371+00:00,32116,21264
06:49:32:1588661372+00:00,32116,21265
06:49:33:1588661373+00:00,32116,21265
06:49:34:1588661374+00:00,32116,21265
06:49:35:1588661375+00:00,32116,21266
06:49:36:1588661376+00:00,32116,21267
06:49:37:1588661377+00:00,32116,21267
06:49:38:1588661378+00:00,32116,21267
06:49:39:1588661379+00:00,32116,21268
06:49:40:1588661380+00:00,32116,21269
06:49:41:1588661381+00:00,32116,21270
06:49:42:1588661382+00:00,32116,21270
06:49:43:1588661383+00:00,32116,21271
06:49:44:1588661384+00:00,32116,21271
06:49:45:1588661385+00:00,32116,21272
06:49:46:1588661386+00:00,32116,21272
06:49:47:1588661387+00:00,32116,21272
06:49:48:1588661388+00:00,32116,21273
06:49:49:1588661389+00:00,32116,21274
06:49:50:1588661390+00:00,32116,21275
06:49:51:1588661391+00:00,32116,21275
06:49:52:1588661392+00:00,32116,21276
06:49:53:1588661393+00:00,32116,21276
06:49:54:1588661394+00:00,32116,21277
06:49:55:1588661395+00:00,32116,21277
06:49:56:1588661396+00:00,32116,21278
06:49:57:1588661397+00:00,32116,21279
06:49:58:1588661398+00:00,32116,21279
06:49:59:1588661399+00:00,32116,21279
06:50:00:1588661400+00:00,32116,21280
06:50:01:1588661401+00:00,32116,21281
06:50:02:1588661402+00:00,32116,21281
06:50:03:1588661403+00:00,32116,21282
06:50:04:1588661404+00:00,32116,21282
06:50:05:1588661405+00:00,32116,21281
06:50:06:1588661406+00:00,32116,21282
06:50:07:1588661407+00:00,32116,21283
06:50:08:1588661408+00:00,32116,21284
06:50:09:1588661409+00:00,32116,21285
06:50:10:1588661410+00:00,32116,21285
06:50:11:1588661411+00:00,32116,21285
06:50:12:1588661412+00:00,32116,21286
06:50:13:1588661413+00:00,32116,21287
06:50:14:1588661414+00:00,32116,21287
06:50:15:1588661415+00:00,32116,21288
06:50:16:1588661416+00:00,32116,21288
06:50:17:1588661417+00:00,32116,21289
06:50:18:1588661418+00:00,32116,21289
06:50:19:1588661419+00:00,32116,21290
06:50:20:1588661420+00:00,32116,21291
06:50:21:1588661421+00:00,32116,21292
06:50:22:1588661422+00:00,32116,21292
06:50:23:1588661423+00:00,32116,21293
06:50:24:1588661424+00:00,32116,21293
06:50:25:1588661425+00:00,32116,21293
06:50:26:1588661426+00:00,32116,21294
06:50:27:1588661427+00:00,32116,21295
06:50:28:1588661428+00:00,32116,21295
06:50:29:1588661429+00:00,32116,21295
06:50:30:1588661430+00:00,32116,21296
06:50:31:1588661431+00:00,32116,21297
06:50:32:1588661432+00:00,32116,21297
06:50:33:1588661433+00:00,32116,21298
06:50:34:1588661434+00:00,32116,21298
06:50:35:1588661435+00:00,32116,21299
06:50:36:1588661436+00:00,32116,21300
06:50:37:1588661437+00:00,32116,21300
06:50:38:1588661438+00:00,32116,21301
06:50:39:1588661439+00:00,32116,21301
06:50:40:1588661440+00:00,32116,21302
06:50:41:1588661441+00:00,32116,21302
06:50:42:1588661442+00:00,32116,21303
06:50:43:1588661443+00:00,32116,21302
06:50:44:1588661444+00:00,32116,21303
06:50:45:1588661445+00:00,32116,21304
06:50:46:1588661446+00:00,32116,21305
06:50:47:1588661447+00:00,32116,21305
06:50:48:1588661448+00:00,32116,21306
06:50:49:1588661449+00:00,32116,21306
06:50:50:1588661450+00:00,32116,21307
06:50:51:1588661451+00:00,32116,21308
06:50:52:1588661452+00:00,32116,21308
06:50:53:1588661453+00:00,32116,21309
06:50:54:1588661454+00:00,32116,21309
06:50:55:1588661455+00:00,32116,21310
06:50:56:1588661456+00:00,32116,21310
06:50:57:1588661457+00:00,32116,21311
06:50:58:1588661458+00:00,32116,21312
06:50:59:1588661459+00:00,32116,21312
06:51:00:1588661460+00:00,32116,21313
06:51:01:1588661461+00:00,32116,21313
06:51:02:1588661462+00:00,32116,21313
06:51:03:1588661463+00:00,32116,21314
06:51:04:1588661464+00:00,32116,21314
06:51:05:1588661465+00:00,32116,21315
06:51:06:1588661466+00:00,32116,21316
06:51:07:1588661467+00:00,32116,21316
06:51:08:1588661468+00:00,32116,21316
06:51:09:1588661469+00:00,32116,21317
06:51:10:1588661470+00:00,32116,21318
06:51:11:1588661471+00:00,32116,21318
06:51:12:1588661472+00:00,32116,21318
06:51:13:1588661473+00:00,32116,21319
06:51:14:1588661474+00:00,32116,21319
06:51:15:1588661475+00:00,32116,21320
06:51:16:1588661476+00:00,32116,21321
06:51:17:1588661477+00:00,32116,21321
06:51:18:1588661478+00:00,32116,21322
06:51:19:1588661479+00:00,32116,21323
06:51:20:1588661480+00:00,32116,21324
06:51:21:1588661481+00:00,32116,21324
06:51:22:1588661482+00:00,32116,21324
06:51:23:1588661483+00:00,32116,21324
06:51:24:1588661484+00:00,32116,21325
06:51:25:1588661485+00:00,32116,21326
06:51:26:1588661486+00:00,32116,21327
06:51:27:1588661487+00:00,32116,21327
06:51:28:1588661488+00:00,32116,21328
06:51:29:1588661489+00:00,32116,21328
06:51:30:1588661490+00:00,32116,21329
06:51:31:1588661491+00:00,32116,21329
06:51:32:1588661492+00:00,32116,21330
06:51:33:1588661493+00:00,32116,21331
06:51:34:1588661494+00:00,32116,21332
06:51:35:1588661495+00:00,32116,21332
06:51:36:1588661496+00:00,32116,21332
06:51:37:1588661497+00:00,32116,21333
06:51:38:1588661498+00:00,32116,21333
06:51:39:1588661499+00:00,32116,21334
06:51:40:1588661500+00:00,32116,21334
06:51:41:1588661501+00:00,32116,21335
06:51:42:1588661502+00:00,32116,21335
06:51:43:1588661503+00:00,32116,21335
06:51:44:1588661504+00:00,32116,21335
06:51:45:1588661505+00:00,32116,21335
06:51:46:1588661506+00:00,32116,21336
06:51:47:1588661507+00:00,32116,21337
06:51:48:1588661508+00:00,32116,21337
06:51:49:1588661509+00:00,32116,21338
06:51:50:1588661510+00:00,32116,21339
06:51:51:1588661511+00:00,32116,21339
06:51:52:1588661512+00:00,32116,21340
06:51:53:1588661513+00:00,32116,21341
06:51:54:1588661514+00:00,32116,21341
06:51:55:1588661515+00:00,32116,21342
06:51:56:1588661516+00:00,32116,21342
06:51:57:1588661517+00:00,32116,21343
06:51:59:1588661519+00:00,32116,21343
06:52:00:1588661520+00:00,32116,21344
06:52:01:1588661521+00:00,32116,21343
06:52:02:1588661522+00:00,32116,21344
06:52:03:1588661523+00:00,32116,21345
06:52:04:1588661524+00:00,32116,21345
06:52:05:1588661525+00:00,32116,21347
06:52:06:1588661526+00:00,32116,21346
06:52:07:1588661527+00:00,32116,21347
06:52:08:1588661528+00:00,32116,21347
06:52:09:1588661529+00:00,32116,21348
06:52:10:1588661530+00:00,32116,21348
06:52:11:1588661531+00:00,32116,21349
06:52:12:1588661532+00:00,32116,21350
06:52:13:1588661533+00:00,32116,21350
06:52:14:1588661534+00:00,32116,21351
06:52:15:1588661535+00:00,32116,21351
06:52:16:1588661536+00:00,32116,21352
06:52:17:1588661537+00:00,32116,21352
06:52:18:1588661538+00:00,32116,21353
06:52:19:1588661539+00:00,32116,21354
06:52:20:1588661540+00:00,32116,21354
06:52:21:1588661541+00:00,32116,21355
06:52:22:1588661542+00:00,32116,21355
06:52:23:1588661543+00:00,32116,21356
06:52:24:1588661544+00:00,32116,21356
06:52:25:1588661545+00:00,32116,21357
06:52:26:1588661546+00:00,32116,21358
06:52:27:1588661547+00:00,32116,21358
06:52:28:1588661548+00:00,32116,21358
06:52:29:1588661549+00:00,32116,21359
06:52:30:1588661550+00:00,32116,21359
06:52:31:1588661551+00:00,32116,21360
06:52:32:1588661552+00:00,32116,21360
06:52:33:1588661553+00:00,32116,21361
06:52:34:1588661554+00:00,32116,21361
06:52:35:1588661555+00:00,32116,21362
06:52:36:1588661556+00:00,32116,21363
06:52:37:1588661557+00:00,32116,21364
06:52:38:1588661558+00:00,32116,21364
06:52:39:1588661559+00:00,32116,21364
06:52:40:1588661560+00:00,32116,21365
06:52:41:1588661561+00:00,32116,21366
06:52:42:1588661562+00:00,32116,21366
06:52:43:1588661563+00:00,32116,21366
06:52:44:1588661564+00:00,32116,21366
06:52:45:1588661565+00:00,32116,21367
06:52:46:1588661566+00:00,32116,21368
06:52:47:1588661567+00:00,32116,21369
06:52:48:1588661568+00:00,32116,21369
06:52:49:1588661569+00:00,32116,21370
06:52:50:1588661570+00:00,32116,21371
06:52:51:1588661571+00:00,32116,21371
06:52:52:1588661572+00:00,32116,21372
06:52:53:1588661573+00:00,32116,21372
06:52:54:1588661574+00:00,32116,21373
06:52:55:1588661575+00:00,32116,21373
06:52:56:1588661576+00:00,32116,21374
06:52:57:1588661577+00:00,32116,21375
06:52:58:1588661578+00:00,32116,21375
06:52:59:1588661579+00:00,32116,21376
06:53:00:1588661580+00:00,32116,21376
06:53:01:1588661581+00:00,32116,21377
06:53:02:1588661582+00:00,32116,21378
06:53:03:1588661583+00:00,32116,21378
06:53:04:1588661584+00:00,32116,21378
06:53:05:1588661585+00:00,32116,21379
06:53:06:1588661586+00:00,32116,21380
06:53:07:1588661587+00:00,32116,21381
06:53:08:1588661588+00:00,32116,21381
06:53:09:1588661589+00:00,32116,21381
06:53:10:1588661590+00:00,32116,21383
06:53:11:1588661591+00:00,32116,21384
06:53:12:1588661592+00:00,32116,21384
06:53:13:1588661593+00:00,32116,21385
06:53:14:1588661594+00:00,32116,21385
06:53:15:1588661595+00:00,32116,21385
06:53:16:1588661596+00:00,32116,21385
06:53:17:1588661597+00:00,32116,21386
06:53:18:1588661598+00:00,32116,21386
06:53:19:1588661599+00:00,32116,21388
06:53:20:1588661600+00:00,32116,21387
06:53:21:1588661601+00:00,32116,21387
06:53:22:1588661602+00:00,32116,21388
06:53:23:1588661603+00:00,32116,21389
06:53:24:1588661604+00:00,32116,21390
06:53:25:1588661605+00:00,32116,21389
06:53:26:1588661606+00:00,32116,21390
06:53:27:1588661607+00:00,32116,21391
06:53:28:1588661608+00:00,32116,21391
06:53:29:1588661609+00:00,32116,21392
06:53:30:1588661610+00:00,32116,21393
06:53:31:1588661611+00:00,32116,21394
06:53:32:1588661612+00:00,32116,21394
06:53:33:1588661613+00:00,32116,21395
06:53:34:1588661614+00:00,32116,21395
06:53:35:1588661615+00:00,32116,21395
06:53:36:1588661616+00:00,32116,21396
06:53:37:1588661617+00:00,32116,21397
06:53:38:1588661618+00:00,32116,21397
06:53:39:1588661619+00:00,32116,21398
06:53:40:1588661620+00:00,32116,21399
06:53:41:1588661621+00:00,32116,21399
06:53:42:1588661622+00:00,32116,21400
06:53:43:1588661623+00:00,32116,21400
06:53:44:1588661624+00:00,32116,21401
06:53:45:1588661625+00:00,32116,21401
06:53:46:1588661626+00:00,32116,21402
06:53:47:1588661627+00:00,32116,21402
06:53:48:1588661628+00:00,32116,21403
06:53:49:1588661629+00:00,32116,21404
06:53:50:1588661630+00:00,32116,21404
06:53:51:1588661631+00:00,32116,21405
06:53:52:1588661632+00:00,32116,21405
06:53:53:1588661633+00:00,32116,21406
06:53:54:1588661634+00:00,32116,21406
06:53:55:1588661635+00:00,32116,21407
06:53:56:1588661636+00:00,32116,21407
06:53:57:1588661637+00:00,32116,21408
06:53:58:1588661638+00:00,32116,21409
06:53:59:1588661639+00:00,32116,21409
06:54:00:1588661640+00:00,32116,21410
06:54:01:1588661641+00:00,32116,21410
06:54:02:1588661642+00:00,32116,21410
06:54:03:1588661643+00:00,32116,21411
06:54:04:1588661644+00:00,32116,21412
06:54:05:1588661645+00:00,32116,21413
06:54:06:1588661646+00:00,32116,21413
06:54:07:1588661647+00:00,32116,21413
06:54:08:1588661648+00:00,32116,21414
06:54:09:1588661649+00:00,32116,21414
06:54:10:1588661650+00:00,32116,21414
06:54:11:1588661651+00:00,32116,21415
06:54:12:1588661652+00:00,32116,21416
06:54:13:1588661653+00:00,32116,21416
06:54:14:1588661654+00:00,32116,21417
06:54:15:1588661655+00:00,32116,21418
06:54:16:1588661656+00:00,32116,21418
06:54:17:1588661657+00:00,32116,21419
06:54:18:1588661658+00:00,32116,21419
06:54:19:1588661659+00:00,32116,21420
06:54:20:1588661660+00:00,32116,21420
06:54:21:1588661661+00:00,32116,21421
06:54:22:1588661662+00:00,32116,21421
06:54:23:1588661663+00:00,32116,21422
06:54:24:1588661664+00:00,32116,21423
06:54:25:1588661665+00:00,32116,21424
06:54:26:1588661666+00:00,32116,21424
06:54:27:1588661667+00:00,32116,21425
06:54:28:1588661668+00:00,32116,21425
06:54:29:1588661669+00:00,32116,21425
06:54:30:1588661670+00:00,32116,21426
06:54:31:1588661671+00:00,32116,21427
06:54:32:1588661672+00:00,32116,21427
06:54:33:1588661673+00:00,32116,21428
06:54:34:1588661674+00:00,32116,21428
06:54:36:1588661676+00:00,32116,21429
06:54:37:1588661677+00:00,32116,21429
06:54:38:1588661678+00:00,32116,21430
06:54:39:1588661679+00:00,32116,21430
06:54:40:1588661680+00:00,32116,21431
06:54:41:1588661681+00:00,32116,21431
06:54:42:1588661682+00:00,32116,21432
06:54:43:1588661683+00:00,32116,21433
06:54:44:1588661684+00:00,32116,21434
06:54:45:1588661685+00:00,32116,21434
06:54:46:1588661686+00:00,32116,21435
06:54:47:1588661687+00:00,32116,21435
06:54:48:1588661688+00:00,32116,21436
06:54:49:1588661689+00:00,32116,21436
06:54:50:1588661690+00:00,32116,21437
06:54:51:1588661691+00:00,32116,21438
06:54:52:1588661692+00:00,32116,21438
06:54:53:1588661693+00:00,32116,21439
06:54:54:1588661694+00:00,32116,21439
06:54:55:1588661695+00:00,32116,21440
06:54:56:1588661696+00:00,32116,21441
06:54:57:1588661697+00:00,32116,21441
06:54:58:1588661698+00:00,32116,21442
06:54:59:1588661699+00:00,32116,21443
06:55:00:1588661700+00:00,32116,21443
06:55:01:1588661701+00:00,32116,21444
06:55:02:1588661702+00:00,32116,21444
06:55:03:1588661703+00:00,32116,21445
06:55:04:1588661704+00:00,32116,21445
06:55:05:1588661705+00:00,32116,21446
06:55:06:1588661706+00:00,32116,21446
06:55:07:1588661707+00:00,32116,21447
06:55:08:1588661708+00:00,32116,21447
06:55:09:1588661709+00:00,32116,21448
06:55:10:1588661710+00:00,32116,21448
06:55:11:1588661711+00:00,32116,21449
06:55:12:1588661712+00:00,32116,21449
06:55:13:1588661713+00:00,32116,21450
06:55:14:1588661714+00:00,32116,21451
06:55:15:1588661715+00:00,32116,21451
06:55:16:1588661716+00:00,32116,21452
06:55:17:1588661717+00:00,32116,21452
06:55:18:1588661718+00:00,32116,21452
06:55:19:1588661719+00:00,32116,21453
06:55:20:1588661720+00:00,32116,21453
06:55:21:1588661721+00:00,32116,21454
06:55:22:1588661722+00:00,32116,21454
06:55:23:1588661723+00:00,32116,21455
06:55:24:1588661724+00:00,32116,21456
06:55:25:1588661725+00:00,32116,21456
06:55:26:1588661726+00:00,32116,21456
06:55:27:1588661727+00:00,32116,21457
06:55:28:1588661728+00:00,32116,21458
06:55:29:1588661729+00:00,32116,21458
06:55:30:1588661730+00:00,32116,21459
06:55:31:1588661731+00:00,32116,21459
06:55:32:1588661732+00:00,32116,21459
06:55:33:1588661733+00:00,32116,21460
06:55:34:1588661734+00:00,32116,21461
06:55:35:1588661735+00:00,32116,21461
06:55:36:1588661736+00:00,32116,21462
06:55:37:1588661737+00:00,32116,21462
06:55:38:1588661738+00:00,32116,21463
06:55:39:1588661739+00:00,32116,21464
06:55:40:1588661740+00:00,32116,21464
06:55:41:1588661741+00:00,32116,21464
06:55:42:1588661742+00:00,32116,21465
06:55:43:1588661743+00:00,32116,21466
06:55:44:1588661744+00:00,32116,21466
06:55:45:1588661745+00:00,32116,21466
06:55:46:1588661746+00:00,32116,21467
06:55:47:1588661747+00:00,32116,21468
06:55:48:1588661748+00:00,32116,21468
06:55:49:1588661749+00:00,32116,21469
06:55:50:1588661750+00:00,32116,21469
06:55:51:1588661751+00:00,32116,21470
06:55:52:1588661752+00:00,32116,21470
06:55:53:1588661753+00:00,32116,21471
06:55:54:1588661754+00:00,32116,21471
06:55:55:1588661755+00:00,32116,21472
06:55:56:1588661756+00:00,32116,21472
06:55:57:1588661757+00:00,32116,21473
06:55:58:1588661758+00:00,32116,21474
06:55:59:1588661759+00:00,32116,21474
06:56:00:1588661760+00:00,32116,21474
06:56:01:1588661761+00:00,32116,21475
06:56:02:1588661762+00:00,32116,21475
06:56:03:1588661763+00:00,32116,21476
06:56:04:1588661764+00:00,32116,21477
06:56:05:1588661765+00:00,32116,21477
06:56:06:1588661766+00:00,32116,21478
06:56:07:1588661767+00:00,32116,21478
06:56:08:1588661768+00:00,32116,21479
06:56:09:1588661769+00:00,32116,21480
06:56:10:1588661770+00:00,32116,21480
06:56:11:1588661771+00:00,32116,21481
06:56:12:1588661772+00:00,32116,21481
06:56:13:1588661773+00:00,32116,21482
06:56:14:1588661774+00:00,32116,21482
06:56:15:1588661775+00:00,32116,21483
06:56:16:1588661776+00:00,32116,21483
06:56:17:1588661777+00:00,32116,21484
06:56:18:1588661778+00:00,32116,21484
06:56:19:1588661779+00:00,32116,21485
06:56:20:1588661780+00:00,32116,21486
06:56:21:1588661781+00:00,32116,21486
06:56:22:1588661782+00:00,32116,21487
06:56:23:1588661783+00:00,32116,21488
06:56:24:1588661784+00:00,32116,21489
06:56:25:1588661785+00:00,32116,21488
06:56:26:1588661786+00:00,32116,21489
06:56:27:1588661787+00:00,32116,21490
06:56:28:1588661788+00:00,32116,21490
06:56:29:1588661789+00:00,32116,21490
06:56:30:1588661790+00:00,32116,21491
06:56:31:1588661791+00:00,32116,21492
06:56:32:1588661792+00:00,32116,21492
06:56:33:1588661793+00:00,32116,21493
06:56:34:1588661794+00:00,32116,21493
06:56:35:1588661795+00:00,32116,21494
06:56:36:1588661796+00:00,32116,21494
06:56:37:1588661797+00:00,32116,21495
06:56:38:1588661798+00:00,32116,21495
06:56:39:1588661799+00:00,32116,21496
06:56:40:1588661800+00:00,32116,21496
06:56:41:1588661801+00:00,32116,21497
06:56:42:1588661802+00:00,32116,21498
06:56:43:1588661803+00:00,32116,21498
06:56:44:1588661804+00:00,32116,21499
06:56:45:1588661805+00:00,32116,21499
06:56:46:1588661806+00:00,32116,21500
06:56:47:1588661807+00:00,32116,21501
06:56:48:1588661808+00:00,32116,21501
06:56:49:1588661809+00:00,32116,21502
06:56:50:1588661810+00:00,32116,21503
06:56:51:1588661811+00:00,32116,21503
06:56:52:1588661812+00:00,32116,21503
06:56:53:1588661813+00:00,32116,21504
06:56:54:1588661814+00:00,32116,21505
06:56:55:1588661815+00:00,32116,21505
06:56:56:1588661816+00:00,32116,21506
06:56:57:1588661817+00:00,32116,21506
06:56:58:1588661818+00:00,32116,21507
06:56:59:1588661819+00:00,32116,21507
06:57:00:1588661820+00:00,32116,21508
06:57:01:1588661821+00:00,32116,21508
06:57:02:1588661822+00:00,32116,21509
06:57:03:1588661823+00:00,32116,21509
06:57:04:1588661824+00:00,32116,21510
06:57:06:1588661826+00:00,32116,21511
06:57:07:1588661827+00:00,32116,21511
06:57:08:1588661828+00:00,32116,21512
06:57:09:1588661829+00:00,32116,21512
06:57:10:1588661830+00:00,32116,21513
06:57:11:1588661831+00:00,32116,21513
06:57:12:1588661832+00:00,32116,21514
06:57:13:1588661833+00:00,32116,21514
06:57:14:1588661834+00:00,32116,21514
06:57:15:1588661835+00:00,32116,21515
06:57:16:1588661836+00:00,32116,21516
06:57:17:1588661837+00:00,32116,21517
06:57:18:1588661838+00:00,32116,21517
06:57:19:1588661839+00:00,32116,21517
06:57:20:1588661840+00:00,32116,21517
06:57:21:1588661841+00:00,32116,21518
06:57:22:1588661842+00:00,32116,21519
06:57:23:1588661843+00:00,32116,21520
06:57:24:1588661844+00:00,32116,21520
06:57:25:1588661845+00:00,32116,21520
06:57:26:1588661846+00:00,32116,21521
06:57:27:1588661847+00:00,32116,21522
