06:39:42:1589179182+00:00,32116,18057
06:39:43:1589179183+00:00,32116,18061
06:39:44:1589179184+00:00,32116,18064
06:39:45:1589179185+00:00,32116,18067
06:39:46:1589179186+00:00,32116,18071
06:39:47:1589179187+00:00,32116,18074
06:39:48:1589179188+00:00,32116,18077
06:39:49:1589179189+00:00,32116,18081
06:39:50:1589179190+00:00,32116,18082
06:39:51:1589179191+00:00,32116,18087
06:39:52:1589179192+00:00,32116,18089
06:39:53:1589179193+00:00,32116,18092
06:39:54:1589179194+00:00,32116,18095
06:39:55:1589179195+00:00,32116,18098
06:39:56:1589179196+00:00,32116,18101
06:39:57:1589179197+00:00,32116,18103
06:39:58:1589179198+00:00,32116,18106
06:39:59:1589179199+00:00,32116,18108
06:40:01:1589179201+00:00,32116,18110
06:40:02:1589179202+00:00,32116,18113
06:40:03:1589179203+00:00,32116,18116
06:40:04:1589179204+00:00,32116,18119
06:40:05:1589179205+00:00,32116,18121
06:40:06:1589179206+00:00,32116,18123
06:40:07:1589179207+00:00,32116,18126
06:40:08:1589179208+00:00,32116,18128
06:40:09:1589179209+00:00,32116,18130
06:40:10:1589179210+00:00,32116,18133
06:40:11:1589179211+00:00,32116,18136
06:40:12:1589179212+00:00,32116,18138
06:40:13:1589179213+00:00,32116,18140
06:40:14:1589179214+00:00,32116,18144
06:40:15:1589179215+00:00,32116,18148
06:40:16:1589179216+00:00,32116,18150
06:40:17:1589179217+00:00,32116,18153
06:40:18:1589179218+00:00,32116,18155
06:40:19:1589179219+00:00,32116,18159
06:40:20:1589179220+00:00,32116,18159
06:40:21:1589179221+00:00,32116,18162
06:40:22:1589179222+00:00,32116,18165
06:40:23:1589179223+00:00,32116,18166
06:40:24:1589179224+00:00,32116,18169
06:40:25:1589179225+00:00,32116,18171
06:40:26:1589179226+00:00,32116,18174
06:40:27:1589179227+00:00,32116,18177
06:40:28:1589179228+00:00,32116,18180
06:40:29:1589179229+00:00,32116,18183
06:40:30:1589179230+00:00,32116,18185
06:40:31:1589179231+00:00,32116,18188
06:40:32:1589179232+00:00,32116,18190
06:40:33:1589179233+00:00,32116,18192
06:40:34:1589179234+00:00,32116,18194
06:40:35:1589179235+00:00,32116,18197
06:40:36:1589179236+00:00,32116,18199
06:40:37:1589179237+00:00,32116,18202
06:40:38:1589179238+00:00,32116,18205
06:40:39:1589179239+00:00,32116,18207
06:40:40:1589179240+00:00,32116,18210
06:40:41:1589179241+00:00,32116,18213
06:40:42:1589179242+00:00,32116,18215
06:40:43:1589179243+00:00,32116,18218
06:40:44:1589179244+00:00,32116,18221
06:40:45:1589179245+00:00,32116,18222
06:40:46:1589179246+00:00,32116,18226
06:40:47:1589179247+00:00,32116,18228
06:40:48:1589179248+00:00,32116,18230
06:40:49:1589179249+00:00,32116,18232
06:40:50:1589179250+00:00,32116,18236
06:40:51:1589179251+00:00,32116,18237
06:40:52:1589179252+00:00,32116,18240
06:40:53:1589179253+00:00,32116,18243
06:40:54:1589179254+00:00,32116,18245
06:40:55:1589179255+00:00,32116,18247
06:40:56:1589179256+00:00,32116,18249
06:40:57:1589179257+00:00,32116,18252
06:40:58:1589179258+00:00,32116,18255
06:40:59:1589179259+00:00,32116,18257
06:41:00:1589179260+00:00,32116,18259
06:41:01:1589179261+00:00,32116,18261
06:41:02:1589179262+00:00,32116,18264
06:41:03:1589179263+00:00,32116,18266
06:41:04:1589179264+00:00,32116,18268
06:41:05:1589179265+00:00,32116,18270
06:41:06:1589179266+00:00,32116,18272
06:41:07:1589179267+00:00,32116,18275
06:41:08:1589179268+00:00,32116,18276
06:41:09:1589179269+00:00,32116,18279
06:41:10:1589179270+00:00,32116,18281
06:41:11:1589179271+00:00,32116,18283
06:41:12:1589179272+00:00,32116,18285
06:41:13:1589179273+00:00,32116,18288
06:41:14:1589179274+00:00,32116,18291
06:41:15:1589179275+00:00,32116,18292
06:41:16:1589179276+00:00,32116,18295
06:41:17:1589179277+00:00,32116,18297
06:41:18:1589179278+00:00,32116,18301
06:41:19:1589179279+00:00,32116,18303
06:41:20:1589179280+00:00,32116,18306
06:41:21:1589179281+00:00,32116,18308
06:41:22:1589179282+00:00,32116,18311
06:41:23:1589179283+00:00,32116,18312
06:41:24:1589179284+00:00,32116,18314
06:41:25:1589179285+00:00,32116,18317
06:41:26:1589179286+00:00,32116,18319
06:41:27:1589179287+00:00,32116,18322
06:41:28:1589179288+00:00,32116,18324
06:41:29:1589179289+00:00,32116,18326
06:41:30:1589179290+00:00,32116,18327
06:41:31:1589179291+00:00,32116,18329
06:41:32:1589179292+00:00,32116,18331
06:41:33:1589179293+00:00,32116,18333
06:41:34:1589179294+00:00,32116,18335
06:41:35:1589179295+00:00,32116,18337
06:41:36:1589179296+00:00,32116,18339
06:41:37:1589179297+00:00,32116,18341
06:41:38:1589179298+00:00,32116,18343
06:41:39:1589179299+00:00,32116,18346
06:41:40:1589179300+00:00,32116,18349
06:41:41:1589179301+00:00,32116,18351
06:41:42:1589179302+00:00,32116,18351
06:41:43:1589179303+00:00,32116,18354
06:41:44:1589179304+00:00,32116,18355
06:41:45:1589179305+00:00,32116,18357
06:41:46:1589179306+00:00,32116,18360
06:41:47:1589179307+00:00,32116,18363
06:41:48:1589179308+00:00,32116,18365
06:41:49:1589179309+00:00,32116,18368
06:41:50:1589179310+00:00,32116,18370
06:41:51:1589179311+00:00,32116,18372
06:41:52:1589179312+00:00,32116,18374
06:41:53:1589179313+00:00,32116,18376
06:41:54:1589179314+00:00,32116,18378
06:41:55:1589179315+00:00,32116,18379
06:41:56:1589179316+00:00,32116,18382
06:41:57:1589179317+00:00,32116,18383
06:41:58:1589179318+00:00,32116,18385
06:41:59:1589179319+00:00,32116,18388
06:42:00:1589179320+00:00,32116,18389
06:42:01:1589179321+00:00,32116,18391
06:42:02:1589179322+00:00,32116,18393
06:42:03:1589179323+00:00,32116,18396
06:42:04:1589179324+00:00,32116,18398
06:42:05:1589179325+00:00,32116,18400
06:42:06:1589179326+00:00,32116,18401
06:42:07:1589179327+00:00,32116,18403
06:42:08:1589179328+00:00,32116,18405
06:42:09:1589179329+00:00,32116,18406
06:42:10:1589179330+00:00,32116,18408
06:42:11:1589179331+00:00,32116,18411
06:42:12:1589179332+00:00,32116,18414
06:42:13:1589179333+00:00,32116,18416
06:42:14:1589179334+00:00,32116,18418
06:42:15:1589179335+00:00,32116,18420
06:42:16:1589179336+00:00,32116,18422
06:42:17:1589179337+00:00,32116,18424
06:42:18:1589179338+00:00,32116,18425
06:42:19:1589179339+00:00,32116,18428
06:42:20:1589179340+00:00,32116,18430
06:42:21:1589179341+00:00,32116,18432
06:42:22:1589179342+00:00,32116,18434
06:42:23:1589179343+00:00,32116,18436
06:42:24:1589179344+00:00,32116,18440
06:42:25:1589179345+00:00,32116,18441
06:42:26:1589179346+00:00,32116,18443
06:42:27:1589179347+00:00,32116,18446
06:42:28:1589179348+00:00,32116,18447
06:42:29:1589179349+00:00,32116,18450
06:42:30:1589179350+00:00,32116,18452
06:42:31:1589179351+00:00,32116,18454
06:42:32:1589179352+00:00,32116,18456
06:42:33:1589179353+00:00,32116,18458
06:42:34:1589179354+00:00,32116,18459
06:42:35:1589179355+00:00,32116,18461
06:42:36:1589179356+00:00,32116,18463
06:42:37:1589179357+00:00,32116,18465
06:42:38:1589179358+00:00,32116,18468
06:42:39:1589179359+00:00,32116,18469
06:42:40:1589179360+00:00,32116,18470
06:42:41:1589179361+00:00,32116,18471
06:42:42:1589179362+00:00,32116,18473
06:42:44:1589179364+00:00,32116,18474
06:42:45:1589179365+00:00,32116,18476
06:42:46:1589179366+00:00,32116,18479
06:42:47:1589179367+00:00,32116,18480
06:42:48:1589179368+00:00,32116,18482
06:42:49:1589179369+00:00,32116,18483
06:42:50:1589179370+00:00,32116,18485
06:42:51:1589179371+00:00,32116,18487
06:42:52:1589179372+00:00,32116,18488
06:42:53:1589179373+00:00,32116,18491
06:42:54:1589179374+00:00,32116,18492
06:42:55:1589179375+00:00,32116,18494
06:42:56:1589179376+00:00,32116,18497
06:42:57:1589179377+00:00,32116,18499
06:42:58:1589179378+00:00,32116,18500
06:42:59:1589179379+00:00,32116,18503
06:43:00:1589179380+00:00,32116,18504
06:43:01:1589179381+00:00,32116,18507
06:43:02:1589179382+00:00,32116,18508
06:43:03:1589179383+00:00,32116,18510
06:43:04:1589179384+00:00,32116,18512
06:43:05:1589179385+00:00,32116,18513
06:43:06:1589179386+00:00,32116,18515
06:43:07:1589179387+00:00,32116,18515
06:43:08:1589179388+00:00,32116,18517
06:43:09:1589179389+00:00,32116,18519
06:43:10:1589179390+00:00,32116,18522
06:43:11:1589179391+00:00,32116,18525
06:43:12:1589179392+00:00,32116,18526
06:43:13:1589179393+00:00,32116,18528
06:43:14:1589179394+00:00,32116,18531
06:43:15:1589179395+00:00,32116,18532
06:43:16:1589179396+00:00,32116,18534
06:43:17:1589179397+00:00,32116,18535
06:43:18:1589179398+00:00,32116,18537
06:43:19:1589179399+00:00,32116,18539
06:43:20:1589179400+00:00,32116,18542
06:43:21:1589179401+00:00,32116,18543
06:43:22:1589179402+00:00,32116,18545
06:43:23:1589179403+00:00,32116,18547
06:43:24:1589179404+00:00,32116,18548
06:43:25:1589179405+00:00,32116,18550
06:43:26:1589179406+00:00,32116,18552
06:43:27:1589179407+00:00,32116,18554
06:43:28:1589179408+00:00,32116,18556
06:43:29:1589179409+00:00,32116,18558
06:43:30:1589179410+00:00,32116,18559
06:43:31:1589179411+00:00,32116,18562
06:43:32:1589179412+00:00,32116,18563
06:43:33:1589179413+00:00,32116,18565
06:43:34:1589179414+00:00,32116,18567
06:43:35:1589179415+00:00,32116,18569
06:43:36:1589179416+00:00,32116,18571
06:43:37:1589179417+00:00,32116,18573
06:43:38:1589179418+00:00,32116,18575
06:43:39:1589179419+00:00,32116,18577
06:43:40:1589179420+00:00,32116,18580
06:43:41:1589179421+00:00,32116,18580
06:43:42:1589179422+00:00,32116,18582
06:43:43:1589179423+00:00,32116,18584
06:43:44:1589179424+00:00,32116,18585
06:43:45:1589179425+00:00,32116,18586
06:43:46:1589179426+00:00,32116,18588
06:43:47:1589179427+00:00,32116,18591
06:43:48:1589179428+00:00,32116,18592
06:43:49:1589179429+00:00,32116,18594
06:43:50:1589179430+00:00,32116,18596
06:43:51:1589179431+00:00,32116,18597
06:43:52:1589179432+00:00,32116,18599
06:43:53:1589179433+00:00,32116,18600
06:43:54:1589179434+00:00,32116,18602
06:43:55:1589179435+00:00,32116,18605
06:43:56:1589179436+00:00,32116,18606
06:43:57:1589179437+00:00,32116,18608
06:43:58:1589179438+00:00,32116,18609
06:43:59:1589179439+00:00,32116,18610
06:44:00:1589179440+00:00,32116,18612
06:44:01:1589179441+00:00,32116,18614
06:44:02:1589179442+00:00,32116,18616
06:44:03:1589179443+00:00,32116,18618
06:44:04:1589179444+00:00,32116,18620
06:44:05:1589179445+00:00,32116,18622
06:44:06:1589179446+00:00,32116,18624
06:44:07:1589179447+00:00,32116,18626
06:44:08:1589179448+00:00,32116,18628
06:44:09:1589179449+00:00,32116,18628
06:44:10:1589179450+00:00,32116,18629
06:44:11:1589179451+00:00,32116,18631
06:44:12:1589179452+00:00,32116,18632
06:44:13:1589179453+00:00,32116,18633
06:44:14:1589179454+00:00,32116,18636
06:44:15:1589179455+00:00,32116,18637
06:44:16:1589179456+00:00,32116,18639
06:44:17:1589179457+00:00,32116,18642
06:44:18:1589179458+00:00,32116,18643
06:44:19:1589179459+00:00,32116,18644
06:44:20:1589179460+00:00,32116,18646
06:44:21:1589179461+00:00,32116,18647
06:44:22:1589179462+00:00,32116,18650
06:44:23:1589179463+00:00,32116,18652
06:44:24:1589179464+00:00,32116,18653
06:44:25:1589179465+00:00,32116,18655
06:44:26:1589179466+00:00,32116,18656
06:44:27:1589179467+00:00,32116,18658
06:44:28:1589179468+00:00,32116,18660
06:44:29:1589179469+00:00,32116,18661
06:44:30:1589179470+00:00,32116,18664
06:44:31:1589179471+00:00,32116,18665
06:44:32:1589179472+00:00,32116,18666
06:44:33:1589179473+00:00,32116,18668
06:44:34:1589179474+00:00,32116,18670
06:44:35:1589179475+00:00,32116,18672
06:44:36:1589179476+00:00,32116,18673
06:44:37:1589179477+00:00,32116,18674
06:44:38:1589179478+00:00,32116,18677
06:44:39:1589179479+00:00,32116,18678
06:44:40:1589179480+00:00,32116,18680
06:44:41:1589179481+00:00,32116,18681
06:44:42:1589179482+00:00,32116,18683
06:44:43:1589179483+00:00,32116,18686
06:44:44:1589179484+00:00,32116,18688
06:44:45:1589179485+00:00,32116,18689
06:44:46:1589179486+00:00,32116,18690
06:44:47:1589179487+00:00,32116,18692
06:44:48:1589179488+00:00,32116,18694
06:44:49:1589179489+00:00,32116,18696
06:44:50:1589179490+00:00,32116,18697
06:44:51:1589179491+00:00,32116,18699
06:44:52:1589179492+00:00,32116,18701
06:44:53:1589179493+00:00,32116,18703
06:44:54:1589179494+00:00,32116,18705
06:44:55:1589179495+00:00,32116,18705
06:44:56:1589179496+00:00,32116,18707
06:44:57:1589179497+00:00,32116,18709
06:44:58:1589179498+00:00,32116,18710
06:44:59:1589179499+00:00,32116,18712
06:45:00:1589179500+00:00,32116,18713
06:45:01:1589179501+00:00,32116,18715
06:45:02:1589179502+00:00,32116,18716
06:45:03:1589179503+00:00,32116,18718
06:45:04:1589179504+00:00,32116,18720
06:45:05:1589179505+00:00,32116,18721
06:45:06:1589179506+00:00,32116,18722
06:45:07:1589179507+00:00,32116,18723
06:45:08:1589179508+00:00,32116,18725
06:45:09:1589179509+00:00,32116,18727
06:45:10:1589179510+00:00,32116,18728
06:45:11:1589179511+00:00,32116,18730
06:45:12:1589179512+00:00,32116,18731
06:45:13:1589179513+00:00,32116,18733
06:45:14:1589179514+00:00,32116,18735
06:45:15:1589179515+00:00,32116,18736
06:45:16:1589179516+00:00,32116,18737
06:45:17:1589179517+00:00,32116,18739
06:45:18:1589179518+00:00,32116,18740
06:45:19:1589179519+00:00,32116,18742
06:45:20:1589179520+00:00,32116,18743
06:45:21:1589179521+00:00,32116,18745
06:45:23:1589179523+00:00,32116,18747
06:45:24:1589179524+00:00,32116,18749
06:45:25:1589179525+00:00,32116,18750
06:45:26:1589179526+00:00,32116,18752
06:45:27:1589179527+00:00,32116,18754
06:45:28:1589179528+00:00,32116,18756
06:45:29:1589179529+00:00,32116,18757
06:45:30:1589179530+00:00,32116,18759
06:45:31:1589179531+00:00,32116,18762
06:45:32:1589179532+00:00,32116,18764
06:45:33:1589179533+00:00,32116,18766
06:45:34:1589179534+00:00,32116,18767
06:45:35:1589179535+00:00,32116,18768
06:45:36:1589179536+00:00,32116,18770
06:45:37:1589179537+00:00,32116,18771
06:45:38:1589179538+00:00,32116,18773
06:45:39:1589179539+00:00,32116,18774
06:45:40:1589179540+00:00,32116,18776
06:45:41:1589179541+00:00,32116,18777
06:45:42:1589179542+00:00,32116,18779
06:45:43:1589179543+00:00,32116,18781
06:45:44:1589179544+00:00,32116,18782
06:45:45:1589179545+00:00,32116,18783
06:45:46:1589179546+00:00,32116,18784
06:45:47:1589179547+00:00,32116,18786
06:45:48:1589179548+00:00,32116,18789
06:45:49:1589179549+00:00,32116,18790
06:45:50:1589179550+00:00,32116,18792
06:45:51:1589179551+00:00,32116,18792
06:45:52:1589179552+00:00,32116,18794
06:45:53:1589179553+00:00,32116,18795
06:45:54:1589179554+00:00,32116,18797
06:45:55:1589179555+00:00,32116,18798
06:45:56:1589179556+00:00,32116,18800
06:45:57:1589179557+00:00,32116,18801
06:45:58:1589179558+00:00,32116,18803
06:45:59:1589179559+00:00,32116,18804
06:46:00:1589179560+00:00,32116,18806
06:46:01:1589179561+00:00,32116,18807
06:46:02:1589179562+00:00,32116,18809
06:46:03:1589179563+00:00,32116,18811
06:46:04:1589179564+00:00,32116,18812
06:46:05:1589179565+00:00,32116,18814
06:46:06:1589179566+00:00,32116,18815
06:46:07:1589179567+00:00,32116,18816
06:46:08:1589179568+00:00,32116,18817
06:46:09:1589179569+00:00,32116,18817
06:46:10:1589179570+00:00,32116,18819
06:46:11:1589179571+00:00,32116,18821
06:46:12:1589179572+00:00,32116,18822
06:46:13:1589179573+00:00,32116,18824
06:46:14:1589179574+00:00,32116,18825
06:46:15:1589179575+00:00,32116,18827
06:46:16:1589179576+00:00,32116,18828
06:46:17:1589179577+00:00,32116,18830
06:46:18:1589179578+00:00,32116,18832
06:46:19:1589179579+00:00,32116,18834
06:46:20:1589179580+00:00,32116,18835
06:46:21:1589179581+00:00,32116,18837
06:46:22:1589179582+00:00,32116,18839
06:46:23:1589179583+00:00,32116,18839
06:46:24:1589179584+00:00,32116,18841
06:46:25:1589179585+00:00,32116,18843
06:46:26:1589179586+00:00,32116,18844
06:46:27:1589179587+00:00,32116,18846
06:46:28:1589179588+00:00,32116,18847
06:46:29:1589179589+00:00,32116,18848
06:46:30:1589179590+00:00,32116,18850
06:46:31:1589179591+00:00,32116,18851
06:46:32:1589179592+00:00,32116,18852
06:46:33:1589179593+00:00,32116,18854
06:46:34:1589179594+00:00,32116,18855
06:46:35:1589179595+00:00,32116,18856
06:46:36:1589179596+00:00,32116,18857
06:46:37:1589179597+00:00,32116,18858
06:46:38:1589179598+00:00,32116,18860
06:46:39:1589179599+00:00,32116,18862
06:46:40:1589179600+00:00,32116,18863
06:46:41:1589179601+00:00,32116,18865
06:46:42:1589179602+00:00,32116,18866
06:46:43:1589179603+00:00,32116,18868
06:46:44:1589179604+00:00,32116,18869
06:46:45:1589179605+00:00,32116,18871
06:46:46:1589179606+00:00,32116,18872
06:46:47:1589179607+00:00,32116,18873
06:46:48:1589179608+00:00,32116,18875
06:46:49:1589179609+00:00,32116,18877
06:46:50:1589179610+00:00,32116,18878
06:46:51:1589179611+00:00,32116,18880
06:46:52:1589179612+00:00,32116,18881
06:46:53:1589179613+00:00,32116,18882
06:46:54:1589179614+00:00,32116,18883
06:46:55:1589179615+00:00,32116,18885
06:46:56:1589179616+00:00,32116,18886
06:46:57:1589179617+00:00,32116,18888
06:46:58:1589179618+00:00,32116,18889
06:46:59:1589179619+00:00,32116,18890
06:47:00:1589179620+00:00,32116,18891
06:47:01:1589179621+00:00,32116,18892
06:47:02:1589179622+00:00,32116,18894
06:47:03:1589179623+00:00,32116,18896
06:47:04:1589179624+00:00,32116,18897
06:47:05:1589179625+00:00,32116,18898
06:47:06:1589179626+00:00,32116,18900
06:47:07:1589179627+00:00,32116,18902
06:47:08:1589179628+00:00,32116,18903
06:47:09:1589179629+00:00,32116,18904
06:47:10:1589179630+00:00,32116,18906
06:47:11:1589179631+00:00,32116,18907
06:47:12:1589179632+00:00,32116,18909
06:47:13:1589179633+00:00,32116,18910
06:47:14:1589179634+00:00,32116,18911
06:47:15:1589179635+00:00,32116,18913
06:47:16:1589179636+00:00,32116,18914
06:47:17:1589179637+00:00,32116,18916
06:47:18:1589179638+00:00,32116,18918
06:47:19:1589179639+00:00,32116,18919
06:47:20:1589179640+00:00,32116,18921
06:47:21:1589179641+00:00,32116,18923
06:47:22:1589179642+00:00,32116,18924
06:47:23:1589179643+00:00,32116,18925
06:47:24:1589179644+00:00,32116,18927
06:47:25:1589179645+00:00,32116,18928
06:47:26:1589179646+00:00,32116,18929
06:47:27:1589179647+00:00,32116,18930
06:47:28:1589179648+00:00,32116,18932
06:47:29:1589179649+00:00,32116,18934
06:47:30:1589179650+00:00,32116,18935
06:47:31:1589179651+00:00,32116,18936
06:47:32:1589179652+00:00,32116,18938
06:47:33:1589179653+00:00,32116,18939
06:47:34:1589179654+00:00,32116,18941
06:47:35:1589179655+00:00,32116,18942
06:47:36:1589179656+00:00,32116,18942
06:47:37:1589179657+00:00,32116,18944
06:47:38:1589179658+00:00,32116,18945
06:47:39:1589179659+00:00,32116,18947
06:47:40:1589179660+00:00,32116,18948
06:47:41:1589179661+00:00,32116,18950
06:47:42:1589179662+00:00,32116,18951
06:47:43:1589179663+00:00,32116,18952
06:47:44:1589179664+00:00,32116,18954
06:47:45:1589179665+00:00,32116,18956
06:47:46:1589179666+00:00,32116,18957
06:47:47:1589179667+00:00,32116,18958
06:47:48:1589179668+00:00,32116,18960
06:47:49:1589179669+00:00,32116,18961
06:47:50:1589179670+00:00,32116,18962
06:47:51:1589179671+00:00,32116,18963
06:47:52:1589179672+00:00,32116,18965
06:47:53:1589179673+00:00,32116,18967
06:47:54:1589179674+00:00,32116,18968
06:47:55:1589179675+00:00,32116,18970
06:47:56:1589179676+00:00,32116,18971
06:47:57:1589179677+00:00,32116,18972
06:47:58:1589179678+00:00,32116,18973
06:47:59:1589179679+00:00,32116,18975
06:48:00:1589179680+00:00,32116,18976
06:48:01:1589179681+00:00,32116,18976
06:48:02:1589179682+00:00,32116,18978
06:48:03:1589179683+00:00,32116,18979
06:48:04:1589179684+00:00,32116,18981
06:48:05:1589179685+00:00,32116,18983
06:48:07:1589179687+00:00,32116,18984
06:48:08:1589179688+00:00,32116,18986
06:48:09:1589179689+00:00,32116,18987
06:48:10:1589179690+00:00,32116,18988
06:48:11:1589179691+00:00,32116,18989
06:48:12:1589179692+00:00,32116,18991
06:48:13:1589179693+00:00,32116,18993
06:48:14:1589179694+00:00,32116,18994
06:48:15:1589179695+00:00,32116,18995
06:48:16:1589179696+00:00,32116,18997
06:48:17:1589179697+00:00,32116,18998
06:48:18:1589179698+00:00,32116,18999
06:48:19:1589179699+00:00,32116,19001
06:48:20:1589179700+00:00,32116,19002
06:48:21:1589179701+00:00,32116,19003
06:48:22:1589179702+00:00,32116,19004
06:48:23:1589179703+00:00,32116,19006
06:48:24:1589179704+00:00,32116,19006
06:48:25:1589179705+00:00,32116,19008
06:48:26:1589179706+00:00,32116,19009
06:48:27:1589179707+00:00,32116,19010
06:48:28:1589179708+00:00,32116,19011
06:48:29:1589179709+00:00,32116,19013
06:48:30:1589179710+00:00,32116,19014
06:48:31:1589179711+00:00,32116,19016
06:48:32:1589179712+00:00,32116,19017
06:48:33:1589179713+00:00,32116,19017
06:48:34:1589179714+00:00,32116,19019
06:48:35:1589179715+00:00,32116,19020
06:48:36:1589179716+00:00,32116,19021
06:48:37:1589179717+00:00,32116,19022
06:48:38:1589179718+00:00,32116,19023
06:48:39:1589179719+00:00,32116,19025
06:48:40:1589179720+00:00,32116,19026
06:48:41:1589179721+00:00,32116,19027
06:48:42:1589179722+00:00,32116,19029
06:48:43:1589179723+00:00,32116,19031
06:48:44:1589179724+00:00,32116,19032
06:48:45:1589179725+00:00,32116,19033
06:48:46:1589179726+00:00,32116,19035
06:48:47:1589179727+00:00,32116,19036
06:48:48:1589179728+00:00,32116,19037
06:48:49:1589179729+00:00,32116,19038
06:48:50:1589179730+00:00,32116,19039
06:48:51:1589179731+00:00,32116,19041
06:48:52:1589179732+00:00,32116,19043
06:48:53:1589179733+00:00,32116,19044
06:48:54:1589179734+00:00,32116,19045
06:48:55:1589179735+00:00,32116,19046
06:48:56:1589179736+00:00,32116,19049
06:48:57:1589179737+00:00,32116,19049
06:48:58:1589179738+00:00,32116,19050
06:48:59:1589179739+00:00,32116,19052
06:49:00:1589179740+00:00,32116,19053
06:49:01:1589179741+00:00,32116,19055
06:49:02:1589179742+00:00,32116,19056
06:49:03:1589179743+00:00,32116,19058
06:49:04:1589179744+00:00,32116,19060
06:49:05:1589179745+00:00,32116,19061
06:49:06:1589179746+00:00,32116,19062
06:49:07:1589179747+00:00,32116,19063
06:49:08:1589179748+00:00,32116,19064
06:49:09:1589179749+00:00,32116,19065
06:49:10:1589179750+00:00,32116,19067
06:49:11:1589179751+00:00,32116,19067
06:49:12:1589179752+00:00,32116,19068
06:49:13:1589179753+00:00,32116,19070
06:49:14:1589179754+00:00,32116,19071
06:49:15:1589179755+00:00,32116,19073
06:49:16:1589179756+00:00,32116,19075
06:49:17:1589179757+00:00,32116,19076
06:49:18:1589179758+00:00,32116,19076
06:49:19:1589179759+00:00,32116,19077
06:49:20:1589179760+00:00,32116,19078
06:49:21:1589179761+00:00,32116,19080
06:49:22:1589179762+00:00,32116,19082
06:49:23:1589179763+00:00,32116,19083
06:49:24:1589179764+00:00,32116,19084
06:49:25:1589179765+00:00,32116,19085
06:49:26:1589179766+00:00,32116,19087
06:49:27:1589179767+00:00,32116,19088
06:49:28:1589179768+00:00,32116,19090
06:49:29:1589179769+00:00,32116,19090
06:49:30:1589179770+00:00,32116,19091
06:49:31:1589179771+00:00,32116,19092
06:49:32:1589179772+00:00,32116,19093
06:49:33:1589179773+00:00,32116,19094
06:49:34:1589179774+00:00,32116,19097
06:49:35:1589179775+00:00,32116,19098
06:49:36:1589179776+00:00,32116,19098
06:49:37:1589179777+00:00,32116,19100
06:49:38:1589179778+00:00,32116,19101
06:49:39:1589179779+00:00,32116,19103
06:49:40:1589179780+00:00,32116,19104
06:49:41:1589179781+00:00,32116,19104
06:49:42:1589179782+00:00,32116,19106
06:49:43:1589179783+00:00,32116,19107
06:49:44:1589179784+00:00,32116,19108
06:49:45:1589179785+00:00,32116,19108
06:49:46:1589179786+00:00,32116,19110
06:49:47:1589179787+00:00,32116,19111
06:49:48:1589179788+00:00,32116,19112
06:49:49:1589179789+00:00,32116,19113
06:49:50:1589179790+00:00,32116,19115
06:49:51:1589179791+00:00,32116,19117
06:49:52:1589179792+00:00,32116,19118
06:49:53:1589179793+00:00,32116,19119
06:49:54:1589179794+00:00,32116,19121
06:49:55:1589179795+00:00,32116,19122
06:49:56:1589179796+00:00,32116,19123
06:49:57:1589179797+00:00,32116,19125
06:49:58:1589179798+00:00,32116,19126
06:49:59:1589179799+00:00,32116,19127
06:50:00:1589179800+00:00,32116,19128
06:50:01:1589179801+00:00,32116,19129
06:50:02:1589179802+00:00,32116,19131
06:50:03:1589179803+00:00,32116,19132
06:50:04:1589179804+00:00,32116,19133
06:50:05:1589179805+00:00,32116,19133
06:50:06:1589179806+00:00,32116,19135
06:50:07:1589179807+00:00,32116,19136
06:50:08:1589179808+00:00,32116,19137
06:50:09:1589179809+00:00,32116,19138
06:50:10:1589179810+00:00,32116,19140
06:50:11:1589179811+00:00,32116,19141
06:50:12:1589179812+00:00,32116,19142
06:50:13:1589179813+00:00,32116,19144
06:50:14:1589179814+00:00,32116,19145
06:50:15:1589179815+00:00,32116,19147
06:50:16:1589179816+00:00,32116,19148
06:50:17:1589179817+00:00,32116,19149
06:50:18:1589179818+00:00,32116,19150
06:50:19:1589179819+00:00,32116,19152
06:50:20:1589179820+00:00,32116,19153
06:50:21:1589179821+00:00,32116,19155
06:50:22:1589179822+00:00,32116,19156
06:50:23:1589179823+00:00,32116,19157
06:50:24:1589179824+00:00,32116,19158
06:50:25:1589179825+00:00,32116,19159
06:50:26:1589179826+00:00,32116,19160
06:50:27:1589179827+00:00,32116,19160
06:50:28:1589179828+00:00,32116,19162
06:50:29:1589179829+00:00,32116,19164
06:50:30:1589179830+00:00,32116,19165
06:50:31:1589179831+00:00,32116,19166
06:50:32:1589179832+00:00,32116,19168
06:50:33:1589179833+00:00,32116,19169
06:50:34:1589179834+00:00,32116,19170
06:50:35:1589179835+00:00,32116,19171
06:50:36:1589179836+00:00,32116,19173
06:50:37:1589179837+00:00,32116,19174
06:50:38:1589179838+00:00,32116,19175
06:50:39:1589179839+00:00,32116,19177
06:50:40:1589179840+00:00,32116,19178
06:50:41:1589179841+00:00,32116,19180
06:50:42:1589179842+00:00,32116,19181
06:50:43:1589179843+00:00,32116,19182
06:50:44:1589179844+00:00,32116,19183
06:50:45:1589179845+00:00,32116,19184
06:50:46:1589179846+00:00,32116,19185
06:50:47:1589179847+00:00,32116,19186
06:50:48:1589179848+00:00,32116,19188
06:50:49:1589179849+00:00,32116,19189
06:50:50:1589179850+00:00,32116,19190
06:50:51:1589179851+00:00,32116,19191
