19:19:30:1588879170+00:00,32167,21266
19:19:31:1588879171+00:00,32167,21273
19:19:32:1588879172+00:00,32167,21272
19:19:33:1588879173+00:00,32167,21272
19:19:34:1588879174+00:00,32167,21272
19:19:35:1588879175+00:00,32167,21272
19:19:36:1588879176+00:00,32167,21273
19:19:37:1588879177+00:00,32167,21272
19:19:38:1588879178+00:00,32167,21273
19:19:39:1588879179+00:00,32167,21272
19:19:40:1588879180+00:00,32167,21279
19:19:41:1588879181+00:00,32167,21279
19:19:42:1588879182+00:00,32167,21279
19:19:43:1588879183+00:00,32167,21279
19:19:45:1588879185+00:00,32167,21279
19:19:46:1588879186+00:00,32167,21279
19:19:47:1588879187+00:00,32167,21279
19:19:48:1588879188+00:00,32167,21279
19:19:49:1588879189+00:00,32167,21279
19:19:50:1588879190+00:00,32167,21279
19:19:51:1588879191+00:00,32167,21286
19:19:52:1588879192+00:00,32167,21286
19:19:53:1588879193+00:00,32167,21285
19:19:54:1588879194+00:00,32167,21285
19:19:55:1588879195+00:00,32167,21286
19:19:56:1588879196+00:00,32167,21286
19:19:57:1588879197+00:00,32167,21285
19:19:58:1588879198+00:00,32167,21285
19:19:59:1588879199+00:00,32167,21285
19:20:00:1588879200+00:00,32167,21292
19:20:01:1588879201+00:00,32167,21292
19:20:02:1588879202+00:00,32167,21293
19:20:03:1588879203+00:00,32167,21292
19:20:04:1588879204+00:00,32167,21292
19:20:05:1588879205+00:00,32167,21292
19:20:06:1588879206+00:00,32167,21292
19:20:07:1588879207+00:00,32167,21292
19:20:08:1588879208+00:00,32167,21292
19:20:09:1588879209+00:00,32167,21299
19:20:10:1588879210+00:00,32167,21299
19:20:11:1588879211+00:00,32167,21298
19:20:12:1588879212+00:00,32167,21299
19:20:13:1588879213+00:00,32167,21298
19:20:14:1588879214+00:00,32167,21299
19:20:15:1588879215+00:00,32167,21299
19:20:16:1588879216+00:00,32167,21298
19:20:17:1588879217+00:00,32167,21299
19:20:18:1588879218+00:00,32167,21299
19:20:19:1588879219+00:00,32167,21305
19:20:20:1588879220+00:00,32167,21305
19:20:21:1588879221+00:00,32167,21305
19:20:22:1588879222+00:00,32167,21305
19:20:23:1588879223+00:00,32167,21305
19:20:24:1588879224+00:00,32167,21305
19:20:25:1588879225+00:00,32167,21305
19:20:26:1588879226+00:00,32167,21305
19:20:27:1588879227+00:00,32167,21305
19:20:28:1588879228+00:00,32167,21311
19:20:29:1588879229+00:00,32167,21312
19:20:30:1588879230+00:00,32167,21312
19:20:31:1588879231+00:00,32167,21311
19:20:32:1588879232+00:00,32167,21312
19:20:33:1588879233+00:00,32167,21311
19:20:34:1588879234+00:00,32167,21312
19:20:35:1588879235+00:00,32167,21311
19:20:36:1588879236+00:00,32167,21312
19:20:37:1588879237+00:00,32167,21318
19:20:38:1588879238+00:00,32167,21318
19:20:39:1588879239+00:00,32167,21318
19:20:40:1588879240+00:00,32167,21318
19:20:41:1588879241+00:00,32167,21318
19:20:42:1588879242+00:00,32167,21318
19:20:43:1588879243+00:00,32167,21318
19:20:44:1588879244+00:00,32167,21318
19:20:45:1588879245+00:00,32167,21318
19:20:46:1588879246+00:00,32167,21318
19:20:47:1588879247+00:00,32167,21324
19:20:48:1588879248+00:00,32167,21324
19:20:49:1588879249+00:00,32167,21324
19:20:50:1588879250+00:00,32167,21325
19:20:51:1588879251+00:00,32167,21325
19:20:52:1588879252+00:00,32167,21324
19:20:53:1588879253+00:00,32167,21324
19:20:54:1588879254+00:00,32167,21324
19:20:55:1588879255+00:00,32167,21325
19:20:56:1588879256+00:00,32167,21325
19:20:57:1588879257+00:00,32167,21331
19:20:58:1588879258+00:00,32167,21331
19:20:59:1588879259+00:00,32167,21331
19:21:00:1588879260+00:00,32167,21331
19:21:01:1588879261+00:00,32167,21332
19:21:02:1588879262+00:00,32167,21331
19:21:03:1588879263+00:00,32167,21331
19:21:04:1588879264+00:00,32167,21331
19:21:05:1588879265+00:00,32167,21331
19:21:06:1588879266+00:00,32167,21331
19:21:07:1588879267+00:00,32167,21338
19:21:08:1588879268+00:00,32167,21338
19:21:09:1588879269+00:00,32167,21338
19:21:10:1588879270+00:00,32167,21338
19:21:11:1588879271+00:00,32167,21338
19:21:12:1588879272+00:00,32167,21338
19:21:13:1588879273+00:00,32167,21338
19:21:14:1588879274+00:00,32167,21338
19:21:15:1588879275+00:00,32167,21337
19:21:16:1588879276+00:00,32167,21345
19:21:17:1588879277+00:00,32167,21345
19:21:18:1588879278+00:00,32167,21345
19:21:19:1588879279+00:00,32167,21344
19:21:20:1588879280+00:00,32167,21344
19:21:21:1588879281+00:00,32167,21344
19:21:22:1588879282+00:00,32167,21344
19:21:23:1588879283+00:00,32167,21345
19:21:24:1588879284+00:00,32167,21344
19:21:25:1588879285+00:00,32167,21345
19:21:26:1588879286+00:00,32167,21351
19:21:27:1588879287+00:00,32167,21351
19:21:28:1588879288+00:00,32167,21350
19:21:29:1588879289+00:00,32167,21351
19:21:30:1588879290+00:00,32167,21351
19:21:31:1588879291+00:00,32167,21351
19:21:32:1588879292+00:00,32167,21350
19:21:33:1588879293+00:00,32167,21350
19:21:34:1588879294+00:00,32167,21351
19:21:35:1588879295+00:00,32167,21357
19:21:36:1588879296+00:00,32167,21358
19:21:37:1588879297+00:00,32167,21358
19:21:38:1588879298+00:00,32167,21357
19:21:39:1588879299+00:00,32167,21357
19:21:40:1588879300+00:00,32167,21357
19:21:41:1588879301+00:00,32167,21358
19:21:42:1588879302+00:00,32167,21358
19:21:43:1588879303+00:00,32167,21358
19:21:44:1588879304+00:00,32167,21358
19:21:45:1588879305+00:00,32167,21364
19:21:46:1588879306+00:00,32167,21364
19:21:47:1588879307+00:00,32167,21364
19:21:48:1588879308+00:00,32167,21364
19:21:49:1588879309+00:00,32167,21364
19:21:50:1588879310+00:00,32167,21364
19:21:51:1588879311+00:00,32167,21364
19:21:52:1588879312+00:00,32167,21364
19:21:53:1588879313+00:00,32167,21364
19:21:54:1588879314+00:00,32167,21370
19:21:55:1588879315+00:00,32167,21371
19:21:56:1588879316+00:00,32167,21370
19:21:57:1588879317+00:00,32167,21370
19:21:58:1588879318+00:00,32167,21370
19:21:59:1588879319+00:00,32167,21370
19:22:00:1588879320+00:00,32167,21370
19:22:01:1588879321+00:00,32167,21371
19:22:02:1588879322+00:00,32167,21370
19:22:03:1588879323+00:00,32167,21370
19:22:04:1588879324+00:00,32167,21377
19:22:05:1588879325+00:00,32167,21377
19:22:06:1588879326+00:00,32167,21377
19:22:07:1588879327+00:00,32167,21377
19:22:08:1588879328+00:00,32167,21377
19:22:09:1588879329+00:00,32167,21377
19:22:10:1588879330+00:00,32167,21377
19:22:11:1588879331+00:00,32167,21377
19:22:12:1588879332+00:00,32167,21377
19:22:13:1588879333+00:00,32167,21377
19:22:14:1588879334+00:00,32167,21383
19:22:15:1588879335+00:00,32167,21383
19:22:16:1588879336+00:00,32167,21383
19:22:17:1588879337+00:00,32167,21383
19:22:18:1588879338+00:00,32167,21384
19:22:19:1588879339+00:00,32167,21384
19:22:20:1588879340+00:00,32167,21383
19:22:21:1588879341+00:00,32167,21383
19:22:22:1588879342+00:00,32167,21383
19:22:23:1588879343+00:00,32167,21390
19:22:24:1588879344+00:00,32167,21390
19:22:25:1588879345+00:00,32167,21390
19:22:26:1588879346+00:00,32167,21390
19:22:27:1588879347+00:00,32167,21390
19:22:28:1588879348+00:00,32167,21390
19:22:29:1588879349+00:00,32167,21390
19:22:30:1588879350+00:00,32167,21390
19:22:31:1588879351+00:00,32167,21390
19:22:32:1588879352+00:00,32167,21397
19:22:33:1588879353+00:00,32167,21397
19:22:34:1588879354+00:00,32167,21397
19:22:35:1588879355+00:00,32167,21397
19:22:37:1588879357+00:00,32167,21397
19:22:38:1588879358+00:00,32167,21397
19:22:39:1588879359+00:00,32167,21397
19:22:40:1588879360+00:00,32167,21397
19:22:41:1588879361+00:00,32167,21397
19:22:42:1588879362+00:00,32167,21397
19:22:43:1588879363+00:00,32167,21403
19:22:44:1588879364+00:00,32167,21403
19:22:45:1588879365+00:00,32167,21404
19:22:46:1588879366+00:00,32167,21404
19:22:47:1588879367+00:00,32167,21404
19:22:48:1588879368+00:00,32167,21404
19:22:49:1588879369+00:00,32167,21404
19:22:50:1588879370+00:00,32167,21403
19:22:51:1588879371+00:00,32167,21404
19:22:52:1588879372+00:00,32167,21410
19:22:53:1588879373+00:00,32167,21410
19:22:54:1588879374+00:00,32167,21410
19:22:55:1588879375+00:00,32167,21410
19:22:56:1588879376+00:00,32167,21410
19:22:57:1588879377+00:00,32167,21410
19:22:58:1588879378+00:00,32167,21410
19:22:59:1588879379+00:00,32167,21410
19:23:00:1588879380+00:00,32167,21410
19:23:01:1588879381+00:00,32167,21410
19:23:02:1588879382+00:00,32167,21416
19:23:03:1588879383+00:00,32167,21417
19:23:04:1588879384+00:00,32167,21417
19:23:05:1588879385+00:00,32167,21417
19:23:06:1588879386+00:00,32167,21417
19:23:07:1588879387+00:00,32167,21417
19:23:08:1588879388+00:00,32167,21417
19:23:09:1588879389+00:00,32167,21416
19:23:10:1588879390+00:00,32167,21417
19:23:11:1588879391+00:00,32167,21423
19:23:12:1588879392+00:00,32167,21423
19:23:13:1588879393+00:00,32167,21423
19:23:14:1588879394+00:00,32167,21423
19:23:15:1588879395+00:00,32167,21423
19:23:16:1588879396+00:00,32167,21423
19:23:17:1588879397+00:00,32167,21423
19:23:18:1588879398+00:00,32167,21423
19:23:19:1588879399+00:00,32167,21423
19:23:20:1588879400+00:00,32167,21423
19:23:21:1588879401+00:00,32167,21430
19:23:22:1588879402+00:00,32167,21430
19:23:23:1588879403+00:00,32167,21430
19:23:24:1588879404+00:00,32167,21429
19:23:25:1588879405+00:00,32167,21430
19:23:26:1588879406+00:00,32167,21430
19:23:27:1588879407+00:00,32167,21430
19:23:28:1588879408+00:00,32167,21430
19:23:29:1588879409+00:00,32167,21430
19:23:30:1588879410+00:00,32167,21436
19:23:31:1588879411+00:00,32167,21436
19:23:32:1588879412+00:00,32167,21437
19:23:33:1588879413+00:00,32167,21436
19:23:34:1588879414+00:00,32167,21436
19:23:35:1588879415+00:00,32167,21436
19:23:36:1588879416+00:00,32167,21436
19:23:37:1588879417+00:00,32167,21436
19:23:38:1588879418+00:00,32167,21436
19:23:39:1588879419+00:00,32167,21436
19:23:40:1588879420+00:00,32167,21443
19:23:41:1588879421+00:00,32167,21443
19:23:42:1588879422+00:00,32167,21443
19:23:43:1588879423+00:00,32167,21442
19:23:44:1588879424+00:00,32167,21443
19:23:45:1588879425+00:00,32167,21443
19:23:46:1588879426+00:00,32167,21443
19:23:47:1588879427+00:00,32167,21443
19:23:48:1588879428+00:00,32167,21442
19:23:49:1588879429+00:00,32167,21449
19:23:50:1588879430+00:00,32167,21449
19:23:51:1588879431+00:00,32167,21449
19:23:52:1588879432+00:00,32167,21449
19:23:53:1588879433+00:00,32167,21450
19:23:54:1588879434+00:00,32167,21450
19:23:55:1588879435+00:00,32167,21449
19:23:56:1588879436+00:00,32167,21449
19:23:57:1588879437+00:00,32167,21449
19:23:58:1588879438+00:00,32167,21449
19:23:59:1588879439+00:00,32167,21449
19:24:00:1588879440+00:00,32167,21456
19:24:01:1588879441+00:00,32167,21455
19:24:02:1588879442+00:00,32167,21456
19:24:03:1588879443+00:00,32167,21456
19:24:04:1588879444+00:00,32167,21456
19:24:05:1588879445+00:00,32167,21456
19:24:06:1588879446+00:00,32167,21456
19:24:07:1588879447+00:00,32167,21456
19:24:08:1588879448+00:00,32167,21456
19:24:09:1588879449+00:00,32167,21462
19:24:10:1588879450+00:00,32167,21462
19:24:11:1588879451+00:00,32167,21462
19:24:12:1588879452+00:00,32167,21463
19:24:13:1588879453+00:00,32167,21462
19:24:14:1588879454+00:00,32167,21462
19:24:15:1588879455+00:00,32167,21462
19:24:16:1588879456+00:00,32167,21462
19:24:17:1588879457+00:00,32167,21462
19:24:18:1588879458+00:00,32167,21463
19:24:19:1588879459+00:00,32167,21469
19:24:20:1588879460+00:00,32167,21469
19:24:21:1588879461+00:00,32167,21468
19:24:22:1588879462+00:00,32167,21469
19:24:23:1588879463+00:00,32167,21469
19:24:24:1588879464+00:00,32167,21469
19:24:25:1588879465+00:00,32167,21469
19:24:26:1588879466+00:00,32167,21469
19:24:27:1588879467+00:00,32167,21469
19:24:28:1588879468+00:00,32167,21476
19:24:29:1588879469+00:00,32167,21475
19:24:30:1588879470+00:00,32167,21475
19:24:31:1588879471+00:00,32167,21475
19:24:32:1588879472+00:00,32167,21475
19:24:33:1588879473+00:00,32167,21475
19:24:34:1588879474+00:00,32167,21476
19:24:35:1588879475+00:00,32167,21476
19:24:36:1588879476+00:00,32167,21475
19:24:37:1588879477+00:00,32167,21482
19:24:38:1588879478+00:00,32167,21482
19:24:39:1588879479+00:00,32167,21482
19:24:40:1588879480+00:00,32167,21481
19:24:41:1588879481+00:00,32167,21482
19:24:42:1588879482+00:00,32167,21482
19:24:43:1588879483+00:00,32167,21482
19:24:44:1588879484+00:00,32167,21482
19:24:45:1588879485+00:00,32167,21482
19:24:46:1588879486+00:00,32167,21482
19:24:47:1588879487+00:00,32167,21489
19:24:48:1588879488+00:00,32167,21489
19:24:49:1588879489+00:00,32167,21489
19:24:50:1588879490+00:00,32167,21489
19:24:51:1588879491+00:00,32167,21489
19:24:52:1588879492+00:00,32167,21489
19:24:53:1588879493+00:00,32167,21488
19:24:54:1588879494+00:00,32167,21489
19:24:55:1588879495+00:00,32167,21489
19:24:56:1588879496+00:00,32167,21495
19:24:57:1588879497+00:00,32167,21495
19:24:58:1588879498+00:00,32167,21495
19:24:59:1588879499+00:00,32167,21495
19:25:00:1588879500+00:00,32167,21495
19:25:01:1588879501+00:00,32167,21495
19:25:02:1588879502+00:00,32167,21495
19:25:03:1588879503+00:00,32167,21495
19:25:04:1588879504+00:00,32167,21495
19:25:05:1588879505+00:00,32167,21502
19:25:06:1588879506+00:00,32167,21501
19:25:07:1588879507+00:00,32167,21502
19:25:08:1588879508+00:00,32167,21502
19:25:09:1588879509+00:00,32167,21502
19:25:10:1588879510+00:00,32167,21502
19:25:11:1588879511+00:00,32167,21502
19:25:12:1588879512+00:00,32167,21502
19:25:13:1588879513+00:00,32167,21502
19:25:14:1588879514+00:00,32167,21502
19:25:15:1588879515+00:00,32167,21508
19:25:16:1588879516+00:00,32167,21508
19:25:17:1588879517+00:00,32167,21508
19:25:18:1588879518+00:00,32167,21508
19:25:19:1588879519+00:00,32167,21508
19:25:20:1588879520+00:00,32167,21508
19:25:21:1588879521+00:00,32167,21508
19:25:22:1588879522+00:00,32167,21508
19:25:23:1588879523+00:00,32167,21509
19:25:24:1588879524+00:00,32167,21515
19:25:25:1588879525+00:00,32167,21514
19:25:26:1588879526+00:00,32167,21514
19:25:28:1588879528+00:00,32167,21515
19:25:29:1588879529+00:00,32167,21515
19:25:30:1588879530+00:00,32167,21515
19:25:31:1588879531+00:00,32167,21515
19:25:32:1588879532+00:00,32167,21515
19:25:33:1588879533+00:00,32167,21515
19:25:34:1588879534+00:00,32167,21514
19:25:35:1588879535+00:00,32167,21521
19:25:36:1588879536+00:00,32167,21522
19:25:37:1588879537+00:00,32167,21521
19:25:38:1588879538+00:00,32167,21521
19:25:39:1588879539+00:00,32167,21521
19:25:40:1588879540+00:00,32167,21521
19:25:41:1588879541+00:00,32167,21521
19:25:42:1588879542+00:00,32167,21521
19:25:43:1588879543+00:00,32167,21521
19:25:44:1588879544+00:00,32167,21528
19:25:45:1588879545+00:00,32167,21527
19:25:46:1588879546+00:00,32167,21528
19:25:47:1588879547+00:00,32167,21528
19:25:48:1588879548+00:00,32167,21528
19:25:49:1588879549+00:00,32167,21528
19:25:50:1588879550+00:00,32167,21528
19:25:51:1588879551+00:00,32167,21528
19:25:52:1588879552+00:00,32167,21528
19:25:53:1588879553+00:00,32167,21527
19:25:54:1588879554+00:00,32167,21534
19:25:55:1588879555+00:00,32167,21534
19:25:56:1588879556+00:00,32167,21534
19:25:57:1588879557+00:00,32167,21534
19:25:58:1588879558+00:00,32167,21534
19:25:59:1588879559+00:00,32167,21534
19:26:00:1588879560+00:00,32167,21534
19:26:01:1588879561+00:00,32167,21534
19:26:02:1588879562+00:00,32167,21534
19:26:03:1588879563+00:00,32167,21534
19:26:04:1588879564+00:00,32167,21541
19:26:05:1588879565+00:00,32167,21541
19:26:06:1588879566+00:00,32167,21541
19:26:07:1588879567+00:00,32167,21541
19:26:08:1588879568+00:00,32167,21541
19:26:09:1588879569+00:00,32167,21541
19:26:10:1588879570+00:00,32167,21541
19:26:11:1588879571+00:00,32167,21541
19:26:12:1588879572+00:00,32167,21541
19:26:13:1588879573+00:00,32167,21541
19:26:14:1588879574+00:00,32167,21547
19:26:15:1588879575+00:00,32167,21548
19:26:16:1588879576+00:00,32167,21547
19:26:17:1588879577+00:00,32167,21547
19:26:18:1588879578+00:00,32167,21547
19:26:19:1588879579+00:00,32167,21547
19:26:20:1588879580+00:00,32167,21547
19:26:21:1588879581+00:00,32167,21547
19:26:22:1588879582+00:00,32167,21547
19:26:23:1588879583+00:00,32167,21554
19:26:24:1588879584+00:00,32167,21554
19:26:25:1588879585+00:00,32167,21554
19:26:26:1588879586+00:00,32167,21554
19:26:27:1588879587+00:00,32167,21555
19:26:28:1588879588+00:00,32167,21554
19:26:29:1588879589+00:00,32167,21554
19:26:30:1588879590+00:00,32167,21554
19:26:31:1588879591+00:00,32167,21554
19:26:32:1588879592+00:00,32167,21554
19:26:33:1588879593+00:00,32167,21560
19:26:34:1588879594+00:00,32167,21560
19:26:35:1588879595+00:00,32167,21560
19:26:36:1588879596+00:00,32167,21561
19:26:37:1588879597+00:00,32167,21560
19:26:38:1588879598+00:00,32167,21561
19:26:39:1588879599+00:00,32167,21561
19:26:40:1588879600+00:00,32167,21561
19:26:41:1588879601+00:00,32167,21561
19:26:42:1588879602+00:00,32167,21567
19:26:43:1588879603+00:00,32167,21567
19:26:44:1588879604+00:00,32167,21567
19:26:45:1588879605+00:00,32167,21567
19:26:46:1588879606+00:00,32167,21567
19:26:47:1588879607+00:00,32167,21567
19:26:48:1588879608+00:00,32167,21567
19:26:49:1588879609+00:00,32167,21567
19:26:50:1588879610+00:00,32167,21567
19:26:51:1588879611+00:00,32167,21567
19:26:52:1588879612+00:00,32167,21574
19:26:53:1588879613+00:00,32167,21574
19:26:54:1588879614+00:00,32167,21574
19:26:55:1588879615+00:00,32167,21574
19:26:56:1588879616+00:00,32167,21574
19:26:57:1588879617+00:00,32167,21574
19:26:58:1588879618+00:00,32167,21574
19:26:59:1588879619+00:00,32167,21573
19:27:00:1588879620+00:00,32167,21574
19:27:01:1588879621+00:00,32167,21574
19:27:02:1588879622+00:00,32167,21580
19:27:03:1588879623+00:00,32167,21580
19:27:04:1588879624+00:00,32167,21580
19:27:05:1588879625+00:00,32167,21580
19:27:06:1588879626+00:00,32167,21580
19:27:07:1588879627+00:00,32167,21580
19:27:08:1588879628+00:00,32167,21580
19:27:09:1588879629+00:00,32167,21580
19:27:10:1588879630+00:00,32167,21580
19:27:11:1588879631+00:00,32167,21580
19:27:12:1588879632+00:00,32167,21586
19:27:13:1588879633+00:00,32167,21586
19:27:14:1588879634+00:00,32167,21586
19:27:15:1588879635+00:00,32167,21586
19:27:16:1588879636+00:00,32167,21587
19:27:17:1588879637+00:00,32167,21586
19:27:18:1588879638+00:00,32167,21586
19:27:19:1588879639+00:00,32167,21586
19:27:20:1588879640+00:00,32167,21586
19:27:21:1588879641+00:00,32167,21586
19:27:22:1588879642+00:00,32167,21593
19:27:23:1588879643+00:00,32167,21593
19:27:24:1588879644+00:00,32167,21593
19:27:25:1588879645+00:00,32167,21593
19:27:26:1588879646+00:00,32167,21593
19:27:27:1588879647+00:00,32167,21593
19:27:28:1588879648+00:00,32167,21593
19:27:29:1588879649+00:00,32167,21593
19:27:30:1588879650+00:00,32167,21593
19:27:31:1588879651+00:00,32167,21593
19:27:32:1588879652+00:00,32167,21599
19:27:33:1588879653+00:00,32167,21599
19:27:34:1588879654+00:00,32167,21599
19:27:35:1588879655+00:00,32167,21599
19:27:36:1588879656+00:00,32167,21599
19:27:37:1588879657+00:00,32167,21599
19:27:38:1588879658+00:00,32167,21599
19:27:39:1588879659+00:00,32167,21599
19:27:40:1588879660+00:00,32167,21599
19:27:41:1588879661+00:00,32167,21599
19:27:42:1588879662+00:00,32167,21606
19:27:43:1588879663+00:00,32167,21606
19:27:44:1588879664+00:00,32167,21606
19:27:45:1588879665+00:00,32167,21605
19:27:46:1588879666+00:00,32167,21605
19:27:47:1588879667+00:00,32167,21605
19:27:48:1588879668+00:00,32167,21606
19:27:49:1588879669+00:00,32167,21606
19:27:50:1588879670+00:00,32167,21606
19:27:51:1588879671+00:00,32167,21606
19:27:52:1588879672+00:00,32167,21612
19:27:53:1588879673+00:00,32167,21612
19:27:54:1588879674+00:00,32167,21612
19:27:55:1588879675+00:00,32167,21613
19:27:56:1588879676+00:00,32167,21613
19:27:57:1588879677+00:00,32167,21612
19:27:58:1588879678+00:00,32167,21612
19:27:59:1588879679+00:00,32167,21613
19:28:00:1588879680+00:00,32167,21612
19:28:01:1588879681+00:00,32167,21619
19:28:02:1588879682+00:00,32167,21619
19:28:03:1588879683+00:00,32167,21619
19:28:04:1588879684+00:00,32167,21619
19:28:05:1588879685+00:00,32167,21619
19:28:06:1588879686+00:00,32167,21619
19:28:07:1588879687+00:00,32167,21619
19:28:08:1588879688+00:00,32167,21619
19:28:09:1588879689+00:00,32167,21619
19:28:10:1588879690+00:00,32167,21619
19:28:11:1588879691+00:00,32167,21626
19:28:12:1588879692+00:00,32167,21625
19:28:13:1588879693+00:00,32167,21625
19:28:14:1588879694+00:00,32167,21625
19:28:15:1588879695+00:00,32167,21626
19:28:16:1588879696+00:00,32167,21625
19:28:17:1588879697+00:00,32167,21625
19:28:18:1588879698+00:00,32167,21626
19:28:19:1588879699+00:00,32167,21626
19:28:20:1588879700+00:00,32167,21625
19:28:21:1588879701+00:00,32167,21632
19:28:23:1588879703+00:00,32167,21632
19:28:24:1588879704+00:00,32167,21632
19:28:25:1588879705+00:00,32167,21632
19:28:26:1588879706+00:00,32167,21632
19:28:27:1588879707+00:00,32167,21633
19:28:28:1588879708+00:00,32167,21632
19:28:29:1588879709+00:00,32167,21632
19:28:30:1588879710+00:00,32167,21632
19:28:31:1588879711+00:00,32167,21639
19:28:32:1588879712+00:00,32167,21638
19:28:33:1588879713+00:00,32167,21638
19:28:34:1588879714+00:00,32167,21639
19:28:35:1588879715+00:00,32167,21639
19:28:36:1588879716+00:00,32167,21638
19:28:37:1588879717+00:00,32167,21638
19:28:38:1588879718+00:00,32167,21639
19:28:39:1588879719+00:00,32167,21639
19:28:40:1588879720+00:00,32167,21646
19:28:41:1588879721+00:00,32167,21645
19:28:42:1588879722+00:00,32167,21645
19:28:43:1588879723+00:00,32167,21645
19:28:44:1588879724+00:00,32167,21646
19:28:45:1588879725+00:00,32167,21646
19:28:46:1588879726+00:00,32167,21645
19:28:47:1588879727+00:00,32167,21645
19:28:48:1588879728+00:00,32167,21645
19:28:49:1588879729+00:00,32167,21645
19:28:50:1588879730+00:00,32167,21652
19:28:51:1588879731+00:00,32167,21652
19:28:52:1588879732+00:00,32167,21652
19:28:53:1588879733+00:00,32167,21652
19:28:54:1588879734+00:00,32167,21652
19:28:55:1588879735+00:00,32167,21652
19:28:56:1588879736+00:00,32167,21652
19:28:57:1588879737+00:00,32167,21652
19:28:58:1588879738+00:00,32167,21652
19:28:59:1588879739+00:00,32167,21652
19:29:00:1588879740+00:00,32167,21658
19:29:01:1588879741+00:00,32167,21659
19:29:02:1588879742+00:00,32167,21658
19:29:03:1588879743+00:00,32167,21658
19:29:04:1588879744+00:00,32167,21658
19:29:05:1588879745+00:00,32167,21658
19:29:06:1588879746+00:00,32167,21658
19:29:07:1588879747+00:00,32167,21658
19:29:08:1588879748+00:00,32167,21658
19:29:09:1588879749+00:00,32167,21658
19:29:10:1588879750+00:00,32167,21665
19:29:11:1588879751+00:00,32167,21665
19:29:12:1588879752+00:00,32167,21665
19:29:13:1588879753+00:00,32167,21665
19:29:14:1588879754+00:00,32167,21665
19:29:15:1588879755+00:00,32167,21665
19:29:16:1588879756+00:00,32167,21665
19:29:17:1588879757+00:00,32167,21665
19:29:18:1588879758+00:00,32167,21665
19:29:19:1588879759+00:00,32167,21665
19:29:20:1588879760+00:00,32167,21671
19:29:21:1588879761+00:00,32167,21671
19:29:22:1588879762+00:00,32167,21671
19:29:23:1588879763+00:00,32167,21671
19:29:24:1588879764+00:00,32167,21672
19:29:25:1588879765+00:00,32167,21671
19:29:26:1588879766+00:00,32167,21672
19:29:27:1588879767+00:00,32167,21671
19:29:28:1588879768+00:00,32167,21672
19:29:29:1588879769+00:00,32167,21678
19:29:30:1588879770+00:00,32167,21678
19:29:31:1588879771+00:00,32167,21678
19:29:32:1588879772+00:00,32167,21678
19:29:33:1588879773+00:00,32167,21678
19:29:34:1588879774+00:00,32167,21678
19:29:35:1588879775+00:00,32167,21678
19:29:36:1588879776+00:00,32167,21678
19:29:37:1588879777+00:00,32167,21678
19:29:38:1588879778+00:00,32167,21684
19:29:39:1588879779+00:00,32167,21685
19:29:40:1588879780+00:00,32167,21685
19:29:41:1588879781+00:00,32167,21684
19:29:42:1588879782+00:00,32167,21684
19:29:43:1588879783+00:00,32167,21685
19:29:44:1588879784+00:00,32167,21685
19:29:45:1588879785+00:00,32167,21684
19:29:46:1588879786+00:00,32167,21684
19:29:47:1588879787+00:00,32167,21692
19:29:48:1588879788+00:00,32167,21691
19:29:49:1588879789+00:00,32167,21691
19:29:50:1588879790+00:00,32167,21691
19:29:51:1588879791+00:00,32167,21691
19:29:52:1588879792+00:00,32167,21691
19:29:53:1588879793+00:00,32167,21691
19:29:54:1588879794+00:00,32167,21691
19:29:55:1588879795+00:00,32167,21691
19:29:56:1588879796+00:00,32167,21698
19:29:57:1588879797+00:00,32167,21698
19:29:58:1588879798+00:00,32167,21698
19:29:59:1588879799+00:00,32167,21698
19:30:00:1588879800+00:00,32167,21698
19:30:01:1588879801+00:00,32167,21698
19:30:02:1588879802+00:00,32167,21698
19:30:03:1588879803+00:00,32167,21698
19:30:04:1588879804+00:00,32167,21698
19:30:05:1588879805+00:00,32167,21697
19:30:06:1588879806+00:00,32167,21704
19:30:07:1588879807+00:00,32167,21704
19:30:08:1588879808+00:00,32167,21704
19:30:09:1588879809+00:00,32167,21705
19:30:10:1588879810+00:00,32167,21704
19:30:11:1588879811+00:00,32167,21705
19:30:12:1588879812+00:00,32167,21705
19:30:13:1588879813+00:00,32167,21705
19:30:14:1588879814+00:00,32167,21705
19:30:15:1588879815+00:00,32167,21707
19:30:16:1588879816+00:00,32167,21711
19:30:17:1588879817+00:00,32167,21711
19:30:18:1588879818+00:00,32167,21711
19:30:19:1588879819+00:00,32167,21711
19:30:20:1588879820+00:00,32167,21711
19:30:21:1588879821+00:00,32167,21711
19:30:22:1588879822+00:00,32167,21711
19:30:23:1588879823+00:00,32167,21711
19:30:24:1588879824+00:00,32167,21711
19:30:25:1588879825+00:00,32167,21717
19:30:26:1588879826+00:00,32167,21717
19:30:27:1588879827+00:00,32167,21717
19:30:28:1588879828+00:00,32167,21718
19:30:29:1588879829+00:00,32167,21717
19:30:30:1588879830+00:00,32167,21718
19:30:31:1588879831+00:00,32167,21718
19:30:32:1588879832+00:00,32167,21718
19:30:33:1588879833+00:00,32167,21718
19:30:34:1588879834+00:00,32167,21724
19:30:35:1588879835+00:00,32167,21724
19:30:36:1588879836+00:00,32167,21724
19:30:37:1588879837+00:00,32167,21724
19:30:38:1588879838+00:00,32167,21724
19:30:39:1588879839+00:00,32167,21724
