11:35:05:1588937705+00:00,32167,25351
11:35:06:1588937706+00:00,32167,25351
11:35:07:1588937707+00:00,32167,25351
11:35:08:1588937708+00:00,32167,25351
11:35:09:1588937709+00:00,32167,25351
11:35:10:1588937710+00:00,32167,25352
11:35:11:1588937711+00:00,32167,25351
11:35:12:1588937712+00:00,32167,25352
11:35:13:1588937713+00:00,32167,25351
11:35:14:1588937714+00:00,32167,25351
11:35:15:1588937715+00:00,32167,25351
11:35:16:1588937716+00:00,32167,25351
11:35:17:1588937717+00:00,32167,25351
11:35:18:1588937718+00:00,32167,25351
11:35:19:1588937719+00:00,32167,25351
11:35:20:1588937720+00:00,32167,25351
11:35:21:1588937721+00:00,32167,25351
11:35:22:1588937722+00:00,32167,25352
11:35:23:1588937723+00:00,32167,25352
11:35:24:1588937724+00:00,32167,25351
11:35:25:1588937725+00:00,32167,25352
11:35:26:1588937726+00:00,32167,25351
11:35:27:1588937727+00:00,32167,25351
11:35:28:1588937728+00:00,32167,25352
11:35:29:1588937729+00:00,32167,25351
11:35:30:1588937730+00:00,32167,25351
11:35:31:1588937731+00:00,32167,25351
11:35:32:1588937732+00:00,32167,25351
11:35:33:1588937733+00:00,32167,25351
11:35:34:1588937734+00:00,32167,25351
11:35:35:1588937735+00:00,32167,25372
11:35:36:1588937736+00:00,32167,25372
11:35:37:1588937737+00:00,32167,25372
11:35:38:1588937738+00:00,32167,25372
11:35:39:1588937739+00:00,32167,25372
11:35:40:1588937740+00:00,32167,25372
11:35:41:1588937741+00:00,32167,25372
11:35:42:1588937742+00:00,32167,25372
11:35:43:1588937743+00:00,32167,25372
11:35:44:1588937744+00:00,32167,25372
11:35:45:1588937745+00:00,32167,25372
11:35:46:1588937746+00:00,32167,25372
11:35:47:1588937747+00:00,32167,25372
11:35:48:1588937748+00:00,32167,25372
11:35:49:1588937749+00:00,32167,25372
11:35:50:1588937750+00:00,32167,25372
11:35:51:1588937751+00:00,32167,25372
11:35:52:1588937752+00:00,32167,25372
11:35:53:1588937753+00:00,32167,25372
11:35:54:1588937754+00:00,32167,25372
11:35:55:1588937755+00:00,32167,25372
11:35:56:1588937756+00:00,32167,25372
11:35:57:1588937757+00:00,32167,25372
11:35:58:1588937758+00:00,32167,25372
11:35:59:1588937759+00:00,32167,25372
11:36:00:1588937760+00:00,32167,25372
11:36:01:1588937761+00:00,32167,25372
11:36:02:1588937762+00:00,32167,25372
11:36:03:1588937763+00:00,32167,25372
11:36:04:1588937764+00:00,32167,25372
11:36:05:1588937765+00:00,32167,25372
11:36:06:1588937766+00:00,32167,25372
11:36:07:1588937767+00:00,32167,25373
11:36:08:1588937768+00:00,32167,25372
11:36:09:1588937769+00:00,32167,25372
11:36:10:1588937770+00:00,32167,25372
11:36:11:1588937771+00:00,32167,25372
11:36:12:1588937772+00:00,32167,25372
11:36:13:1588937773+00:00,32167,25372
11:36:14:1588937774+00:00,32167,25372
11:36:15:1588937775+00:00,32167,25372
11:36:16:1588937776+00:00,32167,25372
11:36:17:1588937777+00:00,32167,25372
11:36:18:1588937778+00:00,32167,25372
11:36:19:1588937779+00:00,32167,25372
11:36:20:1588937780+00:00,32167,25404
11:36:21:1588937781+00:00,32167,25404
11:36:22:1588937782+00:00,32167,25404
11:36:23:1588937783+00:00,32167,25404
11:36:24:1588937784+00:00,32167,25404
11:36:25:1588937785+00:00,32167,25398
11:36:26:1588937786+00:00,32167,25398
11:36:27:1588937787+00:00,32167,25398
11:36:28:1588937788+00:00,32167,25398
11:36:29:1588937789+00:00,32167,25398
11:36:30:1588937790+00:00,32167,25397
11:36:31:1588937791+00:00,32167,25398
11:36:32:1588937792+00:00,32167,25398
11:36:33:1588937793+00:00,32167,25398
11:36:34:1588937794+00:00,32167,25398
11:36:35:1588937795+00:00,32167,25398
11:36:36:1588937796+00:00,32167,25398
11:36:37:1588937797+00:00,32167,25397
11:36:38:1588937798+00:00,32167,25398
11:36:39:1588937799+00:00,32167,25398
11:36:40:1588937800+00:00,32167,25398
11:36:41:1588937801+00:00,32167,25398
11:36:42:1588937802+00:00,32167,25398
11:36:43:1588937803+00:00,32167,25398
11:36:44:1588937804+00:00,32167,25398
11:36:45:1588937805+00:00,32167,25398
11:36:46:1588937806+00:00,32167,25398
11:36:47:1588937807+00:00,32167,25398
11:36:48:1588937808+00:00,32167,25398
11:36:49:1588937809+00:00,32167,25398
11:36:50:1588937810+00:00,32167,25398
11:36:51:1588937811+00:00,32167,25398
11:36:52:1588937812+00:00,32167,25398
11:36:53:1588937813+00:00,32167,25398
11:36:54:1588937814+00:00,32167,25398
11:36:55:1588937815+00:00,32167,25398
11:36:56:1588937816+00:00,32167,25398
11:36:57:1588937817+00:00,32167,25398
11:36:58:1588937818+00:00,32167,25398
11:36:59:1588937819+00:00,32167,25398
11:37:00:1588937820+00:00,32167,25399
11:37:01:1588937821+00:00,32167,25398
11:37:02:1588937822+00:00,32167,25398
11:37:03:1588937823+00:00,32167,25398
11:37:04:1588937824+00:00,32167,25398
11:37:05:1588937825+00:00,32167,25423
11:37:06:1588937826+00:00,32167,25424
11:37:07:1588937827+00:00,32167,25424
11:37:08:1588937828+00:00,32167,25424
11:37:09:1588937829+00:00,32167,25424
11:37:10:1588937830+00:00,32167,25424
11:37:11:1588937831+00:00,32167,25424
11:37:12:1588937832+00:00,32167,25424
11:37:13:1588937833+00:00,32167,25424
11:37:14:1588937834+00:00,32167,25424
11:37:15:1588937835+00:00,32167,25424
11:37:16:1588937836+00:00,32167,25424
11:37:17:1588937837+00:00,32167,25424
11:37:18:1588937838+00:00,32167,25425
11:37:19:1588937839+00:00,32167,25424
11:37:20:1588937840+00:00,32167,25424
11:37:21:1588937841+00:00,32167,25424
11:37:22:1588937842+00:00,32167,25424
11:37:23:1588937843+00:00,32167,25424
11:37:24:1588937844+00:00,32167,25425
11:37:25:1588937845+00:00,32167,25424
11:37:26:1588937846+00:00,32167,25425
11:37:27:1588937847+00:00,32167,25425
11:37:28:1588937848+00:00,32167,25425
11:37:29:1588937849+00:00,32167,25425
11:37:30:1588937850+00:00,32167,25424
11:37:31:1588937851+00:00,32167,25424
11:37:32:1588937852+00:00,32167,25424
11:37:33:1588937853+00:00,32167,25425
11:37:34:1588937854+00:00,32167,25425
11:37:35:1588937855+00:00,32167,25425
11:37:36:1588937856+00:00,32167,25425
11:37:37:1588937857+00:00,32167,25425
11:37:38:1588937858+00:00,32167,25425
11:37:39:1588937859+00:00,32167,25425
11:37:40:1588937860+00:00,32167,25424
11:37:41:1588937861+00:00,32167,25425
11:37:42:1588937862+00:00,32167,25425
11:37:43:1588937863+00:00,32167,25425
11:37:45:1588937865+00:00,32167,25425
11:37:46:1588937866+00:00,32167,25424
11:37:47:1588937867+00:00,32167,25424
11:37:48:1588937868+00:00,32167,25425
11:37:49:1588937869+00:00,32167,25424
11:37:50:1588937870+00:00,32167,25424
11:37:51:1588937871+00:00,32167,25424
11:37:52:1588937872+00:00,32167,25453
11:37:53:1588937873+00:00,32167,25454
11:37:54:1588937874+00:00,32167,25454
11:37:55:1588937875+00:00,32167,25454
11:37:56:1588937876+00:00,32167,25454
11:37:57:1588937877+00:00,32167,25454
11:37:58:1588937878+00:00,32167,25454
11:37:59:1588937879+00:00,32167,25454
11:38:00:1588937880+00:00,32167,25453
11:38:01:1588937881+00:00,32167,25453
11:38:02:1588937882+00:00,32167,25454
11:38:03:1588937883+00:00,32167,25454
11:38:04:1588937884+00:00,32167,25454
11:38:05:1588937885+00:00,32167,25453
11:38:06:1588937886+00:00,32167,25453
11:38:07:1588937887+00:00,32167,25454
11:38:08:1588937888+00:00,32167,25454
11:38:09:1588937889+00:00,32167,25454
11:38:10:1588937890+00:00,32167,25454
11:38:11:1588937891+00:00,32167,25454
11:38:12:1588937892+00:00,32167,25454
11:38:13:1588937893+00:00,32167,25455
11:38:14:1588937894+00:00,32167,25454
11:38:15:1588937895+00:00,32167,25454
11:38:16:1588937896+00:00,32167,25454
11:38:17:1588937897+00:00,32167,25454
11:38:18:1588937898+00:00,32167,25454
11:38:19:1588937899+00:00,32167,25454
11:38:20:1588937900+00:00,32167,25454
11:38:21:1588937901+00:00,32167,25454
11:38:22:1588937902+00:00,32167,25454
11:38:23:1588937903+00:00,32167,25454
11:38:24:1588937904+00:00,32167,25454
11:38:25:1588937905+00:00,32167,25454
11:38:26:1588937906+00:00,32167,25454
11:38:27:1588937907+00:00,32167,25454
11:38:28:1588937908+00:00,32167,25454
11:38:29:1588937909+00:00,32167,25454
11:38:30:1588937910+00:00,32167,25454
11:38:31:1588937911+00:00,32167,25455
11:38:32:1588937912+00:00,32167,25454
11:38:33:1588937913+00:00,32167,25454
11:38:34:1588937914+00:00,32167,25454
11:38:35:1588937915+00:00,32167,25454
11:38:36:1588937916+00:00,32167,25481
11:38:37:1588937917+00:00,32167,25481
11:38:38:1588937918+00:00,32167,25482
11:38:39:1588937919+00:00,32167,25482
11:38:40:1588937920+00:00,32167,25482
11:38:41:1588937921+00:00,32167,25479
11:38:42:1588937922+00:00,32167,25478
11:38:43:1588937923+00:00,32167,25479
11:38:44:1588937924+00:00,32167,25478
11:38:45:1588937925+00:00,32167,25478
11:38:46:1588937926+00:00,32167,25479
11:38:47:1588937927+00:00,32167,25479
11:38:48:1588937928+00:00,32167,25478
11:38:49:1588937929+00:00,32167,25478
11:38:50:1588937930+00:00,32167,25479
11:38:51:1588937931+00:00,32167,25479
11:38:52:1588937932+00:00,32167,25479
11:38:53:1588937933+00:00,32167,25479
11:38:54:1588937934+00:00,32167,25479
11:38:55:1588937935+00:00,32167,25479
11:38:56:1588937936+00:00,32167,25479
11:38:57:1588937937+00:00,32167,25479
11:38:58:1588937938+00:00,32167,25478
11:38:59:1588937939+00:00,32167,25479
11:39:00:1588937940+00:00,32167,25479
11:39:01:1588937941+00:00,32167,25479
11:39:02:1588937942+00:00,32167,25479
11:39:03:1588937943+00:00,32167,25479
11:39:04:1588937944+00:00,32167,25479
11:39:05:1588937945+00:00,32167,25478
11:39:06:1588937946+00:00,32167,25479
11:39:07:1588937947+00:00,32167,25478
11:39:08:1588937948+00:00,32167,25478
11:39:09:1588937949+00:00,32167,25478
11:39:10:1588937950+00:00,32167,25479
11:39:11:1588937951+00:00,32167,25479
11:39:12:1588937952+00:00,32167,25479
11:39:13:1588937953+00:00,32167,25478
11:39:14:1588937954+00:00,32167,25479
11:39:15:1588937955+00:00,32167,25478
11:39:16:1588937956+00:00,32167,25479
11:39:17:1588937957+00:00,32167,25479
11:39:18:1588937958+00:00,32167,25479
11:39:19:1588937959+00:00,32167,25479
11:39:20:1588937960+00:00,32167,25507
11:39:21:1588937961+00:00,32167,25504
11:39:22:1588937962+00:00,32167,25504
11:39:23:1588937963+00:00,32167,25504
11:39:24:1588937964+00:00,32167,25504
11:39:25:1588937965+00:00,32167,25504
11:39:26:1588937966+00:00,32167,25504
11:39:27:1588937967+00:00,32167,25504
11:39:28:1588937968+00:00,32167,25504
11:39:29:1588937969+00:00,32167,25504
11:39:30:1588937970+00:00,32167,25504
11:39:31:1588937971+00:00,32167,25504
11:39:32:1588937972+00:00,32167,25504
11:39:33:1588937973+00:00,32167,25504
11:39:34:1588937974+00:00,32167,25504
11:39:35:1588937975+00:00,32167,25504
11:39:36:1588937976+00:00,32167,25505
11:39:37:1588937977+00:00,32167,25504
11:39:38:1588937978+00:00,32167,25504
11:39:39:1588937979+00:00,32167,25504
11:39:40:1588937980+00:00,32167,25504
11:39:41:1588937981+00:00,32167,25504
11:39:42:1588937982+00:00,32167,25504
11:39:43:1588937983+00:00,32167,25504
11:39:44:1588937984+00:00,32167,25504
11:39:45:1588937985+00:00,32167,25504
11:39:46:1588937986+00:00,32167,25504
11:39:47:1588937987+00:00,32167,25504
11:39:48:1588937988+00:00,32167,25504
11:39:49:1588937989+00:00,32167,25504
11:39:50:1588937990+00:00,32167,25504
11:39:51:1588937991+00:00,32167,25504
11:39:52:1588937992+00:00,32167,25504
11:39:53:1588937993+00:00,32167,25504
11:39:54:1588937994+00:00,32167,25504
11:39:55:1588937995+00:00,32167,25504
11:39:56:1588937996+00:00,32167,25504
11:39:57:1588937997+00:00,32167,25504
11:39:58:1588937998+00:00,32167,25504
11:39:59:1588937999+00:00,32167,25504
11:40:00:1588938000+00:00,32167,25504
11:40:01:1588938001+00:00,32167,25504
11:40:02:1588938002+00:00,32167,25504
11:40:03:1588938003+00:00,32167,25504
11:40:04:1588938004+00:00,32167,25504
11:40:05:1588938005+00:00,32167,25504
11:40:06:1588938006+00:00,32167,25535
11:40:07:1588938007+00:00,32167,25535
11:40:08:1588938008+00:00,32167,25535
11:40:09:1588938009+00:00,32167,25535
11:40:10:1588938010+00:00,32167,25535
11:40:11:1588938011+00:00,32167,25531
11:40:12:1588938012+00:00,32167,25531
11:40:13:1588938013+00:00,32167,25531
11:40:14:1588938014+00:00,32167,25531
11:40:15:1588938015+00:00,32167,25531
11:40:16:1588938016+00:00,32167,25531
11:40:17:1588938017+00:00,32167,25531
11:40:18:1588938018+00:00,32167,25531
11:40:19:1588938019+00:00,32167,25531
11:40:20:1588938020+00:00,32167,25531
11:40:21:1588938021+00:00,32167,25531
11:40:22:1588938022+00:00,32167,25531
11:40:23:1588938023+00:00,32167,25531
11:40:24:1588938024+00:00,32167,25531
11:40:25:1588938025+00:00,32167,25531
11:40:26:1588938026+00:00,32167,25531
11:40:27:1588938027+00:00,32167,25531
11:40:28:1588938028+00:00,32167,25531
11:40:29:1588938029+00:00,32167,25531
11:40:30:1588938030+00:00,32167,25531
11:40:31:1588938031+00:00,32167,25531
11:40:32:1588938032+00:00,32167,25531
11:40:33:1588938033+00:00,32167,25531
11:40:34:1588938034+00:00,32167,25531
11:40:36:1588938036+00:00,32167,25532
11:40:37:1588938037+00:00,32167,25531
11:40:38:1588938038+00:00,32167,25531
11:40:39:1588938039+00:00,32167,25531
11:40:40:1588938040+00:00,32167,25531
11:40:41:1588938041+00:00,32167,25531
11:40:42:1588938042+00:00,32167,25531
11:40:43:1588938043+00:00,32167,25531
11:40:44:1588938044+00:00,32167,25531
11:40:45:1588938045+00:00,32167,25531
11:40:46:1588938046+00:00,32167,25531
11:40:47:1588938047+00:00,32167,25531
11:40:48:1588938048+00:00,32167,25531
11:40:49:1588938049+00:00,32167,25531
11:40:50:1588938050+00:00,32167,25531
11:40:51:1588938051+00:00,32167,25531
11:40:52:1588938052+00:00,32167,25531
11:40:53:1588938053+00:00,32167,25531
11:40:54:1588938054+00:00,32167,25563
11:40:55:1588938055+00:00,32167,25563
11:40:56:1588938056+00:00,32167,25555
11:40:57:1588938057+00:00,32167,25555
11:40:58:1588938058+00:00,32167,25555
11:40:59:1588938059+00:00,32167,25555
11:41:00:1588938060+00:00,32167,25555
11:41:01:1588938061+00:00,32167,25555
11:41:02:1588938062+00:00,32167,25555
11:41:03:1588938063+00:00,32167,25555
11:41:04:1588938064+00:00,32167,25555
11:41:05:1588938065+00:00,32167,25555
11:41:06:1588938066+00:00,32167,25555
11:41:07:1588938067+00:00,32167,25555
11:41:08:1588938068+00:00,32167,25555
11:41:09:1588938069+00:00,32167,25555
11:41:10:1588938070+00:00,32167,25555
11:41:11:1588938071+00:00,32167,25555
11:41:12:1588938072+00:00,32167,25555
11:41:13:1588938073+00:00,32167,25555
11:41:14:1588938074+00:00,32167,25556
11:41:15:1588938075+00:00,32167,25555
11:41:16:1588938076+00:00,32167,25555
11:41:17:1588938077+00:00,32167,25555
11:41:18:1588938078+00:00,32167,25555
11:41:19:1588938079+00:00,32167,25555
11:41:20:1588938080+00:00,32167,25555
11:41:21:1588938081+00:00,32167,25555
11:41:22:1588938082+00:00,32167,25555
11:41:23:1588938083+00:00,32167,25555
11:41:24:1588938084+00:00,32167,25555
11:41:25:1588938085+00:00,32167,25554
11:41:26:1588938086+00:00,32167,25554
11:41:27:1588938087+00:00,32167,25554
11:41:28:1588938088+00:00,32167,25555
11:41:29:1588938089+00:00,32167,25554
11:41:30:1588938090+00:00,32167,25555
11:41:31:1588938091+00:00,32167,25555
11:41:32:1588938092+00:00,32167,25555
11:41:33:1588938093+00:00,32167,25555
11:41:34:1588938094+00:00,32167,25555
11:41:35:1588938095+00:00,32167,25555
11:41:36:1588938096+00:00,32167,25555
11:41:37:1588938097+00:00,32167,25555
11:41:38:1588938098+00:00,32167,25555
11:41:39:1588938099+00:00,32167,25587
11:41:40:1588938100+00:00,32167,25587
11:41:41:1588938101+00:00,32167,25587
11:41:42:1588938102+00:00,32167,25587
11:41:43:1588938103+00:00,32167,25587
11:41:44:1588938104+00:00,32167,25587
11:41:45:1588938105+00:00,32167,25587
11:41:46:1588938106+00:00,32167,25587
11:41:47:1588938107+00:00,32167,25587
11:41:48:1588938108+00:00,32167,25587
11:41:49:1588938109+00:00,32167,25587
11:41:50:1588938110+00:00,32167,25587
11:41:51:1588938111+00:00,32167,25587
11:41:52:1588938112+00:00,32167,25587
11:41:53:1588938113+00:00,32167,25587
11:41:54:1588938114+00:00,32167,25587
11:41:55:1588938115+00:00,32167,25587
11:41:56:1588938116+00:00,32167,25587
11:41:57:1588938117+00:00,32167,25587
11:41:58:1588938118+00:00,32167,25587
11:41:59:1588938119+00:00,32167,25587
11:42:00:1588938120+00:00,32167,25587
11:42:01:1588938121+00:00,32167,25587
11:42:02:1588938122+00:00,32167,25587
11:42:03:1588938123+00:00,32167,25587
11:42:04:1588938124+00:00,32167,25587
11:42:05:1588938125+00:00,32167,25587
11:42:06:1588938126+00:00,32167,25587
11:42:07:1588938127+00:00,32167,25587
11:42:08:1588938128+00:00,32167,25587
11:42:09:1588938129+00:00,32167,25587
11:42:10:1588938130+00:00,32167,25587
11:42:11:1588938131+00:00,32167,25587
11:42:12:1588938132+00:00,32167,25587
11:42:13:1588938133+00:00,32167,25587
11:42:14:1588938134+00:00,32167,25587
11:42:15:1588938135+00:00,32167,25587
11:42:16:1588938136+00:00,32167,25587
11:42:17:1588938137+00:00,32167,25587
11:42:18:1588938138+00:00,32167,25587
11:42:19:1588938139+00:00,32167,25587
11:42:20:1588938140+00:00,32167,25587
11:42:21:1588938141+00:00,32167,25587
11:42:22:1588938142+00:00,32167,25586
11:42:23:1588938143+00:00,32167,25587
11:42:24:1588938144+00:00,32167,25615
11:42:25:1588938145+00:00,32167,25616
11:42:26:1588938146+00:00,32167,25608
11:42:27:1588938147+00:00,32167,25608
11:42:28:1588938148+00:00,32167,25608
11:42:29:1588938149+00:00,32167,25608
11:42:30:1588938150+00:00,32167,25608
11:42:31:1588938151+00:00,32167,25608
11:42:32:1588938152+00:00,32167,25607
11:42:33:1588938153+00:00,32167,25608
11:42:34:1588938154+00:00,32167,25608
11:42:35:1588938155+00:00,32167,25608
11:42:36:1588938156+00:00,32167,25608
11:42:37:1588938157+00:00,32167,25608
11:42:38:1588938158+00:00,32167,25608
11:42:39:1588938159+00:00,32167,25608
11:42:40:1588938160+00:00,32167,25608
11:42:41:1588938161+00:00,32167,25608
11:42:42:1588938162+00:00,32167,25608
11:42:43:1588938163+00:00,32167,25607
11:42:44:1588938164+00:00,32167,25607
11:42:45:1588938165+00:00,32167,25608
11:42:46:1588938166+00:00,32167,25607
11:42:47:1588938167+00:00,32167,25608
11:42:48:1588938168+00:00,32167,25608
11:42:49:1588938169+00:00,32167,25608
11:42:50:1588938170+00:00,32167,25608
11:42:51:1588938171+00:00,32167,25608
11:42:52:1588938172+00:00,32167,25607
11:42:53:1588938173+00:00,32167,25607
11:42:54:1588938174+00:00,32167,25607
11:42:55:1588938175+00:00,32167,25607
11:42:56:1588938176+00:00,32167,25607
11:42:57:1588938177+00:00,32167,25607
11:42:58:1588938178+00:00,32167,25608
11:42:59:1588938179+00:00,32167,25607
11:43:00:1588938180+00:00,32167,25607
11:43:01:1588938181+00:00,32167,25607
11:43:02:1588938182+00:00,32167,25607
11:43:03:1588938183+00:00,32167,25608
11:43:04:1588938184+00:00,32167,25607
11:43:05:1588938185+00:00,32167,25608
11:43:06:1588938186+00:00,32167,25607
11:43:07:1588938187+00:00,32167,25608
11:43:08:1588938188+00:00,32167,25618
11:43:09:1588938189+00:00,32167,25638
11:43:10:1588938190+00:00,32167,25638
11:43:11:1588938191+00:00,32167,25635
11:43:12:1588938192+00:00,32167,25635
11:43:13:1588938193+00:00,32167,25635
11:43:14:1588938194+00:00,32167,25635
11:43:15:1588938195+00:00,32167,25635
11:43:16:1588938196+00:00,32167,25635
11:43:17:1588938197+00:00,32167,25635
11:43:18:1588938198+00:00,32167,25635
11:43:19:1588938199+00:00,32167,25635
11:43:20:1588938200+00:00,32167,25635
11:43:21:1588938201+00:00,32167,25635
11:43:22:1588938202+00:00,32167,25635
11:43:24:1588938204+00:00,32167,25635
11:43:25:1588938205+00:00,32167,25635
11:43:26:1588938206+00:00,32167,25635
11:43:27:1588938207+00:00,32167,25635
11:43:28:1588938208+00:00,32167,25635
11:43:29:1588938209+00:00,32167,25635
11:43:30:1588938210+00:00,32167,25635
11:43:31:1588938211+00:00,32167,25635
11:43:32:1588938212+00:00,32167,25635
11:43:33:1588938213+00:00,32167,25635
11:43:34:1588938214+00:00,32167,25635
11:43:35:1588938215+00:00,32167,25635
11:43:36:1588938216+00:00,32167,25635
11:43:37:1588938217+00:00,32167,25635
11:43:38:1588938218+00:00,32167,25635
11:43:39:1588938219+00:00,32167,25635
11:43:40:1588938220+00:00,32167,25635
11:43:41:1588938221+00:00,32167,25635
11:43:42:1588938222+00:00,32167,25635
11:43:43:1588938223+00:00,32167,25635
11:43:44:1588938224+00:00,32167,25635
11:43:45:1588938225+00:00,32167,25635
11:43:46:1588938226+00:00,32167,25635
11:43:47:1588938227+00:00,32167,25635
11:43:48:1588938228+00:00,32167,25635
11:43:49:1588938229+00:00,32167,25635
11:43:50:1588938230+00:00,32167,25635
11:43:51:1588938231+00:00,32167,25635
11:43:52:1588938232+00:00,32167,25635
11:43:53:1588938233+00:00,32167,25635
11:43:54:1588938234+00:00,32167,25635
11:43:55:1588938235+00:00,32167,25666
11:43:56:1588938236+00:00,32167,25666
11:43:57:1588938237+00:00,32167,25663
11:43:58:1588938238+00:00,32167,25663
11:43:59:1588938239+00:00,32167,25663
11:44:00:1588938240+00:00,32167,25663
11:44:01:1588938241+00:00,32167,25663
11:44:02:1588938242+00:00,32167,25663
11:44:03:1588938243+00:00,32167,25663
11:44:04:1588938244+00:00,32167,25663
11:44:05:1588938245+00:00,32167,25663
11:44:06:1588938246+00:00,32167,25663
11:44:07:1588938247+00:00,32167,25663
11:44:08:1588938248+00:00,32167,25663
11:44:09:1588938249+00:00,32167,25663
11:44:10:1588938250+00:00,32167,25663
11:44:11:1588938251+00:00,32167,25663
11:44:12:1588938252+00:00,32167,25663
11:44:13:1588938253+00:00,32167,25663
11:44:14:1588938254+00:00,32167,25663
11:44:15:1588938255+00:00,32167,25663
11:44:16:1588938256+00:00,32167,25663
11:44:17:1588938257+00:00,32167,25663
11:44:18:1588938258+00:00,32167,25663
11:44:19:1588938259+00:00,32167,25663
11:44:20:1588938260+00:00,32167,25663
11:44:21:1588938261+00:00,32167,25663
11:44:22:1588938262+00:00,32167,25663
11:44:23:1588938263+00:00,32167,25663
11:44:24:1588938264+00:00,32167,25663
11:44:25:1588938265+00:00,32167,25663
11:44:26:1588938266+00:00,32167,25663
11:44:27:1588938267+00:00,32167,25664
11:44:28:1588938268+00:00,32167,25663
11:44:29:1588938269+00:00,32167,25663
11:44:30:1588938270+00:00,32167,25663
11:44:31:1588938271+00:00,32167,25663
11:44:32:1588938272+00:00,32167,25663
11:44:33:1588938273+00:00,32167,25663
11:44:34:1588938274+00:00,32167,25663
11:44:35:1588938275+00:00,32167,25663
11:44:36:1588938276+00:00,32167,25663
11:44:37:1588938277+00:00,32167,25663
11:44:38:1588938278+00:00,32167,25663
11:44:39:1588938279+00:00,32167,25691
11:44:40:1588938280+00:00,32167,25691
11:44:41:1588938281+00:00,32167,25691
11:44:42:1588938282+00:00,32167,25686
11:44:43:1588938283+00:00,32167,25686
11:44:44:1588938284+00:00,32167,25686
11:44:45:1588938285+00:00,32167,25686
11:44:46:1588938286+00:00,32167,25686
11:44:47:1588938287+00:00,32167,25686
11:44:48:1588938288+00:00,32167,25686
11:44:49:1588938289+00:00,32167,25686
11:44:50:1588938290+00:00,32167,25687
11:44:51:1588938291+00:00,32167,25687
11:44:52:1588938292+00:00,32167,25686
11:44:53:1588938293+00:00,32167,25687
11:44:54:1588938294+00:00,32167,25686
11:44:55:1588938295+00:00,32167,25687
11:44:56:1588938296+00:00,32167,25686
11:44:57:1588938297+00:00,32167,25687
11:44:58:1588938298+00:00,32167,25686
11:44:59:1588938299+00:00,32167,25686
11:45:00:1588938300+00:00,32167,25686
11:45:01:1588938301+00:00,32167,25686
11:45:02:1588938302+00:00,32167,25687
11:45:03:1588938303+00:00,32167,25687
11:45:04:1588938304+00:00,32167,25686
11:45:05:1588938305+00:00,32167,25686
11:45:06:1588938306+00:00,32167,25686
11:45:07:1588938307+00:00,32167,25686
11:45:08:1588938308+00:00,32167,25686
11:45:09:1588938309+00:00,32167,25687
11:45:10:1588938310+00:00,32167,25686
11:45:11:1588938311+00:00,32167,25686
11:45:12:1588938312+00:00,32167,25686
11:45:13:1588938313+00:00,32167,25686
11:45:14:1588938314+00:00,32167,25687
11:45:15:1588938315+00:00,32167,25686
11:45:16:1588938316+00:00,32167,25686
11:45:17:1588938317+00:00,32167,25686
11:45:18:1588938318+00:00,32167,25686
11:45:19:1588938319+00:00,32167,25687
11:45:20:1588938320+00:00,32167,25686
11:45:21:1588938321+00:00,32167,25686
11:45:22:1588938322+00:00,32167,25686
11:45:23:1588938323+00:00,32167,25687
11:45:24:1588938324+00:00,32167,25693
11:45:25:1588938325+00:00,32167,25716
11:45:26:1588938326+00:00,32167,25716
11:45:27:1588938327+00:00,32167,25717
11:45:28:1588938328+00:00,32167,25717
11:45:29:1588938329+00:00,32167,25717
11:45:30:1588938330+00:00,32167,25716
11:45:31:1588938331+00:00,32167,25716
11:45:32:1588938332+00:00,32167,25716
11:45:33:1588938333+00:00,32167,25716
11:45:34:1588938334+00:00,32167,25716
11:45:35:1588938335+00:00,32167,25716
11:45:36:1588938336+00:00,32167,25716
11:45:37:1588938337+00:00,32167,25716
11:45:38:1588938338+00:00,32167,25717
11:45:39:1588938339+00:00,32167,25716
11:45:40:1588938340+00:00,32167,25716
11:45:41:1588938341+00:00,32167,25716
11:45:42:1588938342+00:00,32167,25716
11:45:43:1588938343+00:00,32167,25717
11:45:44:1588938344+00:00,32167,25716
11:45:45:1588938345+00:00,32167,25716
11:45:46:1588938346+00:00,32167,25716
11:45:47:1588938347+00:00,32167,25716
11:45:48:1588938348+00:00,32167,25717
11:45:49:1588938349+00:00,32167,25716
11:45:50:1588938350+00:00,32167,25717
11:45:51:1588938351+00:00,32167,25716
11:45:52:1588938352+00:00,32167,25716
11:45:53:1588938353+00:00,32167,25716
11:45:54:1588938354+00:00,32167,25716
11:45:55:1588938355+00:00,32167,25716
11:45:56:1588938356+00:00,32167,25716
11:45:57:1588938357+00:00,32167,25716
11:45:58:1588938358+00:00,32167,25716
11:45:59:1588938359+00:00,32167,25716
11:46:00:1588938360+00:00,32167,25716
11:46:01:1588938361+00:00,32167,25716
11:46:02:1588938362+00:00,32167,25716
11:46:03:1588938363+00:00,32167,25717
11:46:04:1588938364+00:00,32167,25716
11:46:05:1588938365+00:00,32167,25717
11:46:06:1588938366+00:00,32167,25716
11:46:07:1588938367+00:00,32167,25717
11:46:08:1588938368+00:00,32167,25716
11:46:10:1588938370+00:00,32167,25717
11:46:11:1588938371+00:00,32167,25746
11:46:12:1588938372+00:00,32167,25739
11:46:13:1588938373+00:00,32167,25738
11:46:14:1588938374+00:00,32167,25738
