17:57:08:1589047028+00:00,32167,1629
17:57:09:1589047029+00:00,32167,1629
17:57:10:1589047030+00:00,32167,1629
17:57:11:1589047031+00:00,32167,1630
17:57:12:1589047032+00:00,32167,1630
17:57:13:1589047033+00:00,32167,1629
17:57:14:1589047034+00:00,32167,1629
17:57:15:1589047035+00:00,32167,1630
17:57:16:1589047036+00:00,32167,1629
17:57:17:1589047037+00:00,32167,1629
17:57:18:1589047038+00:00,32167,1629
17:57:19:1589047039+00:00,32167,1630
17:57:20:1589047040+00:00,32167,1630
17:57:21:1589047041+00:00,32167,1629
17:57:22:1589047042+00:00,32167,1630
17:57:23:1589047043+00:00,32167,1629
17:57:24:1589047044+00:00,32167,1630
17:57:25:1589047045+00:00,32167,1630
17:57:26:1589047046+00:00,32167,1630
17:57:27:1589047047+00:00,32167,1629
17:57:28:1589047048+00:00,32167,1629
17:57:29:1589047049+00:00,32167,1629
17:57:30:1589047050+00:00,32167,1629
17:57:31:1589047051+00:00,32167,1630
17:57:32:1589047052+00:00,32167,1630
17:57:33:1589047053+00:00,32167,1630
17:57:34:1589047054+00:00,32167,1629
17:57:35:1589047055+00:00,32167,1629
17:57:36:1589047056+00:00,32167,1630
17:57:37:1589047057+00:00,32167,1630
17:57:38:1589047058+00:00,32167,1630
17:57:39:1589047059+00:00,32167,1630
17:57:40:1589047060+00:00,32167,1630
17:57:41:1589047061+00:00,32167,1629
17:57:42:1589047062+00:00,32167,1629
17:57:43:1589047063+00:00,32167,1629
17:57:44:1589047064+00:00,32167,1630
17:57:45:1589047065+00:00,32167,1659
17:57:46:1589047066+00:00,32167,1659
17:57:47:1589047067+00:00,32167,1660
17:57:48:1589047068+00:00,32167,1660
17:57:49:1589047069+00:00,32167,1660
17:57:50:1589047070+00:00,32167,1660
17:57:51:1589047071+00:00,32167,1660
17:57:52:1589047072+00:00,32167,1659
17:57:53:1589047073+00:00,32167,1659
17:57:54:1589047074+00:00,32167,1660
17:57:55:1589047075+00:00,32167,1660
17:57:56:1589047076+00:00,32167,1660
17:57:57:1589047077+00:00,32167,1660
17:57:58:1589047078+00:00,32167,1659
17:57:59:1589047079+00:00,32167,1660
17:58:00:1589047080+00:00,32167,1660
17:58:01:1589047081+00:00,32167,1659
17:58:02:1589047082+00:00,32167,1659
17:58:03:1589047083+00:00,32167,1659
17:58:04:1589047084+00:00,32167,1659
17:58:05:1589047085+00:00,32167,1660
17:58:06:1589047086+00:00,32167,1660
17:58:07:1589047087+00:00,32167,1660
17:58:08:1589047088+00:00,32167,1660
17:58:09:1589047089+00:00,32167,1660
17:58:10:1589047090+00:00,32167,1659
17:58:11:1589047091+00:00,32167,1660
17:58:12:1589047092+00:00,32167,1660
17:58:13:1589047093+00:00,32167,1660
17:58:14:1589047094+00:00,32167,1660
17:58:15:1589047095+00:00,32167,1660
17:58:16:1589047096+00:00,32167,1659
17:58:17:1589047097+00:00,32167,1659
17:58:18:1589047098+00:00,32167,1659
17:58:19:1589047099+00:00,32167,1660
17:58:20:1589047100+00:00,32167,1659
17:58:21:1589047101+00:00,32167,1660
17:58:22:1589047102+00:00,32167,1660
17:58:23:1589047103+00:00,32167,1660
17:58:24:1589047104+00:00,32167,1659
17:58:25:1589047105+00:00,32167,1660
17:58:26:1589047106+00:00,32167,1659
17:58:27:1589047107+00:00,32167,1659
17:58:28:1589047108+00:00,32167,1659
17:58:29:1589047109+00:00,32167,1660
17:58:30:1589047110+00:00,32167,1660
17:58:31:1589047111+00:00,32167,1660
17:58:32:1589047112+00:00,32167,1660
17:58:33:1589047113+00:00,32167,1660
17:58:34:1589047114+00:00,32167,1693
17:58:35:1589047115+00:00,32167,1694
17:58:36:1589047116+00:00,32167,1694
17:58:37:1589047117+00:00,32167,1694
17:58:38:1589047118+00:00,32167,1694
17:58:39:1589047119+00:00,32167,1694
17:58:40:1589047120+00:00,32167,1694
17:58:41:1589047121+00:00,32167,1694
17:58:42:1589047122+00:00,32167,1694
17:58:44:1589047124+00:00,32167,1694
17:58:45:1589047125+00:00,32167,1694
17:58:46:1589047126+00:00,32167,1694
17:58:47:1589047127+00:00,32167,1694
17:58:48:1589047128+00:00,32167,1694
17:58:49:1589047129+00:00,32167,1694
17:58:50:1589047130+00:00,32167,1694
17:58:51:1589047131+00:00,32167,1694
17:58:52:1589047132+00:00,32167,1694
17:58:53:1589047133+00:00,32167,1694
17:58:54:1589047134+00:00,32167,1694
17:58:55:1589047135+00:00,32167,1694
17:58:56:1589047136+00:00,32167,1694
17:58:57:1589047137+00:00,32167,1694
17:58:58:1589047138+00:00,32167,1694
17:58:59:1589047139+00:00,32167,1694
17:59:00:1589047140+00:00,32167,1694
17:59:01:1589047141+00:00,32167,1694
17:59:02:1589047142+00:00,32167,1694
17:59:03:1589047143+00:00,32167,1694
17:59:04:1589047144+00:00,32167,1694
17:59:05:1589047145+00:00,32167,1694
17:59:06:1589047146+00:00,32167,1694
17:59:07:1589047147+00:00,32167,1694
17:59:08:1589047148+00:00,32167,1694
17:59:09:1589047149+00:00,32167,1694
17:59:10:1589047150+00:00,32167,1694
17:59:11:1589047151+00:00,32167,1694
17:59:12:1589047152+00:00,32167,1694
17:59:13:1589047153+00:00,32167,1695
17:59:14:1589047154+00:00,32167,1694
17:59:15:1589047155+00:00,32167,1694
17:59:16:1589047156+00:00,32167,1694
17:59:17:1589047157+00:00,32167,1694
17:59:18:1589047158+00:00,32167,1694
17:59:19:1589047159+00:00,32167,1694
17:59:20:1589047160+00:00,32167,1694
17:59:21:1589047161+00:00,32167,1737
17:59:22:1589047162+00:00,32167,1737
17:59:23:1589047163+00:00,32167,1738
17:59:24:1589047164+00:00,32167,1737
17:59:25:1589047165+00:00,32167,1738
17:59:26:1589047166+00:00,32167,1737
17:59:27:1589047167+00:00,32167,1737
17:59:28:1589047168+00:00,32167,1738
17:59:29:1589047169+00:00,32167,1738
17:59:30:1589047170+00:00,32167,1738
17:59:31:1589047171+00:00,32167,1738
17:59:32:1589047172+00:00,32167,1737
17:59:33:1589047173+00:00,32167,1737
17:59:34:1589047174+00:00,32167,1738
17:59:35:1589047175+00:00,32167,1738
17:59:36:1589047176+00:00,32167,1737
17:59:37:1589047177+00:00,32167,1738
17:59:38:1589047178+00:00,32167,1737
17:59:39:1589047179+00:00,32167,1738
17:59:40:1589047180+00:00,32167,1738
17:59:41:1589047181+00:00,32167,1738
17:59:42:1589047182+00:00,32167,1738
17:59:43:1589047183+00:00,32167,1738
17:59:44:1589047184+00:00,32167,1738
17:59:45:1589047185+00:00,32167,1738
17:59:46:1589047186+00:00,32167,1738
17:59:47:1589047187+00:00,32167,1737
17:59:48:1589047188+00:00,32167,1738
17:59:49:1589047189+00:00,32167,1738
17:59:50:1589047190+00:00,32167,1738
17:59:51:1589047191+00:00,32167,1738
17:59:52:1589047192+00:00,32167,1738
17:59:53:1589047193+00:00,32167,1738
17:59:54:1589047194+00:00,32167,1738
17:59:55:1589047195+00:00,32167,1738
17:59:56:1589047196+00:00,32167,1738
17:59:57:1589047197+00:00,32167,1737
17:59:58:1589047198+00:00,32167,1738
17:59:59:1589047199+00:00,32167,1738
18:00:00:1589047200+00:00,32167,1738
18:00:01:1589047201+00:00,32167,1738
18:00:02:1589047202+00:00,32167,1738
18:00:03:1589047203+00:00,32167,1738
18:00:04:1589047204+00:00,32167,1738
18:00:05:1589047205+00:00,32167,1737
18:00:06:1589047206+00:00,32167,1767
18:00:07:1589047207+00:00,32167,1767
18:00:08:1589047208+00:00,32167,1767
18:00:09:1589047209+00:00,32167,1767
18:00:10:1589047210+00:00,32167,1767
18:00:11:1589047211+00:00,32167,1768
18:00:12:1589047212+00:00,32167,1767
18:00:13:1589047213+00:00,32167,1767
18:00:14:1589047214+00:00,32167,1767
18:00:15:1589047215+00:00,32167,1767
18:00:16:1589047216+00:00,32167,1767
18:00:17:1589047217+00:00,32167,1767
18:00:18:1589047218+00:00,32167,1767
18:00:19:1589047219+00:00,32167,1767
18:00:20:1589047220+00:00,32167,1767
18:00:21:1589047221+00:00,32167,1767
18:00:22:1589047222+00:00,32167,1767
18:00:23:1589047223+00:00,32167,1768
18:00:24:1589047224+00:00,32167,1767
18:00:25:1589047225+00:00,32167,1767
18:00:26:1589047226+00:00,32167,1767
18:00:27:1589047227+00:00,32167,1767
18:00:28:1589047228+00:00,32167,1767
18:00:29:1589047229+00:00,32167,1768
18:00:30:1589047230+00:00,32167,1767
18:00:31:1589047231+00:00,32167,1768
18:00:32:1589047232+00:00,32167,1767
18:00:33:1589047233+00:00,32167,1768
18:00:34:1589047234+00:00,32167,1767
18:00:35:1589047235+00:00,32167,1767
18:00:36:1589047236+00:00,32167,1767
18:00:37:1589047237+00:00,32167,1767
18:00:38:1589047238+00:00,32167,1767
18:00:39:1589047239+00:00,32167,1767
18:00:40:1589047240+00:00,32167,1766
18:00:41:1589047241+00:00,32167,1767
18:00:42:1589047242+00:00,32167,1767
18:00:43:1589047243+00:00,32167,1767
18:00:44:1589047244+00:00,32167,1767
18:00:45:1589047245+00:00,32167,1767
18:00:46:1589047246+00:00,32167,1767
18:00:47:1589047247+00:00,32167,1767
18:00:48:1589047248+00:00,32167,1800
18:00:49:1589047249+00:00,32167,1804
18:00:50:1589047250+00:00,32167,1805
18:00:51:1589047251+00:00,32167,1805
18:00:52:1589047252+00:00,32167,1805
18:00:53:1589047253+00:00,32167,1805
18:00:54:1589047254+00:00,32167,1805
18:00:55:1589047255+00:00,32167,1805
18:00:56:1589047256+00:00,32167,1805
18:00:57:1589047257+00:00,32167,1805
18:00:58:1589047258+00:00,32167,1805
18:00:59:1589047259+00:00,32167,1805
18:01:00:1589047260+00:00,32167,1805
18:01:01:1589047261+00:00,32167,1804
18:01:02:1589047262+00:00,32167,1805
18:01:03:1589047263+00:00,32167,1805
18:01:04:1589047264+00:00,32167,1804
18:01:05:1589047265+00:00,32167,1805
18:01:06:1589047266+00:00,32167,1805
18:01:07:1589047267+00:00,32167,1805
18:01:08:1589047268+00:00,32167,1805
18:01:09:1589047269+00:00,32167,1805
18:01:10:1589047270+00:00,32167,1805
18:01:11:1589047271+00:00,32167,1804
18:01:12:1589047272+00:00,32167,1804
18:01:13:1589047273+00:00,32167,1805
18:01:14:1589047274+00:00,32167,1804
18:01:15:1589047275+00:00,32167,1805
18:01:16:1589047276+00:00,32167,1805
18:01:17:1589047277+00:00,32167,1805
18:01:18:1589047278+00:00,32167,1805
18:01:19:1589047279+00:00,32167,1805
18:01:20:1589047280+00:00,32167,1804
18:01:21:1589047281+00:00,32167,1805
18:01:22:1589047282+00:00,32167,1804
18:01:23:1589047283+00:00,32167,1804
18:01:24:1589047284+00:00,32167,1804
18:01:25:1589047285+00:00,32167,1805
18:01:26:1589047286+00:00,32167,1804
18:01:27:1589047287+00:00,32167,1839
18:01:28:1589047288+00:00,32167,1839
18:01:29:1589047289+00:00,32167,1839
18:01:30:1589047290+00:00,32167,1839
18:01:31:1589047291+00:00,32167,1839
18:01:32:1589047292+00:00,32167,1839
18:01:33:1589047293+00:00,32167,1839
18:01:34:1589047294+00:00,32167,1839
18:01:35:1589047295+00:00,32167,1839
18:01:36:1589047296+00:00,32167,1839
18:01:37:1589047297+00:00,32167,1839
18:01:38:1589047298+00:00,32167,1839
18:01:39:1589047299+00:00,32167,1839
18:01:40:1589047300+00:00,32167,1839
18:01:41:1589047301+00:00,32167,1839
18:01:42:1589047302+00:00,32167,1839
18:01:43:1589047303+00:00,32167,1839
18:01:45:1589047305+00:00,32167,1839
18:01:46:1589047306+00:00,32167,1839
18:01:47:1589047307+00:00,32167,1839
18:01:48:1589047308+00:00,32167,1839
18:01:49:1589047309+00:00,32167,1839
18:01:50:1589047310+00:00,32167,1839
18:01:51:1589047311+00:00,32167,1839
18:01:52:1589047312+00:00,32167,1839
18:01:53:1589047313+00:00,32167,1839
18:01:54:1589047314+00:00,32167,1839
18:01:55:1589047315+00:00,32167,1839
18:01:56:1589047316+00:00,32167,1839
18:01:57:1589047317+00:00,32167,1839
18:01:58:1589047318+00:00,32167,1839
18:01:59:1589047319+00:00,32167,1839
18:02:00:1589047320+00:00,32167,1839
18:02:01:1589047321+00:00,32167,1839
18:02:02:1589047322+00:00,32167,1839
18:02:03:1589047323+00:00,32167,1839
18:02:04:1589047324+00:00,32167,1839
18:02:05:1589047325+00:00,32167,1839
18:02:06:1589047326+00:00,32167,1839
18:02:07:1589047327+00:00,32167,1839
18:02:08:1589047328+00:00,32167,1876
18:02:09:1589047329+00:00,32167,1876
18:02:10:1589047330+00:00,32167,1876
18:02:11:1589047331+00:00,32167,1876
18:02:12:1589047332+00:00,32167,1876
18:02:13:1589047333+00:00,32167,1876
18:02:14:1589047334+00:00,32167,1876
18:02:15:1589047335+00:00,32167,1876
18:02:16:1589047336+00:00,32167,1876
18:02:17:1589047337+00:00,32167,1876
18:02:18:1589047338+00:00,32167,1876
18:02:19:1589047339+00:00,32167,1876
18:02:20:1589047340+00:00,32167,1876
18:02:21:1589047341+00:00,32167,1876
18:02:22:1589047342+00:00,32167,1876
18:02:23:1589047343+00:00,32167,1876
18:02:24:1589047344+00:00,32167,1876
18:02:25:1589047345+00:00,32167,1876
18:02:26:1589047346+00:00,32167,1876
18:02:27:1589047347+00:00,32167,1876
18:02:28:1589047348+00:00,32167,1876
18:02:29:1589047349+00:00,32167,1876
18:02:30:1589047350+00:00,32167,1876
18:02:31:1589047351+00:00,32167,1876
18:02:32:1589047352+00:00,32167,1876
18:02:33:1589047353+00:00,32167,1876
18:02:34:1589047354+00:00,32167,1876
18:02:35:1589047355+00:00,32167,1876
18:02:36:1589047356+00:00,32167,1876
18:02:37:1589047357+00:00,32167,1876
18:02:38:1589047358+00:00,32167,1876
18:02:39:1589047359+00:00,32167,1876
18:02:40:1589047360+00:00,32167,1876
18:02:41:1589047361+00:00,32167,1876
18:02:42:1589047362+00:00,32167,1876
18:02:43:1589047363+00:00,32167,1876
18:02:44:1589047364+00:00,32167,1876
18:02:45:1589047365+00:00,32167,1912
18:02:46:1589047366+00:00,32167,1912
18:02:47:1589047367+00:00,32167,1912
18:02:48:1589047368+00:00,32167,1913
18:02:49:1589047369+00:00,32167,1913
18:02:50:1589047370+00:00,32167,1912
18:02:51:1589047371+00:00,32167,1913
18:02:52:1589047372+00:00,32167,1913
18:02:53:1589047373+00:00,32167,1913
18:02:54:1589047374+00:00,32167,1913
18:02:55:1589047375+00:00,32167,1913
18:02:56:1589047376+00:00,32167,1913
18:02:57:1589047377+00:00,32167,1912
18:02:58:1589047378+00:00,32167,1913
18:02:59:1589047379+00:00,32167,1913
18:03:00:1589047380+00:00,32167,1913
18:03:01:1589047381+00:00,32167,1913
18:03:02:1589047382+00:00,32167,1913
18:03:03:1589047383+00:00,32167,1913
18:03:04:1589047384+00:00,32167,1913
18:03:05:1589047385+00:00,32167,1913
18:03:06:1589047386+00:00,32167,1912
18:03:07:1589047387+00:00,32167,1913
18:03:08:1589047388+00:00,32167,1913
18:03:09:1589047389+00:00,32167,1913
18:03:10:1589047390+00:00,32167,1913
18:03:11:1589047391+00:00,32167,1913
18:03:12:1589047392+00:00,32167,1913
18:03:13:1589047393+00:00,32167,1912
18:03:14:1589047394+00:00,32167,1913
18:03:15:1589047395+00:00,32167,1912
18:03:16:1589047396+00:00,32167,1913
18:03:17:1589047397+00:00,32167,1913
18:03:18:1589047398+00:00,32167,1913
18:03:19:1589047399+00:00,32167,1913
18:03:20:1589047400+00:00,32167,1954
18:03:21:1589047401+00:00,32167,1954
18:03:22:1589047402+00:00,32167,1954
18:03:23:1589047403+00:00,32167,1954
18:03:24:1589047404+00:00,32167,1954
18:03:25:1589047405+00:00,32167,1953
18:03:26:1589047406+00:00,32167,1953
18:03:27:1589047407+00:00,32167,1953
18:03:28:1589047408+00:00,32167,1954
18:03:29:1589047409+00:00,32167,1953
18:03:30:1589047410+00:00,32167,1954
18:03:31:1589047411+00:00,32167,1954
18:03:32:1589047412+00:00,32167,1954
18:03:33:1589047413+00:00,32167,1954
18:03:34:1589047414+00:00,32167,1954
18:03:35:1589047415+00:00,32167,1954
18:03:36:1589047416+00:00,32167,1954
18:03:37:1589047417+00:00,32167,1954
18:03:38:1589047418+00:00,32167,1954
18:03:39:1589047419+00:00,32167,1954
18:03:40:1589047420+00:00,32167,1954
18:03:41:1589047421+00:00,32167,1954
18:03:42:1589047422+00:00,32167,1954
18:03:43:1589047423+00:00,32167,1954
18:03:44:1589047424+00:00,32167,1954
18:03:45:1589047425+00:00,32167,1954
18:03:46:1589047426+00:00,32167,1954
18:03:47:1589047427+00:00,32167,1954
18:03:48:1589047428+00:00,32167,1954
18:03:49:1589047429+00:00,32167,1954
18:03:50:1589047430+00:00,32167,1954
18:03:51:1589047431+00:00,32167,1954
18:03:52:1589047432+00:00,32167,1954
18:03:53:1589047433+00:00,32167,1983
18:03:54:1589047434+00:00,32167,1983
18:03:55:1589047435+00:00,32167,1984
18:03:56:1589047436+00:00,32167,1983
18:03:57:1589047437+00:00,32167,1983
18:03:58:1589047438+00:00,32167,1984
18:03:59:1589047439+00:00,32167,1983
18:04:00:1589047440+00:00,32167,1983
18:04:01:1589047441+00:00,32167,1983
18:04:02:1589047442+00:00,32167,1983
18:04:03:1589047443+00:00,32167,1983
18:04:04:1589047444+00:00,32167,1984
18:04:05:1589047445+00:00,32167,1983
18:04:06:1589047446+00:00,32167,1983
18:04:07:1589047447+00:00,32167,1983
18:04:08:1589047448+00:00,32167,1984
18:04:09:1589047449+00:00,32167,1983
18:04:10:1589047450+00:00,32167,1983
18:04:11:1589047451+00:00,32167,1984
18:04:12:1589047452+00:00,32167,1983
18:04:13:1589047453+00:00,32167,1984
18:04:14:1589047454+00:00,32167,1983
18:04:15:1589047455+00:00,32167,1983
18:04:16:1589047456+00:00,32167,1983
18:04:17:1589047457+00:00,32167,1983
18:04:18:1589047458+00:00,32167,1984
18:04:19:1589047459+00:00,32167,1983
18:04:20:1589047460+00:00,32167,1983
18:04:21:1589047461+00:00,32167,1983
18:04:22:1589047462+00:00,32167,1983
18:04:23:1589047463+00:00,32167,1984
18:04:24:1589047464+00:00,32167,1984
18:04:25:1589047465+00:00,32167,2025
18:04:26:1589047466+00:00,32167,2025
18:04:27:1589047467+00:00,32167,2025
18:04:28:1589047468+00:00,32167,2025
18:04:29:1589047469+00:00,32167,2025
18:04:30:1589047470+00:00,32167,2025
18:04:31:1589047471+00:00,32167,2025
18:04:32:1589047472+00:00,32167,2025
18:04:33:1589047473+00:00,32167,2025
18:04:34:1589047474+00:00,32167,2025
18:04:35:1589047475+00:00,32167,2025
18:04:36:1589047476+00:00,32167,2025
18:04:37:1589047477+00:00,32167,2025
18:04:38:1589047478+00:00,32167,2025
18:04:39:1589047479+00:00,32167,2025
18:04:40:1589047480+00:00,32167,2025
18:04:41:1589047481+00:00,32167,2025
18:04:42:1589047482+00:00,32167,2025
18:04:43:1589047483+00:00,32167,2025
18:04:44:1589047484+00:00,32167,2025
18:04:45:1589047485+00:00,32167,2025
18:04:46:1589047486+00:00,32167,2025
18:04:47:1589047487+00:00,32167,2025
18:04:48:1589047488+00:00,32167,2025
18:04:49:1589047489+00:00,32167,2025
18:04:50:1589047490+00:00,32167,2025
18:04:52:1589047492+00:00,32167,2025
18:04:53:1589047493+00:00,32167,2025
18:04:54:1589047494+00:00,32167,2025
18:04:55:1589047495+00:00,32167,2024
18:04:56:1589047496+00:00,32167,2059
18:04:57:1589047497+00:00,32167,2059
18:04:58:1589047498+00:00,32167,2059
18:04:59:1589047499+00:00,32167,2059
18:05:00:1589047500+00:00,32167,2060
18:05:01:1589047501+00:00,32167,2060
18:05:02:1589047502+00:00,32167,2059
18:05:03:1589047503+00:00,32167,2059
18:05:04:1589047504+00:00,32167,2059
18:05:05:1589047505+00:00,32167,2059
18:05:06:1589047506+00:00,32167,2060
18:05:07:1589047507+00:00,32167,2059
18:05:08:1589047508+00:00,32167,2059
18:05:09:1589047509+00:00,32167,2060
18:05:10:1589047510+00:00,32167,2060
18:05:11:1589047511+00:00,32167,2060
18:05:12:1589047512+00:00,32167,2060
18:05:13:1589047513+00:00,32167,2059
18:05:14:1589047514+00:00,32167,2059
18:05:15:1589047515+00:00,32167,2059
18:05:16:1589047516+00:00,32167,2059
18:05:17:1589047517+00:00,32167,2059
18:05:18:1589047518+00:00,32167,2059
18:05:19:1589047519+00:00,32167,2060
18:05:20:1589047520+00:00,32167,2059
18:05:21:1589047521+00:00,32167,2060
18:05:22:1589047522+00:00,32167,2060
18:05:23:1589047523+00:00,32167,2059
18:05:24:1589047524+00:00,32167,2093
18:05:25:1589047525+00:00,32167,2093
18:05:26:1589047526+00:00,32167,2093
18:05:27:1589047527+00:00,32167,2093
18:05:28:1589047528+00:00,32167,2093
18:05:29:1589047529+00:00,32167,2093
18:05:30:1589047530+00:00,32167,2093
18:05:31:1589047531+00:00,32167,2093
18:05:32:1589047532+00:00,32167,2093
18:05:33:1589047533+00:00,32167,2093
18:05:34:1589047534+00:00,32167,2093
18:05:35:1589047535+00:00,32167,2093
18:05:36:1589047536+00:00,32167,2093
18:05:37:1589047537+00:00,32167,2093
18:05:38:1589047538+00:00,32167,2093
18:05:39:1589047539+00:00,32167,2093
18:05:40:1589047540+00:00,32167,2093
18:05:41:1589047541+00:00,32167,2093
18:05:42:1589047542+00:00,32167,2093
18:05:43:1589047543+00:00,32167,2093
18:05:44:1589047544+00:00,32167,2093
18:05:45:1589047545+00:00,32167,2093
18:05:46:1589047546+00:00,32167,2093
18:05:47:1589047547+00:00,32167,2093
18:05:48:1589047548+00:00,32167,2093
18:05:49:1589047549+00:00,32167,2093
18:05:50:1589047550+00:00,32167,2128
18:05:51:1589047551+00:00,32167,2129
18:05:52:1589047552+00:00,32167,2129
18:05:53:1589047553+00:00,32167,2129
18:05:54:1589047554+00:00,32167,2129
18:05:55:1589047555+00:00,32167,2129
18:05:56:1589047556+00:00,32167,2129
18:05:57:1589047557+00:00,32167,2129
18:05:58:1589047558+00:00,32167,2129
18:05:59:1589047559+00:00,32167,2129
18:06:00:1589047560+00:00,32167,2129
18:06:01:1589047561+00:00,32167,2129
18:06:02:1589047562+00:00,32167,2129
18:06:03:1589047563+00:00,32167,2129
18:06:04:1589047564+00:00,32167,2129
18:06:05:1589047565+00:00,32167,2129
18:06:06:1589047566+00:00,32167,2129
18:06:07:1589047567+00:00,32167,2130
18:06:08:1589047568+00:00,32167,2129
18:06:09:1589047569+00:00,32167,2129
18:06:10:1589047570+00:00,32167,2129
18:06:11:1589047571+00:00,32167,2129
18:06:12:1589047572+00:00,32167,2129
18:06:13:1589047573+00:00,32167,2129
18:06:14:1589047574+00:00,32167,2129
18:06:15:1589047575+00:00,32167,2129
18:06:16:1589047576+00:00,32167,2166
18:06:17:1589047577+00:00,32167,2166
18:06:18:1589047578+00:00,32167,2166
18:06:19:1589047579+00:00,32167,2166
18:06:20:1589047580+00:00,32167,2166
18:06:21:1589047581+00:00,32167,2166
