18:00:16:1588960816+00:00,32116,564
18:00:17:1588960817+00:00,32116,565
18:00:18:1588960818+00:00,32116,565
18:00:19:1588960819+00:00,32116,565
18:00:20:1588960820+00:00,32116,566
18:00:21:1588960821+00:00,32116,566
18:00:22:1588960822+00:00,32116,567
18:00:23:1588960823+00:00,32116,568
18:00:24:1588960824+00:00,32116,568
18:00:25:1588960825+00:00,32116,568
18:00:26:1588960826+00:00,32116,569
18:00:27:1588960827+00:00,32116,569
18:00:28:1588960828+00:00,32116,569
18:00:29:1588960829+00:00,32116,570
18:00:30:1588960830+00:00,32116,570
18:00:31:1588960831+00:00,32116,570
18:00:32:1588960832+00:00,32116,571
18:00:33:1588960833+00:00,32116,571
18:00:34:1588960834+00:00,32116,572
18:00:35:1588960835+00:00,32116,572
18:00:36:1588960836+00:00,32116,573
18:00:37:1588960837+00:00,32116,573
18:00:38:1588960838+00:00,32116,573
18:00:39:1588960839+00:00,32116,573
18:00:40:1588960840+00:00,32116,574
18:00:41:1588960841+00:00,32116,575
18:00:42:1588960842+00:00,32116,575
18:00:43:1588960843+00:00,32116,575
18:00:44:1588960844+00:00,32116,575
18:00:45:1588960845+00:00,32116,576
18:00:46:1588960846+00:00,32116,576
18:00:47:1588960847+00:00,32116,576
18:00:48:1588960848+00:00,32116,577
18:00:49:1588960849+00:00,32116,579
18:00:50:1588960850+00:00,32116,579
18:00:51:1588960851+00:00,32116,579
18:00:52:1588960852+00:00,32116,579
18:00:53:1588960853+00:00,32116,580
18:00:54:1588960854+00:00,32116,580
18:00:55:1588960855+00:00,32116,581
18:00:56:1588960856+00:00,32116,582
18:00:57:1588960857+00:00,32116,582
18:00:58:1588960858+00:00,32116,583
18:00:59:1588960859+00:00,32116,583
18:01:00:1588960860+00:00,32116,584
18:01:01:1588960861+00:00,32116,584
18:01:02:1588960862+00:00,32116,584
18:01:03:1588960863+00:00,32116,584
18:01:04:1588960864+00:00,32116,585
18:01:05:1588960865+00:00,32116,585
18:01:06:1588960866+00:00,32116,586
18:01:07:1588960867+00:00,32116,586
18:01:08:1588960868+00:00,32116,587
18:01:09:1588960869+00:00,32116,587
18:01:10:1588960870+00:00,32116,588
18:01:11:1588960871+00:00,32116,588
18:01:12:1588960872+00:00,32116,589
18:01:13:1588960873+00:00,32116,590
18:01:14:1588960874+00:00,32116,590
18:01:15:1588960875+00:00,32116,591
18:01:16:1588960876+00:00,32116,591
18:01:17:1588960877+00:00,32116,592
18:01:18:1588960878+00:00,32116,592
18:01:19:1588960879+00:00,32116,593
18:01:20:1588960880+00:00,32116,593
18:01:21:1588960881+00:00,32116,593
18:01:22:1588960882+00:00,32116,593
18:01:23:1588960883+00:00,32116,593
18:01:24:1588960884+00:00,32116,594
18:01:25:1588960885+00:00,32116,594
18:01:26:1588960886+00:00,32116,594
18:01:27:1588960887+00:00,32116,595
18:01:28:1588960888+00:00,32116,596
18:01:29:1588960889+00:00,32116,596
18:01:30:1588960890+00:00,32116,597
18:01:31:1588960891+00:00,32116,597
18:01:32:1588960892+00:00,32116,599
18:01:33:1588960893+00:00,32116,599
18:01:34:1588960894+00:00,32116,600
18:01:35:1588960895+00:00,32116,600
18:01:36:1588960896+00:00,32116,601
18:01:37:1588960897+00:00,32116,601
18:01:38:1588960898+00:00,32116,601
18:01:39:1588960899+00:00,32116,602
18:01:40:1588960900+00:00,32116,603
18:01:41:1588960901+00:00,32116,603
18:01:42:1588960902+00:00,32116,604
18:01:43:1588960903+00:00,32116,604
18:01:44:1588960904+00:00,32116,605
18:01:45:1588960905+00:00,32116,605
18:01:46:1588960906+00:00,32116,606
18:01:47:1588960907+00:00,32116,606
18:01:48:1588960908+00:00,32116,607
18:01:49:1588960909+00:00,32116,607
18:01:50:1588960910+00:00,32116,607
18:01:51:1588960911+00:00,32116,608
18:01:52:1588960912+00:00,32116,609
18:01:53:1588960913+00:00,32116,609
18:01:54:1588960914+00:00,32116,609
18:01:55:1588960915+00:00,32116,610
18:01:56:1588960916+00:00,32116,610
18:01:57:1588960917+00:00,32116,610
18:01:58:1588960918+00:00,32116,610
18:01:59:1588960919+00:00,32116,610
18:02:00:1588960920+00:00,32116,611
18:02:01:1588960921+00:00,32116,612
18:02:02:1588960922+00:00,32116,612
18:02:03:1588960923+00:00,32116,613
18:02:04:1588960924+00:00,32116,614
18:02:05:1588960925+00:00,32116,615
18:02:06:1588960926+00:00,32116,614
18:02:07:1588960927+00:00,32116,615
18:02:08:1588960928+00:00,32116,615
18:02:09:1588960929+00:00,32116,616
18:02:10:1588960930+00:00,32116,617
18:02:11:1588960931+00:00,32116,618
18:02:12:1588960932+00:00,32116,618
18:02:13:1588960933+00:00,32116,619
18:02:14:1588960934+00:00,32116,619
18:02:15:1588960935+00:00,32116,620
18:02:16:1588960936+00:00,32116,620
18:02:18:1588960938+00:00,32116,620
18:02:19:1588960939+00:00,32116,621
18:02:20:1588960940+00:00,32116,622
18:02:21:1588960941+00:00,32116,622
18:02:22:1588960942+00:00,32116,623
18:02:23:1588960943+00:00,32116,623
18:02:24:1588960944+00:00,32116,624
18:02:25:1588960945+00:00,32116,624
18:02:26:1588960946+00:00,32116,625
18:02:27:1588960947+00:00,32116,625
18:02:28:1588960948+00:00,32116,625
18:02:29:1588960949+00:00,32116,627
18:02:30:1588960950+00:00,32116,627
18:02:31:1588960951+00:00,32116,628
18:02:32:1588960952+00:00,32116,628
18:02:33:1588960953+00:00,32116,629
18:02:34:1588960954+00:00,32116,630
18:02:35:1588960955+00:00,32116,630
18:02:36:1588960956+00:00,32116,631
18:02:37:1588960957+00:00,32116,632
18:02:38:1588960958+00:00,32116,632
18:02:39:1588960959+00:00,32116,633
18:02:40:1588960960+00:00,32116,633
18:02:41:1588960961+00:00,32116,634
18:02:42:1588960962+00:00,32116,634
18:02:43:1588960963+00:00,32116,635
18:02:44:1588960964+00:00,32116,636
18:02:45:1588960965+00:00,32116,636
18:02:46:1588960966+00:00,32116,637
18:02:47:1588960967+00:00,32116,638
18:02:48:1588960968+00:00,32116,638
18:02:49:1588960969+00:00,32116,639
18:02:50:1588960970+00:00,32116,639
18:02:51:1588960971+00:00,32116,640
18:02:52:1588960972+00:00,32116,641
18:02:53:1588960973+00:00,32116,641
18:02:54:1588960974+00:00,32116,641
18:02:55:1588960975+00:00,32116,642
18:02:56:1588960976+00:00,32116,643
18:02:57:1588960977+00:00,32116,643
18:02:58:1588960978+00:00,32116,644
18:02:59:1588960979+00:00,32116,645
18:03:00:1588960980+00:00,32116,645
18:03:01:1588960981+00:00,32116,645
18:03:02:1588960982+00:00,32116,645
18:03:03:1588960983+00:00,32116,646
18:03:04:1588960984+00:00,32116,646
18:03:05:1588960985+00:00,32116,647
18:03:06:1588960986+00:00,32116,648
18:03:07:1588960987+00:00,32116,648
18:03:08:1588960988+00:00,32116,649
18:03:09:1588960989+00:00,32116,649
18:03:10:1588960990+00:00,32116,650
18:03:11:1588960991+00:00,32116,651
18:03:12:1588960992+00:00,32116,651
18:03:13:1588960993+00:00,32116,652
18:03:14:1588960994+00:00,32116,653
18:03:15:1588960995+00:00,32116,653
18:03:16:1588960996+00:00,32116,654
18:03:17:1588960997+00:00,32116,655
18:03:18:1588960998+00:00,32116,655
18:03:19:1588960999+00:00,32116,656
18:03:20:1588961000+00:00,32116,657
18:03:21:1588961001+00:00,32116,657
18:03:22:1588961002+00:00,32116,658
18:03:23:1588961003+00:00,32116,659
18:03:24:1588961004+00:00,32116,659
18:03:25:1588961005+00:00,32116,660
18:03:26:1588961006+00:00,32116,660
18:03:27:1588961007+00:00,32116,662
18:03:28:1588961008+00:00,32116,662
18:03:29:1588961009+00:00,32116,663
18:03:30:1588961010+00:00,32116,663
18:03:31:1588961011+00:00,32116,664
18:03:32:1588961012+00:00,32116,664
18:03:33:1588961013+00:00,32116,665
18:03:34:1588961014+00:00,32116,666
18:03:35:1588961015+00:00,32116,666
18:03:36:1588961016+00:00,32116,667
18:03:37:1588961017+00:00,32116,668
18:03:38:1588961018+00:00,32116,668
18:03:39:1588961019+00:00,32116,668
18:03:40:1588961020+00:00,32116,669
18:03:41:1588961021+00:00,32116,670
18:03:42:1588961022+00:00,32116,670
18:03:43:1588961023+00:00,32116,671
18:03:44:1588961024+00:00,32116,672
18:03:45:1588961025+00:00,32116,673
18:03:46:1588961026+00:00,32116,673
18:03:47:1588961027+00:00,32116,674
18:03:48:1588961028+00:00,32116,675
18:03:49:1588961029+00:00,32116,675
18:03:50:1588961030+00:00,32116,676
18:03:51:1588961031+00:00,32116,677
18:03:52:1588961032+00:00,32116,678
18:03:53:1588961033+00:00,32116,679
18:03:54:1588961034+00:00,32116,680
18:03:55:1588961035+00:00,32116,681
18:03:56:1588961036+00:00,32116,681
18:03:57:1588961037+00:00,32116,682
18:03:58:1588961038+00:00,32116,682
18:03:59:1588961039+00:00,32116,684
18:04:00:1588961040+00:00,32116,684
18:04:01:1588961041+00:00,32116,685
18:04:02:1588961042+00:00,32116,685
18:04:03:1588961043+00:00,32116,686
18:04:04:1588961044+00:00,32116,687
18:04:05:1588961045+00:00,32116,687
18:04:06:1588961046+00:00,32116,688
18:04:07:1588961047+00:00,32116,689
18:04:08:1588961048+00:00,32116,690
18:04:09:1588961049+00:00,32116,690
18:04:10:1588961050+00:00,32116,690
18:04:11:1588961051+00:00,32116,690
18:04:12:1588961052+00:00,32116,691
18:04:13:1588961053+00:00,32116,692
18:04:14:1588961054+00:00,32116,693
18:04:15:1588961055+00:00,32116,694
18:04:16:1588961056+00:00,32116,695
18:04:17:1588961057+00:00,32116,695
18:04:18:1588961058+00:00,32116,696
18:04:19:1588961059+00:00,32116,696
18:04:20:1588961060+00:00,32116,697
18:04:21:1588961061+00:00,32116,698
18:04:22:1588961062+00:00,32116,699
18:04:23:1588961063+00:00,32116,700
18:04:24:1588961064+00:00,32116,701
18:04:25:1588961065+00:00,32116,701
18:04:26:1588961066+00:00,32116,702
18:04:27:1588961067+00:00,32116,703
18:04:28:1588961068+00:00,32116,704
18:04:29:1588961069+00:00,32116,704
18:04:30:1588961070+00:00,32116,705
18:04:31:1588961071+00:00,32116,704
18:04:32:1588961072+00:00,32116,705
18:04:33:1588961073+00:00,32116,706
18:04:34:1588961074+00:00,32116,707
18:04:35:1588961075+00:00,32116,708
18:04:36:1588961076+00:00,32116,708
18:04:37:1588961077+00:00,32116,709
18:04:38:1588961078+00:00,32116,710
18:04:39:1588961079+00:00,32116,711
18:04:40:1588961080+00:00,32116,713
18:04:41:1588961081+00:00,32116,713
18:04:42:1588961082+00:00,32116,714
18:04:43:1588961083+00:00,32116,715
18:04:44:1588961084+00:00,32116,716
18:04:45:1588961085+00:00,32116,717
18:04:46:1588961086+00:00,32116,717
18:04:47:1588961087+00:00,32116,719
18:04:48:1588961088+00:00,32116,719
18:04:49:1588961089+00:00,32116,721
18:04:50:1588961090+00:00,32116,720
18:04:51:1588961091+00:00,32116,721
18:04:52:1588961092+00:00,32116,722
18:04:53:1588961093+00:00,32116,723
18:04:54:1588961094+00:00,32116,724
18:04:55:1588961095+00:00,32116,725
18:04:56:1588961096+00:00,32116,726
18:04:57:1588961097+00:00,32116,727
18:04:58:1588961098+00:00,32116,727
18:04:59:1588961099+00:00,32116,728
18:05:00:1588961100+00:00,32116,729
18:05:02:1588961102+00:00,32116,730
18:05:03:1588961103+00:00,32116,731
18:05:04:1588961104+00:00,32116,732
18:05:05:1588961105+00:00,32116,733
18:05:06:1588961106+00:00,32116,734
18:05:07:1588961107+00:00,32116,734
18:05:08:1588961108+00:00,32116,735
18:05:09:1588961109+00:00,32116,736
18:05:10:1588961110+00:00,32116,737
18:05:11:1588961111+00:00,32116,738
18:05:12:1588961112+00:00,32116,739
18:05:13:1588961113+00:00,32116,740
18:05:14:1588961114+00:00,32116,741
18:05:15:1588961115+00:00,32116,742
18:05:16:1588961116+00:00,32116,743
18:05:17:1588961117+00:00,32116,744
18:05:18:1588961118+00:00,32116,745
18:05:19:1588961119+00:00,32116,746
18:05:20:1588961120+00:00,32116,746
18:05:21:1588961121+00:00,32116,748
18:05:22:1588961122+00:00,32116,749
18:05:23:1588961123+00:00,32116,750
18:05:24:1588961124+00:00,32116,749
18:05:25:1588961125+00:00,32116,750
18:05:26:1588961126+00:00,32116,751
18:05:27:1588961127+00:00,32116,752
18:05:28:1588961128+00:00,32116,754
18:05:29:1588961129+00:00,32116,755
18:05:30:1588961130+00:00,32116,755
18:05:31:1588961131+00:00,32116,756
18:05:32:1588961132+00:00,32116,757
18:05:33:1588961133+00:00,32116,758
18:05:34:1588961134+00:00,32116,759
18:05:35:1588961135+00:00,32116,760
18:05:36:1588961136+00:00,32116,762
18:05:37:1588961137+00:00,32116,762
18:05:38:1588961138+00:00,32116,763
18:05:39:1588961139+00:00,32116,764
18:05:40:1588961140+00:00,32116,765
18:05:41:1588961141+00:00,32116,766
18:05:42:1588961142+00:00,32116,767
18:05:43:1588961143+00:00,32116,768
18:05:44:1588961144+00:00,32116,769
18:05:45:1588961145+00:00,32116,770
18:05:46:1588961146+00:00,32116,771
18:05:47:1588961147+00:00,32116,772
18:05:48:1588961148+00:00,32116,773
18:05:49:1588961149+00:00,32116,774
18:05:50:1588961150+00:00,32116,775
18:05:51:1588961151+00:00,32116,776
18:05:52:1588961152+00:00,32116,777
18:05:53:1588961153+00:00,32116,778
18:05:54:1588961154+00:00,32116,779
18:05:55:1588961155+00:00,32116,780
18:05:56:1588961156+00:00,32116,781
18:05:57:1588961157+00:00,32116,782
18:05:58:1588961158+00:00,32116,783
18:05:59:1588961159+00:00,32116,785
18:06:00:1588961160+00:00,32116,785
18:06:01:1588961161+00:00,32116,786
18:06:02:1588961162+00:00,32116,787
18:06:03:1588961163+00:00,32116,788
18:06:04:1588961164+00:00,32116,790
18:06:05:1588961165+00:00,32116,791
18:06:06:1588961166+00:00,32116,792
18:06:07:1588961167+00:00,32116,793
18:06:08:1588961168+00:00,32116,795
18:06:09:1588961169+00:00,32116,796
18:06:10:1588961170+00:00,32116,797
18:06:11:1588961171+00:00,32116,798
18:06:12:1588961172+00:00,32116,799
18:06:13:1588961173+00:00,32116,800
18:06:14:1588961174+00:00,32116,801
18:06:15:1588961175+00:00,32116,802
18:06:16:1588961176+00:00,32116,804
18:06:17:1588961177+00:00,32116,804
18:06:18:1588961178+00:00,32116,806
18:06:19:1588961179+00:00,32116,807
18:06:20:1588961180+00:00,32116,808
18:06:21:1588961181+00:00,32116,809
18:06:22:1588961182+00:00,32116,811
18:06:23:1588961183+00:00,32116,812
18:06:24:1588961184+00:00,32116,814
18:06:25:1588961185+00:00,32116,816
18:06:26:1588961186+00:00,32116,817
18:06:27:1588961187+00:00,32116,819
18:06:28:1588961188+00:00,32116,820
18:06:29:1588961189+00:00,32116,821
18:06:30:1588961190+00:00,32116,823
18:06:31:1588961191+00:00,32116,824
18:06:32:1588961192+00:00,32116,826
18:06:33:1588961193+00:00,32116,827
18:06:34:1588961194+00:00,32116,828
18:06:35:1588961195+00:00,32116,830
18:06:36:1588961196+00:00,32116,831
18:06:37:1588961197+00:00,32116,833
18:06:38:1588961198+00:00,32116,834
18:06:39:1588961199+00:00,32116,835
18:06:40:1588961200+00:00,32116,837
18:06:41:1588961201+00:00,32116,838
18:06:42:1588961202+00:00,32116,839
18:06:43:1588961203+00:00,32116,841
18:06:44:1588961204+00:00,32116,842
18:06:45:1588961205+00:00,32116,843
18:06:46:1588961206+00:00,32116,844
18:06:47:1588961207+00:00,32116,846
18:06:48:1588961208+00:00,32116,848
18:06:49:1588961209+00:00,32116,849
18:06:50:1588961210+00:00,32116,849
18:06:51:1588961211+00:00,32116,851
18:06:52:1588961212+00:00,32116,852
18:06:53:1588961213+00:00,32116,854
18:06:54:1588961214+00:00,32116,856
18:06:55:1588961215+00:00,32116,858
18:06:56:1588961216+00:00,32116,860
18:06:57:1588961217+00:00,32116,861
18:06:58:1588961218+00:00,32116,864
18:06:59:1588961219+00:00,32116,865
18:07:00:1588961220+00:00,32116,866
18:07:01:1588961221+00:00,32116,868
18:07:02:1588961222+00:00,32116,869
18:07:03:1588961223+00:00,32116,871
18:07:04:1588961224+00:00,32116,873
18:07:05:1588961225+00:00,32116,874
18:07:06:1588961226+00:00,32116,876
18:07:07:1588961227+00:00,32116,878
18:07:08:1588961228+00:00,32116,880
18:07:09:1588961229+00:00,32116,881
18:07:10:1588961230+00:00,32116,882
18:07:11:1588961231+00:00,32116,884
18:07:12:1588961232+00:00,32116,886
18:07:13:1588961233+00:00,32116,887
18:07:14:1588961234+00:00,32116,888
18:07:15:1588961235+00:00,32116,891
18:07:16:1588961236+00:00,32116,893
18:07:17:1588961237+00:00,32116,895
18:07:18:1588961238+00:00,32116,898
18:07:19:1588961239+00:00,32116,899
18:07:20:1588961240+00:00,32116,901
18:07:21:1588961241+00:00,32116,903
18:07:22:1588961242+00:00,32116,905
18:07:23:1588961243+00:00,32116,907
18:07:24:1588961244+00:00,32116,909
18:07:25:1588961245+00:00,32116,911
18:07:26:1588961246+00:00,32116,914
18:07:27:1588961247+00:00,32116,916
18:07:28:1588961248+00:00,32116,918
18:07:29:1588961249+00:00,32116,921
18:07:30:1588961250+00:00,32116,922
18:07:31:1588961251+00:00,32116,924
18:07:32:1588961252+00:00,32116,927
18:07:33:1588961253+00:00,32116,928
18:07:34:1588961254+00:00,32116,930
18:07:35:1588961255+00:00,32116,933
18:07:36:1588961256+00:00,32116,935
18:07:37:1588961257+00:00,32116,938
18:07:38:1588961258+00:00,32116,939
18:07:39:1588961259+00:00,32116,941
18:07:40:1588961260+00:00,32116,943
18:07:41:1588961261+00:00,32116,946
18:07:42:1588961262+00:00,32116,949
18:07:43:1588961263+00:00,32116,951
18:07:44:1588961264+00:00,32116,953
18:07:46:1588961266+00:00,32116,955
18:07:47:1588961267+00:00,32116,958
18:07:48:1588961268+00:00,32116,961
18:07:49:1588961269+00:00,32116,965
18:07:50:1588961270+00:00,32116,967
18:07:51:1588961271+00:00,32116,968
18:07:52:1588961272+00:00,32116,971
18:07:53:1588961273+00:00,32116,973
18:07:54:1588961274+00:00,32116,977
18:07:55:1588961275+00:00,32116,979
18:07:56:1588961276+00:00,32116,981
18:07:57:1588961277+00:00,32116,984
18:07:58:1588961278+00:00,32116,986
18:07:59:1588961279+00:00,32116,988
18:08:00:1588961280+00:00,32116,991
18:08:01:1588961281+00:00,32116,994
18:08:02:1588961282+00:00,32116,998
18:08:03:1588961283+00:00,32116,1001
18:08:04:1588961284+00:00,32116,1004
18:08:05:1588961285+00:00,32116,1008
18:08:06:1588961286+00:00,32116,1011
18:08:07:1588961287+00:00,32116,1014
18:08:08:1588961288+00:00,32116,1018
18:08:09:1588961289+00:00,32116,1022
18:08:10:1588961290+00:00,32116,1025
18:08:11:1588961291+00:00,32116,1028
18:08:12:1588961292+00:00,32116,1032
18:08:13:1588961293+00:00,32116,1037
18:08:14:1588961294+00:00,32116,1039
18:08:15:1588961295+00:00,32116,1043
18:08:16:1588961296+00:00,32116,1047
18:08:17:1588961297+00:00,32116,1051
18:08:18:1588961298+00:00,32116,1056
18:08:19:1588961299+00:00,32116,1060
18:08:20:1588961300+00:00,32116,1062
18:08:21:1588961301+00:00,32116,1067
18:08:22:1588961302+00:00,32116,1071
18:08:23:1588961303+00:00,32116,1074
18:08:24:1588961304+00:00,32116,1078
18:08:25:1588961305+00:00,32116,1082
18:08:26:1588961306+00:00,32116,1085
18:08:27:1588961307+00:00,32116,1089
18:08:28:1588961308+00:00,32116,1094
18:08:29:1588961309+00:00,32116,1099
18:08:30:1588961310+00:00,32116,1104
18:08:31:1588961311+00:00,32116,1109
18:08:32:1588961312+00:00,32116,1112
18:08:33:1588961313+00:00,32116,1116
18:08:34:1588961314+00:00,32116,1120
18:08:35:1588961315+00:00,32116,1126
18:08:36:1588961316+00:00,32116,1130
18:08:37:1588961317+00:00,32116,1136
18:08:38:1588961318+00:00,32116,1140
18:08:39:1588961319+00:00,32116,1146
18:08:40:1588961320+00:00,32116,1152
18:08:41:1588961321+00:00,32116,1157
18:08:42:1588961322+00:00,32116,1165
18:08:43:1588961323+00:00,32116,1171
18:08:44:1588961324+00:00,32116,1178
18:08:45:1588961325+00:00,32116,1183
18:08:46:1588961326+00:00,32116,1190
18:08:47:1588961327+00:00,32116,1194
18:08:48:1588961328+00:00,32116,1200
18:08:49:1588961329+00:00,32116,1209
18:08:50:1588961330+00:00,32116,1215
18:08:51:1588961331+00:00,32116,1223
18:08:52:1588961332+00:00,32116,1230
18:08:53:1588961333+00:00,32116,1240
18:08:54:1588961334+00:00,32116,1249
18:08:55:1588961335+00:00,32116,1257
18:08:56:1588961336+00:00,32116,1267
18:08:57:1588961337+00:00,32116,1278
18:08:58:1588961338+00:00,32116,1287
18:08:59:1588961339+00:00,32116,1296
18:09:00:1588961340+00:00,32116,1306
18:09:01:1588961341+00:00,32116,1318
18:09:02:1588961342+00:00,32116,1330
18:09:03:1588961343+00:00,32116,1341
18:09:04:1588961344+00:00,32116,1353
18:09:05:1588961345+00:00,32116,1366
18:09:06:1588961346+00:00,32116,1379
18:09:07:1588961347+00:00,32116,1390
18:09:08:1588961348+00:00,32116,1403
18:09:09:1588961349+00:00,32116,1418
18:09:10:1588961350+00:00,32116,1436
18:09:11:1588961351+00:00,32116,1452
18:09:12:1588961352+00:00,32116,1468
18:09:13:1588961353+00:00,32116,1483
18:09:14:1588961354+00:00,32116,1503
18:09:15:1588961355+00:00,32116,1528
18:09:16:1588961356+00:00,32116,1548
18:09:17:1588961357+00:00,32116,1566
18:09:18:1588961358+00:00,32116,1582
18:09:19:1588961359+00:00,32116,1601
18:09:20:1588961360+00:00,32116,1632
18:09:21:1588961361+00:00,32116,1665
18:09:22:1588961362+00:00,32116,1701
18:09:23:1588961363+00:00,32116,1740
18:09:24:1588961364+00:00,32116,1775
18:09:25:1588961365+00:00,32116,1814
18:09:26:1588961366+00:00,32116,1857
