12:02:04:1589284924+00:00,32167,5108
12:02:05:1589284925+00:00,32167,5127
12:02:06:1589284926+00:00,32167,5147
12:02:07:1589284927+00:00,32167,5167
12:02:08:1589284928+00:00,32167,5187
12:02:09:1589284929+00:00,32167,5207
12:02:10:1589284930+00:00,32167,5222
12:02:11:1589284931+00:00,32167,5237
12:02:12:1589284932+00:00,32167,5256
12:02:13:1589284933+00:00,32167,5276
12:02:14:1589284934+00:00,32167,5296
12:02:15:1589284935+00:00,32167,5316
12:02:16:1589284936+00:00,32167,5336
12:02:17:1589284937+00:00,32167,5350
12:02:18:1589284938+00:00,32167,5369
12:02:19:1589284939+00:00,32167,5389
12:02:20:1589284940+00:00,32167,5407
12:02:21:1589284941+00:00,32167,5422
12:02:22:1589284942+00:00,32167,5442
12:02:23:1589284943+00:00,32167,5462
12:02:24:1589284944+00:00,32167,5482
12:02:25:1589284945+00:00,32167,5495
12:02:26:1589284946+00:00,32167,5515
12:02:27:1589284947+00:00,32167,5535
12:02:28:1589284948+00:00,32167,5555
12:02:29:1589284949+00:00,32167,5575
12:02:30:1589284950+00:00,32167,5595
12:02:31:1589284951+00:00,32167,5612
12:02:32:1589284952+00:00,32167,5634
12:02:33:1589284953+00:00,32167,5648
12:02:34:1589284954+00:00,32167,5668
12:02:35:1589284955+00:00,32167,5688
12:02:36:1589284956+00:00,32167,5707
12:02:37:1589284957+00:00,32167,5728
12:02:38:1589284958+00:00,32167,5747
12:02:39:1589284959+00:00,32167,5761
12:02:40:1589284960+00:00,32167,5780
12:02:41:1589284961+00:00,32167,5800
12:02:42:1589284962+00:00,32167,5820
12:02:43:1589284963+00:00,32167,5840
12:02:44:1589284964+00:00,32167,5854
12:02:45:1589284965+00:00,32167,5874
12:02:46:1589284966+00:00,32167,5894
12:02:47:1589284967+00:00,32167,5913
12:02:48:1589284968+00:00,32167,5934
12:02:49:1589284969+00:00,32167,5947
12:02:50:1589284970+00:00,32167,5966
12:02:51:1589284971+00:00,32167,5983
12:02:52:1589284972+00:00,32167,6004
12:02:53:1589284973+00:00,32167,6023
12:02:54:1589284974+00:00,32167,6043
12:02:55:1589284975+00:00,32167,6063
12:02:56:1589284976+00:00,32167,6083
12:02:57:1589284977+00:00,32167,6103
12:02:58:1589284978+00:00,32167,6123
12:02:59:1589284979+00:00,32167,6143
12:03:00:1589284980+00:00,32167,6156
12:03:01:1589284981+00:00,32167,6176
12:03:03:1589284983+00:00,32167,6196
12:03:04:1589284984+00:00,32167,6216
12:03:05:1589284985+00:00,32167,6236
12:03:06:1589284986+00:00,32167,6256
12:03:07:1589284987+00:00,32167,6276
12:03:08:1589284988+00:00,32167,6296
12:03:09:1589284989+00:00,32167,6309
12:03:10:1589284990+00:00,32167,6329
12:03:11:1589284991+00:00,32167,6349
12:03:12:1589284992+00:00,32167,6369
12:03:13:1589284993+00:00,32167,6389
12:03:14:1589284994+00:00,32167,6409
12:03:15:1589284995+00:00,32167,6421
12:03:16:1589284996+00:00,32167,6442
12:03:17:1589284997+00:00,32167,6459
12:03:18:1589284998+00:00,32167,6482
12:03:19:1589284999+00:00,32167,6502
12:03:20:1589285000+00:00,32167,6522
12:03:21:1589285001+00:00,32167,6541
12:03:22:1589285002+00:00,32167,6561
12:03:23:1589285003+00:00,32167,6582
12:03:24:1589285004+00:00,32167,6601
12:03:25:1589285005+00:00,32167,6621
12:03:26:1589285006+00:00,32167,6641
12:03:27:1589285007+00:00,32167,6661
12:03:28:1589285008+00:00,32167,6681
12:03:29:1589285009+00:00,32167,6701
12:03:30:1589285010+00:00,32167,6721
12:03:31:1589285011+00:00,32167,6734
12:03:32:1589285012+00:00,32167,6754
12:03:33:1589285013+00:00,32167,6774
12:03:34:1589285014+00:00,32167,6796
12:03:35:1589285015+00:00,32167,6818
12:03:36:1589285016+00:00,32167,6837
12:03:37:1589285017+00:00,32167,6851
12:03:38:1589285018+00:00,32167,6871
12:03:39:1589285019+00:00,32167,6891
12:03:40:1589285020+00:00,32167,6911
12:03:41:1589285021+00:00,32167,6924
12:03:42:1589285022+00:00,32167,6944
12:03:43:1589285023+00:00,32167,6964
12:03:44:1589285024+00:00,32167,6978
12:03:45:1589285025+00:00,32167,6997
12:03:46:1589285026+00:00,32167,7018
12:03:47:1589285027+00:00,32167,7037
12:03:48:1589285028+00:00,32167,7057
12:03:49:1589285029+00:00,32167,7077
12:03:50:1589285030+00:00,32167,7098
12:03:51:1589285031+00:00,32167,7117
12:03:52:1589285032+00:00,32167,7137
12:03:53:1589285033+00:00,32167,7157
12:03:54:1589285034+00:00,32167,7177
12:03:55:1589285035+00:00,32167,7190
12:03:56:1589285036+00:00,32167,7210
12:03:57:1589285037+00:00,32167,7230
12:03:58:1589285038+00:00,32167,7250
12:03:59:1589285039+00:00,32167,7270
12:04:00:1589285040+00:00,32167,7290
12:04:01:1589285041+00:00,32167,7310
12:04:02:1589285042+00:00,32167,7330
12:04:03:1589285043+00:00,32167,7350
12:04:04:1589285044+00:00,32167,7370
12:04:05:1589285045+00:00,32167,7389
12:04:06:1589285046+00:00,32167,7403
12:04:07:1589285047+00:00,32167,7423
12:04:08:1589285048+00:00,32167,7447
12:04:09:1589285049+00:00,32167,7464
12:04:10:1589285050+00:00,32167,7483
12:04:11:1589285051+00:00,32167,7502
12:04:12:1589285052+00:00,32167,7522
12:04:13:1589285053+00:00,32167,7542
12:04:14:1589285054+00:00,32167,7562
12:04:15:1589285055+00:00,32167,7582
12:04:16:1589285056+00:00,32167,7602
12:04:17:1589285057+00:00,32167,7622
12:04:18:1589285058+00:00,32167,7636
12:04:19:1589285059+00:00,32167,7653
12:04:20:1589285060+00:00,32167,7668
12:04:21:1589285061+00:00,32167,7682
12:04:22:1589285062+00:00,32167,7701
12:04:23:1589285063+00:00,32167,7721
12:04:24:1589285064+00:00,32167,7741
12:04:25:1589285065+00:00,32167,7761
12:04:26:1589285066+00:00,32167,7781
12:04:27:1589285067+00:00,32167,7801
12:04:28:1589285068+00:00,32167,7820
12:04:29:1589285069+00:00,32167,7841
12:04:30:1589285070+00:00,32167,7860
12:04:31:1589285071+00:00,32167,7875
12:04:32:1589285072+00:00,32167,7897
12:04:33:1589285073+00:00,32167,7915
12:04:34:1589285074+00:00,32167,7934
12:04:35:1589285075+00:00,32167,7954
12:04:36:1589285076+00:00,32167,7974
12:04:37:1589285077+00:00,32167,7994
12:04:38:1589285078+00:00,32167,8013
12:04:39:1589285079+00:00,32167,8034
12:04:40:1589285080+00:00,32167,8054
12:04:41:1589285081+00:00,32167,8067
12:04:42:1589285082+00:00,32167,8086
12:04:43:1589285083+00:00,32167,8107
12:04:44:1589285084+00:00,32167,8126
12:04:45:1589285085+00:00,32167,8146
12:04:46:1589285086+00:00,32167,8163
12:04:47:1589285087+00:00,32167,8180
12:04:48:1589285088+00:00,32167,8200
12:04:49:1589285089+00:00,32167,8220
12:04:50:1589285090+00:00,32167,8239
12:04:51:1589285091+00:00,32167,8259
12:04:52:1589285092+00:00,32167,8279
12:04:53:1589285093+00:00,32167,8299
12:04:54:1589285094+00:00,32167,8319
12:04:55:1589285095+00:00,32167,8339
12:04:56:1589285096+00:00,32167,8359
12:04:57:1589285097+00:00,32167,8379
12:04:58:1589285098+00:00,32167,8399
12:04:59:1589285099+00:00,32167,8415
12:05:00:1589285100+00:00,32167,8432
12:05:01:1589285101+00:00,32167,8453
12:05:02:1589285102+00:00,32167,8473
12:05:03:1589285103+00:00,32167,8492
12:05:04:1589285104+00:00,32167,8512
12:05:05:1589285105+00:00,32167,8532
12:05:06:1589285106+00:00,32167,8552
12:05:07:1589285107+00:00,32167,8566
12:05:08:1589285108+00:00,32167,8585
12:05:09:1589285109+00:00,32167,8605
12:05:10:1589285110+00:00,32167,8625
12:05:11:1589285111+00:00,32167,8645
12:05:12:1589285112+00:00,32167,8664
12:05:13:1589285113+00:00,32167,8712
12:05:14:1589285114+00:00,32167,8750
12:05:15:1589285115+00:00,32167,8774
12:05:16:1589285116+00:00,32167,8792
12:05:17:1589285117+00:00,32167,8810
12:05:18:1589285118+00:00,32167,8829
12:05:19:1589285119+00:00,32167,8847
12:05:20:1589285120+00:00,32167,8864
12:05:21:1589285121+00:00,32167,8882
12:05:22:1589285122+00:00,32167,8900
12:05:23:1589285123+00:00,32167,8917
12:05:24:1589285124+00:00,32167,8936
12:05:25:1589285125+00:00,32167,8954
12:05:26:1589285126+00:00,32167,8972
12:05:27:1589285127+00:00,32167,8990
12:05:28:1589285128+00:00,32167,9008
12:05:29:1589285129+00:00,32167,9019
12:05:30:1589285130+00:00,32167,9036
12:05:31:1589285131+00:00,32167,9054
12:05:32:1589285132+00:00,32167,9072
12:05:33:1589285133+00:00,32167,9090
12:05:34:1589285134+00:00,32167,9107
12:05:35:1589285135+00:00,32167,9125
12:05:36:1589285136+00:00,32167,9139
12:05:37:1589285137+00:00,32167,9153
12:05:38:1589285138+00:00,32167,9040
12:05:39:1589285139+00:00,32167,9039
12:05:40:1589285140+00:00,32167,9040
12:05:41:1589285141+00:00,32167,9040
12:05:42:1589285142+00:00,32167,9039
12:05:43:1589285143+00:00,32167,9040
12:05:44:1589285144+00:00,32167,9040
12:05:45:1589285145+00:00,32167,9040
12:05:46:1589285146+00:00,32167,9040
12:05:47:1589285147+00:00,32167,9040
12:05:48:1589285148+00:00,32167,9216
12:05:49:1589285149+00:00,32167,9402
12:05:50:1589285150+00:00,32167,9421
12:05:51:1589285151+00:00,32167,9441
12:05:52:1589285152+00:00,32167,9455
12:05:53:1589285153+00:00,32167,9475
12:05:55:1589285155+00:00,32167,9494
12:05:56:1589285156+00:00,32167,9514
12:05:57:1589285157+00:00,32167,9534
12:05:58:1589285158+00:00,32167,9554
12:05:59:1589285159+00:00,32167,9574
12:06:00:1589285160+00:00,32167,9594
12:06:01:1589285161+00:00,32167,9614
12:06:02:1589285162+00:00,32167,9634
12:06:03:1589285163+00:00,32167,9653
12:06:04:1589285164+00:00,32167,9673
12:06:05:1589285165+00:00,32167,9693
12:06:06:1589285166+00:00,32167,9713
12:06:07:1589285167+00:00,32167,9727
12:06:08:1589285168+00:00,32167,9746
12:06:09:1589285169+00:00,32167,9767
12:06:10:1589285170+00:00,32167,9786
12:06:11:1589285171+00:00,32167,9806
12:06:12:1589285172+00:00,32167,9826
12:06:13:1589285173+00:00,32167,9846
12:06:14:1589285174+00:00,32167,9866
12:06:15:1589285175+00:00,32167,9888
12:06:16:1589285176+00:00,32167,9912
12:06:17:1589285177+00:00,32167,9932
12:06:18:1589285178+00:00,32167,9947
12:06:19:1589285179+00:00,32167,9965
12:06:20:1589285180+00:00,32167,9985
12:06:21:1589285181+00:00,32167,10005
12:06:22:1589285182+00:00,32167,10025
12:06:23:1589285183+00:00,32167,10045
12:06:24:1589285184+00:00,32167,10065
12:06:25:1589285185+00:00,32167,10085
12:06:26:1589285186+00:00,32167,10104
12:06:27:1589285187+00:00,32167,10125
12:06:28:1589285188+00:00,32167,10144
12:06:29:1589285189+00:00,32167,10164
12:06:30:1589285190+00:00,32167,10184
12:06:31:1589285191+00:00,32167,10204
12:06:32:1589285192+00:00,32167,10224
12:06:33:1589285193+00:00,32167,10244
12:06:34:1589285194+00:00,32167,10264
12:06:35:1589285195+00:00,32167,10284
12:06:36:1589285196+00:00,32167,10304
12:06:37:1589285197+00:00,32167,10324
12:06:38:1589285198+00:00,32167,10344
12:06:39:1589285199+00:00,32167,10364
12:06:40:1589285200+00:00,32167,10383
12:06:41:1589285201+00:00,32167,10403
12:06:42:1589285202+00:00,32167,10423
12:06:43:1589285203+00:00,32167,10443
12:06:44:1589285204+00:00,32167,10463
12:06:45:1589285205+00:00,32167,10483
12:06:46:1589285206+00:00,32167,10502
12:06:47:1589285207+00:00,32167,10523
12:06:48:1589285208+00:00,32167,10542
12:06:49:1589285209+00:00,32167,10562
12:06:50:1589285210+00:00,32167,10582
12:06:51:1589285211+00:00,32167,10603
12:06:52:1589285212+00:00,32167,10622
12:06:53:1589285213+00:00,32167,10643
12:06:54:1589285214+00:00,32167,10662
12:06:55:1589285215+00:00,32167,10682
12:06:56:1589285216+00:00,32167,10702
12:06:57:1589285217+00:00,32167,10722
12:06:58:1589285218+00:00,32167,10749
12:06:59:1589285219+00:00,32167,10769
12:07:00:1589285220+00:00,32167,10788
12:07:01:1589285221+00:00,32167,10809
12:07:02:1589285222+00:00,32167,10829
12:07:03:1589285223+00:00,32167,10848
12:07:04:1589285224+00:00,32167,10874
12:07:05:1589285225+00:00,32167,10895
12:07:06:1589285226+00:00,32167,10915
12:07:07:1589285227+00:00,32167,10935
12:07:08:1589285228+00:00,32167,10954
12:07:09:1589285229+00:00,32167,10974
12:07:10:1589285230+00:00,32167,10995
12:07:11:1589285231+00:00,32167,11021
12:07:12:1589285232+00:00,32167,11034
12:07:13:1589285233+00:00,32167,11061
12:07:14:1589285234+00:00,32167,11081
12:07:15:1589285235+00:00,32167,11101
12:07:16:1589285236+00:00,32167,11121
12:07:17:1589285237+00:00,32167,11141
12:07:18:1589285238+00:00,32167,11160
12:07:19:1589285239+00:00,32167,11180
12:07:20:1589285240+00:00,32167,11205
12:07:21:1589285241+00:00,32167,11227
12:07:22:1589285242+00:00,32167,11247
12:07:23:1589285243+00:00,32167,11267
12:07:24:1589285244+00:00,32167,11287
12:07:25:1589285245+00:00,32167,11307
12:07:26:1589285246+00:00,32167,11327
12:07:27:1589285247+00:00,32167,11353
12:07:28:1589285248+00:00,32167,11373
12:07:29:1589285249+00:00,32167,11394
12:07:30:1589285250+00:00,32167,11413
12:07:31:1589285251+00:00,32167,11433
12:07:32:1589285252+00:00,32167,11453
12:07:33:1589285253+00:00,32167,11476
12:07:34:1589285254+00:00,32167,11493
12:07:35:1589285255+00:00,32167,11520
12:07:36:1589285256+00:00,32167,11539
12:07:37:1589285257+00:00,32167,11560
12:07:38:1589285258+00:00,32167,11580
12:07:39:1589285259+00:00,32167,11599
12:07:40:1589285260+00:00,32167,11619
12:07:41:1589285261+00:00,32167,11639
12:07:42:1589285262+00:00,32167,11666
12:07:43:1589285263+00:00,32167,11685
12:07:44:1589285264+00:00,32167,11706
12:07:45:1589285265+00:00,32167,11726
12:07:46:1589285266+00:00,32167,11745
12:07:47:1589285267+00:00,32167,11772
12:07:48:1589285268+00:00,32167,11792
12:07:49:1589285269+00:00,32167,11812
12:07:50:1589285270+00:00,32167,11832
12:07:51:1589285271+00:00,32167,11852
12:07:52:1589285272+00:00,32167,11878
12:07:53:1589285273+00:00,32167,11898
12:07:54:1589285274+00:00,32167,11918
12:07:55:1589285275+00:00,32167,11938
12:07:56:1589285276+00:00,32167,11958
12:07:57:1589285277+00:00,32167,11978
12:07:58:1589285278+00:00,32167,12004
12:07:59:1589285279+00:00,32167,12024
12:08:00:1589285280+00:00,32167,12044
12:08:01:1589285281+00:00,32167,12064
12:08:02:1589285282+00:00,32167,12084
12:08:03:1589285283+00:00,32167,12111
12:08:04:1589285284+00:00,32167,12131
12:08:05:1589285285+00:00,32167,12150
12:08:06:1589285286+00:00,32167,12171
12:08:07:1589285287+00:00,32167,12191
12:08:08:1589285288+00:00,32167,12212
12:08:09:1589285289+00:00,32167,12236
12:08:10:1589285290+00:00,32167,12257
12:08:11:1589285291+00:00,32167,12277
12:08:12:1589285292+00:00,32167,12297
12:08:13:1589285293+00:00,32167,12316
12:08:14:1589285294+00:00,32167,12337
12:08:15:1589285295+00:00,32167,12356
12:08:16:1589285296+00:00,32167,12376
12:08:17:1589285297+00:00,32167,12398
12:08:18:1589285298+00:00,32167,12416
12:08:19:1589285299+00:00,32167,12442
12:08:20:1589285300+00:00,32167,12456
12:08:21:1589285301+00:00,32167,12476
12:08:22:1589285302+00:00,32167,12496
12:08:23:1589285303+00:00,32167,12516
12:08:24:1589285304+00:00,32167,12539
12:08:25:1589285305+00:00,32167,12562
12:08:26:1589285306+00:00,32167,12582
12:08:27:1589285307+00:00,32167,12602
12:08:28:1589285308+00:00,32167,12622
12:08:29:1589285309+00:00,32167,12642
12:08:30:1589285310+00:00,32167,12669
12:08:31:1589285311+00:00,32167,12689
12:08:32:1589285312+00:00,32167,12709
12:08:33:1589285313+00:00,32167,12729
12:08:34:1589285314+00:00,32167,12752
12:08:35:1589285315+00:00,32167,12775
12:08:36:1589285316+00:00,32167,12795
12:08:37:1589285317+00:00,32167,12815
12:08:38:1589285318+00:00,32167,12842
12:08:39:1589285319+00:00,32167,12862
12:08:40:1589285320+00:00,32167,12882
12:08:41:1589285321+00:00,32167,12902
12:08:42:1589285322+00:00,32167,12922
12:08:43:1589285323+00:00,32167,12948
12:08:44:1589285324+00:00,32167,12968
12:08:45:1589285325+00:00,32167,12988
12:08:47:1589285327+00:00,32167,13011
12:08:48:1589285328+00:00,32167,13035
12:08:49:1589285329+00:00,32167,13054
12:08:50:1589285330+00:00,32167,13075
12:08:51:1589285331+00:00,32167,13101
12:08:52:1589285332+00:00,32167,13121
12:08:53:1589285333+00:00,32167,13141
12:08:54:1589285334+00:00,32167,13164
12:08:55:1589285335+00:00,32167,13187
12:08:56:1589285336+00:00,32167,13207
12:08:57:1589285337+00:00,32167,13227
12:08:58:1589285338+00:00,32167,13254
12:08:59:1589285339+00:00,32167,13274
12:09:00:1589285340+00:00,32167,13294
12:09:01:1589285341+00:00,32167,13320
12:09:02:1589285342+00:00,32167,13340
12:09:03:1589285343+00:00,32167,13360
12:09:04:1589285344+00:00,32167,13380
12:09:05:1589285345+00:00,32167,13406
12:09:06:1589285346+00:00,32167,13426
12:09:07:1589285347+00:00,32167,13446
12:09:08:1589285348+00:00,32167,13473
12:09:09:1589285349+00:00,32167,13493
12:09:10:1589285350+00:00,32167,13513
12:09:11:1589285351+00:00,32167,13537
12:09:12:1589285352+00:00,32167,13559
12:09:13:1589285353+00:00,32167,13579
12:09:14:1589285354+00:00,32167,13605
12:09:15:1589285355+00:00,32167,13626
12:09:16:1589285356+00:00,32167,13645
12:09:17:1589285357+00:00,32167,13672
12:09:18:1589285358+00:00,32167,13692
12:09:19:1589285359+00:00,32167,13712
12:09:20:1589285360+00:00,32167,13739
12:09:21:1589285361+00:00,32167,13759
12:09:22:1589285362+00:00,32167,13778
12:09:23:1589285363+00:00,32167,13798
12:09:24:1589285364+00:00,32167,13825
12:09:25:1589285365+00:00,32167,13844
12:09:26:1589285366+00:00,32167,13871
12:09:27:1589285367+00:00,32167,13891
12:09:28:1589285368+00:00,32167,13911
12:09:29:1589285369+00:00,32167,13937
12:09:30:1589285370+00:00,32167,13957
12:09:31:1589285371+00:00,32167,13977
12:09:32:1589285372+00:00,32167,14004
12:09:33:1589285373+00:00,32167,14024
12:09:34:1589285374+00:00,32167,14050
12:09:35:1589285375+00:00,32167,14070
12:09:36:1589285376+00:00,32167,14090
12:09:37:1589285377+00:00,32167,14117
12:09:38:1589285378+00:00,32167,14146
12:09:39:1589285379+00:00,32167,14166
12:09:40:1589285380+00:00,32167,14193
12:09:41:1589285381+00:00,32167,14212
12:09:42:1589285382+00:00,32167,14232
12:09:43:1589285383+00:00,32167,14259
12:09:44:1589285384+00:00,32167,14279
12:09:45:1589285385+00:00,32167,14299
12:09:46:1589285386+00:00,32167,14325
12:09:47:1589285387+00:00,32167,14345
12:09:48:1589285388+00:00,32167,14366
12:09:49:1589285389+00:00,32167,14392
12:09:50:1589285390+00:00,32167,14412
12:09:51:1589285391+00:00,32167,14438
12:09:52:1589285392+00:00,32167,14458
12:09:53:1589285393+00:00,32167,14480
12:09:54:1589285394+00:00,32167,14505
12:09:55:1589285395+00:00,32167,14525
12:09:56:1589285396+00:00,32167,14551
12:09:57:1589285397+00:00,32167,14571
12:09:58:1589285398+00:00,32167,14591
12:09:59:1589285399+00:00,32167,14617
12:10:00:1589285400+00:00,32167,14637
12:10:01:1589285401+00:00,32167,14658
12:10:02:1589285402+00:00,32167,14684
12:10:03:1589285403+00:00,32167,14704
12:10:04:1589285404+00:00,32167,14724
12:10:05:1589285405+00:00,32167,14751
12:10:06:1589285406+00:00,32167,14770
12:10:07:1589285407+00:00,32167,14790
12:10:08:1589285408+00:00,32167,14818
12:10:09:1589285409+00:00,32167,14837
12:10:10:1589285410+00:00,32167,14864
12:10:11:1589285411+00:00,32167,14883
12:10:12:1589285412+00:00,32167,14903
12:10:13:1589285413+00:00,32167,14930
12:10:14:1589285414+00:00,32167,14950
12:10:15:1589285415+00:00,32167,14974
12:10:16:1589285416+00:00,32167,14996
12:10:17:1589285417+00:00,32167,15016
12:10:18:1589285418+00:00,32167,15043
12:10:19:1589285419+00:00,32167,15063
12:10:20:1589285420+00:00,32167,15083
12:10:21:1589285421+00:00,32167,15110
12:10:22:1589285422+00:00,32167,15130
12:10:23:1589285423+00:00,32167,15151
12:10:24:1589285424+00:00,32167,15176
12:10:25:1589285425+00:00,32167,15195
12:10:26:1589285426+00:00,32167,15215
12:10:27:1589285427+00:00,32167,15242
12:10:28:1589285428+00:00,32167,15262
12:10:29:1589285429+00:00,32167,15282
12:10:30:1589285430+00:00,32167,15309
12:10:31:1589285431+00:00,32167,15329
12:10:32:1589285432+00:00,32167,15355
12:10:33:1589285433+00:00,32167,15375
12:10:34:1589285434+00:00,32167,15395
12:10:35:1589285435+00:00,32167,15422
12:10:36:1589285436+00:00,32167,15442
12:10:37:1589285437+00:00,32167,15462
12:10:38:1589285438+00:00,32167,15488
12:10:39:1589285439+00:00,32167,15508
12:10:40:1589285440+00:00,32167,15534
12:10:41:1589285441+00:00,32167,15554
12:10:42:1589285442+00:00,32167,15574
12:10:43:1589285443+00:00,32167,15601
12:10:44:1589285444+00:00,32167,15621
12:10:45:1589285445+00:00,32167,15641
12:10:46:1589285446+00:00,32167,15668
12:10:47:1589285447+00:00,32167,15688
12:10:48:1589285448+00:00,32167,15714
12:10:49:1589285449+00:00,32167,15734
12:10:50:1589285450+00:00,32167,15754
12:10:51:1589285451+00:00,32167,15781
12:10:52:1589285452+00:00,32167,15801
12:10:53:1589285453+00:00,32167,15827
12:10:54:1589285454+00:00,32167,15848
12:10:55:1589285455+00:00,32167,15874
12:10:56:1589285456+00:00,32167,15894
12:10:57:1589285457+00:00,32167,15914
12:10:58:1589285458+00:00,32167,15934
12:10:59:1589285459+00:00,32167,15948
12:11:00:1589285460+00:00,32167,15961
12:11:01:1589285461+00:00,32167,15975
12:11:02:1589285462+00:00,32167,15995
12:11:03:1589285463+00:00,32167,16008
12:11:04:1589285464+00:00,32167,16021
12:11:05:1589285465+00:00,32167,16034
12:11:06:1589285466+00:00,32167,16048
12:11:07:1589285467+00:00,32167,16064
12:11:08:1589285468+00:00,32167,16081
