01:07:52:1588986472+00:00,32167,14047
01:07:53:1588986473+00:00,32167,14047
01:07:54:1588986474+00:00,32167,14047
01:07:55:1588986475+00:00,32167,14047
01:07:56:1588986476+00:00,32167,14047
01:07:57:1588986477+00:00,32167,14047
01:07:58:1588986478+00:00,32167,14047
01:07:59:1588986479+00:00,32167,14047
01:08:00:1588986480+00:00,32167,14047
01:08:01:1588986481+00:00,32167,14047
01:08:02:1588986482+00:00,32167,14047
01:08:03:1588986483+00:00,32167,14047
01:08:04:1588986484+00:00,32167,14047
01:08:05:1588986485+00:00,32167,14047
01:08:06:1588986486+00:00,32167,14047
01:08:08:1588986488+00:00,32167,14047
01:08:09:1588986489+00:00,32167,14047
01:08:10:1588986490+00:00,32167,14084
01:08:11:1588986491+00:00,32167,14084
01:08:12:1588986492+00:00,32167,14084
01:08:13:1588986493+00:00,32167,14084
01:08:14:1588986494+00:00,32167,14084
01:08:15:1588986495+00:00,32167,14084
01:08:16:1588986496+00:00,32167,14085
01:08:17:1588986497+00:00,32167,14084
01:08:18:1588986498+00:00,32167,14085
01:08:19:1588986499+00:00,32167,14085
01:08:20:1588986500+00:00,32167,14085
01:08:21:1588986501+00:00,32167,14085
01:08:22:1588986502+00:00,32167,14085
01:08:23:1588986503+00:00,32167,14085
01:08:24:1588986504+00:00,32167,14085
01:08:25:1588986505+00:00,32167,14085
01:08:26:1588986506+00:00,32167,14085
01:08:27:1588986507+00:00,32167,14085
01:08:28:1588986508+00:00,32167,14085
01:08:29:1588986509+00:00,32167,14085
01:08:30:1588986510+00:00,32167,14085
01:08:31:1588986511+00:00,32167,14085
01:08:32:1588986512+00:00,32167,14085
01:08:33:1588986513+00:00,32167,14085
01:08:34:1588986514+00:00,32167,14119
01:08:35:1588986515+00:00,32167,14120
01:08:36:1588986516+00:00,32167,14120
01:08:37:1588986517+00:00,32167,14120
01:08:38:1588986518+00:00,32167,14120
01:08:39:1588986519+00:00,32167,14120
01:08:40:1588986520+00:00,32167,14120
01:08:41:1588986521+00:00,32167,14120
01:08:42:1588986522+00:00,32167,14120
01:08:43:1588986523+00:00,32167,14120
01:08:44:1588986524+00:00,32167,14120
01:08:45:1588986525+00:00,32167,14120
01:08:46:1588986526+00:00,32167,14120
01:08:47:1588986527+00:00,32167,14120
01:08:48:1588986528+00:00,32167,14120
01:08:49:1588986529+00:00,32167,14120
01:08:50:1588986530+00:00,32167,14120
01:08:51:1588986531+00:00,32167,14120
01:08:52:1588986532+00:00,32167,14120
01:08:53:1588986533+00:00,32167,14120
01:08:54:1588986534+00:00,32167,14120
01:08:55:1588986535+00:00,32167,14120
01:08:56:1588986536+00:00,32167,14120
01:08:57:1588986537+00:00,32167,14120
01:08:58:1588986538+00:00,32167,14120
01:08:59:1588986539+00:00,32167,14155
01:09:00:1588986540+00:00,32167,14156
01:09:01:1588986541+00:00,32167,14156
01:09:02:1588986542+00:00,32167,14156
01:09:03:1588986543+00:00,32167,14156
01:09:04:1588986544+00:00,32167,14156
01:09:05:1588986545+00:00,32167,14156
01:09:06:1588986546+00:00,32167,14156
01:09:07:1588986547+00:00,32167,14156
01:09:08:1588986548+00:00,32167,14156
01:09:09:1588986549+00:00,32167,14156
01:09:10:1588986550+00:00,32167,14156
01:09:11:1588986551+00:00,32167,14155
01:09:12:1588986552+00:00,32167,14156
01:09:13:1588986553+00:00,32167,14156
01:09:14:1588986554+00:00,32167,14156
01:09:15:1588986555+00:00,32167,14156
01:09:16:1588986556+00:00,32167,14156
01:09:17:1588986557+00:00,32167,14156
01:09:18:1588986558+00:00,32167,14156
01:09:19:1588986559+00:00,32167,14156
01:09:20:1588986560+00:00,32167,14156
01:09:21:1588986561+00:00,32167,14156
01:09:22:1588986562+00:00,32167,14156
01:09:23:1588986563+00:00,32167,14195
01:09:24:1588986564+00:00,32167,14196
01:09:25:1588986565+00:00,32167,14196
01:09:26:1588986566+00:00,32167,14196
01:09:27:1588986567+00:00,32167,14195
01:09:28:1588986568+00:00,32167,14195
01:09:29:1588986569+00:00,32167,14196
01:09:30:1588986570+00:00,32167,14196
01:09:31:1588986571+00:00,32167,14196
01:09:32:1588986572+00:00,32167,14196
01:09:33:1588986573+00:00,32167,14196
01:09:34:1588986574+00:00,32167,14196
01:09:35:1588986575+00:00,32167,14196
01:09:36:1588986576+00:00,32167,14196
01:09:37:1588986577+00:00,32167,14196
01:09:38:1588986578+00:00,32167,14196
01:09:39:1588986579+00:00,32167,14196
01:09:40:1588986580+00:00,32167,14196
01:09:41:1588986581+00:00,32167,14196
01:09:42:1588986582+00:00,32167,14196
01:09:43:1588986583+00:00,32167,14196
01:09:44:1588986584+00:00,32167,14196
01:09:45:1588986585+00:00,32167,14196
01:09:46:1588986586+00:00,32167,14196
01:09:47:1588986587+00:00,32167,14196
01:09:48:1588986588+00:00,32167,14228
01:09:49:1588986589+00:00,32167,14228
01:09:50:1588986590+00:00,32167,14228
01:09:51:1588986591+00:00,32167,14229
01:09:52:1588986592+00:00,32167,14229
01:09:53:1588986593+00:00,32167,14228
01:09:54:1588986594+00:00,32167,14228
01:09:55:1588986595+00:00,32167,14228
01:09:56:1588986596+00:00,32167,14228
01:09:57:1588986597+00:00,32167,14228
01:09:58:1588986598+00:00,32167,14228
01:09:59:1588986599+00:00,32167,14228
01:10:00:1588986600+00:00,32167,14228
01:10:01:1588986601+00:00,32167,14228
01:10:02:1588986602+00:00,32167,14228
01:10:03:1588986603+00:00,32167,14228
01:10:04:1588986604+00:00,32167,14229
01:10:05:1588986605+00:00,32167,14228
01:10:06:1588986606+00:00,32167,14228
01:10:07:1588986607+00:00,32167,14228
01:10:08:1588986608+00:00,32167,14228
01:10:09:1588986609+00:00,32167,14228
01:10:10:1588986610+00:00,32167,14228
01:10:11:1588986611+00:00,32167,14228
01:10:12:1588986612+00:00,32167,14267
01:10:13:1588986613+00:00,32167,14269
01:10:14:1588986614+00:00,32167,14269
01:10:15:1588986615+00:00,32167,14269
01:10:16:1588986616+00:00,32167,14269
01:10:17:1588986617+00:00,32167,14269
01:10:18:1588986618+00:00,32167,14269
01:10:19:1588986619+00:00,32167,14270
01:10:20:1588986620+00:00,32167,14269
01:10:21:1588986621+00:00,32167,14269
01:10:22:1588986622+00:00,32167,14269
01:10:23:1588986623+00:00,32167,14269
01:10:24:1588986624+00:00,32167,14269
01:10:25:1588986625+00:00,32167,14269
01:10:26:1588986626+00:00,32167,14268
01:10:27:1588986627+00:00,32167,14269
01:10:28:1588986628+00:00,32167,14269
01:10:29:1588986629+00:00,32167,14269
01:10:30:1588986630+00:00,32167,14269
01:10:31:1588986631+00:00,32167,14269
01:10:32:1588986632+00:00,32167,14268
01:10:33:1588986633+00:00,32167,14269
01:10:34:1588986634+00:00,32167,14269
01:10:35:1588986635+00:00,32167,14269
01:10:36:1588986636+00:00,32167,14269
01:10:37:1588986637+00:00,32167,14269
01:10:38:1588986638+00:00,32167,14305
01:10:39:1588986639+00:00,32167,14305
01:10:40:1588986640+00:00,32167,14305
01:10:41:1588986641+00:00,32167,14306
01:10:42:1588986642+00:00,32167,14306
01:10:43:1588986643+00:00,32167,14306
01:10:44:1588986644+00:00,32167,14305
01:10:45:1588986645+00:00,32167,14306
01:10:46:1588986646+00:00,32167,14305
01:10:47:1588986647+00:00,32167,14305
01:10:48:1588986648+00:00,32167,14305
01:10:49:1588986649+00:00,32167,14306
01:10:50:1588986650+00:00,32167,14305
01:10:51:1588986651+00:00,32167,14305
01:10:52:1588986652+00:00,32167,14306
01:10:53:1588986653+00:00,32167,14306
01:10:54:1588986654+00:00,32167,14306
01:10:55:1588986655+00:00,32167,14306
01:10:56:1588986656+00:00,32167,14306
01:10:57:1588986657+00:00,32167,14306
01:10:58:1588986658+00:00,32167,14306
01:10:59:1588986659+00:00,32167,14306
01:11:00:1588986660+00:00,32167,14305
01:11:01:1588986661+00:00,32167,14306
01:11:02:1588986662+00:00,32167,14305
01:11:03:1588986663+00:00,32167,14306
01:11:04:1588986664+00:00,32167,14337
01:11:05:1588986665+00:00,32167,14338
01:11:06:1588986666+00:00,32167,14338
01:11:07:1588986667+00:00,32167,14338
01:11:08:1588986668+00:00,32167,14337
01:11:09:1588986669+00:00,32167,14338
01:11:10:1588986670+00:00,32167,14338
01:11:12:1588986672+00:00,32167,14338
01:11:13:1588986673+00:00,32167,14337
01:11:14:1588986674+00:00,32167,14338
01:11:15:1588986675+00:00,32167,14337
01:11:16:1588986676+00:00,32167,14338
01:11:17:1588986677+00:00,32167,14338
01:11:18:1588986678+00:00,32167,14338
01:11:19:1588986679+00:00,32167,14338
01:11:20:1588986680+00:00,32167,14338
01:11:21:1588986681+00:00,32167,14337
01:11:22:1588986682+00:00,32167,14337
01:11:23:1588986683+00:00,32167,14338
01:11:24:1588986684+00:00,32167,14338
01:11:25:1588986685+00:00,32167,14338
01:11:26:1588986686+00:00,32167,14338
01:11:27:1588986687+00:00,32167,14338
01:11:28:1588986688+00:00,32167,14338
01:11:29:1588986689+00:00,32167,14338
01:11:30:1588986690+00:00,32167,14338
01:11:31:1588986691+00:00,32167,14372
01:11:32:1588986692+00:00,32167,14372
01:11:33:1588986693+00:00,32167,14372
01:11:34:1588986694+00:00,32167,14372
01:11:35:1588986695+00:00,32167,14372
01:11:36:1588986696+00:00,32167,14372
01:11:37:1588986697+00:00,32167,14373
01:11:38:1588986698+00:00,32167,14372
01:11:39:1588986699+00:00,32167,14373
01:11:40:1588986700+00:00,32167,14372
01:11:41:1588986701+00:00,32167,14372
01:11:42:1588986702+00:00,32167,14372
01:11:43:1588986703+00:00,32167,14372
01:11:44:1588986704+00:00,32167,14372
01:11:45:1588986705+00:00,32167,14372
01:11:46:1588986706+00:00,32167,14372
01:11:47:1588986707+00:00,32167,14372
01:11:48:1588986708+00:00,32167,14372
01:11:49:1588986709+00:00,32167,14373
01:11:50:1588986710+00:00,32167,14373
01:11:51:1588986711+00:00,32167,14373
01:11:52:1588986712+00:00,32167,14373
01:11:53:1588986713+00:00,32167,14372
01:11:54:1588986714+00:00,32167,14372
01:11:55:1588986715+00:00,32167,14373
01:11:56:1588986716+00:00,32167,14417
01:11:57:1588986717+00:00,32167,14417
01:11:58:1588986718+00:00,32167,14418
01:11:59:1588986719+00:00,32167,14418
01:12:00:1588986720+00:00,32167,14418
01:12:01:1588986721+00:00,32167,14418
01:12:02:1588986722+00:00,32167,14418
01:12:03:1588986723+00:00,32167,14418
01:12:04:1588986724+00:00,32167,14418
01:12:05:1588986725+00:00,32167,14418
01:12:06:1588986726+00:00,32167,14418
01:12:07:1588986727+00:00,32167,14418
01:12:08:1588986728+00:00,32167,14417
01:12:09:1588986729+00:00,32167,14418
01:12:10:1588986730+00:00,32167,14418
01:12:11:1588986731+00:00,32167,14418
01:12:12:1588986732+00:00,32167,14418
01:12:13:1588986733+00:00,32167,14418
01:12:14:1588986734+00:00,32167,14417
01:12:15:1588986735+00:00,32167,14417
01:12:16:1588986736+00:00,32167,14418
01:12:17:1588986737+00:00,32167,14418
01:12:18:1588986738+00:00,32167,14417
01:12:19:1588986739+00:00,32167,14418
01:12:20:1588986740+00:00,32167,14418
01:12:21:1588986741+00:00,32167,14455
01:12:22:1588986742+00:00,32167,14456
01:12:23:1588986743+00:00,32167,14456
01:12:24:1588986744+00:00,32167,14456
01:12:25:1588986745+00:00,32167,14456
01:12:26:1588986746+00:00,32167,14456
01:12:27:1588986747+00:00,32167,14456
01:12:28:1588986748+00:00,32167,14456
01:12:29:1588986749+00:00,32167,14456
01:12:30:1588986750+00:00,32167,14456
01:12:31:1588986751+00:00,32167,14456
01:12:32:1588986752+00:00,32167,14456
01:12:33:1588986753+00:00,32167,14456
01:12:34:1588986754+00:00,32167,14456
01:12:35:1588986755+00:00,32167,14456
01:12:36:1588986756+00:00,32167,14456
01:12:37:1588986757+00:00,32167,14456
01:12:38:1588986758+00:00,32167,14456
01:12:39:1588986759+00:00,32167,14456
01:12:40:1588986760+00:00,32167,14456
01:12:41:1588986761+00:00,32167,14456
01:12:42:1588986762+00:00,32167,14456
01:12:43:1588986763+00:00,32167,14456
01:12:44:1588986764+00:00,32167,14456
01:12:45:1588986765+00:00,32167,14456
01:12:46:1588986766+00:00,32167,14493
01:12:47:1588986767+00:00,32167,14494
01:12:48:1588986768+00:00,32167,14494
01:12:49:1588986769+00:00,32167,14494
01:12:50:1588986770+00:00,32167,14494
01:12:51:1588986771+00:00,32167,14494
01:12:52:1588986772+00:00,32167,14494
01:12:53:1588986773+00:00,32167,14494
01:12:54:1588986774+00:00,32167,14494
01:12:55:1588986775+00:00,32167,14494
01:12:56:1588986776+00:00,32167,14494
01:12:57:1588986777+00:00,32167,14494
01:12:58:1588986778+00:00,32167,14494
01:12:59:1588986779+00:00,32167,14494
01:13:00:1588986780+00:00,32167,14493
01:13:01:1588986781+00:00,32167,14494
01:13:02:1588986782+00:00,32167,14494
01:13:03:1588986783+00:00,32167,14493
01:13:04:1588986784+00:00,32167,14493
01:13:05:1588986785+00:00,32167,14493
01:13:06:1588986786+00:00,32167,14494
01:13:07:1588986787+00:00,32167,14494
01:13:08:1588986788+00:00,32167,14494
01:13:09:1588986789+00:00,32167,14494
01:13:10:1588986790+00:00,32167,14494
01:13:11:1588986791+00:00,32167,14494
01:13:12:1588986792+00:00,32167,14525
01:13:13:1588986793+00:00,32167,14525
01:13:14:1588986794+00:00,32167,14525
01:13:15:1588986795+00:00,32167,14525
01:13:16:1588986796+00:00,32167,14525
01:13:17:1588986797+00:00,32167,14525
01:13:18:1588986798+00:00,32167,14525
01:13:19:1588986799+00:00,32167,14525
01:13:20:1588986800+00:00,32167,14525
01:13:21:1588986801+00:00,32167,14525
01:13:22:1588986802+00:00,32167,14525
01:13:23:1588986803+00:00,32167,14525
01:13:24:1588986804+00:00,32167,14525
01:13:25:1588986805+00:00,32167,14525
01:13:26:1588986806+00:00,32167,14525
01:13:27:1588986807+00:00,32167,14525
01:13:28:1588986808+00:00,32167,14525
01:13:29:1588986809+00:00,32167,14526
01:13:30:1588986810+00:00,32167,14525
01:13:31:1588986811+00:00,32167,14525
01:13:32:1588986812+00:00,32167,14525
01:13:33:1588986813+00:00,32167,14525
01:13:34:1588986814+00:00,32167,14526
01:13:35:1588986815+00:00,32167,14525
01:13:36:1588986816+00:00,32167,14525
01:13:37:1588986817+00:00,32167,14525
01:13:38:1588986818+00:00,32167,14560
01:13:39:1588986819+00:00,32167,14561
01:13:40:1588986820+00:00,32167,14561
01:13:41:1588986821+00:00,32167,14561
01:13:42:1588986822+00:00,32167,14560
01:13:43:1588986823+00:00,32167,14561
01:13:44:1588986824+00:00,32167,14561
01:13:45:1588986825+00:00,32167,14560
01:13:46:1588986826+00:00,32167,14561
01:13:47:1588986827+00:00,32167,14561
01:13:48:1588986828+00:00,32167,14561
01:13:49:1588986829+00:00,32167,14561
01:13:50:1588986830+00:00,32167,14561
01:13:51:1588986831+00:00,32167,14560
01:13:52:1588986832+00:00,32167,14561
01:13:53:1588986833+00:00,32167,14561
01:13:54:1588986834+00:00,32167,14561
01:13:55:1588986835+00:00,32167,14561
01:13:56:1588986836+00:00,32167,14561
01:13:57:1588986837+00:00,32167,14561
01:13:58:1588986838+00:00,32167,14561
01:13:59:1588986839+00:00,32167,14561
01:14:00:1588986840+00:00,32167,14561
01:14:01:1588986841+00:00,32167,14561
01:14:02:1588986842+00:00,32167,14561
01:14:03:1588986843+00:00,32167,14560
01:14:04:1588986844+00:00,32167,14561
01:14:05:1588986845+00:00,32167,14596
01:14:06:1588986846+00:00,32167,14596
01:14:07:1588986847+00:00,32167,14596
01:14:08:1588986848+00:00,32167,14596
01:14:10:1588986850+00:00,32167,14596
01:14:11:1588986851+00:00,32167,14597
01:14:12:1588986852+00:00,32167,14597
01:14:13:1588986853+00:00,32167,14597
01:14:14:1588986854+00:00,32167,14597
01:14:15:1588986855+00:00,32167,14597
01:14:16:1588986856+00:00,32167,14596
01:14:17:1588986857+00:00,32167,14596
01:14:18:1588986858+00:00,32167,14596
01:14:19:1588986859+00:00,32167,14597
01:14:20:1588986860+00:00,32167,14597
01:14:21:1588986861+00:00,32167,14596
01:14:22:1588986862+00:00,32167,14596
01:14:23:1588986863+00:00,32167,14597
01:14:24:1588986864+00:00,32167,14597
01:14:25:1588986865+00:00,32167,14597
01:14:26:1588986866+00:00,32167,14597
01:14:27:1588986867+00:00,32167,14597
01:14:28:1588986868+00:00,32167,14597
01:14:29:1588986869+00:00,32167,14597
01:14:30:1588986870+00:00,32167,14598
01:14:31:1588986871+00:00,32167,14598
01:14:32:1588986872+00:00,32167,14632
01:14:33:1588986873+00:00,32167,14633
01:14:34:1588986874+00:00,32167,14633
01:14:35:1588986875+00:00,32167,14634
01:14:36:1588986876+00:00,32167,14633
01:14:37:1588986877+00:00,32167,14633
01:14:38:1588986878+00:00,32167,14634
01:14:39:1588986879+00:00,32167,14633
01:14:40:1588986880+00:00,32167,14633
01:14:41:1588986881+00:00,32167,14633
01:14:42:1588986882+00:00,32167,14633
01:14:43:1588986883+00:00,32167,14633
01:14:44:1588986884+00:00,32167,14633
01:14:45:1588986885+00:00,32167,14633
01:14:46:1588986886+00:00,32167,14633
01:14:47:1588986887+00:00,32167,14633
01:14:48:1588986888+00:00,32167,14633
01:14:49:1588986889+00:00,32167,14633
01:14:50:1588986890+00:00,32167,14633
01:14:51:1588986891+00:00,32167,14633
01:14:52:1588986892+00:00,32167,14633
01:14:53:1588986893+00:00,32167,14633
01:14:54:1588986894+00:00,32167,14632
01:14:55:1588986895+00:00,32167,14633
01:14:56:1588986896+00:00,32167,14633
01:14:57:1588986897+00:00,32167,14633
01:14:58:1588986898+00:00,32167,14633
01:14:59:1588986899+00:00,32167,14669
01:15:00:1588986900+00:00,32167,14669
01:15:01:1588986901+00:00,32167,14669
01:15:02:1588986902+00:00,32167,14669
01:15:03:1588986903+00:00,32167,14669
01:15:04:1588986904+00:00,32167,14669
01:15:05:1588986905+00:00,32167,14669
01:15:06:1588986906+00:00,32167,14669
01:15:07:1588986907+00:00,32167,14669
01:15:08:1588986908+00:00,32167,14670
01:15:09:1588986909+00:00,32167,14670
01:15:10:1588986910+00:00,32167,14670
01:15:11:1588986911+00:00,32167,14669
01:15:12:1588986912+00:00,32167,14670
01:15:13:1588986913+00:00,32167,14669
01:15:14:1588986914+00:00,32167,14670
01:15:15:1588986915+00:00,32167,14669
01:15:16:1588986916+00:00,32167,14669
01:15:17:1588986917+00:00,32167,14669
01:15:18:1588986918+00:00,32167,14670
01:15:19:1588986919+00:00,32167,14669
01:15:20:1588986920+00:00,32167,14669
01:15:21:1588986921+00:00,32167,14669
01:15:22:1588986922+00:00,32167,14669
01:15:23:1588986923+00:00,32167,14670
01:15:24:1588986924+00:00,32167,14670
01:15:25:1588986925+00:00,32167,14670
01:15:26:1588986926+00:00,32167,14707
01:15:27:1588986927+00:00,32167,14707
01:15:28:1588986928+00:00,32167,14707
01:15:29:1588986929+00:00,32167,14707
01:15:30:1588986930+00:00,32167,14707
01:15:31:1588986931+00:00,32167,14707
01:15:32:1588986932+00:00,32167,14707
01:15:33:1588986933+00:00,32167,14707
01:15:34:1588986934+00:00,32167,14707
01:15:35:1588986935+00:00,32167,14707
01:15:36:1588986936+00:00,32167,14707
01:15:37:1588986937+00:00,32167,14707
01:15:38:1588986938+00:00,32167,14707
01:15:39:1588986939+00:00,32167,14707
01:15:40:1588986940+00:00,32167,14707
01:15:41:1588986941+00:00,32167,14707
01:15:42:1588986942+00:00,32167,14707
01:15:43:1588986943+00:00,32167,14707
01:15:44:1588986944+00:00,32167,14707
01:15:45:1588986945+00:00,32167,14708
01:15:46:1588986946+00:00,32167,14707
01:15:47:1588986947+00:00,32167,14707
01:15:48:1588986948+00:00,32167,14707
01:15:49:1588986949+00:00,32167,14708
01:15:50:1588986950+00:00,32167,14707
01:15:51:1588986951+00:00,32167,14707
01:15:52:1588986952+00:00,32167,14707
01:15:53:1588986953+00:00,32167,14741
01:15:54:1588986954+00:00,32167,14741
01:15:55:1588986955+00:00,32167,14742
01:15:56:1588986956+00:00,32167,14742
01:15:57:1588986957+00:00,32167,14742
01:15:58:1588986958+00:00,32167,14741
01:15:59:1588986959+00:00,32167,14742
01:16:00:1588986960+00:00,32167,14741
01:16:01:1588986961+00:00,32167,14742
01:16:02:1588986962+00:00,32167,14742
01:16:03:1588986963+00:00,32167,14741
01:16:04:1588986964+00:00,32167,14742
01:16:05:1588986965+00:00,32167,14742
01:16:06:1588986966+00:00,32167,14742
01:16:07:1588986967+00:00,32167,14741
01:16:08:1588986968+00:00,32167,14742
01:16:09:1588986969+00:00,32167,14741
01:16:10:1588986970+00:00,32167,14742
01:16:11:1588986971+00:00,32167,14742
01:16:12:1588986972+00:00,32167,14742
01:16:13:1588986973+00:00,32167,14742
01:16:14:1588986974+00:00,32167,14741
01:16:15:1588986975+00:00,32167,14742
01:16:16:1588986976+00:00,32167,14742
01:16:17:1588986977+00:00,32167,14741
01:16:18:1588986978+00:00,32167,14742
01:16:19:1588986979+00:00,32167,14777
01:16:20:1588986980+00:00,32167,14777
01:16:21:1588986981+00:00,32167,14778
01:16:22:1588986982+00:00,32167,14778
01:16:23:1588986983+00:00,32167,14778
01:16:24:1588986984+00:00,32167,14778
01:16:25:1588986985+00:00,32167,14778
01:16:26:1588986986+00:00,32167,14778
01:16:27:1588986987+00:00,32167,14778
01:16:28:1588986988+00:00,32167,14778
01:16:29:1588986989+00:00,32167,14778
01:16:30:1588986990+00:00,32167,14778
01:16:31:1588986991+00:00,32167,14778
01:16:32:1588986992+00:00,32167,14778
01:16:33:1588986993+00:00,32167,14778
01:16:34:1588986994+00:00,32167,14778
01:16:35:1588986995+00:00,32167,14778
01:16:36:1588986996+00:00,32167,14778
01:16:37:1588986997+00:00,32167,14778
01:16:38:1588986998+00:00,32167,14778
01:16:39:1588986999+00:00,32167,14778
01:16:40:1588987000+00:00,32167,14778
01:16:41:1588987001+00:00,32167,14778
01:16:42:1588987002+00:00,32167,14778
01:16:43:1588987003+00:00,32167,14778
01:16:44:1588987004+00:00,32167,14778
01:16:45:1588987005+00:00,32167,14778
01:16:46:1588987006+00:00,32167,14778
01:16:47:1588987007+00:00,32167,14814
01:16:48:1588987008+00:00,32167,14814
01:16:49:1588987009+00:00,32167,14813
01:16:50:1588987010+00:00,32167,14814
01:16:51:1588987011+00:00,32167,14814
01:16:52:1588987012+00:00,32167,14814
01:16:53:1588987013+00:00,32167,14814
01:16:54:1588987014+00:00,32167,14814
01:16:55:1588987015+00:00,32167,14814
01:16:56:1588987016+00:00,32167,14814
01:16:57:1588987017+00:00,32167,14814
01:16:58:1588987018+00:00,32167,14814
01:16:59:1588987019+00:00,32167,14815
01:17:00:1588987020+00:00,32167,14815
01:17:01:1588987021+00:00,32167,14815
01:17:02:1588987022+00:00,32167,14814
01:17:03:1588987023+00:00,32167,14814
01:17:05:1588987025+00:00,32167,14815
01:17:06:1588987026+00:00,32167,14815
01:17:07:1588987027+00:00,32167,14814
01:17:08:1588987028+00:00,32167,14814
01:17:09:1588987029+00:00,32167,14814
01:17:10:1588987030+00:00,32167,14815
01:17:11:1588987031+00:00,32167,14815
01:17:12:1588987032+00:00,32167,14815
01:17:13:1588987033+00:00,32167,14815
01:17:14:1588987034+00:00,32167,14850
01:17:15:1588987035+00:00,32167,14850
01:17:16:1588987036+00:00,32167,14850
01:17:17:1588987037+00:00,32167,14850
01:17:18:1588987038+00:00,32167,14851
01:17:19:1588987039+00:00,32167,14851
01:17:20:1588987040+00:00,32167,14850
01:17:21:1588987041+00:00,32167,14850
01:17:22:1588987042+00:00,32167,14850
01:17:23:1588987043+00:00,32167,14851
01:17:24:1588987044+00:00,32167,14850
01:17:25:1588987045+00:00,32167,14850
01:17:26:1588987046+00:00,32167,14850
01:17:27:1588987047+00:00,32167,14851
01:17:28:1588987048+00:00,32167,14851
01:17:29:1588987049+00:00,32167,14850
01:17:30:1588987050+00:00,32167,14850
01:17:31:1588987051+00:00,32167,14850
01:17:32:1588987052+00:00,32167,14851
01:17:33:1588987053+00:00,32167,14850
01:17:34:1588987054+00:00,32167,14851
01:17:35:1588987055+00:00,32167,14850
01:17:36:1588987056+00:00,32167,14850
01:17:37:1588987057+00:00,32167,14850
01:17:38:1588987058+00:00,32167,14851
01:17:39:1588987059+00:00,32167,14850
01:17:40:1588987060+00:00,32167,14884
01:17:41:1588987061+00:00,32167,14885
01:17:42:1588987062+00:00,32167,14885
01:17:43:1588987063+00:00,32167,14885
01:17:44:1588987064+00:00,32167,14886
01:17:45:1588987065+00:00,32167,14886
01:17:46:1588987066+00:00,32167,14886
01:17:47:1588987067+00:00,32167,14886
01:17:48:1588987068+00:00,32167,14886
01:17:49:1588987069+00:00,32167,14886
01:17:50:1588987070+00:00,32167,14886
01:17:51:1588987071+00:00,32167,14886
01:17:52:1588987072+00:00,32167,14886
01:17:53:1588987073+00:00,32167,14886
01:17:54:1588987074+00:00,32167,14886
01:17:55:1588987075+00:00,32167,14885
01:17:56:1588987076+00:00,32167,14886
01:17:57:1588987077+00:00,32167,14885
01:17:58:1588987078+00:00,32167,14885
01:17:59:1588987079+00:00,32167,14885
01:18:00:1588987080+00:00,32167,14886
01:18:01:1588987081+00:00,32167,14886
01:18:02:1588987082+00:00,32167,14886
01:18:03:1588987083+00:00,32167,14886
01:18:04:1588987084+00:00,32167,14886
01:18:05:1588987085+00:00,32167,14886
01:18:06:1588987086+00:00,32167,14886
01:18:07:1588987087+00:00,32167,14886
01:18:08:1588987088+00:00,32167,14924
01:18:09:1588987089+00:00,32167,14925
01:18:10:1588987090+00:00,32167,14925
01:18:11:1588987091+00:00,32167,14925
01:18:12:1588987092+00:00,32167,14926
01:18:13:1588987093+00:00,32167,14925
01:18:14:1588987094+00:00,32167,14925
01:18:15:1588987095+00:00,32167,14925
01:18:16:1588987096+00:00,32167,14925
01:18:17:1588987097+00:00,32167,14925
01:18:18:1588987098+00:00,32167,14925
01:18:19:1588987099+00:00,32167,14925
01:18:20:1588987100+00:00,32167,14925
01:18:21:1588987101+00:00,32167,14925
01:18:22:1588987102+00:00,32167,14925
01:18:23:1588987103+00:00,32167,14925
01:18:24:1588987104+00:00,32167,14926
01:18:25:1588987105+00:00,32167,14925
01:18:26:1588987106+00:00,32167,14925
01:18:27:1588987107+00:00,32167,14925
01:18:28:1588987108+00:00,32167,14925
01:18:29:1588987109+00:00,32167,14925
01:18:30:1588987110+00:00,32167,14925
01:18:31:1588987111+00:00,32167,14925
01:18:32:1588987112+00:00,32167,14925
01:18:33:1588987113+00:00,32167,14925
01:18:34:1588987114+00:00,32167,14925
01:18:35:1588987115+00:00,32167,14925
01:18:36:1588987116+00:00,32167,14958
01:18:37:1588987117+00:00,32167,14958
01:18:38:1588987118+00:00,32167,14958
01:18:39:1588987119+00:00,32167,14959
01:18:40:1588987120+00:00,32167,14958
01:18:41:1588987121+00:00,32167,14959
01:18:42:1588987122+00:00,32167,14958
01:18:43:1588987123+00:00,32167,14958
01:18:44:1588987124+00:00,32167,14958
01:18:45:1588987125+00:00,32167,14959
01:18:46:1588987126+00:00,32167,14958
01:18:47:1588987127+00:00,32167,14958
01:18:48:1588987128+00:00,32167,14958
01:18:49:1588987129+00:00,32167,14959
01:18:50:1588987130+00:00,32167,14958
01:18:51:1588987131+00:00,32167,14958
01:18:52:1588987132+00:00,32167,14958
01:18:53:1588987133+00:00,32167,14958
01:18:54:1588987134+00:00,32167,14958
01:18:55:1588987135+00:00,32167,14958
01:18:56:1588987136+00:00,32167,14959
01:18:57:1588987137+00:00,32167,14959
01:18:58:1588987138+00:00,32167,14959
01:18:59:1588987139+00:00,32167,14958
01:19:00:1588987140+00:00,32167,14958
01:19:01:1588987141+00:00,32167,14959
