20:09:59:1588968599+00:00,32116,569
20:10:00:1588968600+00:00,32116,569
20:10:01:1588968601+00:00,32116,569
20:10:02:1588968602+00:00,32116,570
20:10:03:1588968603+00:00,32116,570
20:10:04:1588968604+00:00,32116,571
20:10:05:1588968605+00:00,32116,571
20:10:06:1588968606+00:00,32116,571
20:10:07:1588968607+00:00,32116,572
20:10:08:1588968608+00:00,32116,572
20:10:09:1588968609+00:00,32116,573
20:10:10:1588968610+00:00,32116,573
20:10:11:1588968611+00:00,32116,574
20:10:12:1588968612+00:00,32116,574
20:10:13:1588968613+00:00,32116,574
20:10:14:1588968614+00:00,32116,575
20:10:15:1588968615+00:00,32116,576
20:10:16:1588968616+00:00,32116,576
20:10:17:1588968617+00:00,32116,577
20:10:18:1588968618+00:00,32116,577
20:10:19:1588968619+00:00,32116,578
20:10:20:1588968620+00:00,32116,578
20:10:21:1588968621+00:00,32116,579
20:10:22:1588968622+00:00,32116,579
20:10:23:1588968623+00:00,32116,579
20:10:24:1588968624+00:00,32116,580
20:10:25:1588968625+00:00,32116,580
20:10:26:1588968626+00:00,32116,581
20:10:27:1588968627+00:00,32116,581
20:10:28:1588968628+00:00,32116,582
20:10:29:1588968629+00:00,32116,582
20:10:30:1588968630+00:00,32116,583
20:10:31:1588968631+00:00,32116,583
20:10:32:1588968632+00:00,32116,584
20:10:33:1588968633+00:00,32116,584
20:10:34:1588968634+00:00,32116,585
20:10:35:1588968635+00:00,32116,586
20:10:36:1588968636+00:00,32116,586
20:10:37:1588968637+00:00,32116,586
20:10:38:1588968638+00:00,32116,587
20:10:39:1588968639+00:00,32116,587
20:10:40:1588968640+00:00,32116,588
20:10:41:1588968641+00:00,32116,588
20:10:42:1588968642+00:00,32116,589
20:10:43:1588968643+00:00,32116,590
20:10:44:1588968644+00:00,32116,590
20:10:45:1588968645+00:00,32116,591
20:10:46:1588968646+00:00,32116,591
20:10:47:1588968647+00:00,32116,592
20:10:48:1588968648+00:00,32116,593
20:10:49:1588968649+00:00,32116,593
20:10:50:1588968650+00:00,32116,594
20:10:51:1588968651+00:00,32116,594
20:10:52:1588968652+00:00,32116,595
20:10:53:1588968653+00:00,32116,595
20:10:54:1588968654+00:00,32116,596
20:10:55:1588968655+00:00,32116,597
20:10:56:1588968656+00:00,32116,598
20:10:57:1588968657+00:00,32116,598
20:10:58:1588968658+00:00,32116,598
20:10:59:1588968659+00:00,32116,599
20:11:00:1588968660+00:00,32116,599
20:11:01:1588968661+00:00,32116,600
20:11:02:1588968662+00:00,32116,600
20:11:03:1588968663+00:00,32116,601
20:11:04:1588968664+00:00,32116,601
20:11:05:1588968665+00:00,32116,602
20:11:06:1588968666+00:00,32116,602
20:11:07:1588968667+00:00,32116,602
20:11:08:1588968668+00:00,32116,603
20:11:09:1588968669+00:00,32116,603
20:11:10:1588968670+00:00,32116,604
20:11:11:1588968671+00:00,32116,604
20:11:12:1588968672+00:00,32116,605
20:11:13:1588968673+00:00,32116,606
20:11:14:1588968674+00:00,32116,606
20:11:15:1588968675+00:00,32116,607
20:11:16:1588968676+00:00,32116,608
20:11:17:1588968677+00:00,32116,609
20:11:18:1588968678+00:00,32116,609
20:11:19:1588968679+00:00,32116,610
20:11:20:1588968680+00:00,32116,610
20:11:21:1588968681+00:00,32116,611
20:11:22:1588968682+00:00,32116,611
20:11:23:1588968683+00:00,32116,612
20:11:24:1588968684+00:00,32116,612
20:11:25:1588968685+00:00,32116,613
20:11:26:1588968686+00:00,32116,613
20:11:27:1588968687+00:00,32116,614
20:11:28:1588968688+00:00,32116,614
20:11:29:1588968689+00:00,32116,615
20:11:30:1588968690+00:00,32116,616
20:11:31:1588968691+00:00,32116,616
20:11:32:1588968692+00:00,32116,617
20:11:33:1588968693+00:00,32116,617
20:11:34:1588968694+00:00,32116,618
20:11:35:1588968695+00:00,32116,618
20:11:36:1588968696+00:00,32116,619
20:11:37:1588968697+00:00,32116,620
20:11:38:1588968698+00:00,32116,620
20:11:39:1588968699+00:00,32116,621
20:11:40:1588968700+00:00,32116,621
20:11:41:1588968701+00:00,32116,622
20:11:42:1588968702+00:00,32116,622
20:11:43:1588968703+00:00,32116,623
20:11:44:1588968704+00:00,32116,624
20:11:45:1588968705+00:00,32116,624
20:11:46:1588968706+00:00,32116,625
20:11:47:1588968707+00:00,32116,626
20:11:48:1588968708+00:00,32116,627
20:11:49:1588968709+00:00,32116,627
20:11:50:1588968710+00:00,32116,627
20:11:51:1588968711+00:00,32116,629
20:11:52:1588968712+00:00,32116,629
20:11:53:1588968713+00:00,32116,630
20:11:54:1588968714+00:00,32116,631
20:11:55:1588968715+00:00,32116,631
20:11:56:1588968716+00:00,32116,631
20:11:57:1588968717+00:00,32116,632
20:11:58:1588968718+00:00,32116,633
20:11:59:1588968719+00:00,32116,634
20:12:00:1588968720+00:00,32116,635
20:12:01:1588968721+00:00,32116,635
20:12:02:1588968722+00:00,32116,636
20:12:03:1588968723+00:00,32116,637
20:12:04:1588968724+00:00,32116,637
20:12:05:1588968725+00:00,32116,638
20:12:06:1588968726+00:00,32116,638
20:12:07:1588968727+00:00,32116,639
20:12:08:1588968728+00:00,32116,639
20:12:09:1588968729+00:00,32116,640
20:12:10:1588968730+00:00,32116,640
20:12:11:1588968731+00:00,32116,641
20:12:12:1588968732+00:00,32116,642
20:12:13:1588968733+00:00,32116,643
20:12:14:1588968734+00:00,32116,643
20:12:15:1588968735+00:00,32116,644
20:12:16:1588968736+00:00,32116,645
20:12:17:1588968737+00:00,32116,645
20:12:18:1588968738+00:00,32116,646
20:12:19:1588968739+00:00,32116,646
20:12:20:1588968740+00:00,32116,647
20:12:21:1588968741+00:00,32116,647
20:12:22:1588968742+00:00,32116,648
20:12:23:1588968743+00:00,32116,649
20:12:24:1588968744+00:00,32116,649
20:12:25:1588968745+00:00,32116,650
20:12:26:1588968746+00:00,32116,651
20:12:27:1588968747+00:00,32116,652
20:12:28:1588968748+00:00,32116,652
20:12:29:1588968749+00:00,32116,653
20:12:30:1588968750+00:00,32116,654
20:12:31:1588968751+00:00,32116,654
20:12:32:1588968752+00:00,32116,655
20:12:33:1588968753+00:00,32116,656
20:12:35:1588968755+00:00,32116,657
20:12:36:1588968756+00:00,32116,658
20:12:37:1588968757+00:00,32116,659
20:12:38:1588968758+00:00,32116,659
20:12:39:1588968759+00:00,32116,660
20:12:40:1588968760+00:00,32116,661
20:12:41:1588968761+00:00,32116,661
20:12:42:1588968762+00:00,32116,662
20:12:43:1588968763+00:00,32116,663
20:12:44:1588968764+00:00,32116,663
20:12:45:1588968765+00:00,32116,664
20:12:46:1588968766+00:00,32116,665
20:12:47:1588968767+00:00,32116,665
20:12:48:1588968768+00:00,32116,666
20:12:49:1588968769+00:00,32116,666
20:12:50:1588968770+00:00,32116,667
20:12:51:1588968771+00:00,32116,667
20:12:52:1588968772+00:00,32116,668
20:12:53:1588968773+00:00,32116,669
20:12:54:1588968774+00:00,32116,669
20:12:55:1588968775+00:00,32116,670
20:12:56:1588968776+00:00,32116,671
20:12:57:1588968777+00:00,32116,672
20:12:58:1588968778+00:00,32116,673
20:12:59:1588968779+00:00,32116,674
20:13:00:1588968780+00:00,32116,674
20:13:01:1588968781+00:00,32116,675
20:13:02:1588968782+00:00,32116,677
20:13:03:1588968783+00:00,32116,677
20:13:04:1588968784+00:00,32116,677
20:13:05:1588968785+00:00,32116,678
20:13:06:1588968786+00:00,32116,679
20:13:07:1588968787+00:00,32116,680
20:13:08:1588968788+00:00,32116,681
20:13:09:1588968789+00:00,32116,681
20:13:10:1588968790+00:00,32116,682
20:13:11:1588968791+00:00,32116,683
20:13:12:1588968792+00:00,32116,684
20:13:13:1588968793+00:00,32116,685
20:13:14:1588968794+00:00,32116,686
20:13:15:1588968795+00:00,32116,686
20:13:16:1588968796+00:00,32116,688
20:13:17:1588968797+00:00,32116,688
20:13:18:1588968798+00:00,32116,689
20:13:19:1588968799+00:00,32116,690
20:13:20:1588968800+00:00,32116,691
20:13:21:1588968801+00:00,32116,692
20:13:22:1588968802+00:00,32116,692
20:13:23:1588968803+00:00,32116,693
20:13:24:1588968804+00:00,32116,694
20:13:25:1588968805+00:00,32116,694
20:13:26:1588968806+00:00,32116,696
20:13:27:1588968807+00:00,32116,696
20:13:28:1588968808+00:00,32116,697
20:13:29:1588968809+00:00,32116,698
20:13:30:1588968810+00:00,32116,698
20:13:31:1588968811+00:00,32116,699
20:13:32:1588968812+00:00,32116,700
20:13:33:1588968813+00:00,32116,701
20:13:34:1588968814+00:00,32116,702
20:13:35:1588968815+00:00,32116,703
20:13:36:1588968816+00:00,32116,704
20:13:37:1588968817+00:00,32116,705
20:13:38:1588968818+00:00,32116,705
20:13:39:1588968819+00:00,32116,706
20:13:40:1588968820+00:00,32116,707
20:13:41:1588968821+00:00,32116,708
20:13:42:1588968822+00:00,32116,708
20:13:43:1588968823+00:00,32116,709
20:13:44:1588968824+00:00,32116,710
20:13:45:1588968825+00:00,32116,711
20:13:46:1588968826+00:00,32116,712
20:13:47:1588968827+00:00,32116,712
20:13:48:1588968828+00:00,32116,713
20:13:49:1588968829+00:00,32116,714
20:13:50:1588968830+00:00,32116,715
20:13:51:1588968831+00:00,32116,716
20:13:52:1588968832+00:00,32116,717
20:13:53:1588968833+00:00,32116,718
20:13:54:1588968834+00:00,32116,719
20:13:55:1588968835+00:00,32116,720
20:13:56:1588968836+00:00,32116,720
20:13:57:1588968837+00:00,32116,721
20:13:58:1588968838+00:00,32116,722
20:13:59:1588968839+00:00,32116,723
20:14:00:1588968840+00:00,32116,724
20:14:01:1588968841+00:00,32116,725
20:14:02:1588968842+00:00,32116,726
20:14:03:1588968843+00:00,32116,728
20:14:04:1588968844+00:00,32116,729
20:14:05:1588968845+00:00,32116,730
20:14:06:1588968846+00:00,32116,731
20:14:07:1588968847+00:00,32116,732
20:14:08:1588968848+00:00,32116,733
20:14:09:1588968849+00:00,32116,733
20:14:10:1588968850+00:00,32116,734
20:14:11:1588968851+00:00,32116,735
20:14:12:1588968852+00:00,32116,736
20:14:13:1588968853+00:00,32116,737
20:14:14:1588968854+00:00,32116,739
20:14:15:1588968855+00:00,32116,740
20:14:16:1588968856+00:00,32116,741
20:14:17:1588968857+00:00,32116,742
20:14:18:1588968858+00:00,32116,743
20:14:19:1588968859+00:00,32116,744
20:14:20:1588968860+00:00,32116,745
20:14:21:1588968861+00:00,32116,747
20:14:22:1588968862+00:00,32116,748
20:14:23:1588968863+00:00,32116,749
20:14:24:1588968864+00:00,32116,750
20:14:25:1588968865+00:00,32116,751
20:14:26:1588968866+00:00,32116,752
20:14:27:1588968867+00:00,32116,752
20:14:28:1588968868+00:00,32116,753
20:14:29:1588968869+00:00,32116,754
20:14:30:1588968870+00:00,32116,755
20:14:31:1588968871+00:00,32116,756
20:14:32:1588968872+00:00,32116,756
20:14:33:1588968873+00:00,32116,757
20:14:34:1588968874+00:00,32116,758
20:14:35:1588968875+00:00,32116,759
20:14:36:1588968876+00:00,32116,760
20:14:37:1588968877+00:00,32116,761
20:14:38:1588968878+00:00,32116,762
20:14:39:1588968879+00:00,32116,763
20:14:40:1588968880+00:00,32116,764
20:14:41:1588968881+00:00,32116,766
20:14:42:1588968882+00:00,32116,766
20:14:43:1588968883+00:00,32116,767
20:14:44:1588968884+00:00,32116,769
20:14:45:1588968885+00:00,32116,770
20:14:46:1588968886+00:00,32116,771
20:14:47:1588968887+00:00,32116,772
20:14:48:1588968888+00:00,32116,773
20:14:49:1588968889+00:00,32116,774
20:14:50:1588968890+00:00,32116,776
20:14:51:1588968891+00:00,32116,777
20:14:52:1588968892+00:00,32116,778
20:14:53:1588968893+00:00,32116,780
20:14:54:1588968894+00:00,32116,781
20:14:55:1588968895+00:00,32116,782
20:14:56:1588968896+00:00,32116,783
20:14:57:1588968897+00:00,32116,784
20:14:58:1588968898+00:00,32116,786
20:14:59:1588968899+00:00,32116,787
20:15:00:1588968900+00:00,32116,789
20:15:01:1588968901+00:00,32116,790
20:15:02:1588968902+00:00,32116,791
20:15:03:1588968903+00:00,32116,793
20:15:04:1588968904+00:00,32116,794
20:15:05:1588968905+00:00,32116,795
20:15:06:1588968906+00:00,32116,796
20:15:07:1588968907+00:00,32116,797
20:15:08:1588968908+00:00,32116,798
20:15:09:1588968909+00:00,32116,799
20:15:10:1588968910+00:00,32116,801
20:15:11:1588968911+00:00,32116,803
20:15:12:1588968912+00:00,32116,803
20:15:13:1588968913+00:00,32116,805
20:15:14:1588968914+00:00,32116,806
20:15:15:1588968915+00:00,32116,808
20:15:17:1588968917+00:00,32116,810
20:15:18:1588968918+00:00,32116,811
20:15:19:1588968919+00:00,32116,812
20:15:20:1588968920+00:00,32116,814
20:15:21:1588968921+00:00,32116,816
20:15:22:1588968922+00:00,32116,817
20:15:23:1588968923+00:00,32116,819
20:15:24:1588968924+00:00,32116,820
20:15:25:1588968925+00:00,32116,822
20:15:26:1588968926+00:00,32116,823
20:15:27:1588968927+00:00,32116,825
20:15:28:1588968928+00:00,32116,827
20:15:29:1588968929+00:00,32116,828
20:15:30:1588968930+00:00,32116,830
20:15:31:1588968931+00:00,32116,832
20:15:32:1588968932+00:00,32116,833
20:15:33:1588968933+00:00,32116,835
20:15:34:1588968934+00:00,32116,836
20:15:35:1588968935+00:00,32116,838
20:15:36:1588968936+00:00,32116,839
20:15:37:1588968937+00:00,32116,841
20:15:38:1588968938+00:00,32116,843
20:15:39:1588968939+00:00,32116,844
20:15:40:1588968940+00:00,32116,846
20:15:41:1588968941+00:00,32116,847
20:15:42:1588968942+00:00,32116,848
20:15:43:1588968943+00:00,32116,850
20:15:44:1588968944+00:00,32116,852
20:15:45:1588968945+00:00,32116,853
20:15:46:1588968946+00:00,32116,855
20:15:47:1588968947+00:00,32116,857
20:15:48:1588968948+00:00,32116,858
20:15:49:1588968949+00:00,32116,860
20:15:50:1588968950+00:00,32116,861
20:15:51:1588968951+00:00,32116,863
20:15:52:1588968952+00:00,32116,864
20:15:53:1588968953+00:00,32116,866
20:15:54:1588968954+00:00,32116,868
20:15:55:1588968955+00:00,32116,869
20:15:56:1588968956+00:00,32116,872
20:15:57:1588968957+00:00,32116,874
20:15:58:1588968958+00:00,32116,876
20:15:59:1588968959+00:00,32116,878
20:16:00:1588968960+00:00,32116,879
20:16:01:1588968961+00:00,32116,881
20:16:02:1588968962+00:00,32116,883
20:16:03:1588968963+00:00,32116,884
20:16:04:1588968964+00:00,32116,886
20:16:05:1588968965+00:00,32116,888
20:16:06:1588968966+00:00,32116,890
20:16:07:1588968967+00:00,32116,892
20:16:08:1588968968+00:00,32116,895
20:16:09:1588968969+00:00,32116,897
20:16:10:1588968970+00:00,32116,899
20:16:11:1588968971+00:00,32116,901
20:16:12:1588968972+00:00,32116,903
20:16:13:1588968973+00:00,32116,905
20:16:14:1588968974+00:00,32116,908
20:16:15:1588968975+00:00,32116,909
20:16:16:1588968976+00:00,32116,912
20:16:17:1588968977+00:00,32116,914
20:16:18:1588968978+00:00,32116,917
20:16:19:1588968979+00:00,32116,919
20:16:20:1588968980+00:00,32116,921
20:16:21:1588968981+00:00,32116,923
20:16:22:1588968982+00:00,32116,925
20:16:23:1588968983+00:00,32116,928
20:16:24:1588968984+00:00,32116,931
20:16:25:1588968985+00:00,32116,933
20:16:26:1588968986+00:00,32116,935
20:16:27:1588968987+00:00,32116,937
20:16:28:1588968988+00:00,32116,940
20:16:29:1588968989+00:00,32116,942
20:16:30:1588968990+00:00,32116,945
20:16:31:1588968991+00:00,32116,947
20:16:32:1588968992+00:00,32116,950
20:16:33:1588968993+00:00,32116,952
20:16:34:1588968994+00:00,32116,954
20:16:35:1588968995+00:00,32116,957
20:16:36:1588968996+00:00,32116,960
20:16:37:1588968997+00:00,32116,963
20:16:38:1588968998+00:00,32116,966
20:16:39:1588968999+00:00,32116,969
20:16:40:1588969000+00:00,32116,971
20:16:41:1588969001+00:00,32116,974
20:16:42:1588969002+00:00,32116,977
20:16:43:1588969003+00:00,32116,979
20:16:44:1588969004+00:00,32116,982
20:16:45:1588969005+00:00,32116,985
20:16:46:1588969006+00:00,32116,987
20:16:47:1588969007+00:00,32116,989
20:16:48:1588969008+00:00,32116,992
20:16:49:1588969009+00:00,32116,998
20:16:50:1588969010+00:00,32116,1001
20:16:51:1588969011+00:00,32116,1004
20:16:52:1588969012+00:00,32116,1007
20:16:53:1588969013+00:00,32116,1011
20:16:54:1588969014+00:00,32116,1015
20:16:55:1588969015+00:00,32116,1018
20:16:56:1588969016+00:00,32116,1023
20:16:57:1588969017+00:00,32116,1026
20:16:58:1588969018+00:00,32116,1029
20:16:59:1588969019+00:00,32116,1033
20:17:00:1588969020+00:00,32116,1038
20:17:01:1588969021+00:00,32116,1041
20:17:02:1588969022+00:00,32116,1045
20:17:03:1588969023+00:00,32116,1050
20:17:04:1588969024+00:00,32116,1054
20:17:05:1588969025+00:00,32116,1059
20:17:06:1588969026+00:00,32116,1061
20:17:07:1588969027+00:00,32116,1066
20:17:08:1588969028+00:00,32116,1070
20:17:09:1588969029+00:00,32116,1075
20:17:10:1588969030+00:00,32116,1079
20:17:11:1588969031+00:00,32116,1082
20:17:12:1588969032+00:00,32116,1085
20:17:13:1588969033+00:00,32116,1089
20:17:14:1588969034+00:00,32116,1094
20:17:15:1588969035+00:00,32116,1100
20:17:16:1588969036+00:00,32116,1104
20:17:17:1588969037+00:00,32116,1109
20:17:18:1588969038+00:00,32116,1113
20:17:19:1588969039+00:00,32116,1117
20:17:20:1588969040+00:00,32116,1123
20:17:21:1588969041+00:00,32116,1128
20:17:22:1588969042+00:00,32116,1135
20:17:23:1588969043+00:00,32116,1140
20:17:24:1588969044+00:00,32116,1146
20:17:25:1588969045+00:00,32116,1151
20:17:26:1588969046+00:00,32116,1157
20:17:27:1588969047+00:00,32116,1165
20:17:28:1588969048+00:00,32116,1173
20:17:29:1588969049+00:00,32116,1178
20:17:30:1588969050+00:00,32116,1185
20:17:31:1588969051+00:00,32116,1191
20:17:32:1588969052+00:00,32116,1196
20:17:33:1588969053+00:00,32116,1206
20:17:34:1588969054+00:00,32116,1214
20:17:35:1588969055+00:00,32116,1224
20:17:36:1588969056+00:00,32116,1230
20:17:37:1588969057+00:00,32116,1240
20:17:38:1588969058+00:00,32116,1249
20:17:39:1588969059+00:00,32116,1258
20:17:40:1588969060+00:00,32116,1272
20:17:41:1588969061+00:00,32116,1282
20:17:42:1588969062+00:00,32116,1291
20:17:43:1588969063+00:00,32116,1299
20:17:44:1588969064+00:00,32116,1312
20:17:45:1588969065+00:00,32116,1323
20:17:46:1588969066+00:00,32116,1335
20:17:47:1588969067+00:00,32116,1350
20:17:48:1588969068+00:00,32116,1360
20:17:49:1588969069+00:00,32116,1376
20:17:50:1588969070+00:00,32116,1387
20:17:51:1588969071+00:00,32116,1401
20:17:52:1588969072+00:00,32116,1416
20:17:53:1588969073+00:00,32116,1435
20:17:54:1588969074+00:00,32116,1450
20:17:56:1588969076+00:00,32116,1465
20:17:57:1588969077+00:00,32116,1485
20:17:58:1588969078+00:00,32116,1504
20:17:59:1588969079+00:00,32116,1528
20:18:00:1588969080+00:00,32116,1546
20:18:01:1588969081+00:00,32116,1566
20:18:02:1588969082+00:00,32116,1583
20:18:03:1588969083+00:00,32116,1605
20:18:04:1588969084+00:00,32116,1630
20:18:05:1588969085+00:00,32116,1662
20:18:06:1588969086+00:00,32116,1688
20:18:07:1588969087+00:00,32116,1725
20:18:08:1588969088+00:00,32116,1759
20:18:09:1588969089+00:00,32116,1803
20:18:10:1588969090+00:00,32116,1843
20:18:11:1588969091+00:00,32116,1885
20:18:12:1588969092+00:00,32116,1926
20:18:13:1588969093+00:00,32116,1978
20:18:14:1588969094+00:00,32116,2022
20:18:15:1588969095+00:00,32116,2068
20:18:16:1588969096+00:00,32116,2123
20:18:17:1588969097+00:00,32116,2176
20:18:18:1588969098+00:00,32116,2234
20:18:19:1588969099+00:00,32116,2290
20:18:20:1588969100+00:00,32116,2348
20:18:21:1588969101+00:00,32116,2409
20:18:22:1588969102+00:00,32116,2469
20:18:23:1588969103+00:00,32116,2525
20:18:24:1588969104+00:00,32116,2585
20:18:25:1588969105+00:00,32116,2645
20:18:26:1588969106+00:00,32116,2705
20:18:27:1588969107+00:00,32116,2760
20:18:28:1588969108+00:00,32116,2819
20:18:29:1588969109+00:00,32116,2880
20:18:30:1588969110+00:00,32116,2940
20:18:31:1588969111+00:00,32116,3001
20:18:32:1588969112+00:00,32116,3060
20:18:33:1588969113+00:00,32116,3121
20:18:34:1588969114+00:00,32116,3182
20:18:35:1588969115+00:00,32116,3243
20:18:36:1588969116+00:00,32116,3303
20:18:37:1588969117+00:00,32116,3363
20:18:38:1588969118+00:00,32116,3423
20:18:39:1588969119+00:00,32116,3483
20:18:40:1588969120+00:00,32116,3543
20:18:41:1588969121+00:00,32116,3604
20:18:42:1588969122+00:00,32116,3665
20:18:43:1588969123+00:00,32116,3728
20:18:44:1588969124+00:00,32116,3787
20:18:45:1588969125+00:00,32116,3848
20:18:46:1588969126+00:00,32116,3908
20:18:47:1588969127+00:00,32116,3969
20:18:48:1588969128+00:00,32116,4030
20:18:49:1588969129+00:00,32116,4092
20:18:50:1588969130+00:00,32116,4154
20:18:51:1588969131+00:00,32116,4215
20:18:52:1588969132+00:00,32116,4275
20:18:53:1588969133+00:00,32116,4335
20:18:54:1588969134+00:00,32116,4397
20:18:55:1588969135+00:00,32116,4457
20:18:56:1588969136+00:00,32116,4519
20:18:57:1588969137+00:00,32116,4577
20:18:58:1588969138+00:00,32116,4638
20:18:59:1588969139+00:00,32116,4699
20:19:00:1588969140+00:00,32116,4761
20:19:01:1588969141+00:00,32116,4822
20:19:02:1588969142+00:00,32116,4881
20:19:03:1588969143+00:00,32116,4944
20:19:04:1588969144+00:00,32116,5005
20:19:05:1588969145+00:00,32116,5065
20:19:06:1588969146+00:00,32116,5126
20:19:07:1588969147+00:00,32116,5188
20:19:08:1588969148+00:00,32116,5249
