02:23:52:1589509432+00:00,32167,6060
02:23:53:1589509433+00:00,32167,6074
02:23:54:1589509434+00:00,32167,6088
02:23:55:1589509435+00:00,32167,6107
02:23:56:1589509436+00:00,32167,6120
02:23:57:1589509437+00:00,32167,6134
02:23:58:1589509438+00:00,32167,6147
02:23:59:1589509439+00:00,32167,6160
02:24:00:1589509440+00:00,32167,6173
02:24:01:1589509441+00:00,32167,6187
02:24:02:1589509442+00:00,32167,6200
02:24:03:1589509443+00:00,32167,6219
02:24:04:1589509444+00:00,32167,6237
02:24:05:1589509445+00:00,32167,6252
02:24:06:1589509446+00:00,32167,6272
02:24:07:1589509447+00:00,32167,6290
02:24:08:1589509448+00:00,32167,6305
02:24:09:1589509449+00:00,32167,6325
02:24:10:1589509450+00:00,32167,6338
02:24:11:1589509451+00:00,32167,6358
02:24:12:1589509452+00:00,32167,6378
02:24:13:1589509453+00:00,32167,6391
02:24:14:1589509454+00:00,32167,6405
02:24:15:1589509455+00:00,32167,6424
02:24:16:1589509456+00:00,32167,6437
02:24:17:1589509457+00:00,32167,6457
02:24:18:1589509458+00:00,32167,6472
02:24:19:1589509459+00:00,32167,6490
02:24:20:1589509460+00:00,32167,6504
02:24:21:1589509461+00:00,32167,6516
02:24:22:1589509462+00:00,32167,6530
02:24:23:1589509463+00:00,32167,6543
02:24:24:1589509464+00:00,32167,6562
02:24:25:1589509465+00:00,32167,6576
02:24:26:1589509466+00:00,32167,6589
02:24:27:1589509467+00:00,32167,6602
02:24:28:1589509468+00:00,32167,6616
02:24:29:1589509469+00:00,32167,6629
02:24:30:1589509470+00:00,32167,6653
02:24:31:1589509471+00:00,32167,6667
02:24:32:1589509472+00:00,32167,6679
02:24:33:1589509473+00:00,32167,6699
02:24:34:1589509474+00:00,32167,6719
02:24:35:1589509475+00:00,32167,6732
02:24:36:1589509476+00:00,32167,6746
02:24:37:1589509477+00:00,32167,6766
02:24:38:1589509478+00:00,32167,6779
02:24:39:1589509479+00:00,32167,6798
02:24:40:1589509480+00:00,32167,6812
02:24:41:1589509481+00:00,32167,6832
02:24:42:1589509482+00:00,32167,6845
02:24:43:1589509483+00:00,32167,6858
02:24:44:1589509484+00:00,32167,6872
02:24:45:1589509485+00:00,32167,6885
02:24:46:1589509486+00:00,32167,6898
02:24:47:1589509487+00:00,32167,6912
02:24:48:1589509488+00:00,32167,6927
02:24:49:1589509489+00:00,32167,6941
02:24:50:1589509490+00:00,32167,6958
02:24:51:1589509491+00:00,32167,6971
02:24:52:1589509492+00:00,32167,6984
02:24:53:1589509493+00:00,32167,6997
02:24:54:1589509494+00:00,32167,7010
02:24:55:1589509495+00:00,32167,7024
02:24:56:1589509496+00:00,32167,7044
02:24:57:1589509497+00:00,32167,7063
02:24:58:1589509498+00:00,32167,7083
02:24:59:1589509499+00:00,32167,7096
02:25:00:1589509500+00:00,32167,7110
02:25:01:1589509501+00:00,32167,7130
02:25:02:1589509502+00:00,32167,7142
02:25:03:1589509503+00:00,32167,7162
02:25:04:1589509504+00:00,32167,7176
02:25:05:1589509505+00:00,32167,7196
02:25:06:1589509506+00:00,32167,7208
02:25:07:1589509507+00:00,32167,7228
02:25:08:1589509508+00:00,32167,7242
02:25:09:1589509509+00:00,32167,7255
02:25:10:1589509510+00:00,32167,7268
02:25:11:1589509511+00:00,32167,7281
02:25:12:1589509512+00:00,32167,7295
02:25:13:1589509513+00:00,32167,7314
02:25:14:1589509514+00:00,32167,7328
02:25:15:1589509515+00:00,32167,7341
02:25:16:1589509516+00:00,32167,7354
02:25:17:1589509517+00:00,32167,7367
02:25:18:1589509518+00:00,32167,7380
02:25:19:1589509519+00:00,32167,7401
02:25:21:1589509521+00:00,32167,7421
02:25:22:1589509522+00:00,32167,7434
02:25:23:1589509523+00:00,32167,7447
02:25:24:1589509524+00:00,32167,7461
02:25:25:1589509525+00:00,32167,7475
02:25:26:1589509526+00:00,32167,7491
02:25:27:1589509527+00:00,32167,7506
02:25:28:1589509528+00:00,32167,7523
02:25:29:1589509529+00:00,32167,7540
02:25:30:1589509530+00:00,32167,7560
02:25:31:1589509531+00:00,32167,7580
02:25:32:1589509532+00:00,32167,7599
02:25:33:1589509533+00:00,32167,7619
02:25:34:1589509534+00:00,32167,7638
02:25:35:1589509535+00:00,32167,7652
02:25:36:1589509536+00:00,32167,7671
02:25:37:1589509537+00:00,32167,7692
02:25:38:1589509538+00:00,32167,7712
02:25:39:1589509539+00:00,32167,7732
02:25:40:1589509540+00:00,32167,7745
02:25:41:1589509541+00:00,32167,7765
02:25:42:1589509542+00:00,32167,7785
02:25:43:1589509543+00:00,32167,7805
02:25:44:1589509544+00:00,32167,7825
02:25:45:1589509545+00:00,32167,7838
02:25:46:1589509546+00:00,32167,7857
02:25:47:1589509547+00:00,32167,7871
02:25:48:1589509548+00:00,32167,7890
02:25:49:1589509549+00:00,32167,7904
02:25:50:1589509550+00:00,32167,7924
02:25:51:1589509551+00:00,32167,7937
