11:27:17:1589369237+00:00,32167,27981
11:27:18:1589369238+00:00,32167,27981
11:27:19:1589369239+00:00,32167,27990
11:27:20:1589369240+00:00,32167,27990
11:27:21:1589369241+00:00,32167,27990
11:27:22:1589369242+00:00,32167,27991
11:27:23:1589369243+00:00,32167,27987
11:27:24:1589369244+00:00,32167,27987
11:27:25:1589369245+00:00,32167,27987
11:27:26:1589369246+00:00,32167,27987
11:27:27:1589369247+00:00,32167,27987
11:27:28:1589369248+00:00,32167,27987
11:27:29:1589369249+00:00,32167,27987
11:27:30:1589369250+00:00,32167,27987
11:27:31:1589369251+00:00,32167,27987
11:27:32:1589369252+00:00,32167,27987
11:27:33:1589369253+00:00,32167,27987
11:27:34:1589369254+00:00,32167,27987
11:27:35:1589369255+00:00,32167,27987
11:27:36:1589369256+00:00,32167,27987
11:27:37:1589369257+00:00,32167,27987
11:27:38:1589369258+00:00,32167,27999
11:27:39:1589369259+00:00,32167,27999
11:27:40:1589369260+00:00,32167,27999
11:27:41:1589369261+00:00,32167,27999
11:27:42:1589369262+00:00,32167,28000
11:27:43:1589369263+00:00,32167,27999
11:27:44:1589369264+00:00,32167,27999
11:27:45:1589369265+00:00,32167,27999
11:27:46:1589369266+00:00,32167,27999
11:27:47:1589369267+00:00,32167,27999
11:27:48:1589369268+00:00,32167,27999
11:27:49:1589369269+00:00,32167,27999
11:27:50:1589369270+00:00,32167,27999
11:27:52:1589369272+00:00,32167,27999
11:27:53:1589369273+00:00,32167,27999
11:27:54:1589369274+00:00,32167,27999
11:27:55:1589369275+00:00,32167,27999
11:27:56:1589369276+00:00,32167,27999
11:27:57:1589369277+00:00,32167,28008
11:27:58:1589369278+00:00,32167,28008
11:27:59:1589369279+00:00,32167,28005
11:28:00:1589369280+00:00,32167,28004
11:28:01:1589369281+00:00,32167,28005
11:28:02:1589369282+00:00,32167,28005
11:28:03:1589369283+00:00,32167,28005
11:28:04:1589369284+00:00,32167,28005
11:28:05:1589369285+00:00,32167,28004
11:28:06:1589369286+00:00,32167,28005
11:28:07:1589369287+00:00,32167,28005
11:28:08:1589369288+00:00,32167,28005
11:28:09:1589369289+00:00,32167,28005
11:28:10:1589369290+00:00,32167,28005
11:28:11:1589369291+00:00,32167,28005
11:28:12:1589369292+00:00,32167,28005
11:28:13:1589369293+00:00,32167,28005
11:28:14:1589369294+00:00,32167,28005
11:28:15:1589369295+00:00,32167,28005
11:28:16:1589369296+00:00,32167,28017
11:28:17:1589369297+00:00,32167,28017
11:28:18:1589369298+00:00,32167,28017
11:28:19:1589369299+00:00,32167,28017
11:28:20:1589369300+00:00,32167,28017
11:28:21:1589369301+00:00,32167,28017
11:28:22:1589369302+00:00,32167,28017
11:28:23:1589369303+00:00,32167,28017
11:28:24:1589369304+00:00,32167,28017
11:28:25:1589369305+00:00,32167,28017
11:28:26:1589369306+00:00,32167,28017
11:28:27:1589369307+00:00,32167,28017
11:28:28:1589369308+00:00,32167,28017
11:28:29:1589369309+00:00,32167,28017
11:28:30:1589369310+00:00,32167,28018
11:28:31:1589369311+00:00,32167,28017
11:28:32:1589369312+00:00,32167,28017
11:28:33:1589369313+00:00,32167,28017
11:28:34:1589369314+00:00,32167,28017
11:28:35:1589369315+00:00,32167,28026
11:28:36:1589369316+00:00,32167,28026
11:28:37:1589369317+00:00,32167,28026
11:28:38:1589369318+00:00,32167,28026
11:28:39:1589369319+00:00,32167,28023
11:28:40:1589369320+00:00,32167,28023
11:28:41:1589369321+00:00,32167,28023
11:28:42:1589369322+00:00,32167,28024
11:28:43:1589369323+00:00,32167,28023
11:28:44:1589369324+00:00,32167,28023
11:28:45:1589369325+00:00,32167,28023
11:28:46:1589369326+00:00,32167,28023
11:28:47:1589369327+00:00,32167,28023
11:28:48:1589369328+00:00,32167,28023
11:28:49:1589369329+00:00,32167,28023
11:28:50:1589369330+00:00,32167,28023
11:28:51:1589369331+00:00,32167,28023
11:28:52:1589369332+00:00,32167,28024
11:28:53:1589369333+00:00,32167,28023
11:28:54:1589369334+00:00,32167,28023
11:28:55:1589369335+00:00,32167,28036
11:28:56:1589369336+00:00,32167,28035
11:28:57:1589369337+00:00,32167,28036
11:28:58:1589369338+00:00,32167,28035
11:28:59:1589369339+00:00,32167,28036
11:29:00:1589369340+00:00,32167,28036
11:29:01:1589369341+00:00,32167,28036
11:29:02:1589369342+00:00,32167,28036
11:29:03:1589369343+00:00,32167,28036
11:29:04:1589369344+00:00,32167,28035
11:29:05:1589369345+00:00,32167,28036
11:29:06:1589369346+00:00,32167,28036
11:29:07:1589369347+00:00,32167,28036
11:29:08:1589369348+00:00,32167,28035
11:29:09:1589369349+00:00,32167,28036
11:29:10:1589369350+00:00,32167,28036
11:29:11:1589369351+00:00,32167,28036
11:29:12:1589369352+00:00,32167,28036
11:29:13:1589369353+00:00,32167,28035
11:29:14:1589369354+00:00,32167,28044
11:29:15:1589369355+00:00,32167,28044
11:29:16:1589369356+00:00,32167,28044
11:29:17:1589369357+00:00,32167,28044
11:29:18:1589369358+00:00,32167,28041
11:29:19:1589369359+00:00,32167,28041
11:29:20:1589369360+00:00,32167,28041
11:29:21:1589369361+00:00,32167,28041
11:29:22:1589369362+00:00,32167,28041
11:29:23:1589369363+00:00,32167,28041
11:29:24:1589369364+00:00,32167,28041
11:29:25:1589369365+00:00,32167,28041
11:29:26:1589369366+00:00,32167,28041
11:29:27:1589369367+00:00,32167,28041
11:29:28:1589369368+00:00,32167,28041
11:29:29:1589369369+00:00,32167,28041
11:29:30:1589369370+00:00,32167,28041
11:29:31:1589369371+00:00,32167,28041
11:29:32:1589369372+00:00,32167,28042
11:29:33:1589369373+00:00,32167,28054
11:29:34:1589369374+00:00,32167,28053
11:29:35:1589369375+00:00,32167,28053
11:29:36:1589369376+00:00,32167,28054
11:29:37:1589369377+00:00,32167,28053
11:29:38:1589369378+00:00,32167,28053
11:29:39:1589369379+00:00,32167,28053
11:29:40:1589369380+00:00,32167,28054
11:29:41:1589369381+00:00,32167,28053
11:29:42:1589369382+00:00,32167,28053
11:29:43:1589369383+00:00,32167,28053
11:29:44:1589369384+00:00,32167,28054
11:29:45:1589369385+00:00,32167,28054
11:29:46:1589369386+00:00,32167,28053
11:29:47:1589369387+00:00,32167,28054
11:29:48:1589369388+00:00,32167,28054
11:29:49:1589369389+00:00,32167,28053
11:29:50:1589369390+00:00,32167,28053
11:29:51:1589369391+00:00,32167,28062
11:29:52:1589369392+00:00,32167,28063
11:29:53:1589369393+00:00,32167,28059
11:29:54:1589369394+00:00,32167,28059
11:29:55:1589369395+00:00,32167,28059
11:29:56:1589369396+00:00,32167,28059
11:29:57:1589369397+00:00,32167,28059
11:29:58:1589369398+00:00,32167,28059
11:29:59:1589369399+00:00,32167,28059
11:30:00:1589369400+00:00,32167,28059
11:30:01:1589369401+00:00,32167,28060
11:30:02:1589369402+00:00,32167,28060
11:30:03:1589369403+00:00,32167,28059
11:30:04:1589369404+00:00,32167,28059
11:30:05:1589369405+00:00,32167,28059
11:30:06:1589369406+00:00,32167,28059
11:30:07:1589369407+00:00,32167,28059
11:30:08:1589369408+00:00,32167,28059
11:30:09:1589369409+00:00,32167,28059
11:30:10:1589369410+00:00,32167,28071
11:30:11:1589369411+00:00,32167,28071
11:30:12:1589369412+00:00,32167,28071
11:30:13:1589369413+00:00,32167,28071
11:30:14:1589369414+00:00,32167,28072
11:30:15:1589369415+00:00,32167,28071
11:30:16:1589369416+00:00,32167,28071
11:30:17:1589369417+00:00,32167,28072
11:30:18:1589369418+00:00,32167,28071
11:30:19:1589369419+00:00,32167,28071
11:30:20:1589369420+00:00,32167,28072
11:30:21:1589369421+00:00,32167,28072
11:30:22:1589369422+00:00,32167,28072
11:30:23:1589369423+00:00,32167,28071
11:30:24:1589369424+00:00,32167,28072
11:30:25:1589369425+00:00,32167,28071
11:30:26:1589369426+00:00,32167,28072
11:30:27:1589369427+00:00,32167,28072
11:30:29:1589369429+00:00,32167,28072
11:30:30:1589369430+00:00,32167,28081
11:30:31:1589369431+00:00,32167,28081
11:30:32:1589369432+00:00,32167,28081
11:30:33:1589369433+00:00,32167,28080
11:30:34:1589369434+00:00,32167,28077
11:30:35:1589369435+00:00,32167,28077
11:30:36:1589369436+00:00,32167,28077
11:30:37:1589369437+00:00,32167,28077
11:30:38:1589369438+00:00,32167,28078
11:30:39:1589369439+00:00,32167,28078
11:30:40:1589369440+00:00,32167,28077
11:30:41:1589369441+00:00,32167,28078
11:30:42:1589369442+00:00,32167,28077
11:30:43:1589369443+00:00,32167,28077
11:30:44:1589369444+00:00,32167,28078
11:30:45:1589369445+00:00,32167,28077
11:30:46:1589369446+00:00,32167,28077
11:30:47:1589369447+00:00,32167,28077
11:30:48:1589369448+00:00,32167,28077
11:30:49:1589369449+00:00,32167,28089
11:30:50:1589369450+00:00,32167,28090
11:30:51:1589369451+00:00,32167,28090
11:30:52:1589369452+00:00,32167,28090
11:30:53:1589369453+00:00,32167,28090
11:30:54:1589369454+00:00,32167,28090
11:30:55:1589369455+00:00,32167,28089
11:30:56:1589369456+00:00,32167,28089
11:30:57:1589369457+00:00,32167,28090
11:30:58:1589369458+00:00,32167,28090
11:30:59:1589369459+00:00,32167,28090
11:31:00:1589369460+00:00,32167,28090
11:31:01:1589369461+00:00,32167,28090
11:31:02:1589369462+00:00,32167,28090
11:31:03:1589369463+00:00,32167,28090
11:31:04:1589369464+00:00,32167,28090
11:31:05:1589369465+00:00,32167,28090
11:31:06:1589369466+00:00,32167,28090
11:31:07:1589369467+00:00,32167,28090
11:31:08:1589369468+00:00,32167,28099
11:31:09:1589369469+00:00,32167,28095
11:31:10:1589369470+00:00,32167,28096
11:31:11:1589369471+00:00,32167,28096
11:31:12:1589369472+00:00,32167,28095
11:31:13:1589369473+00:00,32167,28095
11:31:14:1589369474+00:00,32167,28096
11:31:15:1589369475+00:00,32167,28096
11:31:16:1589369476+00:00,32167,28096
11:31:17:1589369477+00:00,32167,28096
11:31:18:1589369478+00:00,32167,28096
11:31:19:1589369479+00:00,32167,28095
11:31:20:1589369480+00:00,32167,28096
11:31:21:1589369481+00:00,32167,28095
11:31:22:1589369482+00:00,32167,28096
11:31:23:1589369483+00:00,32167,28095
11:31:24:1589369484+00:00,32167,28095
11:31:25:1589369485+00:00,32167,28095
11:31:26:1589369486+00:00,32167,28095
11:31:27:1589369487+00:00,32167,28108
11:31:28:1589369488+00:00,32167,28108
11:31:29:1589369489+00:00,32167,28108
11:31:30:1589369490+00:00,32167,28108
11:31:31:1589369491+00:00,32167,28108
11:31:32:1589369492+00:00,32167,28107
11:31:33:1589369493+00:00,32167,28108
11:31:34:1589369494+00:00,32167,28107
11:31:35:1589369495+00:00,32167,28108
11:31:36:1589369496+00:00,32167,28108
11:31:37:1589369497+00:00,32167,28108
11:31:38:1589369498+00:00,32167,28108
11:31:39:1589369499+00:00,32167,28108
11:31:40:1589369500+00:00,32167,28108
11:31:41:1589369501+00:00,32167,28108
11:31:42:1589369502+00:00,32167,28108
11:31:43:1589369503+00:00,32167,28108
11:31:44:1589369504+00:00,32167,28108
11:31:45:1589369505+00:00,32167,28107
11:31:46:1589369506+00:00,32167,28117
11:31:47:1589369507+00:00,32167,28117
11:31:48:1589369508+00:00,32167,28117
11:31:49:1589369509+00:00,32167,28114
11:31:50:1589369510+00:00,32167,28113
11:31:51:1589369511+00:00,32167,28113
11:31:52:1589369512+00:00,32167,28114
11:31:53:1589369513+00:00,32167,28113
11:31:54:1589369514+00:00,32167,28114
11:31:55:1589369515+00:00,32167,28113
11:31:56:1589369516+00:00,32167,28114
11:31:57:1589369517+00:00,32167,28113
11:31:58:1589369518+00:00,32167,28113
11:31:59:1589369519+00:00,32167,28114
11:32:00:1589369520+00:00,32167,28114
11:32:01:1589369521+00:00,32167,28114
11:32:02:1589369522+00:00,32167,28114
11:32:03:1589369523+00:00,32167,28114
11:32:04:1589369524+00:00,32167,28113
11:32:05:1589369525+00:00,32167,28126
11:32:06:1589369526+00:00,32167,28126
11:32:07:1589369527+00:00,32167,28126
11:32:08:1589369528+00:00,32167,28126
11:32:09:1589369529+00:00,32167,28126
11:32:10:1589369530+00:00,32167,28125
11:32:11:1589369531+00:00,32167,28126
11:32:12:1589369532+00:00,32167,28126
11:32:13:1589369533+00:00,32167,28126
11:32:14:1589369534+00:00,32167,28126
11:32:15:1589369535+00:00,32167,28126
11:32:16:1589369536+00:00,32167,28126
11:32:17:1589369537+00:00,32167,28126
11:32:18:1589369538+00:00,32167,28126
11:32:19:1589369539+00:00,32167,28125
11:32:20:1589369540+00:00,32167,28125
11:32:21:1589369541+00:00,32167,28126
11:32:22:1589369542+00:00,32167,28126
11:32:23:1589369543+00:00,32167,28126
11:32:24:1589369544+00:00,32167,28135
11:32:25:1589369545+00:00,32167,28135
11:32:26:1589369546+00:00,32167,28135
11:32:27:1589369547+00:00,32167,28135
11:32:28:1589369548+00:00,32167,28134
11:32:29:1589369549+00:00,32167,28131
11:32:30:1589369550+00:00,32167,28131
11:32:31:1589369551+00:00,32167,28131
11:32:32:1589369552+00:00,32167,28131
11:32:33:1589369553+00:00,32167,28132
11:32:34:1589369554+00:00,32167,28131
11:32:35:1589369555+00:00,32167,28131
11:32:36:1589369556+00:00,32167,28131
11:32:37:1589369557+00:00,32167,28131
11:32:38:1589369558+00:00,32167,28131
11:32:39:1589369559+00:00,32167,28131
11:32:40:1589369560+00:00,32167,28132
11:32:41:1589369561+00:00,32167,28131
11:32:42:1589369562+00:00,32167,28144
11:32:43:1589369563+00:00,32167,28144
11:32:44:1589369564+00:00,32167,28144
11:32:45:1589369565+00:00,32167,28143
11:32:46:1589369566+00:00,32167,28144
11:32:47:1589369567+00:00,32167,28144
11:32:48:1589369568+00:00,32167,28143
11:32:49:1589369569+00:00,32167,28144
11:32:50:1589369570+00:00,32167,28143
11:32:51:1589369571+00:00,32167,28144
11:32:52:1589369572+00:00,32167,28143
11:32:53:1589369573+00:00,32167,28144
11:32:54:1589369574+00:00,32167,28144
11:32:55:1589369575+00:00,32167,28144
11:32:56:1589369576+00:00,32167,28143
11:32:57:1589369577+00:00,32167,28143
11:32:58:1589369578+00:00,32167,28144
11:32:59:1589369579+00:00,32167,28144
11:33:01:1589369581+00:00,32167,28143
11:33:02:1589369582+00:00,32167,28153
11:33:03:1589369583+00:00,32167,28153
11:33:04:1589369584+00:00,32167,28152
11:33:05:1589369585+00:00,32167,28148
11:33:06:1589369586+00:00,32167,28149
11:33:07:1589369587+00:00,32167,28149
11:33:08:1589369588+00:00,32167,28150
11:33:09:1589369589+00:00,32167,28149
11:33:10:1589369590+00:00,32167,28149
11:33:11:1589369591+00:00,32167,28149
11:33:12:1589369592+00:00,32167,28149
11:33:13:1589369593+00:00,32167,28149
11:33:14:1589369594+00:00,32167,28149
11:33:15:1589369595+00:00,32167,28149
11:33:16:1589369596+00:00,32167,28149
11:33:17:1589369597+00:00,32167,28149
11:33:18:1589369598+00:00,32167,28149
11:33:19:1589369599+00:00,32167,28149
11:33:20:1589369600+00:00,32167,28149
11:33:21:1589369601+00:00,32167,28161
11:33:22:1589369602+00:00,32167,28161
11:33:23:1589369603+00:00,32167,28161
11:33:24:1589369604+00:00,32167,28162
11:33:25:1589369605+00:00,32167,28162
11:33:26:1589369606+00:00,32167,28161
11:33:27:1589369607+00:00,32167,28161
11:33:28:1589369608+00:00,32167,28161
11:33:29:1589369609+00:00,32167,28161
11:33:30:1589369610+00:00,32167,28161
11:33:31:1589369611+00:00,32167,28162
11:33:32:1589369612+00:00,32167,28162
11:33:33:1589369613+00:00,32167,28162
11:33:34:1589369614+00:00,32167,28162
11:33:35:1589369615+00:00,32167,28162
11:33:36:1589369616+00:00,32167,28162
11:33:37:1589369617+00:00,32167,28162
11:33:38:1589369618+00:00,32167,28162
11:33:39:1589369619+00:00,32167,28168
11:33:40:1589369620+00:00,32167,28167
11:33:41:1589369621+00:00,32167,28167
11:33:42:1589369622+00:00,32167,28167
11:33:43:1589369623+00:00,32167,28167
11:33:44:1589369624+00:00,32167,28167
11:33:45:1589369625+00:00,32167,28167
11:33:46:1589369626+00:00,32167,28168
11:33:47:1589369627+00:00,32167,28167
11:33:48:1589369628+00:00,32167,28167
11:33:49:1589369629+00:00,32167,28167
11:33:50:1589369630+00:00,32167,28167
11:33:51:1589369631+00:00,32167,28167
11:33:52:1589369632+00:00,32167,28168
11:33:53:1589369633+00:00,32167,28167
11:33:54:1589369634+00:00,32167,28167
11:33:55:1589369635+00:00,32167,28167
11:33:56:1589369636+00:00,32167,28167
11:33:57:1589369637+00:00,32167,28167
11:33:58:1589369638+00:00,32167,28179
11:33:59:1589369639+00:00,32167,28179
11:34:00:1589369640+00:00,32167,28179
11:34:01:1589369641+00:00,32167,28179
11:34:02:1589369642+00:00,32167,28179
11:34:03:1589369643+00:00,32167,28180
11:34:04:1589369644+00:00,32167,28179
11:34:05:1589369645+00:00,32167,28179
11:34:06:1589369646+00:00,32167,28179
11:34:07:1589369647+00:00,32167,28179
11:34:08:1589369648+00:00,32167,28179
11:34:09:1589369649+00:00,32167,28179
11:34:10:1589369650+00:00,32167,28179
11:34:11:1589369651+00:00,32167,28180
11:34:12:1589369652+00:00,32167,28179
11:34:13:1589369653+00:00,32167,28179
11:34:14:1589369654+00:00,32167,28180
11:34:15:1589369655+00:00,32167,28179
11:34:16:1589369656+00:00,32167,28179
11:34:17:1589369657+00:00,32167,28179
11:34:18:1589369658+00:00,32167,28188
11:34:19:1589369659+00:00,32167,28185
11:34:20:1589369660+00:00,32167,28185
11:34:21:1589369661+00:00,32167,28185
11:34:22:1589369662+00:00,32167,28184
11:34:23:1589369663+00:00,32167,28185
11:34:24:1589369664+00:00,32167,28185
11:34:25:1589369665+00:00,32167,28185
11:34:26:1589369666+00:00,32167,28185
11:34:27:1589369667+00:00,32167,28185
11:34:28:1589369668+00:00,32167,28185
11:34:29:1589369669+00:00,32167,28185
11:34:30:1589369670+00:00,32167,28185
11:34:31:1589369671+00:00,32167,28185
11:34:32:1589369672+00:00,32167,28185
11:34:33:1589369673+00:00,32167,28185
11:34:34:1589369674+00:00,32167,28185
11:34:35:1589369675+00:00,32167,28185
11:34:36:1589369676+00:00,32167,28185
11:34:37:1589369677+00:00,32167,28197
11:34:38:1589369678+00:00,32167,28197
11:34:39:1589369679+00:00,32167,28197
11:34:40:1589369680+00:00,32167,28197
11:34:41:1589369681+00:00,32167,28197
11:34:42:1589369682+00:00,32167,28197
11:34:43:1589369683+00:00,32167,28197
11:34:44:1589369684+00:00,32167,28197
11:34:45:1589369685+00:00,32167,28197
11:34:46:1589369686+00:00,32167,28198
11:34:47:1589369687+00:00,32167,28197
11:34:48:1589369688+00:00,32167,28197
11:34:49:1589369689+00:00,32167,28197
11:34:50:1589369690+00:00,32167,28197
11:34:51:1589369691+00:00,32167,28197
11:34:52:1589369692+00:00,32167,28198
11:34:53:1589369693+00:00,32167,28198
11:34:54:1589369694+00:00,32167,28197
11:34:55:1589369695+00:00,32167,28206
11:34:56:1589369696+00:00,32167,28206
11:34:57:1589369697+00:00,32167,28206
11:34:58:1589369698+00:00,32167,28206
11:34:59:1589369699+00:00,32167,28203
11:35:00:1589369700+00:00,32167,28202
11:35:01:1589369701+00:00,32167,28203
11:35:02:1589369702+00:00,32167,28203
11:35:03:1589369703+00:00,32167,28203
11:35:04:1589369704+00:00,32167,28203
11:35:05:1589369705+00:00,32167,28204
11:35:06:1589369706+00:00,32167,28203
11:35:07:1589369707+00:00,32167,28203
11:35:08:1589369708+00:00,32167,28203
11:35:09:1589369709+00:00,32167,28203
11:35:10:1589369710+00:00,32167,28203
11:35:11:1589369711+00:00,32167,28203
11:35:12:1589369712+00:00,32167,28203
11:35:13:1589369713+00:00,32167,28203
11:35:14:1589369714+00:00,32167,28203
11:35:15:1589369715+00:00,32167,28216
11:35:16:1589369716+00:00,32167,28215
11:35:17:1589369717+00:00,32167,28215
11:35:18:1589369718+00:00,32167,28215
11:35:19:1589369719+00:00,32167,28215
11:35:20:1589369720+00:00,32167,28215
11:35:21:1589369721+00:00,32167,28215
11:35:22:1589369722+00:00,32167,28215
11:35:23:1589369723+00:00,32167,28215
11:35:24:1589369724+00:00,32167,28216
11:35:25:1589369725+00:00,32167,28215
11:35:26:1589369726+00:00,32167,28215
11:35:27:1589369727+00:00,32167,28215
11:35:28:1589369728+00:00,32167,28216
11:35:29:1589369729+00:00,32167,28215
11:35:30:1589369730+00:00,32167,28216
11:35:31:1589369731+00:00,32167,28215
11:35:33:1589369733+00:00,32167,28215
11:35:34:1589369734+00:00,32167,28224
11:35:35:1589369735+00:00,32167,28220
11:35:36:1589369736+00:00,32167,28221
11:35:37:1589369737+00:00,32167,28221
11:35:38:1589369738+00:00,32167,28221
11:35:39:1589369739+00:00,32167,28221
11:35:40:1589369740+00:00,32167,28221
11:35:41:1589369741+00:00,32167,28221
11:35:42:1589369742+00:00,32167,28221
11:35:43:1589369743+00:00,32167,28221
11:35:44:1589369744+00:00,32167,28221
11:35:45:1589369745+00:00,32167,28221
11:35:46:1589369746+00:00,32167,28221
11:35:47:1589369747+00:00,32167,28221
11:35:48:1589369748+00:00,32167,28221
11:35:49:1589369749+00:00,32167,28221
11:35:50:1589369750+00:00,32167,28221
11:35:51:1589369751+00:00,32167,28221
11:35:52:1589369752+00:00,32167,28221
11:35:53:1589369753+00:00,32167,28233
11:35:54:1589369754+00:00,32167,28233
11:35:55:1589369755+00:00,32167,28233
11:35:56:1589369756+00:00,32167,28233
11:35:57:1589369757+00:00,32167,28233
11:35:58:1589369758+00:00,32167,28234
11:35:59:1589369759+00:00,32167,28234
11:36:00:1589369760+00:00,32167,28234
11:36:01:1589369761+00:00,32167,28234
11:36:02:1589369762+00:00,32167,28233
11:36:03:1589369763+00:00,32167,28234
11:36:04:1589369764+00:00,32167,28233
11:36:05:1589369765+00:00,32167,28233
11:36:06:1589369766+00:00,32167,28233
11:36:07:1589369767+00:00,32167,28234
11:36:08:1589369768+00:00,32167,28233
11:36:09:1589369769+00:00,32167,28233
11:36:10:1589369770+00:00,32167,28233
11:36:11:1589369771+00:00,32167,28242
11:36:12:1589369772+00:00,32167,28242
11:36:13:1589369773+00:00,32167,28242
11:36:14:1589369774+00:00,32167,28242
11:36:15:1589369775+00:00,32167,28239
11:36:16:1589369776+00:00,32167,28239
11:36:17:1589369777+00:00,32167,28239
11:36:18:1589369778+00:00,32167,28239
11:36:19:1589369779+00:00,32167,28239
11:36:20:1589369780+00:00,32167,28239
11:36:21:1589369781+00:00,32167,28239
11:36:22:1589369782+00:00,32167,28239
11:36:23:1589369783+00:00,32167,28239
11:36:24:1589369784+00:00,32167,28239
11:36:25:1589369785+00:00,32167,28239
11:36:26:1589369786+00:00,32167,28239
11:36:27:1589369787+00:00,32167,28239
11:36:28:1589369788+00:00,32167,28239
11:36:29:1589369789+00:00,32167,28239
11:36:30:1589369790+00:00,32167,28239
11:36:31:1589369791+00:00,32167,28252
11:36:32:1589369792+00:00,32167,28252
11:36:33:1589369793+00:00,32167,28252
11:36:34:1589369794+00:00,32167,28252
11:36:35:1589369795+00:00,32167,28252
11:36:36:1589369796+00:00,32167,28252
11:36:37:1589369797+00:00,32167,28251
11:36:38:1589369798+00:00,32167,28252
11:36:39:1589369799+00:00,32167,28252
11:36:40:1589369800+00:00,32167,28252
11:36:41:1589369801+00:00,32167,28252
11:36:42:1589369802+00:00,32167,28252
11:36:43:1589369803+00:00,32167,28252
11:36:44:1589369804+00:00,32167,28252
11:36:45:1589369805+00:00,32167,28252
11:36:46:1589369806+00:00,32167,28252
11:36:47:1589369807+00:00,32167,28252
11:36:48:1589369808+00:00,32167,28252
11:36:49:1589369809+00:00,32167,28251
11:36:50:1589369810+00:00,32167,28261
11:36:51:1589369811+00:00,32167,28261
11:36:52:1589369812+00:00,32167,28261
11:36:53:1589369813+00:00,32167,28261
11:36:54:1589369814+00:00,32167,28260
11:36:55:1589369815+00:00,32167,28257
11:36:56:1589369816+00:00,32167,28257
11:36:57:1589369817+00:00,32167,28257
11:36:58:1589369818+00:00,32167,28258
11:36:59:1589369819+00:00,32167,28257
11:37:00:1589369820+00:00,32167,28257
11:37:01:1589369821+00:00,32167,28257
11:37:02:1589369822+00:00,32167,28258
11:37:03:1589369823+00:00,32167,28257
11:37:04:1589369824+00:00,32167,28258
11:37:05:1589369825+00:00,32167,28257
11:37:06:1589369826+00:00,32167,28258
11:37:07:1589369827+00:00,32167,28257
11:37:08:1589369828+00:00,32167,28270
11:37:09:1589369829+00:00,32167,28270
11:37:10:1589369830+00:00,32167,28270
11:37:11:1589369831+00:00,32167,28269
11:37:12:1589369832+00:00,32167,28270
11:37:13:1589369833+00:00,32167,28270
11:37:14:1589369834+00:00,32167,28270
11:37:15:1589369835+00:00,32167,28269
11:37:16:1589369836+00:00,32167,28269
11:37:17:1589369837+00:00,32167,28270
11:37:18:1589369838+00:00,32167,28269
11:37:19:1589369839+00:00,32167,28269
11:37:20:1589369840+00:00,32167,28269
11:37:21:1589369841+00:00,32167,28269
11:37:22:1589369842+00:00,32167,28270
11:37:23:1589369843+00:00,32167,28270
11:37:24:1589369844+00:00,32167,28269
11:37:25:1589369845+00:00,32167,28276
11:37:26:1589369846+00:00,32167,28279
11:37:27:1589369847+00:00,32167,28278
11:37:28:1589369848+00:00,32167,28279
11:37:29:1589369849+00:00,32167,28278
11:37:30:1589369850+00:00,32167,28275
11:37:31:1589369851+00:00,32167,28275
11:37:32:1589369852+00:00,32167,28276
11:37:33:1589369853+00:00,32167,28275
11:37:34:1589369854+00:00,32167,28275
11:37:35:1589369855+00:00,32167,28275
11:37:36:1589369856+00:00,32167,28275
11:37:37:1589369857+00:00,32167,28275
11:37:38:1589369858+00:00,32167,28275
11:37:39:1589369859+00:00,32167,28275
11:37:40:1589369860+00:00,32167,28275
11:37:41:1589369861+00:00,32167,28276
11:37:42:1589369862+00:00,32167,28276
11:37:43:1589369863+00:00,32167,28275
11:37:44:1589369864+00:00,32167,28287
11:37:45:1589369865+00:00,32167,28288
11:37:46:1589369866+00:00,32167,28287
11:37:47:1589369867+00:00,32167,28287
11:37:48:1589369868+00:00,32167,28287
11:37:49:1589369869+00:00,32167,28287
11:37:50:1589369870+00:00,32167,28288
11:37:51:1589369871+00:00,32167,28288
11:37:52:1589369872+00:00,32167,28287
11:37:53:1589369873+00:00,32167,28287
11:37:54:1589369874+00:00,32167,28287
11:37:55:1589369875+00:00,32167,28288
11:37:56:1589369876+00:00,32167,28287
11:37:57:1589369877+00:00,32167,28287
11:37:58:1589369878+00:00,32167,28287
11:37:59:1589369879+00:00,32167,28288
11:38:00:1589369880+00:00,32167,28288
11:38:01:1589369881+00:00,32167,28287
11:38:02:1589369882+00:00,32167,28288
11:38:03:1589369883+00:00,32167,28297
11:38:04:1589369884+00:00,32167,28297
11:38:05:1589369885+00:00,32167,28293
11:38:06:1589369886+00:00,32167,28293
11:38:07:1589369887+00:00,32167,28293
11:38:08:1589369888+00:00,32167,28293
11:38:09:1589369889+00:00,32167,28293
11:38:10:1589369890+00:00,32167,28293
11:38:11:1589369891+00:00,32167,28293
11:38:12:1589369892+00:00,32167,28293
11:38:14:1589369894+00:00,32167,28293
11:38:15:1589369895+00:00,32167,28293
11:38:16:1589369896+00:00,32167,28293
11:38:17:1589369897+00:00,32167,28293
11:38:18:1589369898+00:00,32167,28293
11:38:19:1589369899+00:00,32167,28293
11:38:20:1589369900+00:00,32167,28293
11:38:21:1589369901+00:00,32167,28293
11:38:22:1589369902+00:00,32167,28304
11:38:23:1589369903+00:00,32167,28306
11:38:24:1589369904+00:00,32167,28305
11:38:25:1589369905+00:00,32167,28305
11:38:26:1589369906+00:00,32167,28305
11:38:27:1589369907+00:00,32167,28305
