07:15:07:1589094907+00:00,32167,27692
07:15:09:1589094909+00:00,32167,27692
07:15:10:1589094910+00:00,32167,27692
07:15:11:1589094911+00:00,32167,27692
07:15:12:1589094912+00:00,32167,27692
07:15:13:1589094913+00:00,32167,27692
07:15:14:1589094914+00:00,32167,27692
07:15:15:1589094915+00:00,32167,27692
07:15:16:1589094916+00:00,32167,27693
07:15:17:1589094917+00:00,32167,27692
07:15:18:1589094918+00:00,32167,27692
07:15:19:1589094919+00:00,32167,27692
07:15:20:1589094920+00:00,32167,27692
07:15:21:1589094921+00:00,32167,27693
07:15:22:1589094922+00:00,32167,27692
07:15:23:1589094923+00:00,32167,27693
07:15:24:1589094924+00:00,32167,27693
07:15:25:1589094925+00:00,32167,27692
07:15:26:1589094926+00:00,32167,27692
07:15:27:1589094927+00:00,32167,27692
07:15:28:1589094928+00:00,32167,27692
07:15:29:1589094929+00:00,32167,27692
07:15:30:1589094930+00:00,32167,27692
07:15:31:1589094931+00:00,32167,27692
07:15:32:1589094932+00:00,32167,27692
07:15:33:1589094933+00:00,32167,27692
07:15:34:1589094934+00:00,32167,27692
07:15:35:1589094935+00:00,32167,27693
07:15:36:1589094936+00:00,32167,27692
07:15:37:1589094937+00:00,32167,27692
07:15:38:1589094938+00:00,32167,27692
07:15:39:1589094939+00:00,32167,27692
07:15:40:1589094940+00:00,32167,27693
07:15:41:1589094941+00:00,32167,27692
07:15:42:1589094942+00:00,32167,27692
07:15:43:1589094943+00:00,32167,27692
07:15:44:1589094944+00:00,32167,27692
07:15:45:1589094945+00:00,32167,27693
07:15:46:1589094946+00:00,32167,27692
07:15:47:1589094947+00:00,32167,27692
07:15:48:1589094948+00:00,32167,27692
07:15:49:1589094949+00:00,32167,27692
07:15:50:1589094950+00:00,32167,27692
07:15:51:1589094951+00:00,32167,27693
07:15:52:1589094952+00:00,32167,27692
07:15:53:1589094953+00:00,32167,27692
07:15:54:1589094954+00:00,32167,27692
07:15:55:1589094955+00:00,32167,27692
07:15:56:1589094956+00:00,32167,27778
07:15:57:1589094957+00:00,32167,27799
07:15:58:1589094958+00:00,32167,27799
07:15:59:1589094959+00:00,32167,27799
07:16:00:1589094960+00:00,32167,27799
07:16:01:1589094961+00:00,32167,27796
07:16:02:1589094962+00:00,32167,27795
07:16:03:1589094963+00:00,32167,27796
07:16:04:1589094964+00:00,32167,27795
07:16:05:1589094965+00:00,32167,27795
07:16:06:1589094966+00:00,32167,27796
07:16:07:1589094967+00:00,32167,27796
07:16:08:1589094968+00:00,32167,27795
07:16:09:1589094969+00:00,32167,27795
07:16:10:1589094970+00:00,32167,27795
07:16:11:1589094971+00:00,32167,27796
07:16:12:1589094972+00:00,32167,27796
07:16:13:1589094973+00:00,32167,27795
07:16:14:1589094974+00:00,32167,27796
07:16:15:1589094975+00:00,32167,27796
07:16:16:1589094976+00:00,32167,27796
07:16:17:1589094977+00:00,32167,27796
07:16:18:1589094978+00:00,32167,27796
07:16:19:1589094979+00:00,32167,27795
07:16:20:1589094980+00:00,32167,27795
07:16:21:1589094981+00:00,32167,27795
07:16:22:1589094982+00:00,32167,27796
07:16:23:1589094983+00:00,32167,27796
07:16:24:1589094984+00:00,32167,27796
07:16:25:1589094985+00:00,32167,27796
07:16:26:1589094986+00:00,32167,27796
07:16:27:1589094987+00:00,32167,27795
07:16:28:1589094988+00:00,32167,27796
07:16:29:1589094989+00:00,32167,27796
07:16:30:1589094990+00:00,32167,27796
07:16:31:1589094991+00:00,32167,27796
07:16:32:1589094992+00:00,32167,27796
07:16:33:1589094993+00:00,32167,27796
07:16:34:1589094994+00:00,32167,27796
07:16:35:1589094995+00:00,32167,27796
07:16:36:1589094996+00:00,32167,27796
07:16:37:1589094997+00:00,32167,27796
07:16:38:1589094998+00:00,32167,27795
07:16:39:1589094999+00:00,32167,27796
07:16:40:1589095000+00:00,32167,27796
07:16:41:1589095001+00:00,32167,27795
07:16:42:1589095002+00:00,32167,27795
07:16:43:1589095003+00:00,32167,27796
07:16:44:1589095004+00:00,32167,27795
07:16:45:1589095005+00:00,32167,27796
07:16:46:1589095006+00:00,32167,27796
07:16:47:1589095007+00:00,32167,27795
07:16:48:1589095008+00:00,32167,27796
07:16:49:1589095009+00:00,32167,27795
07:16:50:1589095010+00:00,32167,27796
07:16:51:1589095011+00:00,32167,27796
07:16:52:1589095012+00:00,32167,27796
07:16:53:1589095013+00:00,32167,27795
07:16:54:1589095014+00:00,32167,27795
07:16:55:1589095015+00:00,32167,27796
07:16:56:1589095016+00:00,32167,27795
07:16:57:1589095017+00:00,32167,27795
07:16:58:1589095018+00:00,32167,27796
07:16:59:1589095019+00:00,32167,27796
07:17:00:1589095020+00:00,32167,27796
07:17:01:1589095021+00:00,32167,27795
07:17:02:1589095022+00:00,32167,27795
07:17:03:1589095023+00:00,32167,27796
07:17:04:1589095024+00:00,32167,27796
07:17:05:1589095025+00:00,32167,27795
07:17:06:1589095026+00:00,32167,27795
07:17:07:1589095027+00:00,32167,27795
07:17:08:1589095028+00:00,32167,27796
07:17:09:1589095029+00:00,32167,27795
07:17:10:1589095030+00:00,32167,27795
07:17:11:1589095031+00:00,32167,27795
07:17:12:1589095032+00:00,32167,27795
07:17:13:1589095033+00:00,32167,27796
07:17:14:1589095034+00:00,32167,27795
07:17:15:1589095035+00:00,32167,27795
07:17:16:1589095036+00:00,32167,27796
07:17:17:1589095037+00:00,32167,27796
07:17:18:1589095038+00:00,32167,27795
07:17:19:1589095039+00:00,32167,27795
07:17:20:1589095040+00:00,32167,27795
07:17:21:1589095041+00:00,32167,27795
07:17:22:1589095042+00:00,32167,27795
07:17:23:1589095043+00:00,32167,27795
07:17:24:1589095044+00:00,32167,27796
07:17:25:1589095045+00:00,32167,27795
07:17:26:1589095046+00:00,32167,27795
07:17:27:1589095047+00:00,32167,27796
07:17:28:1589095048+00:00,32167,27795
07:17:29:1589095049+00:00,32167,27796
07:17:30:1589095050+00:00,32167,27796
07:17:31:1589095051+00:00,32167,27795
07:17:32:1589095052+00:00,32167,27796
07:17:33:1589095053+00:00,32167,27796
07:17:34:1589095054+00:00,32167,27796
07:17:35:1589095055+00:00,32167,27796
07:17:36:1589095056+00:00,32167,27796
07:17:37:1589095057+00:00,32167,27795
07:17:38:1589095058+00:00,32167,27795
07:17:39:1589095059+00:00,32167,27795
07:17:40:1589095060+00:00,32167,27795
07:17:41:1589095061+00:00,32167,27795
07:17:42:1589095062+00:00,32167,27795
07:17:43:1589095063+00:00,32167,27795
07:17:44:1589095064+00:00,32167,27795
07:17:45:1589095065+00:00,32167,27795
07:17:46:1589095066+00:00,32167,27795
07:17:47:1589095067+00:00,32167,27796
07:17:48:1589095068+00:00,32167,27796
07:17:49:1589095069+00:00,32167,27796
07:17:50:1589095070+00:00,32167,27795
07:17:51:1589095071+00:00,32167,27796
07:17:52:1589095072+00:00,32167,27796
07:17:53:1589095073+00:00,32167,27796
07:17:54:1589095074+00:00,32167,27795
07:17:56:1589095076+00:00,32167,27796
07:17:57:1589095077+00:00,32167,27796
07:17:58:1589095078+00:00,32167,27796
07:17:59:1589095079+00:00,32167,27796
07:18:00:1589095080+00:00,32167,27795
07:18:01:1589095081+00:00,32167,27795
07:18:02:1589095082+00:00,32167,27796
07:18:03:1589095083+00:00,32167,27795
07:18:04:1589095084+00:00,32167,27795
07:18:05:1589095085+00:00,32167,27795
07:18:06:1589095086+00:00,32167,27795
07:18:07:1589095087+00:00,32167,27795
07:18:08:1589095088+00:00,32167,27795
07:18:09:1589095089+00:00,32167,27795
07:18:10:1589095090+00:00,32167,27796
07:18:11:1589095091+00:00,32167,27795
07:18:12:1589095092+00:00,32167,27796
07:18:13:1589095093+00:00,32167,27795
07:18:14:1589095094+00:00,32167,27795
07:18:15:1589095095+00:00,32167,27795
07:18:16:1589095096+00:00,32167,27796
07:18:17:1589095097+00:00,32167,27796
07:18:18:1589095098+00:00,32167,27795
07:18:19:1589095099+00:00,32167,27795
07:18:20:1589095100+00:00,32167,27795
07:18:21:1589095101+00:00,32167,27795
07:18:22:1589095102+00:00,32167,27795
07:18:23:1589095103+00:00,32167,27795
07:18:24:1589095104+00:00,32167,27900
07:18:25:1589095105+00:00,32167,27902
07:18:26:1589095106+00:00,32167,27897
07:18:27:1589095107+00:00,32167,27898
07:18:28:1589095108+00:00,32167,27898
07:18:29:1589095109+00:00,32167,27898
07:18:30:1589095110+00:00,32167,27898
07:18:31:1589095111+00:00,32167,27898
07:18:32:1589095112+00:00,32167,27898
07:18:33:1589095113+00:00,32167,27898
07:18:34:1589095114+00:00,32167,27898
07:18:35:1589095115+00:00,32167,27898
07:18:36:1589095116+00:00,32167,27898
07:18:37:1589095117+00:00,32167,27898
07:18:38:1589095118+00:00,32167,27898
07:18:39:1589095119+00:00,32167,27898
07:18:40:1589095120+00:00,32167,27898
07:18:41:1589095121+00:00,32167,27898
07:18:42:1589095122+00:00,32167,27898
07:18:43:1589095123+00:00,32167,27898
07:18:44:1589095124+00:00,32167,27898
07:18:45:1589095125+00:00,32167,27898
07:18:46:1589095126+00:00,32167,27898
07:18:47:1589095127+00:00,32167,27898
07:18:48:1589095128+00:00,32167,27898
07:18:49:1589095129+00:00,32167,27898
07:18:50:1589095130+00:00,32167,27898
07:18:51:1589095131+00:00,32167,27898
07:18:52:1589095132+00:00,32167,27898
07:18:53:1589095133+00:00,32167,27898
07:18:54:1589095134+00:00,32167,27898
07:18:55:1589095135+00:00,32167,27898
07:18:56:1589095136+00:00,32167,27898
07:18:57:1589095137+00:00,32167,27898
07:18:58:1589095138+00:00,32167,27898
07:18:59:1589095139+00:00,32167,27898
07:19:00:1589095140+00:00,32167,27898
07:19:01:1589095141+00:00,32167,27898
07:19:02:1589095142+00:00,32167,27898
07:19:03:1589095143+00:00,32167,27898
07:19:04:1589095144+00:00,32167,27898
07:19:05:1589095145+00:00,32167,27898
07:19:06:1589095146+00:00,32167,27898
07:19:07:1589095147+00:00,32167,27898
07:19:08:1589095148+00:00,32167,27898
07:19:09:1589095149+00:00,32167,27898
07:19:10:1589095150+00:00,32167,27898
07:19:11:1589095151+00:00,32167,27898
07:19:12:1589095152+00:00,32167,27898
07:19:13:1589095153+00:00,32167,27898
07:19:14:1589095154+00:00,32167,27897
07:19:15:1589095155+00:00,32167,27898
07:19:16:1589095156+00:00,32167,27898
07:19:17:1589095157+00:00,32167,27898
07:19:18:1589095158+00:00,32167,27898
07:19:19:1589095159+00:00,32167,27898
07:19:20:1589095160+00:00,32167,27898
07:19:21:1589095161+00:00,32167,27898
07:19:22:1589095162+00:00,32167,27898
07:19:23:1589095163+00:00,32167,27898
07:19:24:1589095164+00:00,32167,27898
07:19:25:1589095165+00:00,32167,27898
07:19:26:1589095166+00:00,32167,27898
07:19:27:1589095167+00:00,32167,27898
07:19:28:1589095168+00:00,32167,27898
07:19:29:1589095169+00:00,32167,27898
07:19:30:1589095170+00:00,32167,27898
07:19:31:1589095171+00:00,32167,27899
07:19:32:1589095172+00:00,32167,27898
07:19:33:1589095173+00:00,32167,27898
07:19:34:1589095174+00:00,32167,27899
07:19:35:1589095175+00:00,32167,27898
07:19:36:1589095176+00:00,32167,27898
07:19:37:1589095177+00:00,32167,27898
07:19:38:1589095178+00:00,32167,27898
07:19:39:1589095179+00:00,32167,27899
07:19:40:1589095180+00:00,32167,27898
07:19:41:1589095181+00:00,32167,27898
07:19:42:1589095182+00:00,32167,27898
07:19:43:1589095183+00:00,32167,27897
07:19:44:1589095184+00:00,32167,27899
07:19:45:1589095185+00:00,32167,27898
07:19:46:1589095186+00:00,32167,27898
07:19:47:1589095187+00:00,32167,27898
07:19:48:1589095188+00:00,32167,27898
07:19:49:1589095189+00:00,32167,27897
07:19:50:1589095190+00:00,32167,27897
07:19:51:1589095191+00:00,32167,27898
07:19:52:1589095192+00:00,32167,27898
07:19:53:1589095193+00:00,32167,27898
07:19:54:1589095194+00:00,32167,27898
07:19:55:1589095195+00:00,32167,27898
07:19:56:1589095196+00:00,32167,27898
07:19:57:1589095197+00:00,32167,27898
07:19:58:1589095198+00:00,32167,27898
07:19:59:1589095199+00:00,32167,27898
07:20:00:1589095200+00:00,32167,27898
07:20:01:1589095201+00:00,32167,27898
07:20:02:1589095202+00:00,32167,27898
07:20:03:1589095203+00:00,32167,27898
07:20:04:1589095204+00:00,32167,27898
07:20:05:1589095205+00:00,32167,27898
07:20:06:1589095206+00:00,32167,27898
07:20:07:1589095207+00:00,32167,27898
07:20:08:1589095208+00:00,32167,27898
07:20:09:1589095209+00:00,32167,27898
07:20:10:1589095210+00:00,32167,27898
07:20:11:1589095211+00:00,32167,27898
07:20:12:1589095212+00:00,32167,27898
07:20:13:1589095213+00:00,32167,27898
07:20:14:1589095214+00:00,32167,27898
07:20:15:1589095215+00:00,32167,27899
07:20:16:1589095216+00:00,32167,27898
07:20:17:1589095217+00:00,32167,27898
07:20:18:1589095218+00:00,32167,27898
07:20:19:1589095219+00:00,32167,27898
07:20:20:1589095220+00:00,32167,27898
07:20:21:1589095221+00:00,32167,27898
07:20:22:1589095222+00:00,32167,27898
07:20:23:1589095223+00:00,32167,27898
07:20:24:1589095224+00:00,32167,27898
07:20:25:1589095225+00:00,32167,27898
07:20:26:1589095226+00:00,32167,27898
07:20:27:1589095227+00:00,32167,27898
07:20:28:1589095228+00:00,32167,27898
07:20:29:1589095229+00:00,32167,27898
07:20:30:1589095230+00:00,32167,27898
07:20:31:1589095231+00:00,32167,27898
07:20:32:1589095232+00:00,32167,27898
07:20:33:1589095233+00:00,32167,27898
07:20:34:1589095234+00:00,32167,27897
07:20:35:1589095235+00:00,32167,27898
07:20:36:1589095236+00:00,32167,27898
07:20:37:1589095237+00:00,32167,27898
07:20:38:1589095238+00:00,32167,27898
07:20:39:1589095239+00:00,32167,27898
07:20:40:1589095240+00:00,32167,27897
07:20:41:1589095241+00:00,32167,27898
07:20:42:1589095242+00:00,32167,27898
07:20:43:1589095243+00:00,32167,27898
07:20:44:1589095244+00:00,32167,27897
07:20:45:1589095245+00:00,32167,27898
07:20:46:1589095246+00:00,32167,27898
07:20:47:1589095247+00:00,32167,27898
07:20:48:1589095248+00:00,32167,27898
07:20:49:1589095249+00:00,32167,27898
07:20:51:1589095251+00:00,32167,27898
07:20:52:1589095252+00:00,32167,27898
07:20:53:1589095253+00:00,32167,28004
07:20:54:1589095254+00:00,32167,28004
07:20:55:1589095255+00:00,32167,28005
07:20:56:1589095256+00:00,32167,28004
07:20:57:1589095257+00:00,32167,27998
07:20:58:1589095258+00:00,32167,27998
07:20:59:1589095259+00:00,32167,27997
07:21:00:1589095260+00:00,32167,27998
07:21:01:1589095261+00:00,32167,27997
07:21:02:1589095262+00:00,32167,27997
07:21:03:1589095263+00:00,32167,27997
07:21:04:1589095264+00:00,32167,27997
07:21:05:1589095265+00:00,32167,27998
07:21:06:1589095266+00:00,32167,27997
07:21:07:1589095267+00:00,32167,27997
07:21:08:1589095268+00:00,32167,27997
07:21:09:1589095269+00:00,32167,27997
07:21:10:1589095270+00:00,32167,27998
07:21:11:1589095271+00:00,32167,27997
07:21:12:1589095272+00:00,32167,27998
07:21:13:1589095273+00:00,32167,27998
07:21:14:1589095274+00:00,32167,27998
07:21:15:1589095275+00:00,32167,27997
07:21:16:1589095276+00:00,32167,27997
07:21:17:1589095277+00:00,32167,27998
07:21:18:1589095278+00:00,32167,27997
07:21:19:1589095279+00:00,32167,27997
07:21:20:1589095280+00:00,32167,27997
07:21:21:1589095281+00:00,32167,27998
07:21:22:1589095282+00:00,32167,27998
07:21:23:1589095283+00:00,32167,27998
07:21:24:1589095284+00:00,32167,27997
07:21:25:1589095285+00:00,32167,27997
07:21:26:1589095286+00:00,32167,27998
07:21:27:1589095287+00:00,32167,27998
07:21:28:1589095288+00:00,32167,27997
07:21:29:1589095289+00:00,32167,27997
07:21:30:1589095290+00:00,32167,27998
07:21:31:1589095291+00:00,32167,27998
07:21:32:1589095292+00:00,32167,27998
07:21:33:1589095293+00:00,32167,27998
07:21:34:1589095294+00:00,32167,27998
07:21:35:1589095295+00:00,32167,27998
07:21:36:1589095296+00:00,32167,27997
07:21:37:1589095297+00:00,32167,27997
07:21:38:1589095298+00:00,32167,27998
07:21:39:1589095299+00:00,32167,27998
07:21:40:1589095300+00:00,32167,27998
07:21:41:1589095301+00:00,32167,27998
07:21:42:1589095302+00:00,32167,27997
07:21:43:1589095303+00:00,32167,27997
07:21:44:1589095304+00:00,32167,27997
07:21:45:1589095305+00:00,32167,27997
07:21:46:1589095306+00:00,32167,27997
07:21:47:1589095307+00:00,32167,27997
07:21:48:1589095308+00:00,32167,27998
07:21:49:1589095309+00:00,32167,27997
07:21:50:1589095310+00:00,32167,27997
07:21:51:1589095311+00:00,32167,27998
07:21:52:1589095312+00:00,32167,27998
07:21:53:1589095313+00:00,32167,27998
07:21:54:1589095314+00:00,32167,27998
07:21:55:1589095315+00:00,32167,27997
07:21:56:1589095316+00:00,32167,27998
07:21:57:1589095317+00:00,32167,27998
07:21:58:1589095318+00:00,32167,27998
07:21:59:1589095319+00:00,32167,27998
07:22:00:1589095320+00:00,32167,27998
07:22:01:1589095321+00:00,32167,27998
07:22:02:1589095322+00:00,32167,27998
07:22:03:1589095323+00:00,32167,27998
07:22:04:1589095324+00:00,32167,27997
07:22:05:1589095325+00:00,32167,27998
07:22:06:1589095326+00:00,32167,27998
07:22:07:1589095327+00:00,32167,27998
07:22:08:1589095328+00:00,32167,27998
07:22:09:1589095329+00:00,32167,27998
07:22:10:1589095330+00:00,32167,27998
07:22:11:1589095331+00:00,32167,27998
07:22:12:1589095332+00:00,32167,27998
07:22:13:1589095333+00:00,32167,27997
07:22:14:1589095334+00:00,32167,27998
07:22:15:1589095335+00:00,32167,27998
07:22:16:1589095336+00:00,32167,27997
07:22:17:1589095337+00:00,32167,27997
07:22:18:1589095338+00:00,32167,27998
07:22:19:1589095339+00:00,32167,27998
07:22:20:1589095340+00:00,32167,27997
07:22:21:1589095341+00:00,32167,27997
07:22:22:1589095342+00:00,32167,27998
07:22:23:1589095343+00:00,32167,27998
07:22:24:1589095344+00:00,32167,27997
07:22:25:1589095345+00:00,32167,27998
07:22:26:1589095346+00:00,32167,27998
07:22:27:1589095347+00:00,32167,27998
07:22:28:1589095348+00:00,32167,27998
07:22:29:1589095349+00:00,32167,27998
07:22:30:1589095350+00:00,32167,27997
07:22:31:1589095351+00:00,32167,27997
07:22:32:1589095352+00:00,32167,27997
07:22:33:1589095353+00:00,32167,27998
07:22:34:1589095354+00:00,32167,27998
07:22:35:1589095355+00:00,32167,27997
07:22:36:1589095356+00:00,32167,27998
07:22:37:1589095357+00:00,32167,27998
07:22:38:1589095358+00:00,32167,27997
07:22:39:1589095359+00:00,32167,27998
07:22:40:1589095360+00:00,32167,27997
07:22:41:1589095361+00:00,32167,27997
07:22:42:1589095362+00:00,32167,27998
07:22:43:1589095363+00:00,32167,27997
07:22:44:1589095364+00:00,32167,27997
07:22:45:1589095365+00:00,32167,27998
07:22:46:1589095366+00:00,32167,27998
07:22:47:1589095367+00:00,32167,27998
07:22:48:1589095368+00:00,32167,27998
07:22:49:1589095369+00:00,32167,27998
07:22:50:1589095370+00:00,32167,27997
07:22:51:1589095371+00:00,32167,27998
07:22:52:1589095372+00:00,32167,27997
07:22:53:1589095373+00:00,32167,27997
07:22:54:1589095374+00:00,32167,27997
07:22:55:1589095375+00:00,32167,27998
07:22:56:1589095376+00:00,32167,27997
07:22:57:1589095377+00:00,32167,27997
07:22:58:1589095378+00:00,32167,27998
07:22:59:1589095379+00:00,32167,27997
07:23:00:1589095380+00:00,32167,27998
07:23:01:1589095381+00:00,32167,27998
07:23:02:1589095382+00:00,32167,27997
07:23:03:1589095383+00:00,32167,27998
07:23:04:1589095384+00:00,32167,27997
07:23:05:1589095385+00:00,32167,27997
07:23:06:1589095386+00:00,32167,27997
07:23:07:1589095387+00:00,32167,27998
07:23:08:1589095388+00:00,32167,27997
07:23:09:1589095389+00:00,32167,27997
07:23:10:1589095390+00:00,32167,27997
07:23:11:1589095391+00:00,32167,27999
07:23:12:1589095392+00:00,32167,27998
07:23:13:1589095393+00:00,32167,27997
07:23:14:1589095394+00:00,32167,27998
07:23:15:1589095395+00:00,32167,27998
07:23:16:1589095396+00:00,32167,27998
07:23:17:1589095397+00:00,32167,27998
07:23:18:1589095398+00:00,32167,27998
07:23:19:1589095399+00:00,32167,27997
07:23:20:1589095400+00:00,32167,27998
07:23:21:1589095401+00:00,32167,28100
07:23:22:1589095402+00:00,32167,28100
07:23:23:1589095403+00:00,32167,28100
07:23:24:1589095404+00:00,32167,28100
07:23:25:1589095405+00:00,32167,28100
07:23:26:1589095406+00:00,32167,28100
07:23:27:1589095407+00:00,32167,28100
07:23:28:1589095408+00:00,32167,28100
07:23:29:1589095409+00:00,32167,28100
07:23:30:1589095410+00:00,32167,28100
07:23:31:1589095411+00:00,32167,28100
07:23:32:1589095412+00:00,32167,28100
07:23:33:1589095413+00:00,32167,28100
07:23:34:1589095414+00:00,32167,28100
07:23:35:1589095415+00:00,32167,28100
07:23:36:1589095416+00:00,32167,28100
07:23:37:1589095417+00:00,32167,28100
07:23:38:1589095418+00:00,32167,28100
07:23:39:1589095419+00:00,32167,28100
07:23:40:1589095420+00:00,32167,28100
07:23:41:1589095421+00:00,32167,28100
07:23:42:1589095422+00:00,32167,28100
07:23:43:1589095423+00:00,32167,28101
07:23:44:1589095424+00:00,32167,28100
07:23:45:1589095425+00:00,32167,28100
07:23:46:1589095426+00:00,32167,28100
07:23:47:1589095427+00:00,32167,28100
07:23:48:1589095428+00:00,32167,28100
07:23:49:1589095429+00:00,32167,28100
07:23:50:1589095430+00:00,32167,28100
07:23:51:1589095431+00:00,32167,28100
07:23:52:1589095432+00:00,32167,28099
07:23:54:1589095434+00:00,32167,28100
07:23:55:1589095435+00:00,32167,28100
07:23:56:1589095436+00:00,32167,28100
07:23:57:1589095437+00:00,32167,28100
07:23:58:1589095438+00:00,32167,28100
07:23:59:1589095439+00:00,32167,28100
07:24:00:1589095440+00:00,32167,28100
07:24:01:1589095441+00:00,32167,28100
07:24:02:1589095442+00:00,32167,28100
07:24:03:1589095443+00:00,32167,28100
07:24:04:1589095444+00:00,32167,28100
07:24:05:1589095445+00:00,32167,28100
07:24:06:1589095446+00:00,32167,28100
07:24:07:1589095447+00:00,32167,28100
07:24:08:1589095448+00:00,32167,28100
07:24:09:1589095449+00:00,32167,28100
07:24:10:1589095450+00:00,32167,28100
07:24:11:1589095451+00:00,32167,28100
07:24:12:1589095452+00:00,32167,28100
07:24:13:1589095453+00:00,32167,28100
07:24:14:1589095454+00:00,32167,28100
07:24:15:1589095455+00:00,32167,28100
07:24:16:1589095456+00:00,32167,28099
07:24:17:1589095457+00:00,32167,28100
07:24:18:1589095458+00:00,32167,28100
07:24:19:1589095459+00:00,32167,28100
07:24:20:1589095460+00:00,32167,28100
07:24:21:1589095461+00:00,32167,28100
07:24:22:1589095462+00:00,32167,28100
07:24:23:1589095463+00:00,32167,28100
07:24:24:1589095464+00:00,32167,28099
07:24:25:1589095465+00:00,32167,28100
07:24:26:1589095466+00:00,32167,28100
07:24:27:1589095467+00:00,32167,28100
07:24:28:1589095468+00:00,32167,28100
07:24:29:1589095469+00:00,32167,28100
07:24:30:1589095470+00:00,32167,28100
07:24:31:1589095471+00:00,32167,28100
07:24:32:1589095472+00:00,32167,28100
07:24:33:1589095473+00:00,32167,28100
07:24:34:1589095474+00:00,32167,28100
07:24:35:1589095475+00:00,32167,28100
07:24:36:1589095476+00:00,32167,28100
07:24:37:1589095477+00:00,32167,28100
07:24:38:1589095478+00:00,32167,28100
07:24:39:1589095479+00:00,32167,28100
07:24:40:1589095480+00:00,32167,28100
07:24:41:1589095481+00:00,32167,28100
07:24:42:1589095482+00:00,32167,28100
07:24:43:1589095483+00:00,32167,28100
07:24:44:1589095484+00:00,32167,28100
07:24:45:1589095485+00:00,32167,28100
07:24:46:1589095486+00:00,32167,28100
07:24:47:1589095487+00:00,32167,28100
07:24:48:1589095488+00:00,32167,28100
07:24:49:1589095489+00:00,32167,28100
07:24:50:1589095490+00:00,32167,28100
07:24:51:1589095491+00:00,32167,28100
07:24:52:1589095492+00:00,32167,28100
07:24:53:1589095493+00:00,32167,28100
07:24:54:1589095494+00:00,32167,28100
07:24:55:1589095495+00:00,32167,28100
07:24:56:1589095496+00:00,32167,28099
07:24:57:1589095497+00:00,32167,28100
07:24:58:1589095498+00:00,32167,28100
07:24:59:1589095499+00:00,32167,28100
07:25:00:1589095500+00:00,32167,28100
07:25:01:1589095501+00:00,32167,28099
07:25:02:1589095502+00:00,32167,28099
07:25:03:1589095503+00:00,32167,28099
07:25:04:1589095504+00:00,32167,28100
07:25:05:1589095505+00:00,32167,28100
07:25:06:1589095506+00:00,32167,28100
07:25:07:1589095507+00:00,32167,28100
07:25:08:1589095508+00:00,32167,28100
07:25:09:1589095509+00:00,32167,28100
07:25:10:1589095510+00:00,32167,28100
07:25:11:1589095511+00:00,32167,28100
07:25:12:1589095512+00:00,32167,28100
07:25:13:1589095513+00:00,32167,28100
07:25:14:1589095514+00:00,32167,28100
07:25:15:1589095515+00:00,32167,28100
07:25:16:1589095516+00:00,32167,28100
07:25:17:1589095517+00:00,32167,28100
07:25:18:1589095518+00:00,32167,28100
07:25:19:1589095519+00:00,32167,28100
07:25:20:1589095520+00:00,32167,28100
07:25:21:1589095521+00:00,32167,28100
07:25:22:1589095522+00:00,32167,28100
07:25:23:1589095523+00:00,32167,28100
07:25:24:1589095524+00:00,32167,28100
07:25:25:1589095525+00:00,32167,28100
07:25:26:1589095526+00:00,32167,28100
07:25:27:1589095527+00:00,32167,28100
07:25:28:1589095528+00:00,32167,28100
07:25:29:1589095529+00:00,32167,28100
07:25:30:1589095530+00:00,32167,28099
07:25:31:1589095531+00:00,32167,28099
07:25:32:1589095532+00:00,32167,28100
07:25:33:1589095533+00:00,32167,28100
07:25:34:1589095534+00:00,32167,28100
07:25:35:1589095535+00:00,32167,28100
07:25:36:1589095536+00:00,32167,28100
07:25:37:1589095537+00:00,32167,28099
07:25:38:1589095538+00:00,32167,28100
07:25:39:1589095539+00:00,32167,28100
07:25:40:1589095540+00:00,32167,28100
07:25:41:1589095541+00:00,32167,28100
07:25:42:1589095542+00:00,32167,28100
07:25:43:1589095543+00:00,32167,28100
07:25:44:1589095544+00:00,32167,28100
07:25:45:1589095545+00:00,32167,28099
07:25:46:1589095546+00:00,32167,28100
07:25:47:1589095547+00:00,32167,28100
07:25:48:1589095548+00:00,32167,28100
07:25:49:1589095549+00:00,32167,28100
07:25:50:1589095550+00:00,32167,28099
07:25:51:1589095551+00:00,32167,28100
07:25:52:1589095552+00:00,32167,28100
07:25:53:1589095553+00:00,32167,28155
07:25:54:1589095554+00:00,32167,28210
07:25:55:1589095555+00:00,32167,28210
07:25:56:1589095556+00:00,32167,28210
07:25:57:1589095557+00:00,32167,28203
07:25:58:1589095558+00:00,32167,28204
07:25:59:1589095559+00:00,32167,28204
07:26:00:1589095560+00:00,32167,28203
07:26:01:1589095561+00:00,32167,28204
07:26:02:1589095562+00:00,32167,28203
07:26:03:1589095563+00:00,32167,28204
07:26:04:1589095564+00:00,32167,28204
07:26:05:1589095565+00:00,32167,28203
07:26:06:1589095566+00:00,32167,28204
07:26:07:1589095567+00:00,32167,28203
07:26:08:1589095568+00:00,32167,28204
07:26:09:1589095569+00:00,32167,28204
07:26:10:1589095570+00:00,32167,28204
07:26:11:1589095571+00:00,32167,28204
07:26:12:1589095572+00:00,32167,28203
07:26:13:1589095573+00:00,32167,28204
07:26:14:1589095574+00:00,32167,28204
07:26:15:1589095575+00:00,32167,28203
07:26:16:1589095576+00:00,32167,28203
