13:45:37:1589118337+00:00,32167,28467
13:45:38:1589118338+00:00,32167,28467
13:45:39:1589118339+00:00,32167,28467
13:45:40:1589118340+00:00,32167,28467
13:45:41:1589118341+00:00,32167,28464
13:45:42:1589118342+00:00,32167,28464
13:45:43:1589118343+00:00,32167,28464
13:45:44:1589118344+00:00,32167,28464
13:45:45:1589118345+00:00,32167,28464
13:45:46:1589118346+00:00,32167,28464
13:45:47:1589118347+00:00,32167,28464
13:45:48:1589118348+00:00,32167,28464
13:45:49:1589118349+00:00,32167,28464
13:45:50:1589118350+00:00,32167,28465
13:45:51:1589118351+00:00,32167,28464
13:45:52:1589118352+00:00,32167,28464
13:45:53:1589118353+00:00,32167,28464
13:45:54:1589118354+00:00,32167,28464
13:45:55:1589118355+00:00,32167,28464
13:45:56:1589118356+00:00,32167,28464
13:45:57:1589118357+00:00,32167,28464
13:45:58:1589118358+00:00,32167,28464
13:45:59:1589118359+00:00,32167,28464
13:46:00:1589118360+00:00,32167,28464
13:46:01:1589118361+00:00,32167,28464
13:46:02:1589118362+00:00,32167,28464
13:46:03:1589118363+00:00,32167,28464
13:46:04:1589118364+00:00,32167,28464
13:46:05:1589118365+00:00,32167,28464
13:46:06:1589118366+00:00,32167,28464
13:46:07:1589118367+00:00,32167,28464
13:46:08:1589118368+00:00,32167,28464
13:46:09:1589118369+00:00,32167,28464
13:46:10:1589118370+00:00,32167,28464
13:46:11:1589118371+00:00,32167,28464
13:46:12:1589118372+00:00,32167,28464
13:46:13:1589118373+00:00,32167,28464
13:46:14:1589118374+00:00,32167,28464
13:46:15:1589118375+00:00,32167,28464
13:46:16:1589118376+00:00,32167,28464
13:46:17:1589118377+00:00,32167,28464
13:46:18:1589118378+00:00,32167,28464
13:46:19:1589118379+00:00,32167,28464
13:46:20:1589118380+00:00,32167,28464
13:46:21:1589118381+00:00,32167,28464
13:46:22:1589118382+00:00,32167,28464
13:46:23:1589118383+00:00,32167,28464
13:46:24:1589118384+00:00,32167,28464
13:46:25:1589118385+00:00,32167,28464
13:46:26:1589118386+00:00,32167,28464
13:46:27:1589118387+00:00,32167,28464
13:46:28:1589118388+00:00,32167,28464
13:46:29:1589118389+00:00,32167,28464
13:46:30:1589118390+00:00,32167,28464
13:46:31:1589118391+00:00,32167,28464
13:46:32:1589118392+00:00,32167,28464
13:46:33:1589118393+00:00,32167,28464
13:46:34:1589118394+00:00,32167,28464
13:46:35:1589118395+00:00,32167,28465
13:46:36:1589118396+00:00,32167,28465
13:46:37:1589118397+00:00,32167,28464
13:46:38:1589118398+00:00,32167,28464
13:46:39:1589118399+00:00,32167,28464
13:46:40:1589118400+00:00,32167,28464
13:46:41:1589118401+00:00,32167,28464
13:46:42:1589118402+00:00,32167,28464
13:46:43:1589118403+00:00,32167,28464
13:46:44:1589118404+00:00,32167,28464
13:46:45:1589118405+00:00,32167,28464
13:46:46:1589118406+00:00,32167,28464
13:46:47:1589118407+00:00,32167,28464
13:46:48:1589118408+00:00,32167,28465
13:46:49:1589118409+00:00,32167,28464
13:46:50:1589118410+00:00,32167,28464
13:46:51:1589118411+00:00,32167,28464
13:46:52:1589118412+00:00,32167,28464
13:46:53:1589118413+00:00,32167,28464
13:46:54:1589118414+00:00,32167,28464
13:46:55:1589118415+00:00,32167,28464
13:46:56:1589118416+00:00,32167,28464
13:46:57:1589118417+00:00,32167,28464
13:46:58:1589118418+00:00,32167,28464
13:46:59:1589118419+00:00,32167,28464
13:47:00:1589118420+00:00,32167,28464
13:47:01:1589118421+00:00,32167,28464
13:47:02:1589118422+00:00,32167,28464
13:47:03:1589118423+00:00,32167,28464
13:47:04:1589118424+00:00,32167,28464
13:47:05:1589118425+00:00,32167,28464
13:47:06:1589118426+00:00,32167,28464
13:47:07:1589118427+00:00,32167,28464
13:47:08:1589118428+00:00,32167,28464
13:47:09:1589118429+00:00,32167,28464
13:47:10:1589118430+00:00,32167,28464
13:47:11:1589118431+00:00,32167,28464
13:47:12:1589118432+00:00,32167,28465
13:47:13:1589118433+00:00,32167,28464
13:47:14:1589118434+00:00,32167,28464
13:47:15:1589118435+00:00,32167,28464
13:47:16:1589118436+00:00,32167,28465
13:47:17:1589118437+00:00,32167,28464
13:47:18:1589118438+00:00,32167,28463
13:47:19:1589118439+00:00,32167,28464
13:47:20:1589118440+00:00,32167,28464
13:47:21:1589118441+00:00,32167,28463
13:47:22:1589118442+00:00,32167,28464
13:47:23:1589118443+00:00,32167,28465
13:47:24:1589118444+00:00,32167,28464
13:47:25:1589118445+00:00,32167,28464
13:47:26:1589118446+00:00,32167,28464
13:47:27:1589118447+00:00,32167,28464
13:47:28:1589118448+00:00,32167,28464
13:47:29:1589118449+00:00,32167,28464
13:47:30:1589118450+00:00,32167,28464
13:47:31:1589118451+00:00,32167,28464
13:47:32:1589118452+00:00,32167,28464
13:47:33:1589118453+00:00,32167,28464
13:47:34:1589118454+00:00,32167,28464
13:47:36:1589118456+00:00,32167,28464
13:47:37:1589118457+00:00,32167,28464
13:47:38:1589118458+00:00,32167,28463
13:47:39:1589118459+00:00,32167,28464
13:47:40:1589118460+00:00,32167,28464
13:47:41:1589118461+00:00,32167,28464
13:47:42:1589118462+00:00,32167,28464
13:47:43:1589118463+00:00,32167,28465
13:47:44:1589118464+00:00,32167,28464
13:47:45:1589118465+00:00,32167,28464
13:47:46:1589118466+00:00,32167,28464
13:47:47:1589118467+00:00,32167,28465
13:47:48:1589118468+00:00,32167,28464
13:47:49:1589118469+00:00,32167,28465
13:47:50:1589118470+00:00,32167,28464
13:47:51:1589118471+00:00,32167,28464
13:47:52:1589118472+00:00,32167,28464
13:47:53:1589118473+00:00,32167,28464
13:47:54:1589118474+00:00,32167,28464
13:47:55:1589118475+00:00,32167,28463
13:47:56:1589118476+00:00,32167,28464
13:47:57:1589118477+00:00,32167,28464
13:47:58:1589118478+00:00,32167,28464
13:47:59:1589118479+00:00,32167,28464
13:48:00:1589118480+00:00,32167,28464
13:48:01:1589118481+00:00,32167,28464
13:48:02:1589118482+00:00,32167,28464
13:48:03:1589118483+00:00,32167,28464
13:48:04:1589118484+00:00,32167,28464
13:48:05:1589118485+00:00,32167,28464
13:48:06:1589118486+00:00,32167,28464
13:48:07:1589118487+00:00,32167,28464
13:48:08:1589118488+00:00,32167,28464
13:48:09:1589118489+00:00,32167,28464
13:48:10:1589118490+00:00,32167,28464
13:48:11:1589118491+00:00,32167,28464
13:48:12:1589118492+00:00,32167,28464
13:48:13:1589118493+00:00,32167,28464
13:48:14:1589118494+00:00,32167,28464
13:48:15:1589118495+00:00,32167,28464
13:48:16:1589118496+00:00,32167,28464
13:48:17:1589118497+00:00,32167,28464
13:48:18:1589118498+00:00,32167,28464
13:48:19:1589118499+00:00,32167,28464
13:48:20:1589118500+00:00,32167,28464
13:48:21:1589118501+00:00,32167,28464
13:48:22:1589118502+00:00,32167,28464
13:48:23:1589118503+00:00,32167,28465
13:48:24:1589118504+00:00,32167,28464
13:48:25:1589118505+00:00,32167,28464
13:48:26:1589118506+00:00,32167,28464
13:48:27:1589118507+00:00,32167,28464
13:48:28:1589118508+00:00,32167,28463
13:48:29:1589118509+00:00,32167,28464
13:48:30:1589118510+00:00,32167,28464
13:48:31:1589118511+00:00,32167,28464
13:48:32:1589118512+00:00,32167,28464
13:48:33:1589118513+00:00,32167,28464
13:48:34:1589118514+00:00,32167,28464
13:48:35:1589118515+00:00,32167,28464
13:48:36:1589118516+00:00,32167,28464
13:48:37:1589118517+00:00,32167,28464
13:48:38:1589118518+00:00,32167,28464
13:48:39:1589118519+00:00,32167,28464
13:48:40:1589118520+00:00,32167,28464
13:48:41:1589118521+00:00,32167,28464
13:48:42:1589118522+00:00,32167,28464
13:48:43:1589118523+00:00,32167,28464
13:48:44:1589118524+00:00,32167,28464
13:48:45:1589118525+00:00,32167,28464
13:48:46:1589118526+00:00,32167,28464
13:48:47:1589118527+00:00,32167,28464
13:48:48:1589118528+00:00,32167,28464
13:48:49:1589118529+00:00,32167,28464
13:48:50:1589118530+00:00,32167,28464
13:48:51:1589118531+00:00,32167,28589
13:48:52:1589118532+00:00,32167,28589
13:48:53:1589118533+00:00,32167,28589
13:48:54:1589118534+00:00,32167,28589
13:48:55:1589118535+00:00,32167,28589
13:48:56:1589118536+00:00,32167,28589
13:48:57:1589118537+00:00,32167,28589
13:48:58:1589118538+00:00,32167,28589
13:48:59:1589118539+00:00,32167,28589
13:49:00:1589118540+00:00,32167,28589
13:49:01:1589118541+00:00,32167,28589
13:49:02:1589118542+00:00,32167,28589
13:49:03:1589118543+00:00,32167,28589
13:49:04:1589118544+00:00,32167,28589
13:49:05:1589118545+00:00,32167,28589
13:49:06:1589118546+00:00,32167,28589
13:49:07:1589118547+00:00,32167,28589
13:49:08:1589118548+00:00,32167,28589
13:49:09:1589118549+00:00,32167,28589
13:49:10:1589118550+00:00,32167,28589
13:49:11:1589118551+00:00,32167,28589
13:49:12:1589118552+00:00,32167,28589
13:49:13:1589118553+00:00,32167,28589
13:49:14:1589118554+00:00,32167,28589
13:49:15:1589118555+00:00,32167,28589
13:49:16:1589118556+00:00,32167,28590
13:49:17:1589118557+00:00,32167,28589
13:49:18:1589118558+00:00,32167,28589
13:49:19:1589118559+00:00,32167,28589
13:49:20:1589118560+00:00,32167,28589
13:49:21:1589118561+00:00,32167,28590
13:49:22:1589118562+00:00,32167,28589
13:49:23:1589118563+00:00,32167,28589
13:49:24:1589118564+00:00,32167,28589
13:49:25:1589118565+00:00,32167,28589
13:49:26:1589118566+00:00,32167,28589
13:49:27:1589118567+00:00,32167,28589
13:49:28:1589118568+00:00,32167,28589
13:49:29:1589118569+00:00,32167,28589
13:49:30:1589118570+00:00,32167,28589
13:49:31:1589118571+00:00,32167,28589
13:49:32:1589118572+00:00,32167,28589
13:49:33:1589118573+00:00,32167,28589
13:49:34:1589118574+00:00,32167,28589
13:49:35:1589118575+00:00,32167,28590
13:49:36:1589118576+00:00,32167,28589
13:49:37:1589118577+00:00,32167,28590
13:49:38:1589118578+00:00,32167,28589
13:49:39:1589118579+00:00,32167,28589
13:49:40:1589118580+00:00,32167,28589
13:49:41:1589118581+00:00,32167,28589
13:49:42:1589118582+00:00,32167,28589
13:49:43:1589118583+00:00,32167,28590
13:49:44:1589118584+00:00,32167,28589
13:49:45:1589118585+00:00,32167,28589
13:49:46:1589118586+00:00,32167,28588
13:49:47:1589118587+00:00,32167,28589
13:49:48:1589118588+00:00,32167,28589
13:49:49:1589118589+00:00,32167,28589
13:49:50:1589118590+00:00,32167,28589
13:49:51:1589118591+00:00,32167,28589
13:49:52:1589118592+00:00,32167,28589
13:49:53:1589118593+00:00,32167,28589
13:49:54:1589118594+00:00,32167,28589
13:49:55:1589118595+00:00,32167,28589
13:49:56:1589118596+00:00,32167,28590
13:49:57:1589118597+00:00,32167,28589
13:49:58:1589118598+00:00,32167,28589
13:49:59:1589118599+00:00,32167,28590
13:50:00:1589118600+00:00,32167,28589
13:50:01:1589118601+00:00,32167,28589
13:50:02:1589118602+00:00,32167,28589
13:50:03:1589118603+00:00,32167,28589
13:50:04:1589118604+00:00,32167,28589
13:50:05:1589118605+00:00,32167,28589
13:50:06:1589118606+00:00,32167,28589
13:50:07:1589118607+00:00,32167,28589
13:50:08:1589118608+00:00,32167,28589
13:50:09:1589118609+00:00,32167,28589
13:50:10:1589118610+00:00,32167,28589
13:50:11:1589118611+00:00,32167,28589
13:50:12:1589118612+00:00,32167,28589
13:50:13:1589118613+00:00,32167,28589
13:50:14:1589118614+00:00,32167,28589
13:50:15:1589118615+00:00,32167,28589
13:50:16:1589118616+00:00,32167,28589
13:50:17:1589118617+00:00,32167,28589
13:50:18:1589118618+00:00,32167,28589
13:50:19:1589118619+00:00,32167,28589
13:50:20:1589118620+00:00,32167,28589
13:50:21:1589118621+00:00,32167,28589
13:50:22:1589118622+00:00,32167,28589
13:50:23:1589118623+00:00,32167,28589
13:50:24:1589118624+00:00,32167,28589
13:50:25:1589118625+00:00,32167,28589
13:50:26:1589118626+00:00,32167,28589
13:50:27:1589118627+00:00,32167,28589
13:50:28:1589118628+00:00,32167,28589
13:50:29:1589118629+00:00,32167,28589
13:50:30:1589118630+00:00,32167,28589
13:50:31:1589118631+00:00,32167,28589
13:50:32:1589118632+00:00,32167,28589
13:50:33:1589118633+00:00,32167,28589
13:50:35:1589118635+00:00,32167,28589
13:50:36:1589118636+00:00,32167,28589
13:50:37:1589118637+00:00,32167,28589
13:50:38:1589118638+00:00,32167,28589
13:50:39:1589118639+00:00,32167,28589
13:50:40:1589118640+00:00,32167,28589
13:50:41:1589118641+00:00,32167,28589
13:50:42:1589118642+00:00,32167,28589
13:50:43:1589118643+00:00,32167,28589
13:50:44:1589118644+00:00,32167,28589
13:50:45:1589118645+00:00,32167,28590
13:50:46:1589118646+00:00,32167,28589
13:50:47:1589118647+00:00,32167,28589
13:50:48:1589118648+00:00,32167,28589
13:50:49:1589118649+00:00,32167,28589
13:50:50:1589118650+00:00,32167,28589
13:50:51:1589118651+00:00,32167,28589
13:50:52:1589118652+00:00,32167,28589
13:50:53:1589118653+00:00,32167,28589
13:50:54:1589118654+00:00,32167,28589
13:50:55:1589118655+00:00,32167,28589
13:50:56:1589118656+00:00,32167,28589
13:50:57:1589118657+00:00,32167,28589
13:50:58:1589118658+00:00,32167,28589
13:50:59:1589118659+00:00,32167,28589
13:51:00:1589118660+00:00,32167,28589
13:51:01:1589118661+00:00,32167,28590
13:51:02:1589118662+00:00,32167,28589
13:51:03:1589118663+00:00,32167,28589
13:51:04:1589118664+00:00,32167,28589
13:51:05:1589118665+00:00,32167,28589
13:51:06:1589118666+00:00,32167,28589
13:51:07:1589118667+00:00,32167,28589
13:51:08:1589118668+00:00,32167,28590
13:51:09:1589118669+00:00,32167,28589
13:51:10:1589118670+00:00,32167,28589
13:51:11:1589118671+00:00,32167,28589
13:51:12:1589118672+00:00,32167,28590
13:51:13:1589118673+00:00,32167,28589
13:51:14:1589118674+00:00,32167,28589
13:51:15:1589118675+00:00,32167,28589
13:51:16:1589118676+00:00,32167,28589
13:51:17:1589118677+00:00,32167,28589
13:51:18:1589118678+00:00,32167,28589
13:51:19:1589118679+00:00,32167,28589
13:51:20:1589118680+00:00,32167,28589
13:51:21:1589118681+00:00,32167,28589
13:51:22:1589118682+00:00,32167,28589
13:51:23:1589118683+00:00,32167,28589
13:51:24:1589118684+00:00,32167,28589
13:51:25:1589118685+00:00,32167,28589
13:51:26:1589118686+00:00,32167,28589
13:51:27:1589118687+00:00,32167,28589
13:51:28:1589118688+00:00,32167,28589
13:51:29:1589118689+00:00,32167,28589
13:51:30:1589118690+00:00,32167,28589
13:51:31:1589118691+00:00,32167,28589
13:51:32:1589118692+00:00,32167,28589
13:51:33:1589118693+00:00,32167,28589
13:51:34:1589118694+00:00,32167,28589
13:51:35:1589118695+00:00,32167,28589
13:51:36:1589118696+00:00,32167,28589
13:51:37:1589118697+00:00,32167,28589
13:51:38:1589118698+00:00,32167,28589
13:51:39:1589118699+00:00,32167,28589
13:51:40:1589118700+00:00,32167,28588
13:51:41:1589118701+00:00,32167,28589
13:51:42:1589118702+00:00,32167,28589
13:51:43:1589118703+00:00,32167,28589
13:51:44:1589118704+00:00,32167,28589
13:51:45:1589118705+00:00,32167,28588
13:51:46:1589118706+00:00,32167,28589
13:51:47:1589118707+00:00,32167,28589
13:51:48:1589118708+00:00,32167,28589
13:51:49:1589118709+00:00,32167,28589
13:51:50:1589118710+00:00,32167,28589
13:51:51:1589118711+00:00,32167,28589
13:51:52:1589118712+00:00,32167,28589
13:51:53:1589118713+00:00,32167,28590
13:51:54:1589118714+00:00,32167,28589
13:51:55:1589118715+00:00,32167,28589
13:51:56:1589118716+00:00,32167,28589
13:51:57:1589118717+00:00,32167,28589
13:51:58:1589118718+00:00,32167,28589
13:51:59:1589118719+00:00,32167,28589
13:52:00:1589118720+00:00,32167,28589
13:52:01:1589118721+00:00,32167,28590
13:52:02:1589118722+00:00,32167,28589
13:52:03:1589118723+00:00,32167,28589
13:52:04:1589118724+00:00,32167,28589
13:52:05:1589118725+00:00,32167,28589
13:52:06:1589118726+00:00,32167,28589
13:52:07:1589118727+00:00,32167,28589
13:52:08:1589118728+00:00,32167,28589
13:52:09:1589118729+00:00,32167,28589
13:52:10:1589118730+00:00,32167,28589
13:52:11:1589118731+00:00,32167,28716
13:52:12:1589118732+00:00,32167,28717
13:52:13:1589118733+00:00,32167,28717
13:52:14:1589118734+00:00,32167,28717
13:52:15:1589118735+00:00,32167,28717
13:52:16:1589118736+00:00,32167,28714
13:52:17:1589118737+00:00,32167,28714
13:52:18:1589118738+00:00,32167,28714
13:52:19:1589118739+00:00,32167,28714
13:52:20:1589118740+00:00,32167,28714
13:52:21:1589118741+00:00,32167,28714
13:52:22:1589118742+00:00,32167,28714
13:52:23:1589118743+00:00,32167,28714
13:52:24:1589118744+00:00,32167,28714
13:52:25:1589118745+00:00,32167,28714
13:52:26:1589118746+00:00,32167,28714
13:52:27:1589118747+00:00,32167,28714
13:52:28:1589118748+00:00,32167,28714
13:52:29:1589118749+00:00,32167,28714
13:52:30:1589118750+00:00,32167,28715
13:52:31:1589118751+00:00,32167,28714
13:52:32:1589118752+00:00,32167,28714
13:52:33:1589118753+00:00,32167,28714
13:52:34:1589118754+00:00,32167,28715
13:52:35:1589118755+00:00,32167,28714
13:52:36:1589118756+00:00,32167,28714
13:52:37:1589118757+00:00,32167,28714
13:52:38:1589118758+00:00,32167,28714
13:52:39:1589118759+00:00,32167,28714
13:52:40:1589118760+00:00,32167,28714
13:52:41:1589118761+00:00,32167,28714
13:52:42:1589118762+00:00,32167,28714
13:52:43:1589118763+00:00,32167,28714
13:52:44:1589118764+00:00,32167,28714
13:52:45:1589118765+00:00,32167,28714
13:52:46:1589118766+00:00,32167,28714
13:52:47:1589118767+00:00,32167,28714
13:52:48:1589118768+00:00,32167,28714
13:52:49:1589118769+00:00,32167,28714
13:52:50:1589118770+00:00,32167,28714
13:52:51:1589118771+00:00,32167,28715
13:52:52:1589118772+00:00,32167,28714
13:52:53:1589118773+00:00,32167,28715
13:52:54:1589118774+00:00,32167,28714
13:52:55:1589118775+00:00,32167,28714
13:52:56:1589118776+00:00,32167,28714
13:52:57:1589118777+00:00,32167,28714
13:52:58:1589118778+00:00,32167,28714
13:52:59:1589118779+00:00,32167,28714
13:53:00:1589118780+00:00,32167,28714
13:53:01:1589118781+00:00,32167,28714
13:53:02:1589118782+00:00,32167,28714
13:53:03:1589118783+00:00,32167,28714
13:53:04:1589118784+00:00,32167,28714
13:53:05:1589118785+00:00,32167,28714
13:53:06:1589118786+00:00,32167,28714
13:53:07:1589118787+00:00,32167,28714
13:53:08:1589118788+00:00,32167,28714
13:53:09:1589118789+00:00,32167,28714
13:53:10:1589118790+00:00,32167,28714
13:53:11:1589118791+00:00,32167,28714
13:53:12:1589118792+00:00,32167,28714
13:53:13:1589118793+00:00,32167,28714
13:53:14:1589118794+00:00,32167,28714
13:53:15:1589118795+00:00,32167,28714
13:53:16:1589118796+00:00,32167,28714
13:53:17:1589118797+00:00,32167,28714
13:53:18:1589118798+00:00,32167,28714
13:53:19:1589118799+00:00,32167,28714
13:53:20:1589118800+00:00,32167,28714
13:53:21:1589118801+00:00,32167,28714
13:53:22:1589118802+00:00,32167,28714
13:53:23:1589118803+00:00,32167,28714
13:53:24:1589118804+00:00,32167,28714
13:53:25:1589118805+00:00,32167,28714
13:53:26:1589118806+00:00,32167,28714
13:53:27:1589118807+00:00,32167,28715
13:53:28:1589118808+00:00,32167,28715
13:53:29:1589118809+00:00,32167,28714
13:53:30:1589118810+00:00,32167,28714
13:53:31:1589118811+00:00,32167,28714
13:53:32:1589118812+00:00,32167,28714
13:53:33:1589118813+00:00,32167,28714
13:53:34:1589118814+00:00,32167,28714
13:53:36:1589118816+00:00,32167,28715
13:53:37:1589118817+00:00,32167,28714
13:53:38:1589118818+00:00,32167,28714
13:53:39:1589118819+00:00,32167,28714
13:53:40:1589118820+00:00,32167,28714
13:53:41:1589118821+00:00,32167,28714
13:53:42:1589118822+00:00,32167,28714
13:53:43:1589118823+00:00,32167,28714
13:53:44:1589118824+00:00,32167,28714
13:53:45:1589118825+00:00,32167,28714
13:53:46:1589118826+00:00,32167,28714
13:53:47:1589118827+00:00,32167,28714
13:53:48:1589118828+00:00,32167,28714
13:53:49:1589118829+00:00,32167,28714
13:53:50:1589118830+00:00,32167,28714
13:53:51:1589118831+00:00,32167,28714
13:53:52:1589118832+00:00,32167,28714
13:53:53:1589118833+00:00,32167,28714
13:53:54:1589118834+00:00,32167,28714
13:53:55:1589118835+00:00,32167,28714
13:53:56:1589118836+00:00,32167,28715
13:53:57:1589118837+00:00,32167,28714
13:53:58:1589118838+00:00,32167,28714
13:53:59:1589118839+00:00,32167,28714
13:54:00:1589118840+00:00,32167,28714
13:54:01:1589118841+00:00,32167,28715
13:54:02:1589118842+00:00,32167,28714
13:54:03:1589118843+00:00,32167,28714
13:54:04:1589118844+00:00,32167,28714
13:54:05:1589118845+00:00,32167,28714
13:54:06:1589118846+00:00,32167,28714
13:54:07:1589118847+00:00,32167,28714
13:54:08:1589118848+00:00,32167,28714
13:54:09:1589118849+00:00,32167,28714
13:54:10:1589118850+00:00,32167,28714
13:54:11:1589118851+00:00,32167,28714
13:54:12:1589118852+00:00,32167,28714
13:54:13:1589118853+00:00,32167,28714
13:54:14:1589118854+00:00,32167,28714
13:54:15:1589118855+00:00,32167,28714
13:54:16:1589118856+00:00,32167,28714
13:54:17:1589118857+00:00,32167,28714
13:54:18:1589118858+00:00,32167,28714
13:54:19:1589118859+00:00,32167,28714
13:54:20:1589118860+00:00,32167,28714
13:54:21:1589118861+00:00,32167,28714
13:54:22:1589118862+00:00,32167,28714
13:54:23:1589118863+00:00,32167,28714
13:54:24:1589118864+00:00,32167,28714
13:54:25:1589118865+00:00,32167,28714
13:54:26:1589118866+00:00,32167,28714
13:54:27:1589118867+00:00,32167,28714
13:54:28:1589118868+00:00,32167,28714
13:54:29:1589118869+00:00,32167,28714
13:54:30:1589118870+00:00,32167,28714
13:54:31:1589118871+00:00,32167,28714
13:54:32:1589118872+00:00,32167,28714
13:54:33:1589118873+00:00,32167,28714
13:54:34:1589118874+00:00,32167,28714
13:54:35:1589118875+00:00,32167,28714
13:54:36:1589118876+00:00,32167,28714
13:54:37:1589118877+00:00,32167,28714
13:54:38:1589118878+00:00,32167,28714
13:54:39:1589118879+00:00,32167,28714
13:54:40:1589118880+00:00,32167,28714
13:54:41:1589118881+00:00,32167,28714
13:54:42:1589118882+00:00,32167,28714
13:54:43:1589118883+00:00,32167,28714
13:54:44:1589118884+00:00,32167,28714
13:54:45:1589118885+00:00,32167,28714
13:54:46:1589118886+00:00,32167,28714
13:54:47:1589118887+00:00,32167,28715
13:54:48:1589118888+00:00,32167,28714
13:54:49:1589118889+00:00,32167,28714
13:54:50:1589118890+00:00,32167,28714
13:54:51:1589118891+00:00,32167,28714
13:54:52:1589118892+00:00,32167,28714
13:54:53:1589118893+00:00,32167,28714
13:54:54:1589118894+00:00,32167,28714
13:54:55:1589118895+00:00,32167,28714
13:54:56:1589118896+00:00,32167,28714
13:54:57:1589118897+00:00,32167,28714
13:54:58:1589118898+00:00,32167,28714
13:54:59:1589118899+00:00,32167,28714
13:55:00:1589118900+00:00,32167,28715
13:55:01:1589118901+00:00,32167,28714
13:55:02:1589118902+00:00,32167,28714
13:55:03:1589118903+00:00,32167,28714
13:55:04:1589118904+00:00,32167,28714
13:55:05:1589118905+00:00,32167,28714
13:55:06:1589118906+00:00,32167,28714
13:55:07:1589118907+00:00,32167,28714
13:55:08:1589118908+00:00,32167,28714
13:55:09:1589118909+00:00,32167,28714
13:55:10:1589118910+00:00,32167,28714
13:55:11:1589118911+00:00,32167,28714
13:55:12:1589118912+00:00,32167,28714
13:55:13:1589118913+00:00,32167,28714
13:55:14:1589118914+00:00,32167,28714
13:55:15:1589118915+00:00,32167,28714
13:55:16:1589118916+00:00,32167,28714
13:55:17:1589118917+00:00,32167,28714
13:55:18:1589118918+00:00,32167,28714
13:55:19:1589118919+00:00,32167,28714
13:55:20:1589118920+00:00,32167,28714
13:55:21:1589118921+00:00,32167,28714
13:55:22:1589118922+00:00,32167,28714
13:55:23:1589118923+00:00,32167,28714
13:55:24:1589118924+00:00,32167,28714
13:55:25:1589118925+00:00,32167,28714
13:55:26:1589118926+00:00,32167,28714
13:55:27:1589118927+00:00,32167,28714
13:55:28:1589118928+00:00,32167,28714
13:55:29:1589118929+00:00,32167,28714
13:55:30:1589118930+00:00,32167,28714
13:55:31:1589118931+00:00,32167,28714
13:55:32:1589118932+00:00,32167,28714
13:55:33:1589118933+00:00,32167,28841
13:55:34:1589118934+00:00,32167,28843
13:55:35:1589118935+00:00,32167,28842
13:55:36:1589118936+00:00,32167,28842
13:55:37:1589118937+00:00,32167,28839
13:55:38:1589118938+00:00,32167,28839
13:55:39:1589118939+00:00,32167,28839
13:55:40:1589118940+00:00,32167,28840
13:55:41:1589118941+00:00,32167,28839
13:55:42:1589118942+00:00,32167,28840
13:55:43:1589118943+00:00,32167,28839
13:55:44:1589118944+00:00,32167,28839
13:55:45:1589118945+00:00,32167,28839
13:55:46:1589118946+00:00,32167,28839
13:55:47:1589118947+00:00,32167,28839
13:55:48:1589118948+00:00,32167,28839
13:55:49:1589118949+00:00,32167,28839
13:55:50:1589118950+00:00,32167,28839
13:55:51:1589118951+00:00,32167,28839
13:55:52:1589118952+00:00,32167,28839
13:55:53:1589118953+00:00,32167,28839
13:55:54:1589118954+00:00,32167,28839
13:55:55:1589118955+00:00,32167,28839
13:55:56:1589118956+00:00,32167,28839
13:55:57:1589118957+00:00,32167,28839
13:55:58:1589118958+00:00,32167,28839
13:55:59:1589118959+00:00,32167,28839
13:56:00:1589118960+00:00,32167,28840
13:56:01:1589118961+00:00,32167,28839
13:56:02:1589118962+00:00,32167,28840
13:56:03:1589118963+00:00,32167,28839
13:56:04:1589118964+00:00,32167,28839
13:56:05:1589118965+00:00,32167,28839
13:56:06:1589118966+00:00,32167,28839
13:56:07:1589118967+00:00,32167,28839
13:56:08:1589118968+00:00,32167,28840
13:56:09:1589118969+00:00,32167,28839
13:56:10:1589118970+00:00,32167,28839
13:56:11:1589118971+00:00,32167,28839
13:56:12:1589118972+00:00,32167,28839
13:56:13:1589118973+00:00,32167,28839
13:56:14:1589118974+00:00,32167,28840
13:56:15:1589118975+00:00,32167,28839
13:56:16:1589118976+00:00,32167,28839
13:56:17:1589118977+00:00,32167,28839
13:56:18:1589118978+00:00,32167,28840
13:56:19:1589118979+00:00,32167,28839
13:56:20:1589118980+00:00,32167,28839
13:56:21:1589118981+00:00,32167,28839
13:56:22:1589118982+00:00,32167,28840
13:56:23:1589118983+00:00,32167,28840
13:56:24:1589118984+00:00,32167,28840
13:56:25:1589118985+00:00,32167,28839
13:56:26:1589118986+00:00,32167,28839
13:56:27:1589118987+00:00,32167,28839
13:56:29:1589118989+00:00,32167,28839
13:56:30:1589118990+00:00,32167,28839
13:56:31:1589118991+00:00,32167,28839
13:56:32:1589118992+00:00,32167,28840
13:56:33:1589118993+00:00,32167,28839
13:56:34:1589118994+00:00,32167,28839
13:56:35:1589118995+00:00,32167,28840
13:56:36:1589118996+00:00,32167,28839
13:56:37:1589118997+00:00,32167,28839
13:56:38:1589118998+00:00,32167,28839
13:56:39:1589118999+00:00,32167,28839
13:56:40:1589119000+00:00,32167,28839
13:56:41:1589119001+00:00,32167,28839
13:56:42:1589119002+00:00,32167,28839
13:56:43:1589119003+00:00,32167,28839
13:56:44:1589119004+00:00,32167,28839
13:56:45:1589119005+00:00,32167,28839
13:56:46:1589119006+00:00,32167,28840
