12:48:19:1589633299+00:00,32167,7667
12:48:20:1589633300+00:00,32167,7676
12:48:21:1589633301+00:00,32167,7685
12:48:22:1589633302+00:00,32167,7694
12:48:23:1589633303+00:00,32167,7699
12:48:24:1589633304+00:00,32167,7706
12:48:25:1589633305+00:00,32167,7712
12:48:26:1589633306+00:00,32167,7721
12:48:27:1589633307+00:00,32167,7730
12:48:28:1589633308+00:00,32167,7730
12:48:29:1589633309+00:00,32167,7739
12:48:30:1589633310+00:00,32167,7748
12:48:31:1589633311+00:00,32167,7757
12:48:32:1589633312+00:00,32167,7766
12:48:33:1589633313+00:00,32167,7766
12:48:34:1589633314+00:00,32167,7776
12:48:35:1589633315+00:00,32167,7785
12:48:36:1589633316+00:00,32167,7794
12:48:37:1589633317+00:00,32167,7794
12:48:38:1589633318+00:00,32167,7803
12:48:39:1589633319+00:00,32167,7812
12:48:40:1589633320+00:00,32167,7821
12:48:41:1589633321+00:00,32167,7822
12:48:42:1589633322+00:00,32167,7830
12:48:43:1589633323+00:00,32167,7839
12:48:44:1589633324+00:00,32167,7848
12:48:45:1589633325+00:00,32167,7857
12:48:46:1589633326+00:00,32167,7857
12:48:47:1589633327+00:00,32167,7865
12:48:48:1589633328+00:00,32167,7875
12:48:49:1589633329+00:00,32167,7883
12:48:50:1589633330+00:00,32167,7893
12:48:51:1589633331+00:00,32167,7901
12:48:52:1589633332+00:00,32167,7902
12:48:53:1589633333+00:00,32167,7910
12:48:54:1589633334+00:00,32167,7920
12:48:55:1589633335+00:00,32167,7919
12:48:57:1589633337+00:00,32167,7929
12:48:58:1589633338+00:00,32167,7937
12:48:59:1589633339+00:00,32167,7938
12:49:00:1589633340+00:00,32167,7947
12:49:01:1589633341+00:00,32167,7956
12:49:02:1589633342+00:00,32167,7964
12:49:03:1589633343+00:00,32167,7965
12:49:04:1589633344+00:00,32167,7974
12:49:05:1589633345+00:00,32167,7983
12:49:06:1589633346+00:00,32167,7983
12:49:07:1589633347+00:00,32167,7992
12:49:08:1589633348+00:00,32167,8001
12:49:09:1589633349+00:00,32167,8001
12:49:10:1589633350+00:00,32167,8010
12:49:11:1589633351+00:00,32167,8019
12:49:12:1589633352+00:00,32167,8025
12:49:13:1589633353+00:00,32167,8028
12:49:14:1589633354+00:00,32167,8037
12:49:15:1589633355+00:00,32167,8046
12:49:16:1589633356+00:00,32167,3640
