08:13:31:1589789611+00:00,32167,23824
08:13:32:1589789612+00:00,32167,23824
08:13:33:1589789613+00:00,32167,23824
08:13:34:1589789614+00:00,32167,23823
08:13:35:1589789615+00:00,32167,23824
08:13:36:1589789616+00:00,32167,23823
08:13:37:1589789617+00:00,32167,23823
08:13:38:1589789618+00:00,32167,23823
08:13:39:1589789619+00:00,32167,23823
08:13:40:1589789620+00:00,32167,23823
08:13:41:1589789621+00:00,32167,23824
08:13:42:1589789622+00:00,32167,23824
08:13:43:1589789623+00:00,32167,23824
08:13:44:1589789624+00:00,32167,23824
08:13:45:1589789625+00:00,32167,23823
08:13:46:1589789626+00:00,32167,23823
08:13:47:1589789627+00:00,32167,23824
08:13:48:1589789628+00:00,32167,23823
08:13:49:1589789629+00:00,32167,23824
08:13:50:1589789630+00:00,32167,23823
08:13:51:1589789631+00:00,32167,23823
08:13:52:1589789632+00:00,32167,23823
08:13:54:1589789634+00:00,32167,23823
08:13:55:1589789635+00:00,32167,23823
08:13:56:1589789636+00:00,32167,23824
08:13:57:1589789637+00:00,32167,23824
08:13:58:1589789638+00:00,32167,23824
08:13:59:1589789639+00:00,32167,23824
08:14:00:1589789640+00:00,32167,23823
08:14:01:1589789641+00:00,32167,23823
08:14:02:1589789642+00:00,32167,23824
08:14:03:1589789643+00:00,32167,23823
08:14:04:1589789644+00:00,32167,23824
08:14:05:1589789645+00:00,32167,23824
08:14:06:1589789646+00:00,32167,23823
08:14:07:1589789647+00:00,32167,23823
08:14:08:1589789648+00:00,32167,23823
08:14:09:1589789649+00:00,32167,23823
08:14:10:1589789650+00:00,32167,23823
08:14:11:1589789651+00:00,32167,23823
08:14:12:1589789652+00:00,32167,23824
08:14:13:1589789653+00:00,32167,23824
08:14:14:1589789654+00:00,32167,23824
08:14:15:1589789655+00:00,32167,23823
08:14:16:1589789656+00:00,32167,23824
08:14:17:1589789657+00:00,32167,23824
08:14:18:1589789658+00:00,32167,23824
08:14:19:1589789659+00:00,32167,23823
08:14:20:1589789660+00:00,32167,23823
08:14:21:1589789661+00:00,32167,23823
08:14:22:1589789662+00:00,32167,23923
08:14:23:1589789663+00:00,32167,23920
08:14:24:1589789664+00:00,32167,23921
08:14:25:1589789665+00:00,32167,23920
08:14:26:1589789666+00:00,32167,23920
08:14:27:1589789667+00:00,32167,23920
08:14:28:1589789668+00:00,32167,23920
08:14:29:1589789669+00:00,32167,23920
08:14:30:1589789670+00:00,32167,23920
08:14:31:1589789671+00:00,32167,23920
08:14:32:1589789672+00:00,32167,23920
08:14:33:1589789673+00:00,32167,23920
08:14:34:1589789674+00:00,32167,23920
08:14:35:1589789675+00:00,32167,23920
08:14:36:1589789676+00:00,32167,23920
08:14:37:1589789677+00:00,32167,23920
08:14:38:1589789678+00:00,32167,23920
08:14:39:1589789679+00:00,32167,23920
08:14:40:1589789680+00:00,32167,23920
08:14:41:1589789681+00:00,32167,23920
08:14:42:1589789682+00:00,32167,23920
08:14:43:1589789683+00:00,32167,23920
08:14:44:1589789684+00:00,32167,23920
08:14:45:1589789685+00:00,32167,23920
08:14:46:1589789686+00:00,32167,23920
08:14:47:1589789687+00:00,32167,23920
08:14:48:1589789688+00:00,32167,23920
08:14:49:1589789689+00:00,32167,23920
08:14:50:1589789690+00:00,32167,23920
08:14:51:1589789691+00:00,32167,23920
08:14:52:1589789692+00:00,32167,23920
08:14:53:1589789693+00:00,32167,23920
08:14:54:1589789694+00:00,32167,23921
08:14:55:1589789695+00:00,32167,23920
08:14:56:1589789696+00:00,32167,23920
08:14:57:1589789697+00:00,32167,23921
08:14:58:1589789698+00:00,32167,23920
08:14:59:1589789699+00:00,32167,23920
08:15:00:1589789700+00:00,32167,23920
08:15:01:1589789701+00:00,32167,23920
08:15:02:1589789702+00:00,32167,23920
08:15:03:1589789703+00:00,32167,23920
08:15:04:1589789704+00:00,32167,23920
08:15:05:1589789705+00:00,32167,23920
08:15:06:1589789706+00:00,32167,23920
08:15:07:1589789707+00:00,32167,23920
08:15:08:1589789708+00:00,32167,23920
08:15:09:1589789709+00:00,32167,23920
08:15:10:1589789710+00:00,32167,23920
08:15:11:1589789711+00:00,32167,23920
08:15:12:1589789712+00:00,32167,23920
08:15:13:1589789713+00:00,32167,23920
08:15:14:1589789714+00:00,32167,23920
08:15:15:1589789715+00:00,32167,23920
08:15:16:1589789716+00:00,32167,23920
08:15:17:1589789717+00:00,32167,23920
08:15:18:1589789718+00:00,32167,23920
08:15:19:1589789719+00:00,32167,23920
08:15:20:1589789720+00:00,32167,23920
08:15:21:1589789721+00:00,32167,23920
08:15:22:1589789722+00:00,32167,23920
08:15:23:1589789723+00:00,32167,23920
08:15:24:1589789724+00:00,32167,23920
08:15:25:1589789725+00:00,32167,23920
08:15:26:1589789726+00:00,32167,24021
08:15:27:1589789727+00:00,32167,24023
08:15:28:1589789728+00:00,32167,24023
08:15:29:1589789729+00:00,32167,24023
08:15:30:1589789730+00:00,32167,24022
08:15:31:1589789731+00:00,32167,24023
08:15:32:1589789732+00:00,32167,24023
08:15:33:1589789733+00:00,32167,24023
08:15:34:1589789734+00:00,32167,24023
08:15:35:1589789735+00:00,32167,24023
08:15:36:1589789736+00:00,32167,24023
08:15:37:1589789737+00:00,32167,24023
08:15:38:1589789738+00:00,32167,24022
08:15:39:1589789739+00:00,32167,24023
08:15:40:1589789740+00:00,32167,24022
08:15:41:1589789741+00:00,32167,24023
08:15:42:1589789742+00:00,32167,24023
08:15:43:1589789743+00:00,32167,24023
08:15:44:1589789744+00:00,32167,24023
08:15:45:1589789745+00:00,32167,24023
08:15:46:1589789746+00:00,32167,24023
08:15:47:1589789747+00:00,32167,24023
08:15:48:1589789748+00:00,32167,24022
08:15:49:1589789749+00:00,32167,24023
08:15:50:1589789750+00:00,32167,24023
08:15:51:1589789751+00:00,32167,24023
08:15:52:1589789752+00:00,32167,24023
08:15:53:1589789753+00:00,32167,24023
08:15:54:1589789754+00:00,32167,24023
08:15:55:1589789755+00:00,32167,24023
08:15:56:1589789756+00:00,32167,24023
08:15:57:1589789757+00:00,32167,24023
08:15:58:1589789758+00:00,32167,24023
08:15:59:1589789759+00:00,32167,24023
08:16:00:1589789760+00:00,32167,24022
08:16:01:1589789761+00:00,32167,24022
08:16:02:1589789762+00:00,32167,24022
08:16:03:1589789763+00:00,32167,24023
08:16:04:1589789764+00:00,32167,24023
08:16:05:1589789765+00:00,32167,24023
08:16:06:1589789766+00:00,32167,24023
08:16:07:1589789767+00:00,32167,24022
08:16:08:1589789768+00:00,32167,24022
08:16:09:1589789769+00:00,32167,24023
08:16:10:1589789770+00:00,32167,24023
08:16:11:1589789771+00:00,32167,24022
08:16:12:1589789772+00:00,32167,24023
08:16:13:1589789773+00:00,32167,24023
08:16:14:1589789774+00:00,32167,24023
08:16:15:1589789775+00:00,32167,24023
08:16:16:1589789776+00:00,32167,24022
08:16:17:1589789777+00:00,32167,24022
08:16:18:1589789778+00:00,32167,24022
08:16:19:1589789779+00:00,32167,24023
08:16:20:1589789780+00:00,32167,24023
08:16:21:1589789781+00:00,32167,24023
08:16:22:1589789782+00:00,32167,24023
08:16:23:1589789783+00:00,32167,24023
08:16:24:1589789784+00:00,32167,24023
08:16:25:1589789785+00:00,32167,24023
08:16:26:1589789786+00:00,32167,24023
08:16:27:1589789787+00:00,32167,24023
08:16:28:1589789788+00:00,32167,24023
08:16:29:1589789789+00:00,32167,24023
08:16:30:1589789790+00:00,32167,24023
08:16:31:1589789791+00:00,32167,24023
08:16:32:1589789792+00:00,32167,24066
08:16:34:1589789794+00:00,32167,24119
08:16:35:1589789795+00:00,32167,24120
08:16:36:1589789796+00:00,32167,24120
08:16:37:1589789797+00:00,32167,24119
08:16:38:1589789798+00:00,32167,24120
08:16:39:1589789799+00:00,32167,24119
08:16:40:1589789800+00:00,32167,24120
08:16:41:1589789801+00:00,32167,24120
08:16:42:1589789802+00:00,32167,24120
08:16:43:1589789803+00:00,32167,24119
08:16:44:1589789804+00:00,32167,24120
08:16:45:1589789805+00:00,32167,24120
08:16:46:1589789806+00:00,32167,24120
08:16:47:1589789807+00:00,32167,24119
08:16:48:1589789808+00:00,32167,24120
08:16:49:1589789809+00:00,32167,24119
08:16:50:1589789810+00:00,32167,24119
08:16:51:1589789811+00:00,32167,24119
08:16:52:1589789812+00:00,32167,24119
08:16:53:1589789813+00:00,32167,24120
08:16:54:1589789814+00:00,32167,24119
08:16:55:1589789815+00:00,32167,24119
08:16:56:1589789816+00:00,32167,24119
08:16:57:1589789817+00:00,32167,24120
08:16:58:1589789818+00:00,32167,24120
08:16:59:1589789819+00:00,32167,24120
08:17:00:1589789820+00:00,32167,24119
08:17:01:1589789821+00:00,32167,24120
08:17:02:1589789822+00:00,32167,24120
08:17:03:1589789823+00:00,32167,24120
08:17:04:1589789824+00:00,32167,24119
08:17:05:1589789825+00:00,32167,24119
08:17:06:1589789826+00:00,32167,24119
08:17:07:1589789827+00:00,32167,24120
08:17:08:1589789828+00:00,32167,24120
08:17:09:1589789829+00:00,32167,24119
08:17:10:1589789830+00:00,32167,24120
08:17:11:1589789831+00:00,32167,24120
08:17:12:1589789832+00:00,32167,24119
08:17:13:1589789833+00:00,32167,24120
08:17:14:1589789834+00:00,32167,24119
08:17:15:1589789835+00:00,32167,24120
08:17:16:1589789836+00:00,32167,24119
08:17:17:1589789837+00:00,32167,24120
08:17:18:1589789838+00:00,32167,24120
08:17:19:1589789839+00:00,32167,24120
08:17:20:1589789840+00:00,32167,24120
08:17:21:1589789841+00:00,32167,24120
08:17:22:1589789842+00:00,32167,24119
08:17:23:1589789843+00:00,32167,24119
08:17:24:1589789844+00:00,32167,24120
08:17:25:1589789845+00:00,32167,24119
08:17:26:1589789846+00:00,32167,24120
08:17:27:1589789847+00:00,32167,24119
08:17:28:1589789848+00:00,32167,24119
08:17:29:1589789849+00:00,32167,24119
08:17:30:1589789850+00:00,32167,24120
08:17:31:1589789851+00:00,32167,24120
08:17:32:1589789852+00:00,32167,24120
08:17:33:1589789853+00:00,32167,24120
08:17:34:1589789854+00:00,32167,24120
08:17:35:1589789855+00:00,32167,24120
08:17:36:1589789856+00:00,32167,24120
08:17:37:1589789857+00:00,32167,24120
08:17:38:1589789858+00:00,32167,24120
08:17:39:1589789859+00:00,32167,24120
08:17:40:1589789860+00:00,32167,24120
08:17:41:1589789861+00:00,32167,24147
08:17:42:1589789862+00:00,32167,24224
08:17:43:1589789863+00:00,32167,24224
08:17:44:1589789864+00:00,32167,24221
08:17:45:1589789865+00:00,32167,24221
08:17:46:1589789866+00:00,32167,24221
08:17:47:1589789867+00:00,32167,24221
08:17:48:1589789868+00:00,32167,24221
08:17:49:1589789869+00:00,32167,24221
08:17:50:1589789870+00:00,32167,24221
08:17:51:1589789871+00:00,32167,24221
08:17:52:1589789872+00:00,32167,24221
08:17:53:1589789873+00:00,32167,24221
08:17:54:1589789874+00:00,32167,24221
08:17:55:1589789875+00:00,32167,24221
08:17:56:1589789876+00:00,32167,24221
08:17:57:1589789877+00:00,32167,24221
08:17:58:1589789878+00:00,32167,24221
08:17:59:1589789879+00:00,32167,24221
08:18:00:1589789880+00:00,32167,24220
08:18:01:1589789881+00:00,32167,24221
08:18:02:1589789882+00:00,32167,24221
08:18:03:1589789883+00:00,32167,24221
08:18:04:1589789884+00:00,32167,24221
08:18:05:1589789885+00:00,32167,24221
08:18:06:1589789886+00:00,32167,24221
08:18:07:1589789887+00:00,32167,24221
08:18:08:1589789888+00:00,32167,24221
08:18:09:1589789889+00:00,32167,24221
08:18:10:1589789890+00:00,32167,24221
08:18:11:1589789891+00:00,32167,24221
08:18:12:1589789892+00:00,32167,24221
08:18:13:1589789893+00:00,32167,24220
08:18:14:1589789894+00:00,32167,24221
08:18:15:1589789895+00:00,32167,24221
08:18:16:1589789896+00:00,32167,24220
08:18:17:1589789897+00:00,32167,24221
08:18:18:1589789898+00:00,32167,24221
08:18:19:1589789899+00:00,32167,24221
08:18:20:1589789900+00:00,32167,24221
08:18:21:1589789901+00:00,32167,24221
08:18:22:1589789902+00:00,32167,24221
08:18:23:1589789903+00:00,32167,24220
08:18:24:1589789904+00:00,32167,24221
08:18:25:1589789905+00:00,32167,24221
08:18:26:1589789906+00:00,32167,24220
08:18:27:1589789907+00:00,32167,24221
08:18:28:1589789908+00:00,32167,24221
08:18:29:1589789909+00:00,32167,24221
08:18:30:1589789910+00:00,32167,24221
08:18:31:1589789911+00:00,32167,24221
08:18:32:1589789912+00:00,32167,24221
08:18:33:1589789913+00:00,32167,24220
08:18:34:1589789914+00:00,32167,24221
08:18:35:1589789915+00:00,32167,24221
08:18:36:1589789916+00:00,32167,24221
08:18:37:1589789917+00:00,32167,24221
08:18:38:1589789918+00:00,32167,24221
08:18:39:1589789919+00:00,32167,24221
08:18:40:1589789920+00:00,32167,24221
08:18:41:1589789921+00:00,32167,24221
08:18:42:1589789922+00:00,32167,24221
08:18:43:1589789923+00:00,32167,24220
08:18:44:1589789924+00:00,32167,24221
08:18:45:1589789925+00:00,32167,24221
08:18:46:1589789926+00:00,32167,24221
08:18:47:1589789927+00:00,32167,24221
08:18:48:1589789928+00:00,32167,24221
08:18:49:1589789929+00:00,32167,24220
08:18:50:1589789930+00:00,32167,24221
08:18:51:1589789931+00:00,32167,24221
08:18:52:1589789932+00:00,32167,24324
08:18:53:1589789933+00:00,32167,24321
08:18:54:1589789934+00:00,32167,24321
08:18:55:1589789935+00:00,32167,24321
08:18:56:1589789936+00:00,32167,24321
08:18:57:1589789937+00:00,32167,24321
08:18:58:1589789938+00:00,32167,24320
08:18:59:1589789939+00:00,32167,24321
08:19:00:1589789940+00:00,32167,24321
08:19:01:1589789941+00:00,32167,24321
08:19:02:1589789942+00:00,32167,24321
08:19:03:1589789943+00:00,32167,24321
08:19:04:1589789944+00:00,32167,24321
08:19:05:1589789945+00:00,32167,24321
08:19:06:1589789946+00:00,32167,24321
08:19:07:1589789947+00:00,32167,15626
