11:16:28:1589800588+00:00,32167,29659
11:16:29:1589800589+00:00,32167,29659
11:16:30:1589800590+00:00,32167,29659
11:16:31:1589800591+00:00,32167,29659
11:16:32:1589800592+00:00,32167,29659
11:16:33:1589800593+00:00,32167,29658
11:16:34:1589800594+00:00,32167,29659
11:16:35:1589800595+00:00,32167,29659
11:16:36:1589800596+00:00,32167,29659
11:16:37:1589800597+00:00,32167,29658
11:16:38:1589800598+00:00,32167,29659
11:16:39:1589800599+00:00,32167,29659
11:16:40:1589800600+00:00,32167,29659
11:16:41:1589800601+00:00,32167,29659
11:16:42:1589800602+00:00,32167,29659
11:16:43:1589800603+00:00,32167,29659
11:16:44:1589800604+00:00,32167,29659
11:16:45:1589800605+00:00,32167,29659
11:16:46:1589800606+00:00,32167,29659
11:16:47:1589800607+00:00,32167,29659
11:16:48:1589800608+00:00,32167,29659
11:16:49:1589800609+00:00,32167,29659
11:16:50:1589800610+00:00,32167,29659
11:16:51:1589800611+00:00,32167,29659
11:16:52:1589800612+00:00,32167,29659
11:16:53:1589800613+00:00,32167,29659
11:16:54:1589800614+00:00,32167,29659
11:16:55:1589800615+00:00,32167,29659
11:16:56:1589800616+00:00,32167,29659
11:16:57:1589800617+00:00,32167,29659
11:16:58:1589800618+00:00,32167,29659
11:16:59:1589800619+00:00,32167,29659
11:17:00:1589800620+00:00,32167,29659
11:17:01:1589800621+00:00,32167,29659
11:17:02:1589800622+00:00,32167,29659
11:17:03:1589800623+00:00,32167,29659
11:17:04:1589800624+00:00,32167,29659
11:17:05:1589800625+00:00,32167,29659
11:17:06:1589800626+00:00,32167,29659
11:17:07:1589800627+00:00,32167,29659
11:17:08:1589800628+00:00,32167,29659
11:17:09:1589800629+00:00,32167,29659
11:17:10:1589800630+00:00,32167,29659
11:17:11:1589800631+00:00,32167,29659
11:17:12:1589800632+00:00,32167,29659
11:17:13:1589800633+00:00,32167,29684
11:17:14:1589800634+00:00,32167,29684
11:17:15:1589800635+00:00,32167,29684
11:17:16:1589800636+00:00,32167,29684
11:17:17:1589800637+00:00,32167,29684
11:17:18:1589800638+00:00,32167,29684
11:17:19:1589800639+00:00,32167,29684
11:17:20:1589800640+00:00,32167,29684
11:17:21:1589800641+00:00,32167,29684
11:17:22:1589800642+00:00,32167,29683
11:17:23:1589800643+00:00,32167,29684
11:17:24:1589800644+00:00,32167,29684
11:17:25:1589800645+00:00,32167,29684
11:17:26:1589800646+00:00,32167,29683
11:17:27:1589800647+00:00,32167,29683
11:17:28:1589800648+00:00,32167,29684
11:17:29:1589800649+00:00,32167,29683
11:17:30:1589800650+00:00,32167,29684
11:17:31:1589800651+00:00,32167,29683
11:17:32:1589800652+00:00,32167,29684
11:17:33:1589800653+00:00,32167,29683
11:17:34:1589800654+00:00,32167,29684
11:17:35:1589800655+00:00,32167,29684
11:17:36:1589800656+00:00,32167,29684
11:17:37:1589800657+00:00,32167,29684
11:17:38:1589800658+00:00,32167,29684
11:17:39:1589800659+00:00,32167,29684
11:17:40:1589800660+00:00,32167,29684
11:17:41:1589800661+00:00,32167,29683
11:17:42:1589800662+00:00,32167,29683
11:17:43:1589800663+00:00,32167,29683
11:17:44:1589800664+00:00,32167,29684
11:17:45:1589800665+00:00,32167,29683
11:17:46:1589800666+00:00,32167,29684
11:17:47:1589800667+00:00,32167,29684
11:17:49:1589800669+00:00,32167,29683
11:17:50:1589800670+00:00,32167,29684
11:17:51:1589800671+00:00,32167,29683
11:17:52:1589800672+00:00,32167,29684
11:17:53:1589800673+00:00,32167,29683
11:17:54:1589800674+00:00,32167,29683
11:17:55:1589800675+00:00,32167,29684
11:17:56:1589800676+00:00,32167,29684
11:17:57:1589800677+00:00,32167,29684
11:17:58:1589800678+00:00,32167,29709
11:17:59:1589800679+00:00,32167,29709
11:18:00:1589800680+00:00,32167,29708
11:18:01:1589800681+00:00,32167,29709
11:18:02:1589800682+00:00,32167,29709
11:18:03:1589800683+00:00,32167,29709
11:18:04:1589800684+00:00,32167,29709
11:18:05:1589800685+00:00,32167,29709
11:18:06:1589800686+00:00,32167,29709
11:18:07:1589800687+00:00,32167,29709
11:18:08:1589800688+00:00,32167,29709
11:18:09:1589800689+00:00,32167,29709
11:18:10:1589800690+00:00,32167,29709
11:18:11:1589800691+00:00,32167,29709
11:18:12:1589800692+00:00,32167,29709
11:18:13:1589800693+00:00,32167,29709
11:18:14:1589800694+00:00,32167,29708
11:18:15:1589800695+00:00,32167,29709
11:18:16:1589800696+00:00,32167,29709
11:18:17:1589800697+00:00,32167,29709
11:18:18:1589800698+00:00,32167,29709
11:18:19:1589800699+00:00,32167,29709
11:18:20:1589800700+00:00,32167,29709
11:18:21:1589800701+00:00,32167,29709
11:18:22:1589800702+00:00,32167,29709
11:18:23:1589800703+00:00,32167,29708
11:18:24:1589800704+00:00,32167,29709
11:18:25:1589800705+00:00,32167,29709
11:18:26:1589800706+00:00,32167,29709
11:18:27:1589800707+00:00,32167,29709
11:18:28:1589800708+00:00,32167,29709
11:18:29:1589800709+00:00,32167,29709
11:18:30:1589800710+00:00,32167,29709
11:18:31:1589800711+00:00,32167,29709
11:18:32:1589800712+00:00,32167,29709
11:18:33:1589800713+00:00,32167,29709
11:18:34:1589800714+00:00,32167,29709
11:18:35:1589800715+00:00,32167,29709
11:18:36:1589800716+00:00,32167,29708
11:18:37:1589800717+00:00,32167,29709
11:18:38:1589800718+00:00,32167,29709
11:18:39:1589800719+00:00,32167,29709
11:18:40:1589800720+00:00,32167,29709
11:18:41:1589800721+00:00,32167,29708
11:18:42:1589800722+00:00,32167,29734
11:18:43:1589800723+00:00,32167,29734
11:18:44:1589800724+00:00,32167,29734
11:18:45:1589800725+00:00,32167,29734
11:18:46:1589800726+00:00,32167,29734
11:18:47:1589800727+00:00,32167,29734
11:18:48:1589800728+00:00,32167,29734
11:18:49:1589800729+00:00,32167,29734
11:18:50:1589800730+00:00,32167,29734
11:18:51:1589800731+00:00,32167,29734
11:18:52:1589800732+00:00,32167,29734
11:18:53:1589800733+00:00,32167,29734
11:18:54:1589800734+00:00,32167,29734
11:18:55:1589800735+00:00,32167,29734
11:18:56:1589800736+00:00,32167,29734
11:18:57:1589800737+00:00,32167,29734
11:18:58:1589800738+00:00,32167,29734
11:18:59:1589800739+00:00,32167,29734
11:19:00:1589800740+00:00,32167,29733
11:19:01:1589800741+00:00,32167,29733
11:19:02:1589800742+00:00,32167,29734
11:19:03:1589800743+00:00,32167,29734
11:19:04:1589800744+00:00,32167,29733
11:19:05:1589800745+00:00,32167,29734
11:19:06:1589800746+00:00,32167,29734
11:19:07:1589800747+00:00,32167,29734
11:19:08:1589800748+00:00,32167,29734
11:19:09:1589800749+00:00,32167,29734
11:19:10:1589800750+00:00,32167,29734
11:19:11:1589800751+00:00,32167,29734
11:19:12:1589800752+00:00,32167,29734
11:19:13:1589800753+00:00,32167,29734
11:19:14:1589800754+00:00,32167,29734
11:19:15:1589800755+00:00,32167,29734
11:19:16:1589800756+00:00,32167,29734
11:19:17:1589800757+00:00,32167,29734
11:19:18:1589800758+00:00,32167,29734
11:19:19:1589800759+00:00,32167,29734
11:19:20:1589800760+00:00,32167,29734
11:19:21:1589800761+00:00,32167,29734
11:19:22:1589800762+00:00,32167,29734
11:19:23:1589800763+00:00,32167,29734
11:19:24:1589800764+00:00,32167,29734
11:19:25:1589800765+00:00,32167,29756
11:19:26:1589800766+00:00,32167,29759
11:19:27:1589800767+00:00,32167,29759
11:19:28:1589800768+00:00,32167,29759
11:19:29:1589800769+00:00,32167,29759
11:19:30:1589800770+00:00,32167,29759
11:19:31:1589800771+00:00,32167,29759
11:19:32:1589800772+00:00,32167,29759
11:19:33:1589800773+00:00,32167,29760
11:19:34:1589800774+00:00,32167,29759
11:19:35:1589800775+00:00,32167,29759
11:19:36:1589800776+00:00,32167,29758
11:19:37:1589800777+00:00,32167,29759
11:19:38:1589800778+00:00,32167,29759
11:19:39:1589800779+00:00,32167,29759
11:19:40:1589800780+00:00,32167,29759
11:19:41:1589800781+00:00,32167,29759
11:19:42:1589800782+00:00,32167,29759
11:19:43:1589800783+00:00,32167,29759
11:19:44:1589800784+00:00,32167,29759
11:19:45:1589800785+00:00,32167,29759
11:19:46:1589800786+00:00,32167,29759
11:19:47:1589800787+00:00,32167,29759
11:19:48:1589800788+00:00,32167,29759
11:19:49:1589800789+00:00,32167,29759
11:19:50:1589800790+00:00,32167,29759
11:19:51:1589800791+00:00,32167,29759
11:19:52:1589800792+00:00,32167,29759
11:19:53:1589800793+00:00,32167,29759
11:19:54:1589800794+00:00,32167,29759
11:19:55:1589800795+00:00,32167,29759
11:19:56:1589800796+00:00,32167,29759
11:19:57:1589800797+00:00,32167,29759
11:19:58:1589800798+00:00,32167,29759
11:19:59:1589800799+00:00,32167,29759
11:20:00:1589800800+00:00,32167,29759
11:20:01:1589800801+00:00,32167,29759
11:20:02:1589800802+00:00,32167,29759
11:20:03:1589800803+00:00,32167,29759
11:20:04:1589800804+00:00,32167,29759
11:20:05:1589800805+00:00,32167,29759
11:20:06:1589800806+00:00,32167,29759
11:20:07:1589800807+00:00,32167,29759
11:20:08:1589800808+00:00,32167,29759
11:20:09:1589800809+00:00,32167,29759
11:20:10:1589800810+00:00,32167,29784
11:20:11:1589800811+00:00,32167,29784
11:20:12:1589800812+00:00,32167,29784
11:20:13:1589800813+00:00,32167,29784
11:20:14:1589800814+00:00,32167,29784
11:20:15:1589800815+00:00,32167,29784
11:20:16:1589800816+00:00,32167,29784
11:20:17:1589800817+00:00,32167,29783
11:20:19:1589800819+00:00,32167,29783
11:20:20:1589800820+00:00,32167,29784
11:20:21:1589800821+00:00,32167,29784
11:20:22:1589800822+00:00,32167,29784
11:20:23:1589800823+00:00,32167,29784
11:20:24:1589800824+00:00,32167,29784
11:20:25:1589800825+00:00,32167,29784
11:20:26:1589800826+00:00,32167,29784
11:20:27:1589800827+00:00,32167,29784
11:20:28:1589800828+00:00,32167,29784
11:20:29:1589800829+00:00,32167,29784
11:20:30:1589800830+00:00,32167,29784
11:20:31:1589800831+00:00,32167,29784
11:20:32:1589800832+00:00,32167,29784
11:20:33:1589800833+00:00,32167,29783
11:20:34:1589800834+00:00,32167,29784
11:20:35:1589800835+00:00,32167,29784
11:20:36:1589800836+00:00,32167,29784
11:20:37:1589800837+00:00,32167,29784
11:20:38:1589800838+00:00,32167,29784
11:20:39:1589800839+00:00,32167,29783
11:20:40:1589800840+00:00,32167,29784
11:20:41:1589800841+00:00,32167,29784
11:20:42:1589800842+00:00,32167,29783
11:20:43:1589800843+00:00,32167,29784
11:20:44:1589800844+00:00,32167,29784
11:20:45:1589800845+00:00,32167,29784
11:20:46:1589800846+00:00,32167,29784
11:20:47:1589800847+00:00,32167,29784
11:20:48:1589800848+00:00,32167,29784
11:20:49:1589800849+00:00,32167,29784
11:20:50:1589800850+00:00,32167,29784
11:20:51:1589800851+00:00,32167,29784
11:20:52:1589800852+00:00,32167,29784
11:20:53:1589800853+00:00,32167,29784
11:20:54:1589800854+00:00,32167,29783
11:20:55:1589800855+00:00,32167,29809
11:20:56:1589800856+00:00,32167,29809
11:20:57:1589800857+00:00,32167,29809
11:20:58:1589800858+00:00,32167,29809
11:20:59:1589800859+00:00,32167,29809
11:21:00:1589800860+00:00,32167,29809
11:21:01:1589800861+00:00,32167,29809
11:21:02:1589800862+00:00,32167,29809
11:21:03:1589800863+00:00,32167,29809
11:21:04:1589800864+00:00,32167,29808
11:21:05:1589800865+00:00,32167,29809
11:21:06:1589800866+00:00,32167,29809
11:21:07:1589800867+00:00,32167,29809
11:21:08:1589800868+00:00,32167,29809
11:21:09:1589800869+00:00,32167,29809
11:21:10:1589800870+00:00,32167,29809
11:21:11:1589800871+00:00,32167,29809
11:21:12:1589800872+00:00,32167,29809
11:21:13:1589800873+00:00,32167,29809
11:21:14:1589800874+00:00,32167,29809
11:21:15:1589800875+00:00,32167,29809
11:21:16:1589800876+00:00,32167,29809
11:21:17:1589800877+00:00,32167,29808
11:21:18:1589800878+00:00,32167,29809
11:21:19:1589800879+00:00,32167,29809
11:21:20:1589800880+00:00,32167,29809
11:21:21:1589800881+00:00,32167,29808
11:21:22:1589800882+00:00,32167,29809
11:21:23:1589800883+00:00,32167,29809
11:21:24:1589800884+00:00,32167,29809
11:21:25:1589800885+00:00,32167,29809
11:21:26:1589800886+00:00,32167,29809
11:21:27:1589800887+00:00,32167,29809
11:21:28:1589800888+00:00,32167,29809
11:21:29:1589800889+00:00,32167,29809
11:21:30:1589800890+00:00,32167,29809
11:21:31:1589800891+00:00,32167,29809
11:21:32:1589800892+00:00,32167,29809
11:21:33:1589800893+00:00,32167,29809
11:21:34:1589800894+00:00,32167,29809
11:21:35:1589800895+00:00,32167,29809
11:21:36:1589800896+00:00,32167,29809
11:21:37:1589800897+00:00,32167,29809
11:21:38:1589800898+00:00,32167,29808
11:21:39:1589800899+00:00,32167,29809
11:21:40:1589800900+00:00,32167,29809
11:21:41:1589800901+00:00,32167,29834
11:21:42:1589800902+00:00,32167,29834
11:21:43:1589800903+00:00,32167,29834
11:21:44:1589800904+00:00,32167,29834
11:21:45:1589800905+00:00,32167,29834
11:21:46:1589800906+00:00,32167,29834
11:21:47:1589800907+00:00,32167,29834
11:21:48:1589800908+00:00,32167,29834
11:21:49:1589800909+00:00,32167,29834
11:21:50:1589800910+00:00,32167,29834
11:21:51:1589800911+00:00,32167,29834
11:21:52:1589800912+00:00,32167,29834
11:21:53:1589800913+00:00,32167,29834
11:21:54:1589800914+00:00,32167,29834
11:21:55:1589800915+00:00,32167,29833
11:21:56:1589800916+00:00,32167,29833
11:21:57:1589800917+00:00,32167,29834
11:21:58:1589800918+00:00,32167,29834
11:21:59:1589800919+00:00,32167,29834
11:22:00:1589800920+00:00,32167,29834
11:22:01:1589800921+00:00,32167,29834
11:22:02:1589800922+00:00,32167,29834
11:22:03:1589800923+00:00,32167,29834
11:22:04:1589800924+00:00,32167,29834
11:22:05:1589800925+00:00,32167,29834
11:22:06:1589800926+00:00,32167,29833
11:22:07:1589800927+00:00,32167,29834
11:22:08:1589800928+00:00,32167,29834
11:22:09:1589800929+00:00,32167,29833
11:22:10:1589800930+00:00,32167,29834
11:22:11:1589800931+00:00,32167,29833
11:22:12:1589800932+00:00,32167,29834
11:22:13:1589800933+00:00,32167,29834
11:22:14:1589800934+00:00,32167,29833
11:22:15:1589800935+00:00,32167,29834
11:22:16:1589800936+00:00,32167,29833
11:22:17:1589800937+00:00,32167,29834
11:22:18:1589800938+00:00,32167,29835
11:22:19:1589800939+00:00,32167,29834
11:22:20:1589800940+00:00,32167,29834
11:22:21:1589800941+00:00,32167,29833
11:22:22:1589800942+00:00,32167,29834
11:22:23:1589800943+00:00,32167,29834
11:22:24:1589800944+00:00,32167,29858
11:22:25:1589800945+00:00,32167,29858
11:22:26:1589800946+00:00,32167,29858
11:22:27:1589800947+00:00,32167,29859
11:22:28:1589800948+00:00,32167,29858
11:22:29:1589800949+00:00,32167,29858
11:22:30:1589800950+00:00,32167,29859
11:22:31:1589800951+00:00,32167,29858
11:22:32:1589800952+00:00,32167,29859
11:22:33:1589800953+00:00,32167,29858
11:22:34:1589800954+00:00,32167,29859
11:22:35:1589800955+00:00,32167,29858
11:22:36:1589800956+00:00,32167,29858
11:22:37:1589800957+00:00,32167,29858
11:22:38:1589800958+00:00,32167,29859
11:22:39:1589800959+00:00,32167,29859
11:22:40:1589800960+00:00,32167,29859
11:22:41:1589800961+00:00,32167,29859
11:22:42:1589800962+00:00,32167,29858
11:22:43:1589800963+00:00,32167,29859
11:22:44:1589800964+00:00,32167,29858
11:22:45:1589800965+00:00,32167,29858
11:22:46:1589800966+00:00,32167,29858
11:22:47:1589800967+00:00,32167,29859
11:22:48:1589800968+00:00,32167,29858
11:22:49:1589800969+00:00,32167,29858
11:22:50:1589800970+00:00,32167,29859
11:22:51:1589800971+00:00,32167,29858
11:22:52:1589800972+00:00,32167,29858
11:22:53:1589800973+00:00,32167,29859
11:22:54:1589800974+00:00,32167,29859
11:22:55:1589800975+00:00,32167,29859
11:22:56:1589800976+00:00,32167,29859
11:22:58:1589800978+00:00,32167,29859
11:22:59:1589800979+00:00,32167,29858
11:23:00:1589800980+00:00,32167,29858
11:23:01:1589800981+00:00,32167,29858
11:23:02:1589800982+00:00,32167,29858
11:23:03:1589800983+00:00,32167,29858
11:23:04:1589800984+00:00,32167,29859
11:23:05:1589800985+00:00,32167,29858
11:23:06:1589800986+00:00,32167,29859
11:23:07:1589800987+00:00,32167,29859
11:23:08:1589800988+00:00,32167,29859
11:23:09:1589800989+00:00,32167,29859
11:23:10:1589800990+00:00,32167,29884
11:23:11:1589800991+00:00,32167,29884
11:23:12:1589800992+00:00,32167,29884
11:23:13:1589800993+00:00,32167,29884
11:23:14:1589800994+00:00,32167,29884
11:23:15:1589800995+00:00,32167,29884
11:23:16:1589800996+00:00,32167,29884
11:23:17:1589800997+00:00,32167,29884
11:23:18:1589800998+00:00,32167,29884
11:23:19:1589800999+00:00,32167,29884
11:23:20:1589801000+00:00,32167,29884
11:23:21:1589801001+00:00,32167,29884
11:23:22:1589801002+00:00,32167,29884
11:23:23:1589801003+00:00,32167,29884
11:23:24:1589801004+00:00,32167,29884
11:23:25:1589801005+00:00,32167,29884
11:23:26:1589801006+00:00,32167,29884
11:23:27:1589801007+00:00,32167,29884
11:23:28:1589801008+00:00,32167,29884
11:23:29:1589801009+00:00,32167,29884
11:23:30:1589801010+00:00,32167,29884
11:23:31:1589801011+00:00,32167,29884
11:23:32:1589801012+00:00,32167,29884
11:23:33:1589801013+00:00,32167,29884
11:23:34:1589801014+00:00,32167,29885
11:23:35:1589801015+00:00,32167,29884
11:23:36:1589801016+00:00,32167,29884
11:23:37:1589801017+00:00,32167,29884
11:23:38:1589801018+00:00,32167,29884
11:23:39:1589801019+00:00,32167,29884
11:23:40:1589801020+00:00,32167,29884
11:23:41:1589801021+00:00,32167,29884
11:23:42:1589801022+00:00,32167,29884
11:23:43:1589801023+00:00,32167,29884
11:23:44:1589801024+00:00,32167,29884
11:23:45:1589801025+00:00,32167,29884
11:23:46:1589801026+00:00,32167,29884
11:23:47:1589801027+00:00,32167,29884
11:23:48:1589801028+00:00,32167,29884
11:23:49:1589801029+00:00,32167,29884
11:23:50:1589801030+00:00,32167,29884
11:23:51:1589801031+00:00,32167,29884
11:23:52:1589801032+00:00,32167,29884
11:23:53:1589801033+00:00,32167,29884
11:23:54:1589801034+00:00,32167,29909
11:23:55:1589801035+00:00,32167,29909
11:23:56:1589801036+00:00,32167,29909
11:23:57:1589801037+00:00,32167,29909
11:23:58:1589801038+00:00,32167,29909
11:23:59:1589801039+00:00,32167,29909
11:24:00:1589801040+00:00,32167,29909
11:24:01:1589801041+00:00,32167,29909
11:24:02:1589801042+00:00,32167,29909
11:24:03:1589801043+00:00,32167,29909
11:24:04:1589801044+00:00,32167,29909
11:24:05:1589801045+00:00,32167,29909
11:24:06:1589801046+00:00,32167,29909
11:24:07:1589801047+00:00,32167,29909
11:24:08:1589801048+00:00,32167,29909
11:24:09:1589801049+00:00,32167,29909
11:24:10:1589801050+00:00,32167,29909
11:24:11:1589801051+00:00,32167,29909
11:24:12:1589801052+00:00,32167,29909
11:24:13:1589801053+00:00,32167,29909
11:24:14:1589801054+00:00,32167,29908
11:24:15:1589801055+00:00,32167,29909
11:24:16:1589801056+00:00,32167,29909
11:24:17:1589801057+00:00,32167,29909
11:24:18:1589801058+00:00,32167,29909
11:24:19:1589801059+00:00,32167,29909
11:24:20:1589801060+00:00,32167,29909
11:24:21:1589801061+00:00,32167,29909
11:24:22:1589801062+00:00,32167,29909
11:24:23:1589801063+00:00,32167,29909
11:24:24:1589801064+00:00,32167,29909
11:24:25:1589801065+00:00,32167,29909
11:24:26:1589801066+00:00,32167,29909
11:24:27:1589801067+00:00,32167,29910
11:24:28:1589801068+00:00,32167,29910
11:24:29:1589801069+00:00,32167,29909
11:24:30:1589801070+00:00,32167,29909
11:24:31:1589801071+00:00,32167,29909
11:24:32:1589801072+00:00,32167,29909
11:24:33:1589801073+00:00,32167,29909
11:24:34:1589801074+00:00,32167,29909
11:24:35:1589801075+00:00,32167,29910
11:24:36:1589801076+00:00,32167,29909
11:24:37:1589801077+00:00,32167,29909
11:24:38:1589801078+00:00,32167,29933
11:24:39:1589801079+00:00,32167,29934
11:24:40:1589801080+00:00,32167,29934
11:24:41:1589801081+00:00,32167,29934
11:24:42:1589801082+00:00,32167,29933
11:24:43:1589801083+00:00,32167,29933
11:24:44:1589801084+00:00,32167,29934
11:24:45:1589801085+00:00,32167,29933
11:24:46:1589801086+00:00,32167,29934
11:24:47:1589801087+00:00,32167,29934
11:24:48:1589801088+00:00,32167,29934
11:24:49:1589801089+00:00,32167,29933
11:24:50:1589801090+00:00,32167,29934
11:24:51:1589801091+00:00,32167,29933
11:24:52:1589801092+00:00,32167,29934
11:24:53:1589801093+00:00,32167,29934
11:24:54:1589801094+00:00,32167,29934
11:24:55:1589801095+00:00,32167,29934
11:24:56:1589801096+00:00,32167,29934
11:24:57:1589801097+00:00,32167,29934
11:24:58:1589801098+00:00,32167,29934
11:24:59:1589801099+00:00,32167,29933
11:25:00:1589801100+00:00,32167,29934
11:25:01:1589801101+00:00,32167,29934
11:25:02:1589801102+00:00,32167,29934
11:25:03:1589801103+00:00,32167,29934
11:25:04:1589801104+00:00,32167,29934
11:25:05:1589801105+00:00,32167,29933
11:25:06:1589801106+00:00,32167,29934
11:25:07:1589801107+00:00,32167,29934
11:25:08:1589801108+00:00,32167,29934
11:25:09:1589801109+00:00,32167,29934
11:25:10:1589801110+00:00,32167,29934
11:25:11:1589801111+00:00,32167,29934
11:25:12:1589801112+00:00,32167,29934
11:25:13:1589801113+00:00,32167,29934
11:25:14:1589801114+00:00,32167,29934
11:25:15:1589801115+00:00,32167,29934
11:25:16:1589801116+00:00,32167,29934
11:25:17:1589801117+00:00,32167,29933
11:25:18:1589801118+00:00,32167,29934
11:25:19:1589801119+00:00,32167,29934
11:25:20:1589801120+00:00,32167,29934
11:25:21:1589801121+00:00,32167,29934
11:25:22:1589801122+00:00,32167,29934
11:25:23:1589801123+00:00,32167,29934
11:25:24:1589801124+00:00,32167,29959
11:25:25:1589801125+00:00,32167,29959
11:25:26:1589801126+00:00,32167,29960
11:25:27:1589801127+00:00,32167,29959
11:25:28:1589801128+00:00,32167,29959
11:25:29:1589801129+00:00,32167,29958
11:25:30:1589801130+00:00,32167,29959
11:25:31:1589801131+00:00,32167,29959
11:25:32:1589801132+00:00,32167,29959
11:25:33:1589801133+00:00,32167,29959
11:25:34:1589801134+00:00,32167,29959
11:25:35:1589801135+00:00,32167,29959
11:25:36:1589801136+00:00,32167,29959
11:25:37:1589801137+00:00,32167,29959
11:25:38:1589801138+00:00,32167,29959
11:25:40:1589801140+00:00,32167,29959
11:25:41:1589801141+00:00,32167,29959
11:25:42:1589801142+00:00,32167,29959
11:25:43:1589801143+00:00,32167,29959
11:25:44:1589801144+00:00,32167,29959
11:25:45:1589801145+00:00,32167,29959
11:25:46:1589801146+00:00,32167,29959
11:25:47:1589801147+00:00,32167,29959
11:25:48:1589801148+00:00,32167,29959
11:25:49:1589801149+00:00,32167,29959
11:25:50:1589801150+00:00,32167,29959
11:25:51:1589801151+00:00,32167,29959
11:25:52:1589801152+00:00,32167,29959
11:25:53:1589801153+00:00,32167,29959
11:25:54:1589801154+00:00,32167,29959
11:25:55:1589801155+00:00,32167,29959
11:25:56:1589801156+00:00,32167,29959
11:25:57:1589801157+00:00,32167,29959
11:25:58:1589801158+00:00,32167,29959
11:25:59:1589801159+00:00,32167,29959
11:26:00:1589801160+00:00,32167,29959
11:26:01:1589801161+00:00,32167,29959
11:26:02:1589801162+00:00,32167,29959
11:26:03:1589801163+00:00,32167,29959
11:26:04:1589801164+00:00,32167,29959
11:26:05:1589801165+00:00,32167,29959
11:26:06:1589801166+00:00,32167,29959
11:26:07:1589801167+00:00,32167,29959
11:26:08:1589801168+00:00,32167,29959
11:26:09:1589801169+00:00,32167,29959
11:26:10:1589801170+00:00,32167,29984
11:26:11:1589801171+00:00,32167,29984
11:26:12:1589801172+00:00,32167,29984
11:26:13:1589801173+00:00,32167,29984
11:26:14:1589801174+00:00,32167,29984
11:26:15:1589801175+00:00,32167,29984
11:26:16:1589801176+00:00,32167,29984
11:26:17:1589801177+00:00,32167,29984
11:26:18:1589801178+00:00,32167,29984
11:26:19:1589801179+00:00,32167,29984
11:26:20:1589801180+00:00,32167,29984
11:26:21:1589801181+00:00,32167,29984
11:26:22:1589801182+00:00,32167,29984
11:26:23:1589801183+00:00,32167,29984
11:26:24:1589801184+00:00,32167,29984
11:26:25:1589801185+00:00,32167,29984
11:26:26:1589801186+00:00,32167,29984
11:26:27:1589801187+00:00,32167,29984
11:26:28:1589801188+00:00,32167,29984
11:26:29:1589801189+00:00,32167,29984
11:26:30:1589801190+00:00,32167,29984
11:26:31:1589801191+00:00,32167,29984
11:26:32:1589801192+00:00,32167,29984
11:26:33:1589801193+00:00,32167,29984
11:26:34:1589801194+00:00,32167,29984
11:26:35:1589801195+00:00,32167,29984
11:26:36:1589801196+00:00,32167,29984
11:26:37:1589801197+00:00,32167,29984
11:26:38:1589801198+00:00,32167,29984
11:26:39:1589801199+00:00,32167,29984
11:26:40:1589801200+00:00,32167,29984
11:26:41:1589801201+00:00,32167,29984
11:26:42:1589801202+00:00,32167,29984
11:26:43:1589801203+00:00,32167,29984
11:26:44:1589801204+00:00,32167,29984
11:26:45:1589801205+00:00,32167,29984
11:26:46:1589801206+00:00,32167,29984
11:26:47:1589801207+00:00,32167,29984
11:26:48:1589801208+00:00,32167,29984
11:26:49:1589801209+00:00,32167,29984
11:26:50:1589801210+00:00,32167,29984
11:26:51:1589801211+00:00,32167,29984
11:26:52:1589801212+00:00,32167,29984
11:26:53:1589801213+00:00,32167,29984
11:26:54:1589801214+00:00,32167,29984
11:26:55:1589801215+00:00,32167,30009
11:26:56:1589801216+00:00,32167,30008
11:26:57:1589801217+00:00,32167,30009
11:26:58:1589801218+00:00,32167,30008
11:26:59:1589801219+00:00,32167,30009
11:27:00:1589801220+00:00,32167,30009
11:27:01:1589801221+00:00,32167,30009
11:27:02:1589801222+00:00,32167,30009
11:27:03:1589801223+00:00,32167,30009
11:27:04:1589801224+00:00,32167,30009
11:27:05:1589801225+00:00,32167,30009
11:27:06:1589801226+00:00,32167,30009
11:27:07:1589801227+00:00,32167,30009
11:27:08:1589801228+00:00,32167,30009
11:27:09:1589801229+00:00,32167,30008
11:27:10:1589801230+00:00,32167,30009
11:27:11:1589801231+00:00,32167,30009
11:27:12:1589801232+00:00,32167,30009
11:27:13:1589801233+00:00,32167,30009
11:27:14:1589801234+00:00,32167,30009
11:27:15:1589801235+00:00,32167,30009
11:27:16:1589801236+00:00,32167,30009
11:27:17:1589801237+00:00,32167,30009
11:27:18:1589801238+00:00,32167,30009
11:27:19:1589801239+00:00,32167,30009
11:27:20:1589801240+00:00,32167,30009
11:27:21:1589801241+00:00,32167,30009
11:27:22:1589801242+00:00,32167,30009
11:27:23:1589801243+00:00,32167,30009
11:27:24:1589801244+00:00,32167,30009
11:27:25:1589801245+00:00,32167,30009
11:27:26:1589801246+00:00,32167,30009
11:27:27:1589801247+00:00,32167,30009
11:27:28:1589801248+00:00,32167,30009
11:27:29:1589801249+00:00,32167,30009
11:27:30:1589801250+00:00,32167,30009
11:27:31:1589801251+00:00,32167,30009
11:27:32:1589801252+00:00,32167,30009
11:27:33:1589801253+00:00,32167,30009
11:27:34:1589801254+00:00,32167,30009
11:27:35:1589801255+00:00,32167,30009
11:27:36:1589801256+00:00,32167,30009
11:27:37:1589801257+00:00,32167,30009
