11:41:14:1589110874+00:00,32167,28024
11:41:15:1589110875+00:00,32167,28024
11:41:16:1589110876+00:00,32167,28024
11:41:17:1589110877+00:00,32167,28024
11:41:18:1589110878+00:00,32167,28024
11:41:19:1589110879+00:00,32167,28024
11:41:20:1589110880+00:00,32167,28024
11:41:21:1589110881+00:00,32167,28024
11:41:22:1589110882+00:00,32167,28024
11:41:23:1589110883+00:00,32167,28024
11:41:24:1589110884+00:00,32167,28024
11:41:25:1589110885+00:00,32167,28024
11:41:26:1589110886+00:00,32167,28025
11:41:27:1589110887+00:00,32167,28024
11:41:28:1589110888+00:00,32167,28024
11:41:29:1589110889+00:00,32167,28024
11:41:30:1589110890+00:00,32167,28024
11:41:31:1589110891+00:00,32167,28024
11:41:32:1589110892+00:00,32167,28024
11:41:33:1589110893+00:00,32167,28024
11:41:34:1589110894+00:00,32167,28024
11:41:35:1589110895+00:00,32167,28024
11:41:36:1589110896+00:00,32167,28024
11:41:37:1589110897+00:00,32167,28024
11:41:38:1589110898+00:00,32167,28024
11:41:39:1589110899+00:00,32167,28024
11:41:40:1589110900+00:00,32167,28024
11:41:41:1589110901+00:00,32167,28024
11:41:42:1589110902+00:00,32167,28024
11:41:43:1589110903+00:00,32167,28024
11:41:44:1589110904+00:00,32167,28024
11:41:45:1589110905+00:00,32167,28024
11:41:46:1589110906+00:00,32167,28025
11:41:47:1589110907+00:00,32167,28025
11:41:48:1589110908+00:00,32167,28056
11:41:49:1589110909+00:00,32167,28055
11:41:50:1589110910+00:00,32167,28056
11:41:51:1589110911+00:00,32167,28055
11:41:52:1589110912+00:00,32167,28056
11:41:53:1589110913+00:00,32167,28056
11:41:54:1589110914+00:00,32167,28056
11:41:55:1589110915+00:00,32167,28055
11:41:56:1589110916+00:00,32167,28055
11:41:57:1589110917+00:00,32167,28056
11:41:58:1589110918+00:00,32167,28056
11:41:59:1589110919+00:00,32167,28056
11:42:00:1589110920+00:00,32167,28056
11:42:01:1589110921+00:00,32167,28056
11:42:02:1589110922+00:00,32167,28056
11:42:03:1589110923+00:00,32167,28056
11:42:04:1589110924+00:00,32167,28056
11:42:05:1589110925+00:00,32167,28056
11:42:06:1589110926+00:00,32167,28056
11:42:07:1589110927+00:00,32167,28056
11:42:08:1589110928+00:00,32167,28056
11:42:09:1589110929+00:00,32167,28056
11:42:10:1589110930+00:00,32167,28056
11:42:11:1589110931+00:00,32167,28056
11:42:12:1589110932+00:00,32167,28056
11:42:13:1589110933+00:00,32167,28056
11:42:14:1589110934+00:00,32167,28056
11:42:15:1589110935+00:00,32167,28056
11:42:16:1589110936+00:00,32167,28056
11:42:17:1589110937+00:00,32167,28056
11:42:18:1589110938+00:00,32167,28056
11:42:19:1589110939+00:00,32167,28056
11:42:20:1589110940+00:00,32167,28055
11:42:21:1589110941+00:00,32167,28056
11:42:22:1589110942+00:00,32167,28056
11:42:23:1589110943+00:00,32167,28056
11:42:24:1589110944+00:00,32167,28056
11:42:25:1589110945+00:00,32167,28056
11:42:26:1589110946+00:00,32167,28055
11:42:27:1589110947+00:00,32167,28056
11:42:28:1589110948+00:00,32167,28056
11:42:29:1589110949+00:00,32167,28056
11:42:30:1589110950+00:00,32167,28056
11:42:31:1589110951+00:00,32167,28056
11:42:32:1589110952+00:00,32167,28056
11:42:33:1589110953+00:00,32167,28055
11:42:34:1589110954+00:00,32167,28087
11:42:35:1589110955+00:00,32167,28087
11:42:36:1589110956+00:00,32167,28088
11:42:37:1589110957+00:00,32167,28087
11:42:38:1589110958+00:00,32167,28087
11:42:39:1589110959+00:00,32167,28087
11:42:40:1589110960+00:00,32167,28087
11:42:41:1589110961+00:00,32167,28087
11:42:42:1589110962+00:00,32167,28087
11:42:43:1589110963+00:00,32167,28088
11:42:44:1589110964+00:00,32167,28087
11:42:45:1589110965+00:00,32167,28088
11:42:46:1589110966+00:00,32167,28087
11:42:47:1589110967+00:00,32167,28087
11:42:48:1589110968+00:00,32167,28087
11:42:49:1589110969+00:00,32167,28087
11:42:50:1589110970+00:00,32167,28088
11:42:51:1589110971+00:00,32167,28087
11:42:52:1589110972+00:00,32167,28087
11:42:53:1589110973+00:00,32167,28087
11:42:54:1589110974+00:00,32167,28087
11:42:55:1589110975+00:00,32167,28088
11:42:57:1589110977+00:00,32167,28088
11:42:58:1589110978+00:00,32167,28087
11:42:59:1589110979+00:00,32167,28087
11:43:00:1589110980+00:00,32167,28088
11:43:01:1589110981+00:00,32167,28087
11:43:02:1589110982+00:00,32167,28087
11:43:03:1589110983+00:00,32167,28087
11:43:04:1589110984+00:00,32167,28087
11:43:05:1589110985+00:00,32167,28087
11:43:06:1589110986+00:00,32167,28087
11:43:07:1589110987+00:00,32167,28087
11:43:08:1589110988+00:00,32167,28087
11:43:09:1589110989+00:00,32167,28087
11:43:10:1589110990+00:00,32167,28088
11:43:11:1589110991+00:00,32167,28087
11:43:12:1589110992+00:00,32167,28087
11:43:13:1589110993+00:00,32167,28087
11:43:14:1589110994+00:00,32167,28087
11:43:15:1589110995+00:00,32167,28087
11:43:16:1589110996+00:00,32167,28087
11:43:17:1589110997+00:00,32167,28088
11:43:18:1589110998+00:00,32167,28087
11:43:19:1589110999+00:00,32167,28118
11:43:20:1589111000+00:00,32167,28118
11:43:21:1589111001+00:00,32167,28118
11:43:22:1589111002+00:00,32167,28119
11:43:23:1589111003+00:00,32167,28119
11:43:24:1589111004+00:00,32167,28119
11:43:25:1589111005+00:00,32167,28119
11:43:26:1589111006+00:00,32167,28119
11:43:27:1589111007+00:00,32167,28118
11:43:28:1589111008+00:00,32167,28119
11:43:29:1589111009+00:00,32167,28119
11:43:30:1589111010+00:00,32167,28119
11:43:31:1589111011+00:00,32167,28119
11:43:32:1589111012+00:00,32167,28118
11:43:33:1589111013+00:00,32167,28119
11:43:34:1589111014+00:00,32167,28119
11:43:35:1589111015+00:00,32167,28118
11:43:36:1589111016+00:00,32167,28119
11:43:37:1589111017+00:00,32167,28118
11:43:38:1589111018+00:00,32167,28119
11:43:39:1589111019+00:00,32167,28119
11:43:40:1589111020+00:00,32167,28119
11:43:41:1589111021+00:00,32167,28118
11:43:42:1589111022+00:00,32167,28119
11:43:43:1589111023+00:00,32167,28118
11:43:44:1589111024+00:00,32167,28119
11:43:45:1589111025+00:00,32167,28118
11:43:46:1589111026+00:00,32167,28118
11:43:47:1589111027+00:00,32167,28118
11:43:48:1589111028+00:00,32167,28119
11:43:49:1589111029+00:00,32167,28118
11:43:50:1589111030+00:00,32167,28119
11:43:51:1589111031+00:00,32167,28119
11:43:52:1589111032+00:00,32167,28118
11:43:53:1589111033+00:00,32167,28119
11:43:54:1589111034+00:00,32167,28118
11:43:55:1589111035+00:00,32167,28119
11:43:56:1589111036+00:00,32167,28119
11:43:57:1589111037+00:00,32167,28119
11:43:58:1589111038+00:00,32167,28119
11:43:59:1589111039+00:00,32167,28119
11:44:00:1589111040+00:00,32167,28118
11:44:01:1589111041+00:00,32167,28118
11:44:02:1589111042+00:00,32167,28119
11:44:03:1589111043+00:00,32167,28119
11:44:04:1589111044+00:00,32167,28119
11:44:05:1589111045+00:00,32167,28150
11:44:06:1589111046+00:00,32167,28150
11:44:07:1589111047+00:00,32167,28150
11:44:08:1589111048+00:00,32167,28149
11:44:09:1589111049+00:00,32167,28150
11:44:10:1589111050+00:00,32167,28150
11:44:11:1589111051+00:00,32167,28150
11:44:12:1589111052+00:00,32167,28150
11:44:13:1589111053+00:00,32167,28150
11:44:14:1589111054+00:00,32167,28150
11:44:15:1589111055+00:00,32167,28150
11:44:16:1589111056+00:00,32167,28150
11:44:17:1589111057+00:00,32167,28150
11:44:18:1589111058+00:00,32167,28150
11:44:19:1589111059+00:00,32167,28150
11:44:20:1589111060+00:00,32167,28150
11:44:21:1589111061+00:00,32167,28149
11:44:22:1589111062+00:00,32167,28150
11:44:23:1589111063+00:00,32167,28149
11:44:24:1589111064+00:00,32167,28150
11:44:25:1589111065+00:00,32167,28150
11:44:26:1589111066+00:00,32167,28149
11:44:27:1589111067+00:00,32167,28150
11:44:28:1589111068+00:00,32167,28150
11:44:29:1589111069+00:00,32167,28150
11:44:30:1589111070+00:00,32167,28150
11:44:31:1589111071+00:00,32167,28150
11:44:32:1589111072+00:00,32167,28150
11:44:33:1589111073+00:00,32167,28150
11:44:34:1589111074+00:00,32167,28150
11:44:35:1589111075+00:00,32167,28150
11:44:36:1589111076+00:00,32167,28150
11:44:37:1589111077+00:00,32167,28150
11:44:38:1589111078+00:00,32167,28150
11:44:39:1589111079+00:00,32167,28149
11:44:40:1589111080+00:00,32167,28150
11:44:41:1589111081+00:00,32167,28149
11:44:42:1589111082+00:00,32167,28150
11:44:43:1589111083+00:00,32167,28150
11:44:44:1589111084+00:00,32167,28150
11:44:45:1589111085+00:00,32167,28150
11:44:46:1589111086+00:00,32167,28150
11:44:47:1589111087+00:00,32167,28150
11:44:48:1589111088+00:00,32167,28149
11:44:49:1589111089+00:00,32167,28150
11:44:50:1589111090+00:00,32167,28150
11:44:51:1589111091+00:00,32167,28182
11:44:52:1589111092+00:00,32167,28182
11:44:53:1589111093+00:00,32167,28181
11:44:54:1589111094+00:00,32167,28181
11:44:55:1589111095+00:00,32167,28182
11:44:56:1589111096+00:00,32167,28182
11:44:57:1589111097+00:00,32167,28182
11:44:58:1589111098+00:00,32167,28181
11:44:59:1589111099+00:00,32167,28181
11:45:00:1589111100+00:00,32167,28181
11:45:01:1589111101+00:00,32167,28181
11:45:02:1589111102+00:00,32167,28181
11:45:03:1589111103+00:00,32167,28181
11:45:04:1589111104+00:00,32167,28181
11:45:05:1589111105+00:00,32167,28181
11:45:06:1589111106+00:00,32167,28181
11:45:07:1589111107+00:00,32167,28181
11:45:08:1589111108+00:00,32167,28181
11:45:09:1589111109+00:00,32167,28181
11:45:10:1589111110+00:00,32167,28181
11:45:11:1589111111+00:00,32167,28181
11:45:12:1589111112+00:00,32167,28181
11:45:13:1589111113+00:00,32167,28181
11:45:14:1589111114+00:00,32167,28182
11:45:15:1589111115+00:00,32167,28182
11:45:16:1589111116+00:00,32167,28181
11:45:17:1589111117+00:00,32167,28181
11:45:18:1589111118+00:00,32167,28182
11:45:19:1589111119+00:00,32167,28181
11:45:20:1589111120+00:00,32167,28181
11:45:21:1589111121+00:00,32167,28182
11:45:22:1589111122+00:00,32167,28182
11:45:23:1589111123+00:00,32167,28181
11:45:24:1589111124+00:00,32167,28181
11:45:25:1589111125+00:00,32167,28181
11:45:26:1589111126+00:00,32167,28181
11:45:27:1589111127+00:00,32167,28181
11:45:28:1589111128+00:00,32167,28181
11:45:29:1589111129+00:00,32167,28181
11:45:30:1589111130+00:00,32167,28182
11:45:31:1589111131+00:00,32167,28181
11:45:32:1589111132+00:00,32167,28181
11:45:33:1589111133+00:00,32167,28182
11:45:34:1589111134+00:00,32167,28181
11:45:35:1589111135+00:00,32167,28182
11:45:36:1589111136+00:00,32167,28181
11:45:37:1589111137+00:00,32167,28181
11:45:38:1589111138+00:00,32167,28212
11:45:39:1589111139+00:00,32167,28212
11:45:40:1589111140+00:00,32167,28213
11:45:41:1589111141+00:00,32167,28212
11:45:42:1589111142+00:00,32167,28213
11:45:43:1589111143+00:00,32167,28213
11:45:44:1589111144+00:00,32167,28212
11:45:45:1589111145+00:00,32167,28212
11:45:46:1589111146+00:00,32167,28213
11:45:47:1589111147+00:00,32167,28212
11:45:48:1589111148+00:00,32167,28212
11:45:49:1589111149+00:00,32167,28213
11:45:50:1589111150+00:00,32167,28213
11:45:51:1589111151+00:00,32167,28212
11:45:52:1589111152+00:00,32167,28212
11:45:53:1589111153+00:00,32167,28212
11:45:54:1589111154+00:00,32167,28213
11:45:55:1589111155+00:00,32167,28213
11:45:56:1589111156+00:00,32167,28213
11:45:57:1589111157+00:00,32167,28212
11:45:58:1589111158+00:00,32167,28212
11:45:59:1589111159+00:00,32167,28213
11:46:01:1589111161+00:00,32167,28213
11:46:02:1589111162+00:00,32167,28213
11:46:03:1589111163+00:00,32167,28213
11:46:04:1589111164+00:00,32167,28212
11:46:05:1589111165+00:00,32167,28212
11:46:06:1589111166+00:00,32167,28212
11:46:07:1589111167+00:00,32167,28212
11:46:08:1589111168+00:00,32167,28212
11:46:09:1589111169+00:00,32167,28213
11:46:10:1589111170+00:00,32167,28212
11:46:11:1589111171+00:00,32167,28212
11:46:12:1589111172+00:00,32167,28212
11:46:13:1589111173+00:00,32167,28212
11:46:14:1589111174+00:00,32167,28212
11:46:15:1589111175+00:00,32167,28213
11:46:16:1589111176+00:00,32167,28212
11:46:17:1589111177+00:00,32167,28213
11:46:18:1589111178+00:00,32167,28212
11:46:19:1589111179+00:00,32167,28212
11:46:20:1589111180+00:00,32167,28212
11:46:21:1589111181+00:00,32167,28212
11:46:22:1589111182+00:00,32167,28212
11:46:23:1589111183+00:00,32167,28213
11:46:24:1589111184+00:00,32167,28213
11:46:25:1589111185+00:00,32167,28244
11:46:26:1589111186+00:00,32167,28245
11:46:27:1589111187+00:00,32167,28244
11:46:28:1589111188+00:00,32167,28244
11:46:29:1589111189+00:00,32167,28244
11:46:30:1589111190+00:00,32167,28245
11:46:31:1589111191+00:00,32167,28245
11:46:32:1589111192+00:00,32167,28244
11:46:33:1589111193+00:00,32167,28244
11:46:34:1589111194+00:00,32167,28244
11:46:35:1589111195+00:00,32167,28244
11:46:36:1589111196+00:00,32167,28244
11:46:37:1589111197+00:00,32167,28244
11:46:38:1589111198+00:00,32167,28244
11:46:39:1589111199+00:00,32167,28244
11:46:40:1589111200+00:00,32167,28244
11:46:41:1589111201+00:00,32167,28245
11:46:42:1589111202+00:00,32167,28244
11:46:43:1589111203+00:00,32167,28244
11:46:44:1589111204+00:00,32167,28244
11:46:45:1589111205+00:00,32167,28244
11:46:46:1589111206+00:00,32167,28245
11:46:47:1589111207+00:00,32167,28244
11:46:48:1589111208+00:00,32167,28244
11:46:49:1589111209+00:00,32167,28244
11:46:50:1589111210+00:00,32167,28244
11:46:51:1589111211+00:00,32167,28244
11:46:52:1589111212+00:00,32167,28244
11:46:53:1589111213+00:00,32167,28244
11:46:54:1589111214+00:00,32167,28244
11:46:55:1589111215+00:00,32167,28244
11:46:56:1589111216+00:00,32167,28244
11:46:57:1589111217+00:00,32167,28244
11:46:58:1589111218+00:00,32167,28244
11:46:59:1589111219+00:00,32167,28244
11:47:00:1589111220+00:00,32167,28244
11:47:01:1589111221+00:00,32167,28245
11:47:02:1589111222+00:00,32167,28245
11:47:03:1589111223+00:00,32167,28244
11:47:04:1589111224+00:00,32167,28244
11:47:05:1589111225+00:00,32167,28244
11:47:06:1589111226+00:00,32167,28244
11:47:07:1589111227+00:00,32167,28244
11:47:08:1589111228+00:00,32167,28244
11:47:09:1589111229+00:00,32167,28244
11:47:10:1589111230+00:00,32167,28244
11:47:11:1589111231+00:00,32167,28275
11:47:12:1589111232+00:00,32167,28276
11:47:13:1589111233+00:00,32167,28275
11:47:14:1589111234+00:00,32167,28275
11:47:15:1589111235+00:00,32167,28275
11:47:16:1589111236+00:00,32167,28275
11:47:17:1589111237+00:00,32167,28276
11:47:18:1589111238+00:00,32167,28276
11:47:19:1589111239+00:00,32167,28275
11:47:20:1589111240+00:00,32167,28275
11:47:21:1589111241+00:00,32167,28275
11:47:22:1589111242+00:00,32167,28275
11:47:23:1589111243+00:00,32167,28275
11:47:24:1589111244+00:00,32167,28275
11:47:25:1589111245+00:00,32167,28276
11:47:26:1589111246+00:00,32167,28275
11:47:27:1589111247+00:00,32167,28276
11:47:28:1589111248+00:00,32167,28275
11:47:29:1589111249+00:00,32167,28275
11:47:30:1589111250+00:00,32167,28275
11:47:31:1589111251+00:00,32167,28276
11:47:32:1589111252+00:00,32167,28276
11:47:33:1589111253+00:00,32167,28276
11:47:34:1589111254+00:00,32167,28275
11:47:35:1589111255+00:00,32167,28275
11:47:36:1589111256+00:00,32167,28275
11:47:37:1589111257+00:00,32167,28275
11:47:38:1589111258+00:00,32167,28275
11:47:39:1589111259+00:00,32167,28275
11:47:40:1589111260+00:00,32167,28275
11:47:41:1589111261+00:00,32167,28276
11:47:42:1589111262+00:00,32167,28276
11:47:43:1589111263+00:00,32167,28275
11:47:44:1589111264+00:00,32167,28276
11:47:45:1589111265+00:00,32167,28275
11:47:46:1589111266+00:00,32167,28276
11:47:47:1589111267+00:00,32167,28275
11:47:48:1589111268+00:00,32167,28275
11:47:49:1589111269+00:00,32167,28276
11:47:50:1589111270+00:00,32167,28275
11:47:51:1589111271+00:00,32167,28275
11:47:52:1589111272+00:00,32167,28275
11:47:53:1589111273+00:00,32167,28275
11:47:54:1589111274+00:00,32167,28275
11:47:55:1589111275+00:00,32167,28275
11:47:56:1589111276+00:00,32167,28276
11:47:57:1589111277+00:00,32167,28275
11:47:58:1589111278+00:00,32167,28307
11:47:59:1589111279+00:00,32167,28306
11:48:00:1589111280+00:00,32167,28307
11:48:01:1589111281+00:00,32167,28306
11:48:02:1589111282+00:00,32167,28306
11:48:03:1589111283+00:00,32167,28307
11:48:04:1589111284+00:00,32167,28307
11:48:05:1589111285+00:00,32167,28307
11:48:06:1589111286+00:00,32167,28307
11:48:07:1589111287+00:00,32167,28307
11:48:08:1589111288+00:00,32167,28306
11:48:09:1589111289+00:00,32167,28307
11:48:10:1589111290+00:00,32167,28307
11:48:11:1589111291+00:00,32167,28307
11:48:12:1589111292+00:00,32167,28306
11:48:13:1589111293+00:00,32167,28307
11:48:14:1589111294+00:00,32167,28307
11:48:15:1589111295+00:00,32167,28306
11:48:16:1589111296+00:00,32167,28306
11:48:17:1589111297+00:00,32167,28306
11:48:18:1589111298+00:00,32167,28307
11:48:19:1589111299+00:00,32167,28306
11:48:20:1589111300+00:00,32167,28307
11:48:21:1589111301+00:00,32167,28306
11:48:22:1589111302+00:00,32167,28307
11:48:23:1589111303+00:00,32167,28306
11:48:24:1589111304+00:00,32167,28307
11:48:25:1589111305+00:00,32167,28307
11:48:26:1589111306+00:00,32167,28306
11:48:27:1589111307+00:00,32167,28307
11:48:28:1589111308+00:00,32167,28307
11:48:29:1589111309+00:00,32167,28307
11:48:30:1589111310+00:00,32167,28306
11:48:31:1589111311+00:00,32167,28306
11:48:32:1589111312+00:00,32167,28306
11:48:33:1589111313+00:00,32167,28306
11:48:34:1589111314+00:00,32167,28307
11:48:35:1589111315+00:00,32167,28307
11:48:36:1589111316+00:00,32167,28307
11:48:37:1589111317+00:00,32167,28307
11:48:38:1589111318+00:00,32167,28306
11:48:39:1589111319+00:00,32167,28307
11:48:40:1589111320+00:00,32167,28307
11:48:41:1589111321+00:00,32167,28307
11:48:42:1589111322+00:00,32167,28306
11:48:43:1589111323+00:00,32167,28307
11:48:44:1589111324+00:00,32167,28307
11:48:45:1589111325+00:00,32167,28307
11:48:46:1589111326+00:00,32167,28332
11:48:47:1589111327+00:00,32167,28338
11:48:48:1589111328+00:00,32167,28338
11:48:49:1589111329+00:00,32167,28338
11:48:50:1589111330+00:00,32167,28338
11:48:51:1589111331+00:00,32167,28338
11:48:52:1589111332+00:00,32167,28338
11:48:53:1589111333+00:00,32167,28338
11:48:54:1589111334+00:00,32167,28338
11:48:55:1589111335+00:00,32167,28338
11:48:56:1589111336+00:00,32167,28338
11:48:57:1589111337+00:00,32167,28338
11:48:58:1589111338+00:00,32167,28338
11:49:00:1589111340+00:00,32167,28338
11:49:01:1589111341+00:00,32167,28338
11:49:02:1589111342+00:00,32167,28338
11:49:03:1589111343+00:00,32167,28338
11:49:04:1589111344+00:00,32167,28338
11:49:05:1589111345+00:00,32167,28338
11:49:06:1589111346+00:00,32167,28338
11:49:07:1589111347+00:00,32167,28338
11:49:08:1589111348+00:00,32167,28338
11:49:09:1589111349+00:00,32167,28338
11:49:10:1589111350+00:00,32167,28338
11:49:11:1589111351+00:00,32167,28338
11:49:12:1589111352+00:00,32167,28338
11:49:13:1589111353+00:00,32167,28338
11:49:14:1589111354+00:00,32167,28338
11:49:15:1589111355+00:00,32167,28338
11:49:16:1589111356+00:00,32167,28338
11:49:17:1589111357+00:00,32167,28338
11:49:18:1589111358+00:00,32167,28338
11:49:19:1589111359+00:00,32167,28338
11:49:20:1589111360+00:00,32167,28338
11:49:21:1589111361+00:00,32167,28338
11:49:22:1589111362+00:00,32167,28338
11:49:23:1589111363+00:00,32167,28338
11:49:24:1589111364+00:00,32167,28338
11:49:25:1589111365+00:00,32167,28338
11:49:26:1589111366+00:00,32167,28338
11:49:27:1589111367+00:00,32167,28338
11:49:28:1589111368+00:00,32167,28338
11:49:29:1589111369+00:00,32167,28338
11:49:30:1589111370+00:00,32167,28338
11:49:31:1589111371+00:00,32167,28338
11:49:32:1589111372+00:00,32167,28338
11:49:33:1589111373+00:00,32167,28338
11:49:34:1589111374+00:00,32167,28338
11:49:35:1589111375+00:00,32167,28338
11:49:36:1589111376+00:00,32167,28369
11:49:37:1589111377+00:00,32167,28369
11:49:38:1589111378+00:00,32167,28369
11:49:39:1589111379+00:00,32167,28369
11:49:40:1589111380+00:00,32167,28368
11:49:41:1589111381+00:00,32167,28369
11:49:42:1589111382+00:00,32167,28369
11:49:43:1589111383+00:00,32167,28369
11:49:44:1589111384+00:00,32167,28369
11:49:45:1589111385+00:00,32167,28369
11:49:46:1589111386+00:00,32167,28369
11:49:47:1589111387+00:00,32167,28369
11:49:48:1589111388+00:00,32167,28369
11:49:49:1589111389+00:00,32167,28369
11:49:50:1589111390+00:00,32167,28369
11:49:51:1589111391+00:00,32167,28369
11:49:52:1589111392+00:00,32167,28369
11:49:53:1589111393+00:00,32167,28369
11:49:54:1589111394+00:00,32167,28369
11:49:55:1589111395+00:00,32167,28368
11:49:56:1589111396+00:00,32167,28369
11:49:57:1589111397+00:00,32167,28369
11:49:58:1589111398+00:00,32167,28368
11:49:59:1589111399+00:00,32167,28368
11:50:00:1589111400+00:00,32167,28369
11:50:01:1589111401+00:00,32167,28369
11:50:02:1589111402+00:00,32167,28369
11:50:03:1589111403+00:00,32167,28369
11:50:04:1589111404+00:00,32167,28369
11:50:05:1589111405+00:00,32167,28369
11:50:06:1589111406+00:00,32167,28369
11:50:07:1589111407+00:00,32167,28369
11:50:08:1589111408+00:00,32167,28369
11:50:09:1589111409+00:00,32167,28369
11:50:10:1589111410+00:00,32167,28368
11:50:11:1589111411+00:00,32167,28369
11:50:12:1589111412+00:00,32167,28369
11:50:13:1589111413+00:00,32167,28369
11:50:14:1589111414+00:00,32167,28369
11:50:15:1589111415+00:00,32167,28369
11:50:16:1589111416+00:00,32167,28372
11:50:17:1589111417+00:00,32167,28372
11:50:18:1589111418+00:00,32167,28372
11:50:19:1589111419+00:00,32167,28372
11:50:20:1589111420+00:00,32167,28372
11:50:21:1589111421+00:00,32167,28372
11:50:22:1589111422+00:00,32167,28403
11:50:23:1589111423+00:00,32167,28404
11:50:24:1589111424+00:00,32167,28404
11:50:25:1589111425+00:00,32167,28403
11:50:26:1589111426+00:00,32167,28404
11:50:27:1589111427+00:00,32167,28403
11:50:28:1589111428+00:00,32167,28403
11:50:29:1589111429+00:00,32167,28403
11:50:30:1589111430+00:00,32167,28404
11:50:31:1589111431+00:00,32167,28403
11:50:32:1589111432+00:00,32167,28403
11:50:33:1589111433+00:00,32167,28404
11:50:34:1589111434+00:00,32167,28404
11:50:35:1589111435+00:00,32167,28404
11:50:36:1589111436+00:00,32167,28403
11:50:37:1589111437+00:00,32167,28403
11:50:38:1589111438+00:00,32167,28403
11:50:39:1589111439+00:00,32167,28404
11:50:40:1589111440+00:00,32167,28403
11:50:41:1589111441+00:00,32167,28404
11:50:42:1589111442+00:00,32167,28404
11:50:43:1589111443+00:00,32167,28404
11:50:44:1589111444+00:00,32167,28404
11:50:45:1589111445+00:00,32167,28403
11:50:46:1589111446+00:00,32167,28404
11:50:47:1589111447+00:00,32167,28404
11:50:48:1589111448+00:00,32167,28404
11:50:49:1589111449+00:00,32167,28403
11:50:50:1589111450+00:00,32167,28403
11:50:51:1589111451+00:00,32167,28404
11:50:52:1589111452+00:00,32167,28404
11:50:53:1589111453+00:00,32167,28404
11:50:54:1589111454+00:00,32167,28403
11:50:55:1589111455+00:00,32167,28404
11:50:56:1589111456+00:00,32167,28404
11:50:57:1589111457+00:00,32167,28404
11:50:58:1589111458+00:00,32167,28404
11:50:59:1589111459+00:00,32167,28404
11:51:00:1589111460+00:00,32167,28404
11:51:01:1589111461+00:00,32167,28404
11:51:02:1589111462+00:00,32167,28404
11:51:03:1589111463+00:00,32167,28403
11:51:04:1589111464+00:00,32167,28404
11:51:05:1589111465+00:00,32167,28404
11:51:06:1589111466+00:00,32167,28404
11:51:07:1589111467+00:00,32167,28403
11:51:08:1589111468+00:00,32167,28404
11:51:09:1589111469+00:00,32167,28404
11:51:10:1589111470+00:00,32167,28404
11:51:11:1589111471+00:00,32167,28435
11:51:12:1589111472+00:00,32167,28434
11:51:13:1589111473+00:00,32167,28435
11:51:14:1589111474+00:00,32167,28435
11:51:15:1589111475+00:00,32167,28435
11:51:16:1589111476+00:00,32167,28435
11:51:17:1589111477+00:00,32167,28434
11:51:18:1589111478+00:00,32167,28435
11:51:19:1589111479+00:00,32167,28435
11:51:20:1589111480+00:00,32167,28435
11:51:21:1589111481+00:00,32167,28435
11:51:22:1589111482+00:00,32167,28435
11:51:23:1589111483+00:00,32167,28435
11:51:24:1589111484+00:00,32167,28435
11:51:25:1589111485+00:00,32167,28435
11:51:26:1589111486+00:00,32167,28435
11:51:27:1589111487+00:00,32167,28435
11:51:28:1589111488+00:00,32167,28435
11:51:29:1589111489+00:00,32167,28435
11:51:30:1589111490+00:00,32167,28435
11:51:31:1589111491+00:00,32167,28435
11:51:32:1589111492+00:00,32167,28435
11:51:33:1589111493+00:00,32167,28435
11:51:34:1589111494+00:00,32167,28435
11:51:35:1589111495+00:00,32167,28435
11:51:36:1589111496+00:00,32167,28435
11:51:37:1589111497+00:00,32167,28435
11:51:38:1589111498+00:00,32167,28435
11:51:39:1589111499+00:00,32167,28435
11:51:40:1589111500+00:00,32167,28435
11:51:41:1589111501+00:00,32167,28435
11:51:42:1589111502+00:00,32167,28436
11:51:43:1589111503+00:00,32167,28435
11:51:44:1589111504+00:00,32167,28435
11:51:45:1589111505+00:00,32167,28435
11:51:46:1589111506+00:00,32167,28435
11:51:47:1589111507+00:00,32167,28435
11:51:48:1589111508+00:00,32167,28435
11:51:49:1589111509+00:00,32167,28435
11:51:50:1589111510+00:00,32167,28435
11:51:51:1589111511+00:00,32167,28435
11:51:52:1589111512+00:00,32167,28435
11:51:53:1589111513+00:00,32167,28435
11:51:54:1589111514+00:00,32167,28435
11:51:55:1589111515+00:00,32167,28435
11:51:56:1589111516+00:00,32167,28435
11:51:57:1589111517+00:00,32167,28435
11:51:58:1589111518+00:00,32167,28466
11:51:59:1589111519+00:00,32167,28466
11:52:01:1589111521+00:00,32167,28466
11:52:02:1589111522+00:00,32167,28466
11:52:03:1589111523+00:00,32167,28466
11:52:04:1589111524+00:00,32167,28466
11:52:05:1589111525+00:00,32167,28466
11:52:06:1589111526+00:00,32167,28466
11:52:07:1589111527+00:00,32167,28467
11:52:08:1589111528+00:00,32167,28466
11:52:09:1589111529+00:00,32167,28466
11:52:10:1589111530+00:00,32167,28466
11:52:11:1589111531+00:00,32167,28466
11:52:12:1589111532+00:00,32167,28466
11:52:13:1589111533+00:00,32167,28466
11:52:14:1589111534+00:00,32167,28466
11:52:15:1589111535+00:00,32167,28466
11:52:16:1589111536+00:00,32167,28466
11:52:17:1589111537+00:00,32167,28466
11:52:18:1589111538+00:00,32167,28466
11:52:19:1589111539+00:00,32167,28466
11:52:20:1589111540+00:00,32167,28466
11:52:21:1589111541+00:00,32167,28466
11:52:22:1589111542+00:00,32167,28466
11:52:23:1589111543+00:00,32167,28466
