18:46:39:1589395599+00:00,32116,2514
18:46:40:1589395600+00:00,32116,2519
18:46:41:1589395601+00:00,32116,2523
18:46:42:1589395602+00:00,32116,2528
18:46:43:1589395603+00:00,32116,2533
18:46:44:1589395604+00:00,32116,2537
18:46:45:1589395605+00:00,32116,2542
18:46:46:1589395606+00:00,32116,2548
18:46:47:1589395607+00:00,32116,2552
18:46:48:1589395608+00:00,32116,2556
18:46:49:1589395609+00:00,32116,2561
18:46:50:1589395610+00:00,32116,2567
18:46:51:1589395611+00:00,32116,2570
18:46:52:1589395612+00:00,32116,2575
18:46:53:1589395613+00:00,32116,2580
18:46:54:1589395614+00:00,32116,2584
18:46:55:1589395615+00:00,32116,2590
18:46:56:1589395616+00:00,32116,2594
18:46:57:1589395617+00:00,32116,2598
18:46:58:1589395618+00:00,32116,2603
18:46:59:1589395619+00:00,32116,2608
18:47:00:1589395620+00:00,32116,2614
18:47:01:1589395621+00:00,32116,2617
18:47:02:1589395622+00:00,32116,2622
18:47:03:1589395623+00:00,32116,2627
18:47:04:1589395624+00:00,32116,2631
18:47:05:1589395625+00:00,32116,2636
18:47:06:1589395626+00:00,32116,2639
18:47:07:1589395627+00:00,32116,2644
18:47:08:1589395628+00:00,32116,2649
18:47:09:1589395629+00:00,32116,2654
18:47:10:1589395630+00:00,32116,2659
18:47:11:1589395631+00:00,32116,2664
18:47:12:1589395632+00:00,32116,2669
18:47:13:1589395633+00:00,32116,2673
18:47:14:1589395634+00:00,32116,2679
18:47:15:1589395635+00:00,32116,2686
18:47:16:1589395636+00:00,32116,2691
18:47:17:1589395637+00:00,32116,2696
18:47:18:1589395638+00:00,32116,2701
18:47:19:1589395639+00:00,32116,2705
18:47:20:1589395640+00:00,32116,2712
18:47:21:1589395641+00:00,32116,2717
18:47:22:1589395642+00:00,32116,2723
18:47:23:1589395643+00:00,32116,2727
18:47:24:1589395644+00:00,32116,2733
18:47:25:1589395645+00:00,32116,2738
18:47:26:1589395646+00:00,32116,2743
18:47:27:1589395647+00:00,32116,2749
18:47:28:1589395648+00:00,32116,2753
18:47:29:1589395649+00:00,32116,2759
18:47:30:1589395650+00:00,32116,2765
18:47:31:1589395651+00:00,32116,2771
18:47:32:1589395652+00:00,32116,2776
18:47:33:1589395653+00:00,32116,2782
18:47:34:1589395654+00:00,32116,2786
18:47:35:1589395655+00:00,32116,2792
18:47:36:1589395656+00:00,32116,2799
18:47:37:1589395657+00:00,32116,2806
18:47:38:1589395658+00:00,32116,2812
18:47:39:1589395659+00:00,32116,2816
18:47:40:1589395660+00:00,32116,2821
18:47:41:1589395661+00:00,32116,2828
18:47:42:1589395662+00:00,32116,2832
18:47:43:1589395663+00:00,32116,2838
18:47:44:1589395664+00:00,32116,2844
18:47:45:1589395665+00:00,32116,2850
18:47:46:1589395666+00:00,32116,2855
18:47:47:1589395667+00:00,32116,2862
18:47:48:1589395668+00:00,32116,2866
18:47:49:1589395669+00:00,32116,2872
18:47:50:1589395670+00:00,32116,2879
18:47:51:1589395671+00:00,32116,2885
18:47:52:1589395672+00:00,32116,2891
18:47:53:1589395673+00:00,32116,2897
18:47:54:1589395674+00:00,32116,2907
18:47:55:1589395675+00:00,32116,2911
18:47:56:1589395676+00:00,32116,2916
18:47:57:1589395677+00:00,32116,2922
18:47:58:1589395678+00:00,32116,2926
18:47:59:1589395679+00:00,32116,2933
18:48:00:1589395680+00:00,32116,2941
18:48:01:1589395681+00:00,32116,2947
18:48:02:1589395682+00:00,32116,2954
18:48:03:1589395683+00:00,32116,2962
18:48:04:1589395684+00:00,32116,2968
18:48:05:1589395685+00:00,32116,2977
18:48:06:1589395686+00:00,32116,2983
18:48:07:1589395687+00:00,32116,2991
18:48:08:1589395688+00:00,32116,2998
18:48:09:1589395689+00:00,32116,3005
18:48:10:1589395690+00:00,32116,3012
18:48:11:1589395691+00:00,32116,3019
18:48:12:1589395692+00:00,32116,3028
18:48:13:1589395693+00:00,32116,3037
18:48:14:1589395694+00:00,32116,3043
18:48:15:1589395695+00:00,32116,3050
18:48:16:1589395696+00:00,32116,3055
18:48:17:1589395697+00:00,32116,3064
18:48:18:1589395698+00:00,32116,3071
18:48:19:1589395699+00:00,32116,3076
18:48:20:1589395700+00:00,32116,3083
18:48:21:1589395701+00:00,32116,3089
18:48:22:1589395702+00:00,32116,3097
18:48:23:1589395703+00:00,32116,3104
18:48:24:1589395704+00:00,32116,3111
18:48:25:1589395705+00:00,32116,3119
18:48:26:1589395706+00:00,32116,3127
18:48:27:1589395707+00:00,32116,3134
18:48:28:1589395708+00:00,32116,3141
18:48:29:1589395709+00:00,32116,3149
18:48:30:1589395710+00:00,32116,3159
18:48:31:1589395711+00:00,32116,3169
18:48:32:1589395712+00:00,32116,3179
18:48:33:1589395713+00:00,32116,3186
18:48:34:1589395714+00:00,32116,3191
18:48:35:1589395715+00:00,32116,3199
18:48:36:1589395716+00:00,32116,3208
18:48:37:1589395717+00:00,32116,3213
18:48:38:1589395718+00:00,32116,3222
18:48:39:1589395719+00:00,32116,3231
18:48:40:1589395720+00:00,32116,3240
18:48:41:1589395721+00:00,32116,3249
18:48:42:1589395722+00:00,32116,3258
18:48:43:1589395723+00:00,32116,3269
18:48:44:1589395724+00:00,32116,3281
18:48:45:1589395725+00:00,32116,3293
18:48:47:1589395727+00:00,32116,3300
18:48:48:1589395728+00:00,32116,3309
18:48:49:1589395729+00:00,32116,3319
18:48:50:1589395730+00:00,32116,3329
18:48:51:1589395731+00:00,32116,3339
18:48:52:1589395732+00:00,32116,3347
18:48:53:1589395733+00:00,32116,3358
18:48:54:1589395734+00:00,32116,3367
18:48:55:1589395735+00:00,32116,3377
18:48:56:1589395736+00:00,32116,3385
18:48:57:1589395737+00:00,32116,3394
18:48:58:1589395738+00:00,32116,3401
18:48:59:1589395739+00:00,32116,3410
18:49:00:1589395740+00:00,32116,3423
18:49:01:1589395741+00:00,32116,3433
18:49:02:1589395742+00:00,32116,3442
18:49:03:1589395743+00:00,32116,3453
18:49:04:1589395744+00:00,32116,3463
18:49:05:1589395745+00:00,32116,3471
18:49:06:1589395746+00:00,32116,3482
18:49:07:1589395747+00:00,32116,3494
18:49:08:1589395748+00:00,32116,3504
18:49:09:1589395749+00:00,32116,3515
18:49:10:1589395750+00:00,32116,3523
18:49:11:1589395751+00:00,32116,3536
18:49:12:1589395752+00:00,32116,3547
18:49:13:1589395753+00:00,32116,3559
18:49:14:1589395754+00:00,32116,3570
18:49:15:1589395755+00:00,32116,3583
18:49:16:1589395756+00:00,32116,3595
18:49:17:1589395757+00:00,32116,3605
18:49:18:1589395758+00:00,32116,3614
18:49:19:1589395759+00:00,32116,3628
18:49:20:1589395760+00:00,32116,3637
18:49:21:1589395761+00:00,32116,3652
18:49:22:1589395762+00:00,32116,3665
18:49:23:1589395763+00:00,32116,3679
18:49:24:1589395764+00:00,32116,3690
18:49:25:1589395765+00:00,32116,3700
18:49:26:1589395766+00:00,32116,3713
18:49:27:1589395767+00:00,32116,3728
18:49:28:1589395768+00:00,32116,3741
18:49:29:1589395769+00:00,32116,3751
18:49:30:1589395770+00:00,32116,3763
18:49:31:1589395771+00:00,32116,3776
18:49:32:1589395772+00:00,32116,3788
18:49:33:1589395773+00:00,32116,3798
18:49:34:1589395774+00:00,32116,3807
18:49:35:1589395775+00:00,32116,3822
18:49:36:1589395776+00:00,32116,3835
18:49:37:1589395777+00:00,32116,3846
18:49:38:1589395778+00:00,32116,3862
18:49:39:1589395779+00:00,32116,3873
18:49:40:1589395780+00:00,32116,3886
18:49:41:1589395781+00:00,32116,3900
18:49:42:1589395782+00:00,32116,3914
18:49:43:1589395783+00:00,32116,3928
18:49:44:1589395784+00:00,32116,3945
18:49:45:1589395785+00:00,32116,3957
18:49:46:1589395786+00:00,32116,3971
18:49:47:1589395787+00:00,32116,3987
18:49:48:1589395788+00:00,32116,4001
18:49:49:1589395789+00:00,32116,4014
18:49:50:1589395790+00:00,32116,4028
18:49:51:1589395791+00:00,32116,4041
18:49:52:1589395792+00:00,32116,4052
18:49:53:1589395793+00:00,32116,4066
18:49:54:1589395794+00:00,32116,4082
18:49:55:1589395795+00:00,32116,4098
18:49:56:1589395796+00:00,32116,4113
18:49:57:1589395797+00:00,32116,4128
18:49:58:1589395798+00:00,32116,4141
18:49:59:1589395799+00:00,32116,4156
18:50:00:1589395800+00:00,32116,4173
18:50:01:1589395801+00:00,32116,4189
18:50:02:1589395802+00:00,32116,4204
18:50:03:1589395803+00:00,32116,4221
18:50:04:1589395804+00:00,32116,4236
18:50:05:1589395805+00:00,32116,4253
18:50:06:1589395806+00:00,32116,4271
18:50:07:1589395807+00:00,32116,4289
18:50:08:1589395808+00:00,32116,4306
18:50:09:1589395809+00:00,32116,4323
18:50:10:1589395810+00:00,32116,4343
18:50:11:1589395811+00:00,32116,4354
18:50:12:1589395812+00:00,32116,4370
18:50:13:1589395813+00:00,32116,4387
18:50:14:1589395814+00:00,32116,4400
18:50:15:1589395815+00:00,32116,4416
18:50:16:1589395816+00:00,32116,4433
18:50:17:1589395817+00:00,32116,4450
18:50:18:1589395818+00:00,32116,4468
18:50:19:1589395819+00:00,32116,4487
18:50:20:1589395820+00:00,32116,4503
18:50:21:1589395821+00:00,32116,4520
18:50:22:1589395822+00:00,32116,4539
18:50:23:1589395823+00:00,32116,4556
18:50:24:1589395824+00:00,32116,4577
18:50:25:1589395825+00:00,32116,4593
18:50:26:1589395826+00:00,32116,4611
18:50:27:1589395827+00:00,32116,4631
18:50:28:1589395828+00:00,32116,4649
18:50:29:1589395829+00:00,32116,4667
18:50:30:1589395830+00:00,32116,4685
18:50:31:1589395831+00:00,32116,4705
18:50:32:1589395832+00:00,32116,4722
18:50:33:1589395833+00:00,32116,4741
18:50:34:1589395834+00:00,32116,4758
18:50:35:1589395835+00:00,32116,4774
18:50:36:1589395836+00:00,32116,4793
18:50:37:1589395837+00:00,32116,4813
18:50:38:1589395838+00:00,32116,4829
18:50:39:1589395839+00:00,32116,4850
18:50:40:1589395840+00:00,32116,4870
18:50:41:1589395841+00:00,32116,4887
18:50:42:1589395842+00:00,32116,4906
18:50:43:1589395843+00:00,32116,4924
18:50:44:1589395844+00:00,32116,4943
18:50:45:1589395845+00:00,32116,4961
18:50:46:1589395846+00:00,32116,4978
18:50:47:1589395847+00:00,32116,4998
18:50:48:1589395848+00:00,32116,5017
18:50:49:1589395849+00:00,32116,5037
18:50:50:1589395850+00:00,32116,5054
18:50:51:1589395851+00:00,32116,5074
18:50:52:1589395852+00:00,32116,5094
18:50:53:1589395853+00:00,32116,5113
18:50:54:1589395854+00:00,32116,5132
18:50:55:1589395855+00:00,32116,5154
18:50:56:1589395856+00:00,32116,5174
18:50:57:1589395857+00:00,32116,5196
18:50:58:1589395858+00:00,32116,5219
18:50:59:1589395859+00:00,32116,5241
18:51:00:1589395860+00:00,32116,5262
18:51:01:1589395861+00:00,32116,5283
18:51:02:1589395862+00:00,32116,5303
18:51:03:1589395863+00:00,32116,5323
18:51:04:1589395864+00:00,32116,5344
18:51:05:1589395865+00:00,32116,5363
18:51:06:1589395866+00:00,32116,5382
18:51:07:1589395867+00:00,32116,5405
18:51:08:1589395868+00:00,32116,5426
18:51:09:1589395869+00:00,32116,5450
18:51:10:1589395870+00:00,32116,5470
18:51:11:1589395871+00:00,32116,5491
18:51:12:1589395872+00:00,32116,5514
18:51:13:1589395873+00:00,32116,5533
18:51:14:1589395874+00:00,32116,5556
18:51:15:1589395875+00:00,32116,5579
18:51:16:1589395876+00:00,32116,5601
18:51:18:1589395878+00:00,32116,5623
18:51:19:1589395879+00:00,32116,5644
18:51:20:1589395880+00:00,32116,5666
18:51:21:1589395881+00:00,32116,5688
18:51:22:1589395882+00:00,32116,5709
18:51:23:1589395883+00:00,32116,5732
18:51:24:1589395884+00:00,32116,5754
18:51:25:1589395885+00:00,32116,5777
18:51:26:1589395886+00:00,32116,5798
18:51:27:1589395887+00:00,32116,5821
18:51:28:1589395888+00:00,32116,5844
18:51:29:1589395889+00:00,32116,5867
18:51:30:1589395890+00:00,32116,5891
18:51:31:1589395891+00:00,32116,5914
18:51:32:1589395892+00:00,32116,5937
18:51:33:1589395893+00:00,32116,5959
18:51:34:1589395894+00:00,32116,5981
18:51:35:1589395895+00:00,32116,6003
18:51:36:1589395896+00:00,32116,6026
18:51:37:1589395897+00:00,32116,6048
18:51:38:1589395898+00:00,32116,6070
18:51:39:1589395899+00:00,32116,6091
18:51:40:1589395900+00:00,32116,6115
18:51:41:1589395901+00:00,32116,6137
18:51:42:1589395902+00:00,32116,6159
18:51:43:1589395903+00:00,32116,6180
18:51:44:1589395904+00:00,32116,6201
18:51:45:1589395905+00:00,32116,6224
18:51:46:1589395906+00:00,32116,6248
18:51:47:1589395907+00:00,32116,6272
18:51:48:1589395908+00:00,32116,6296
18:51:49:1589395909+00:00,32116,6318
18:51:50:1589395910+00:00,32116,6342
18:51:51:1589395911+00:00,32116,6363
18:51:52:1589395912+00:00,32116,6387
18:51:53:1589395913+00:00,32116,6409
18:51:54:1589395914+00:00,32116,6433
18:51:55:1589395915+00:00,32116,6456
18:51:56:1589395916+00:00,32116,6479
18:51:57:1589395917+00:00,32116,6501
18:51:58:1589395918+00:00,32116,6524
18:51:59:1589395919+00:00,32116,6546
18:52:00:1589395920+00:00,32116,6569
18:52:01:1589395921+00:00,32116,6593
18:52:02:1589395922+00:00,32116,6617
18:52:03:1589395923+00:00,32116,6642
18:52:04:1589395924+00:00,32116,6666
18:52:05:1589395925+00:00,32116,6691
18:52:06:1589395926+00:00,32116,6716
18:52:07:1589395927+00:00,32116,6739
18:52:08:1589395928+00:00,32116,6764
18:52:09:1589395929+00:00,32116,6788
18:52:10:1589395930+00:00,32116,6812
18:52:11:1589395931+00:00,32116,6835
18:52:12:1589395932+00:00,32116,6860
18:52:13:1589395933+00:00,32116,6884
18:52:14:1589395934+00:00,32116,6908
18:52:15:1589395935+00:00,32116,6932
18:52:16:1589395936+00:00,32116,6956
18:52:17:1589395937+00:00,32116,6979
18:52:18:1589395938+00:00,32116,7003
18:52:19:1589395939+00:00,32116,7026
18:52:20:1589395940+00:00,32116,7049
18:52:21:1589395941+00:00,32116,7071
18:52:22:1589395942+00:00,32116,7092
18:52:23:1589395943+00:00,32116,7114
18:52:24:1589395944+00:00,32116,7136
18:52:25:1589395945+00:00,32116,7158
18:52:26:1589395946+00:00,32116,7180
18:52:27:1589395947+00:00,32116,7202
18:52:28:1589395948+00:00,32116,7224
18:52:29:1589395949+00:00,32116,7247
18:52:30:1589395950+00:00,32116,7270
18:52:31:1589395951+00:00,32116,7292
18:52:32:1589395952+00:00,32116,7314
18:52:33:1589395953+00:00,32116,7336
18:52:34:1589395954+00:00,32116,7358
18:52:35:1589395955+00:00,32116,7381
18:52:36:1589395956+00:00,32116,7403
18:52:37:1589395957+00:00,32116,7425
18:52:38:1589395958+00:00,32116,7447
18:52:39:1589395959+00:00,32116,7469
18:52:40:1589395960+00:00,32116,7491
18:52:41:1589395961+00:00,32116,7513
18:52:42:1589395962+00:00,32116,7536
18:52:43:1589395963+00:00,32116,7560
18:52:44:1589395964+00:00,32116,7585
18:52:45:1589395965+00:00,32116,7609
18:52:46:1589395966+00:00,32116,7634
18:52:47:1589395967+00:00,32116,7659
18:52:48:1589395968+00:00,32116,7683
18:52:49:1589395969+00:00,32116,7708
18:52:50:1589395970+00:00,32116,7732
18:52:51:1589395971+00:00,32116,7757
18:52:52:1589395972+00:00,32116,7782
18:52:53:1589395973+00:00,32116,7807
18:52:54:1589395974+00:00,32116,7832
18:52:55:1589395975+00:00,32116,7857
18:52:56:1589395976+00:00,32116,7881
18:52:57:1589395977+00:00,32116,7904
18:52:58:1589395978+00:00,32116,7927
18:52:59:1589395979+00:00,32116,7950
18:53:00:1589395980+00:00,32116,7972
18:53:01:1589395981+00:00,32116,7972
18:53:02:1589395982+00:00,32116,7972
18:53:03:1589395983+00:00,32116,7971
18:53:04:1589395984+00:00,32116,7971
18:53:05:1589395985+00:00,32116,7972
18:53:06:1589395986+00:00,32116,7972
18:53:07:1589395987+00:00,32116,7972
18:53:08:1589395988+00:00,32116,7010
