21:03:59:1589749439+00:00,32167,3895
21:04:00:1589749440+00:00,32167,3998
21:04:01:1589749441+00:00,32167,4101
21:04:02:1589749442+00:00,32167,4203
21:04:03:1589749443+00:00,32167,4307
21:04:04:1589749444+00:00,32167,4410
21:04:05:1589749445+00:00,32167,4513
21:04:06:1589749446+00:00,32167,4617
21:04:07:1589749447+00:00,32167,4689
21:04:08:1589749448+00:00,32167,4758
21:04:09:1589749449+00:00,32167,4839
21:04:10:1589749450+00:00,32167,4932
21:04:11:1589749451+00:00,32167,5031
21:04:12:1589749452+00:00,32167,5134
21:04:14:1589749454+00:00,32167,5237
21:04:15:1589749455+00:00,32167,5339
21:04:16:1589749456+00:00,32167,5443
21:04:17:1589749457+00:00,32167,5545
21:04:18:1589749458+00:00,32167,5649
21:04:19:1589749459+00:00,32167,5751
21:04:20:1589749460+00:00,32167,5854
21:04:21:1589749461+00:00,32167,5918
21:04:22:1589749462+00:00,32167,5983
21:04:23:1589749463+00:00,32167,6066
21:04:24:1589749464+00:00,32167,6164
21:04:25:1589749465+00:00,32167,6267
21:04:26:1589749466+00:00,32167,6369
21:04:27:1589749467+00:00,32167,6473
21:04:28:1589749468+00:00,32167,6576
21:04:29:1589749469+00:00,32167,6679
21:04:30:1589749470+00:00,32167,6784
21:04:31:1589749471+00:00,32167,6888
21:04:32:1589749472+00:00,32167,6985
21:04:33:1589749473+00:00,32167,7063
21:04:34:1589749474+00:00,32167,7129
21:04:35:1589749475+00:00,32167,7204
21:04:36:1589749476+00:00,32167,7300
21:04:37:1589749477+00:00,32167,7403
21:04:38:1589749478+00:00,32167,7506
21:04:39:1589749479+00:00,32167,7608
21:04:40:1589749480+00:00,32167,7711
21:04:41:1589749481+00:00,32167,7814
21:04:42:1589749482+00:00,32167,7917
21:04:43:1589749483+00:00,32167,8020
21:04:44:1589749484+00:00,32167,8113
21:04:45:1589749485+00:00,32167,8181
21:04:46:1589749486+00:00,32167,8259
21:04:47:1589749487+00:00,32167,8347
21:04:48:1589749488+00:00,32167,8435
21:04:49:1589749489+00:00,32167,8536
21:04:50:1589749490+00:00,32167,8638
21:04:51:1589749491+00:00,32167,8741
21:04:52:1589749492+00:00,32167,8876
21:04:53:1589749493+00:00,32167,9020
21:04:54:1589749494+00:00,32167,9133
21:04:55:1589749495+00:00,32167,9247
21:04:56:1589749496+00:00,32167,9308
21:04:57:1589749497+00:00,32167,9384
21:04:58:1589749498+00:00,32167,9486
21:04:59:1589749499+00:00,32167,9605
21:05:00:1589749500+00:00,32167,9718
21:05:01:1589749501+00:00,32167,9831
21:05:02:1589749502+00:00,32167,9945
21:05:03:1589749503+00:00,32167,10059
21:05:04:1589749504+00:00,32167,10164
21:05:05:1589749505+00:00,32167,10242
21:05:07:1589749507+00:00,32167,10270
21:05:08:1589749508+00:00,32167,10267
21:05:09:1589749509+00:00,32167,10342
21:05:10:1589749510+00:00,32167,10372
21:05:11:1589749511+00:00,32167,10372
21:05:12:1589749512+00:00,32167,10477
21:05:13:1589749513+00:00,32167,10581
21:05:14:1589749514+00:00,32167,10686
21:05:15:1589749515+00:00,32167,10763
21:05:16:1589749516+00:00,32167,10828
21:05:17:1589749517+00:00,32167,10904
21:05:18:1589749518+00:00,32167,11000
21:05:19:1589749519+00:00,32167,11105
21:05:20:1589749520+00:00,32167,11210
21:05:21:1589749521+00:00,32167,11315
21:05:22:1589749522+00:00,32167,11419
21:05:23:1589749523+00:00,32167,11525
21:05:24:1589749524+00:00,32167,11550
21:05:25:1589749525+00:00,32167,11651
21:05:26:1589749526+00:00,32167,11709
21:05:27:1589749527+00:00,32167,11783
21:05:28:1589749528+00:00,32167,11860
21:05:29:1589749529+00:00,32167,11959
21:05:30:1589749530+00:00,32167,12227
21:05:31:1589749531+00:00,32167,12480
21:05:32:1589749532+00:00,32167,12583
21:05:33:1589749533+00:00,32167,12684
21:05:34:1589749534+00:00,32167,12786
21:05:35:1589749535+00:00,32167,12889
21:05:36:1589749536+00:00,32167,12955
21:05:37:1589749537+00:00,32167,13034
21:05:38:1589749538+00:00,32167,13110
21:05:39:1589749539+00:00,32167,13199
21:05:40:1589749540+00:00,32167,13302
21:05:41:1589749541+00:00,32167,13405
21:05:42:1589749542+00:00,32167,13509
21:05:43:1589749543+00:00,32167,13612
21:05:44:1589749544+00:00,32167,13715
21:05:45:1589749545+00:00,32167,13819
21:05:46:1589749546+00:00,32167,13921
21:05:47:1589749547+00:00,32167,14031
21:05:48:1589749548+00:00,32167,14133
21:05:49:1589749549+00:00,32167,14237
21:05:50:1589749550+00:00,32167,14318
21:05:51:1589749551+00:00,32167,14398
21:05:52:1589749552+00:00,32167,14478
21:05:53:1589749553+00:00,32167,14561
21:05:55:1589749555+00:00,32167,14650
21:05:56:1589749556+00:00,32167,14752
21:05:57:1589749557+00:00,32167,14854
21:05:58:1589749558+00:00,32167,14958
21:05:59:1589749559+00:00,32167,15060
21:06:00:1589749560+00:00,32167,15163
21:06:01:1589749561+00:00,32167,15267
21:06:02:1589749562+00:00,32167,15370
21:06:03:1589749563+00:00,32167,15472
21:06:04:1589749564+00:00,32167,15582
21:06:05:1589749565+00:00,32167,15710
21:06:06:1589749566+00:00,32167,15805
21:06:07:1589749567+00:00,32167,15872
21:06:08:1589749568+00:00,32167,15934
21:06:09:1589749569+00:00,32167,16019
21:06:10:1589749570+00:00,32167,16122
21:06:11:1589749571+00:00,32167,16225
21:06:12:1589749572+00:00,32167,16328
21:06:13:1589749573+00:00,32167,16431
21:06:14:1589749574+00:00,32167,16534
21:06:15:1589749575+00:00,32167,16636
21:06:16:1589749576+00:00,32167,16739
21:06:17:1589749577+00:00,32167,16803
21:06:18:1589749578+00:00,32167,16876
21:06:19:1589749579+00:00,32167,16955
21:06:20:1589749580+00:00,32167,17049
21:06:21:1589749581+00:00,32167,17152
21:06:22:1589749582+00:00,32167,17255
21:06:23:1589749583+00:00,32167,17358
21:06:24:1589749584+00:00,32167,17460
21:06:25:1589749585+00:00,32167,17563
21:06:26:1589749586+00:00,32167,17666
21:06:27:1589749587+00:00,32167,17769
21:06:28:1589749588+00:00,32167,17842
21:06:29:1589749589+00:00,32167,17905
21:06:30:1589749590+00:00,32167,17981
21:06:31:1589749591+00:00,32167,18074
21:06:32:1589749592+00:00,32167,18170
21:06:33:1589749593+00:00,32167,18273
21:06:34:1589749594+00:00,32167,18376
21:06:35:1589749595+00:00,32167,18518
21:06:36:1589749596+00:00,32167,18624
21:06:37:1589749597+00:00,32167,18726
21:06:38:1589749598+00:00,32167,18828
21:06:39:1589749599+00:00,32167,18866
21:06:40:1589749600+00:00,32167,18935
21:06:41:1589749601+00:00,32167,19033
21:06:42:1589749602+00:00,32167,19136
21:06:43:1589749603+00:00,32167,19240
21:06:44:1589749604+00:00,32167,19343
21:06:45:1589749605+00:00,32167,19446
21:06:46:1589749606+00:00,32167,19513
21:06:47:1589749607+00:00,32167,19568
21:06:48:1589749608+00:00,32167,19651
21:06:50:1589749610+00:00,32167,19755
21:06:51:1589749611+00:00,32167,19857
21:06:52:1589749612+00:00,32167,19961
21:06:53:1589749613+00:00,32167,20064
21:06:54:1589749614+00:00,32167,20177
21:06:55:1589749615+00:00,32167,20242
21:06:56:1589749616+00:00,32167,20290
21:06:57:1589749617+00:00,32167,20383
21:06:58:1589749618+00:00,32167,20486
21:06:59:1589749619+00:00,32167,20590
21:07:00:1589749620+00:00,32167,20693
21:07:01:1589749621+00:00,32167,20796
21:07:02:1589749622+00:00,32167,20869
21:07:03:1589749623+00:00,32167,20921
21:07:04:1589749624+00:00,32167,21003
21:07:05:1589749625+00:00,32167,21105
21:07:06:1589749626+00:00,32167,21208
21:07:07:1589749627+00:00,32167,21311
21:07:08:1589749628+00:00,32167,21411
21:07:09:1589749629+00:00,32167,21518
21:07:10:1589749630+00:00,32167,21570
21:07:11:1589749631+00:00,32167,21633
21:07:12:1589749632+00:00,32167,21724
21:07:13:1589749633+00:00,32167,21823
21:07:14:1589749634+00:00,32167,21931
21:07:15:1589749635+00:00,32167,22034
21:07:16:1589749636+00:00,32167,22035
21:07:17:1589749637+00:00,32167,22136
21:07:18:1589749638+00:00,32167,22240
21:07:19:1589749639+00:00,32167,22241
21:07:20:1589749640+00:00,32167,22241
21:07:21:1589749641+00:00,32167,22241
21:07:22:1589749642+00:00,32167,22344
21:07:23:1589749643+00:00,32167,22340
21:07:24:1589749644+00:00,32167,22340
21:07:25:1589749645+00:00,32167,22339
21:07:26:1589749646+00:00,32167,22340
21:07:27:1589749647+00:00,32167,22340
21:07:28:1589749648+00:00,32167,22340
21:07:29:1589749649+00:00,32167,22397
21:07:30:1589749650+00:00,32167,22447
21:07:31:1589749651+00:00,32167,22447
21:07:32:1589749652+00:00,32167,22447
21:07:33:1589749653+00:00,32167,22439
21:07:34:1589749654+00:00,32167,22439
21:07:35:1589749655+00:00,32167,22439
21:07:36:1589749656+00:00,32167,22439
21:07:37:1589749657+00:00,32167,22439
21:07:38:1589749658+00:00,32167,22549
21:07:39:1589749659+00:00,32167,22550
21:07:40:1589749660+00:00,32167,22549
21:07:41:1589749661+00:00,32167,22549
21:07:42:1589749662+00:00,32167,22550
21:07:43:1589749663+00:00,32167,22542
21:07:44:1589749664+00:00,32167,22542
21:07:45:1589749665+00:00,32167,22541
21:07:46:1589749666+00:00,32167,22541
21:07:47:1589749667+00:00,32167,22542
21:07:48:1589749668+00:00,32167,22542
21:07:49:1589749669+00:00,32167,22542
21:07:50:1589749670+00:00,32167,22541
21:07:51:1589749671+00:00,32167,22651
21:07:52:1589749672+00:00,32167,22651
21:07:53:1589749673+00:00,32167,22651
21:07:54:1589749674+00:00,32167,22651
21:07:55:1589749675+00:00,32167,22652
21:07:56:1589749676+00:00,32167,22651
21:07:57:1589749677+00:00,32167,22651
21:07:58:1589749678+00:00,32167,22651
21:07:59:1589749679+00:00,32167,22651
21:08:00:1589749680+00:00,32167,22651
21:08:01:1589749681+00:00,32167,22651
21:08:02:1589749682+00:00,32167,22651
21:08:03:1589749683+00:00,32167,22651
21:08:04:1589749684+00:00,32167,22651
21:08:05:1589749685+00:00,32167,22682
21:08:06:1589749686+00:00,32167,22753
21:08:07:1589749687+00:00,32167,22753
21:08:08:1589749688+00:00,32167,22748
21:08:09:1589749689+00:00,32167,22749
21:08:10:1589749690+00:00,32167,22748
21:08:11:1589749691+00:00,32167,22748
21:08:12:1589749692+00:00,32167,22748
21:08:13:1589749693+00:00,32167,22749
21:08:14:1589749694+00:00,32167,22748
21:08:15:1589749695+00:00,32167,22748
21:08:16:1589749696+00:00,32167,22748
21:08:17:1589749697+00:00,32167,22748
21:08:18:1589749698+00:00,32167,22748
21:08:19:1589749699+00:00,32167,22748
21:08:20:1589749700+00:00,32167,22749
21:08:21:1589749701+00:00,32167,22749
21:08:23:1589749703+00:00,32167,22854
21:08:24:1589749704+00:00,32167,22851
21:08:25:1589749705+00:00,32167,22851
21:08:26:1589749706+00:00,32167,22851
21:08:27:1589749707+00:00,32167,22851
21:08:28:1589749708+00:00,32167,22851
21:08:29:1589749709+00:00,32167,22851
21:08:30:1589749710+00:00,32167,22851
21:08:31:1589749711+00:00,32167,22851
21:08:32:1589749712+00:00,32167,22851
21:08:33:1589749713+00:00,32167,22851
21:08:34:1589749714+00:00,32167,22850
21:08:35:1589749715+00:00,32167,22851
21:08:36:1589749716+00:00,32167,22851
21:08:37:1589749717+00:00,32167,22851
21:08:38:1589749718+00:00,32167,22851
21:08:39:1589749719+00:00,32167,22851
21:08:40:1589749720+00:00,32167,22850
21:08:41:1589749721+00:00,32167,22850
21:08:42:1589749722+00:00,32167,22851
21:08:43:1589749723+00:00,32167,22956
21:08:44:1589749724+00:00,32167,22949
21:08:45:1589749725+00:00,32167,22948
21:08:46:1589749726+00:00,32167,22948
21:08:47:1589749727+00:00,32167,22948
21:08:48:1589749728+00:00,32167,22948
21:08:49:1589749729+00:00,32167,22948
21:08:50:1589749730+00:00,32167,22949
21:08:51:1589749731+00:00,32167,22949
21:08:52:1589749732+00:00,32167,22949
21:08:53:1589749733+00:00,32167,22948
21:08:54:1589749734+00:00,32167,22948
21:08:55:1589749735+00:00,32167,22949
21:08:56:1589749736+00:00,32167,22948
21:08:57:1589749737+00:00,32167,22948
21:08:58:1589749738+00:00,32167,22949
21:08:59:1589749739+00:00,32167,22948
21:09:00:1589749740+00:00,32167,22948
21:09:01:1589749741+00:00,32167,22949
21:09:02:1589749742+00:00,32167,22949
21:09:03:1589749743+00:00,32167,22949
21:09:04:1589749744+00:00,32167,23058
21:09:05:1589749745+00:00,32167,23058
21:09:06:1589749746+00:00,32167,23058
21:09:07:1589749747+00:00,32167,23058
21:09:08:1589749748+00:00,32167,23059
21:09:09:1589749749+00:00,32167,23055
21:09:10:1589749750+00:00,32167,23055
21:09:11:1589749751+00:00,32167,23054
21:09:12:1589749752+00:00,32167,23055
21:09:13:1589749753+00:00,32167,23055
21:09:14:1589749754+00:00,32167,23055
21:09:15:1589749755+00:00,32167,23055
21:09:16:1589749756+00:00,32167,23055
21:09:17:1589749757+00:00,32167,23055
21:09:18:1589749758+00:00,32167,23055
21:09:19:1589749759+00:00,32167,23055
21:09:20:1589749760+00:00,32167,23055
21:09:21:1589749761+00:00,32167,23055
21:09:22:1589749762+00:00,32167,23055
21:09:23:1589749763+00:00,32167,23055
21:09:24:1589749764+00:00,32167,23055
21:09:25:1589749765+00:00,32167,23055
21:09:26:1589749766+00:00,32167,23055
21:09:27:1589749767+00:00,32167,23055
21:09:28:1589749768+00:00,32167,23056
21:09:29:1589749769+00:00,32167,23161
21:09:30:1589749770+00:00,32167,23161
21:09:31:1589749771+00:00,32167,23162
21:09:32:1589749772+00:00,32167,23162
21:09:33:1589749773+00:00,32167,23161
21:09:34:1589749774+00:00,32167,23158
21:09:35:1589749775+00:00,32167,23158
21:09:36:1589749776+00:00,32167,23158
21:09:37:1589749777+00:00,32167,23158
21:09:38:1589749778+00:00,32167,23158
21:09:39:1589749779+00:00,32167,23158
21:09:40:1589749780+00:00,32167,23158
21:09:41:1589749781+00:00,32167,23158
21:09:42:1589749782+00:00,32167,23158
21:09:43:1589749783+00:00,32167,23158
21:09:44:1589749784+00:00,32167,23158
21:09:45:1589749785+00:00,32167,23158
21:09:46:1589749786+00:00,32167,23158
21:09:47:1589749787+00:00,32167,23158
21:09:48:1589749788+00:00,32167,23158
21:09:49:1589749789+00:00,32167,23158
21:09:50:1589749790+00:00,32167,23158
21:09:51:1589749791+00:00,32167,23158
21:09:52:1589749792+00:00,32167,23158
21:09:53:1589749793+00:00,32167,23158
21:09:54:1589749794+00:00,32167,23158
21:09:55:1589749795+00:00,32167,23158
21:09:56:1589749796+00:00,32167,23159
21:09:57:1589749797+00:00,32167,23264
21:09:58:1589749798+00:00,32167,23265
21:09:59:1589749799+00:00,32167,23258
21:10:00:1589749800+00:00,32167,23258
21:10:01:1589749801+00:00,32167,23258
21:10:02:1589749802+00:00,32167,23257
21:10:03:1589749803+00:00,32167,23257
21:10:04:1589749804+00:00,32167,23257
21:10:05:1589749805+00:00,32167,23257
21:10:06:1589749806+00:00,32167,23257
21:10:07:1589749807+00:00,32167,23258
21:10:08:1589749808+00:00,32167,23257
21:10:09:1589749809+00:00,32167,23257
21:10:10:1589749810+00:00,32167,23257
21:10:11:1589749811+00:00,32167,23257
21:10:12:1589749812+00:00,32167,23257
21:10:13:1589749813+00:00,32167,23257
21:10:14:1589749814+00:00,32167,23258
21:10:15:1589749815+00:00,32167,23257
21:10:16:1589749816+00:00,32167,23258
21:10:17:1589749817+00:00,32167,23257
21:10:18:1589749818+00:00,32167,23257
21:10:19:1589749819+00:00,32167,23257
21:10:20:1589749820+00:00,32167,23257
21:10:21:1589749821+00:00,32167,23257
21:10:22:1589749822+00:00,32167,23257
21:10:23:1589749823+00:00,32167,23257
21:10:24:1589749824+00:00,32167,23257
21:10:25:1589749825+00:00,32167,23257
21:10:26:1589749826+00:00,32167,23260
21:10:27:1589749827+00:00,32167,23366
21:10:28:1589749828+00:00,32167,23366
21:10:29:1589749829+00:00,32167,23363
21:10:30:1589749830+00:00,32167,23363
21:10:31:1589749831+00:00,32167,23363
21:10:32:1589749832+00:00,32167,23363
21:10:33:1589749833+00:00,32167,23363
21:10:34:1589749834+00:00,32167,23363
21:10:35:1589749835+00:00,32167,23363
21:10:36:1589749836+00:00,32167,23363
21:10:37:1589749837+00:00,32167,23363
21:10:38:1589749838+00:00,32167,23363
21:10:39:1589749839+00:00,32167,23363
21:10:40:1589749840+00:00,32167,23364
21:10:41:1589749841+00:00,32167,23363
21:10:42:1589749842+00:00,32167,23363
21:10:43:1589749843+00:00,32167,23363
21:10:44:1589749844+00:00,32167,23363
21:10:45:1589749845+00:00,32167,23363
21:10:46:1589749846+00:00,32167,23364
21:10:47:1589749847+00:00,32167,23363
21:10:48:1589749848+00:00,32167,23363
21:10:49:1589749849+00:00,32167,23364
21:10:50:1589749850+00:00,32167,23363
21:10:51:1589749851+00:00,32167,23363
21:10:52:1589749852+00:00,32167,23364
21:10:53:1589749853+00:00,32167,23363
21:10:54:1589749854+00:00,32167,23363
21:10:55:1589749855+00:00,32167,23363
21:10:56:1589749856+00:00,32167,23363
21:10:57:1589749857+00:00,32167,23363
21:10:58:1589749858+00:00,32167,23364
21:10:59:1589749859+00:00,32167,23412
21:11:00:1589749860+00:00,32167,23470
21:11:01:1589749861+00:00,32167,23470
21:11:02:1589749862+00:00,32167,23470
21:11:03:1589749863+00:00,32167,23465
21:11:04:1589749864+00:00,32167,23465
21:11:05:1589749865+00:00,32167,23465
21:11:07:1589749867+00:00,32167,23465
21:11:08:1589749868+00:00,32167,23465
21:11:09:1589749869+00:00,32167,23465
21:11:10:1589749870+00:00,32167,23465
21:11:11:1589749871+00:00,32167,23465
21:11:12:1589749872+00:00,32167,23465
21:11:13:1589749873+00:00,32167,23465
21:11:14:1589749874+00:00,32167,23465
21:11:15:1589749875+00:00,32167,23465
21:11:16:1589749876+00:00,32167,23465
21:11:17:1589749877+00:00,32167,23465
21:11:18:1589749878+00:00,32167,23465
21:11:19:1589749879+00:00,32167,23465
21:11:20:1589749880+00:00,32167,23465
21:11:21:1589749881+00:00,32167,23465
21:11:22:1589749882+00:00,32167,23465
21:11:23:1589749883+00:00,32167,23465
21:11:24:1589749884+00:00,32167,23464
21:11:25:1589749885+00:00,32167,23465
21:11:26:1589749886+00:00,32167,23465
21:11:27:1589749887+00:00,32167,23465
21:11:28:1589749888+00:00,32167,23464
21:11:29:1589749889+00:00,32167,23464
21:11:30:1589749890+00:00,32167,23464
21:11:31:1589749891+00:00,32167,23465
21:11:32:1589749892+00:00,32167,23465
21:11:33:1589749893+00:00,32167,23465
21:11:34:1589749894+00:00,32167,23464
21:11:35:1589749895+00:00,32167,23465
21:11:36:1589749896+00:00,32167,23563
21:11:37:1589749897+00:00,32167,23573
21:11:38:1589749898+00:00,32167,23574
21:11:39:1589749899+00:00,32167,23567
21:11:40:1589749900+00:00,32167,23567
21:11:41:1589749901+00:00,32167,23567
21:11:42:1589749902+00:00,32167,23567
21:11:43:1589749903+00:00,32167,23567
21:11:44:1589749904+00:00,32167,23567
21:11:45:1589749905+00:00,32167,23567
21:11:46:1589749906+00:00,32167,23567
21:11:47:1589749907+00:00,32167,23567
21:11:48:1589749908+00:00,32167,23567
21:11:49:1589749909+00:00,32167,23567
21:11:50:1589749910+00:00,32167,23567
21:11:51:1589749911+00:00,32167,23567
21:11:52:1589749912+00:00,32167,23567
21:11:53:1589749913+00:00,32167,23568
21:11:54:1589749914+00:00,32167,23568
21:11:55:1589749915+00:00,32167,23567
21:11:56:1589749916+00:00,32167,23567
21:11:57:1589749917+00:00,32167,23567
21:11:58:1589749918+00:00,32167,23567
21:11:59:1589749919+00:00,32167,23567
21:12:00:1589749920+00:00,32167,23567
21:12:01:1589749921+00:00,32167,23567
21:12:02:1589749922+00:00,32167,23567
21:12:03:1589749923+00:00,32167,23567
21:12:04:1589749924+00:00,32167,23567
21:12:05:1589749925+00:00,32167,23567
21:12:06:1589749926+00:00,32167,23567
21:12:07:1589749927+00:00,32167,23566
21:12:08:1589749928+00:00,32167,23567
21:12:09:1589749929+00:00,32167,23567
21:12:10:1589749930+00:00,32167,23567
21:12:11:1589749931+00:00,32167,23567
21:12:12:1589749932+00:00,32167,23567
21:12:13:1589749933+00:00,32167,23567
21:12:14:1589749934+00:00,32167,23567
21:12:15:1589749935+00:00,32167,23677
21:12:16:1589749936+00:00,32167,23677
21:12:17:1589749937+00:00,32167,23677
21:12:18:1589749938+00:00,32167,23677
21:12:19:1589749939+00:00,32167,23674
21:12:20:1589749940+00:00,32167,23674
21:12:21:1589749941+00:00,32167,23674
21:12:22:1589749942+00:00,32167,23674
21:12:23:1589749943+00:00,32167,23674
21:12:24:1589749944+00:00,32167,23674
21:12:25:1589749945+00:00,32167,23674
21:12:26:1589749946+00:00,32167,23674
21:12:27:1589749947+00:00,32167,23674
21:12:28:1589749948+00:00,32167,23674
21:12:29:1589749949+00:00,32167,23674
21:12:30:1589749950+00:00,32167,23674
21:12:31:1589749951+00:00,32167,23674
21:12:32:1589749952+00:00,32167,23674
21:12:33:1589749953+00:00,32167,23674
21:12:34:1589749954+00:00,32167,23674
21:12:35:1589749955+00:00,32167,23675
21:12:36:1589749956+00:00,32167,23676
21:12:37:1589749957+00:00,32167,23674
21:12:38:1589749958+00:00,32167,23674
21:12:39:1589749959+00:00,32167,23674
21:12:40:1589749960+00:00,32167,23674
21:12:41:1589749961+00:00,32167,23674
21:12:42:1589749962+00:00,32167,23674
21:12:43:1589749963+00:00,32167,23675
21:12:44:1589749964+00:00,32167,23675
21:12:45:1589749965+00:00,32167,23674
21:12:46:1589749966+00:00,32167,23674
21:12:47:1589749967+00:00,32167,23674
21:12:48:1589749968+00:00,32167,23674
21:12:49:1589749969+00:00,32167,23675
21:12:50:1589749970+00:00,32167,23674
21:12:51:1589749971+00:00,32167,23674
21:12:52:1589749972+00:00,32167,23674
21:12:53:1589749973+00:00,32167,23674
21:12:54:1589749974+00:00,32167,23674
21:12:55:1589749975+00:00,32167,23679
21:12:56:1589749976+00:00,32167,23783
21:12:57:1589749977+00:00,32167,23784
21:12:58:1589749978+00:00,32167,23783
21:12:59:1589749979+00:00,32167,23776
21:13:00:1589749980+00:00,32167,23776
21:13:01:1589749981+00:00,32167,23776
21:13:02:1589749982+00:00,32167,23776
