16:39:00:1588610340+00:00,32116,594
16:39:01:1588610341+00:00,32116,595
16:39:02:1588610342+00:00,32116,595
16:39:03:1588610343+00:00,32116,595
16:39:04:1588610344+00:00,32116,596
16:39:05:1588610345+00:00,32116,596
16:39:06:1588610346+00:00,32116,597
16:39:07:1588610347+00:00,32116,598
16:39:08:1588610348+00:00,32116,598
16:39:09:1588610349+00:00,32116,599
16:39:10:1588610350+00:00,32116,600
16:39:11:1588610351+00:00,32116,600
16:39:12:1588610352+00:00,32116,600
16:39:13:1588610353+00:00,32116,601
16:39:14:1588610354+00:00,32116,602
16:39:15:1588610355+00:00,32116,602
16:39:17:1588610357+00:00,32116,603
16:39:18:1588610358+00:00,32116,602
16:39:19:1588610359+00:00,32116,603
16:39:20:1588610360+00:00,32116,603
16:39:21:1588610361+00:00,32116,603
16:39:22:1588610362+00:00,32116,604
16:39:23:1588610363+00:00,32116,605
16:39:24:1588610364+00:00,32116,605
16:39:25:1588610365+00:00,32116,606
16:39:26:1588610366+00:00,32116,606
16:39:27:1588610367+00:00,32116,607
16:39:28:1588610368+00:00,32116,607
16:39:29:1588610369+00:00,32116,608
16:39:30:1588610370+00:00,32116,608
16:39:31:1588610371+00:00,32116,609
16:39:32:1588610372+00:00,32116,609
16:39:33:1588610373+00:00,32116,610
16:39:34:1588610374+00:00,32116,610
16:39:35:1588610375+00:00,32116,611
16:39:36:1588610376+00:00,32116,611
16:39:37:1588610377+00:00,32116,612
16:39:38:1588610378+00:00,32116,612
16:39:39:1588610379+00:00,32116,612
16:39:40:1588610380+00:00,32116,613
16:39:41:1588610381+00:00,32116,614
16:39:42:1588610382+00:00,32116,614
16:39:43:1588610383+00:00,32116,614
16:39:44:1588610384+00:00,32116,615
16:39:45:1588610385+00:00,32116,615
16:39:46:1588610386+00:00,32116,615
16:39:47:1588610387+00:00,32116,616
16:39:48:1588610388+00:00,32116,616
16:39:49:1588610389+00:00,32116,616
16:39:50:1588610390+00:00,32116,617
16:39:51:1588610391+00:00,32116,618
16:39:52:1588610392+00:00,32116,618
16:39:53:1588610393+00:00,32116,619
16:39:54:1588610394+00:00,32116,619
16:39:55:1588610395+00:00,32116,620
16:39:56:1588610396+00:00,32116,620
16:39:57:1588610397+00:00,32116,621
16:39:58:1588610398+00:00,32116,621
16:39:59:1588610399+00:00,32116,622
16:40:00:1588610400+00:00,32116,622
16:40:01:1588610401+00:00,32116,622
16:40:02:1588610402+00:00,32116,623
16:40:03:1588610403+00:00,32116,624
16:40:04:1588610404+00:00,32116,624
16:40:05:1588610405+00:00,32116,624
16:40:06:1588610406+00:00,32116,625
16:40:07:1588610407+00:00,32116,626
16:40:08:1588610408+00:00,32116,626
16:40:09:1588610409+00:00,32116,627
16:40:10:1588610410+00:00,32116,627
16:40:11:1588610411+00:00,32116,628
16:40:12:1588610412+00:00,32116,628
16:40:13:1588610413+00:00,32116,629
16:40:14:1588610414+00:00,32116,629
16:40:15:1588610415+00:00,32116,629
16:40:16:1588610416+00:00,32116,630
16:40:17:1588610417+00:00,32116,629
16:40:18:1588610418+00:00,32116,629
16:40:19:1588610419+00:00,32116,631
16:40:20:1588610420+00:00,32116,631
16:40:21:1588610421+00:00,32116,632
16:40:22:1588610422+00:00,32116,633
16:40:23:1588610423+00:00,32116,633
16:40:24:1588610424+00:00,32116,634
16:40:25:1588610425+00:00,32116,635
16:40:26:1588610426+00:00,32116,635
16:40:27:1588610427+00:00,32116,635
16:40:28:1588610428+00:00,32116,636
16:40:29:1588610429+00:00,32116,636
16:40:30:1588610430+00:00,32116,637
16:40:31:1588610431+00:00,32116,637
16:40:32:1588610432+00:00,32116,637
16:40:33:1588610433+00:00,32116,638
16:40:34:1588610434+00:00,32116,639
16:40:35:1588610435+00:00,32116,639
16:40:36:1588610436+00:00,32116,640
16:40:37:1588610437+00:00,32116,641
16:40:38:1588610438+00:00,32116,641
16:40:39:1588610439+00:00,32116,641
16:40:40:1588610440+00:00,32116,642
16:40:41:1588610441+00:00,32116,642
16:40:42:1588610442+00:00,32116,643
16:40:43:1588610443+00:00,32116,643
16:40:44:1588610444+00:00,32116,644
16:40:45:1588610445+00:00,32116,644
16:40:46:1588610446+00:00,32116,645
16:40:47:1588610447+00:00,32116,645
16:40:48:1588610448+00:00,32116,646
16:40:49:1588610449+00:00,32116,645
16:40:50:1588610450+00:00,32116,645
16:40:51:1588610451+00:00,32116,645
16:40:52:1588610452+00:00,32116,646
16:40:53:1588610453+00:00,32116,646
16:40:54:1588610454+00:00,32116,648
16:40:55:1588610455+00:00,32116,648
16:40:56:1588610456+00:00,32116,649
16:40:57:1588610457+00:00,32116,649
16:40:58:1588610458+00:00,32116,649
16:40:59:1588610459+00:00,32116,650
16:41:00:1588610460+00:00,32116,650
16:41:01:1588610461+00:00,32116,649
16:41:02:1588610462+00:00,32116,650
16:41:03:1588610463+00:00,32116,651
16:41:04:1588610464+00:00,32116,652
16:41:05:1588610465+00:00,32116,653
16:41:06:1588610466+00:00,32116,654
16:41:07:1588610467+00:00,32116,654
16:41:08:1588610468+00:00,32116,655
16:41:09:1588610469+00:00,32116,655
16:41:10:1588610470+00:00,32116,656
16:41:11:1588610471+00:00,32116,656
16:41:12:1588610472+00:00,32116,656
16:41:13:1588610473+00:00,32116,656
16:41:14:1588610474+00:00,32116,657
16:41:15:1588610475+00:00,32116,658
16:41:16:1588610476+00:00,32116,658
16:41:17:1588610477+00:00,32116,658
16:41:18:1588610478+00:00,32116,659
16:41:19:1588610479+00:00,32116,659
16:41:20:1588610480+00:00,32116,660
16:41:21:1588610481+00:00,32116,660
16:41:22:1588610482+00:00,32116,661
16:41:23:1588610483+00:00,32116,661
16:41:24:1588610484+00:00,32116,661
16:41:25:1588610485+00:00,32116,662
16:41:26:1588610486+00:00,32116,663
16:41:27:1588610487+00:00,32116,663
16:41:28:1588610488+00:00,32116,664
16:41:29:1588610489+00:00,32116,664
16:41:30:1588610490+00:00,32116,665
16:41:31:1588610491+00:00,32116,665
16:41:32:1588610492+00:00,32116,666
16:41:33:1588610493+00:00,32116,666
16:41:34:1588610494+00:00,32116,667
16:41:35:1588610495+00:00,32116,667
16:41:36:1588610496+00:00,32116,668
16:41:37:1588610497+00:00,32116,668
16:41:38:1588610498+00:00,32116,668
16:41:39:1588610499+00:00,32116,668
16:41:40:1588610500+00:00,32116,669
16:41:41:1588610501+00:00,32116,669
16:41:42:1588610502+00:00,32116,670
16:41:43:1588610503+00:00,32116,671
16:41:44:1588610504+00:00,32116,672
16:41:45:1588610505+00:00,32116,672
16:41:46:1588610506+00:00,32116,672
16:41:47:1588610507+00:00,32116,673
16:41:48:1588610508+00:00,32116,673
16:41:49:1588610509+00:00,32116,674
16:41:50:1588610510+00:00,32116,674
16:41:51:1588610511+00:00,32116,675
16:41:52:1588610512+00:00,32116,675
16:41:53:1588610513+00:00,32116,676
16:41:54:1588610514+00:00,32116,676
16:41:55:1588610515+00:00,32116,677
16:41:57:1588610517+00:00,32116,677
16:41:58:1588610518+00:00,32116,678
16:41:59:1588610519+00:00,32116,678
16:42:00:1588610520+00:00,32116,679
16:42:01:1588610521+00:00,32116,679
16:42:02:1588610522+00:00,32116,680
16:42:03:1588610523+00:00,32116,680
16:42:04:1588610524+00:00,32116,680
16:42:05:1588610525+00:00,32116,681
16:42:06:1588610526+00:00,32116,681
16:42:07:1588610527+00:00,32116,682
16:42:08:1588610528+00:00,32116,683
16:42:09:1588610529+00:00,32116,684
16:42:10:1588610530+00:00,32116,684
16:42:11:1588610531+00:00,32116,684
16:42:12:1588610532+00:00,32116,684
16:42:13:1588610533+00:00,32116,685
16:42:14:1588610534+00:00,32116,685
16:42:15:1588610535+00:00,32116,685
16:42:16:1588610536+00:00,32116,686
16:42:17:1588610537+00:00,32116,687
16:42:18:1588610538+00:00,32116,687
16:42:19:1588610539+00:00,32116,688
16:42:20:1588610540+00:00,32116,689
16:42:21:1588610541+00:00,32116,689
16:42:22:1588610542+00:00,32116,690
16:42:23:1588610543+00:00,32116,690
16:42:24:1588610544+00:00,32116,691
16:42:25:1588610545+00:00,32116,692
16:42:26:1588610546+00:00,32116,692
16:42:27:1588610547+00:00,32116,693
16:42:28:1588610548+00:00,32116,693
16:42:29:1588610549+00:00,32116,693
16:42:30:1588610550+00:00,32116,694
16:42:31:1588610551+00:00,32116,694
16:42:32:1588610552+00:00,32116,695
16:42:33:1588610553+00:00,32116,695
16:42:34:1588610554+00:00,32116,696
16:42:35:1588610555+00:00,32116,697
16:42:36:1588610556+00:00,32116,697
16:42:37:1588610557+00:00,32116,698
16:42:38:1588610558+00:00,32116,698
16:42:39:1588610559+00:00,32116,699
16:42:40:1588610560+00:00,32116,698
16:42:41:1588610561+00:00,32116,699
16:42:42:1588610562+00:00,32116,698
16:42:43:1588610563+00:00,32116,699
16:42:44:1588610564+00:00,32116,699
16:42:45:1588610565+00:00,32116,700
16:42:46:1588610566+00:00,32116,701
16:42:47:1588610567+00:00,32116,701
16:42:48:1588610568+00:00,32116,702
16:42:49:1588610569+00:00,32116,702
16:42:50:1588610570+00:00,32116,703
16:42:51:1588610571+00:00,32116,703
16:42:52:1588610572+00:00,32116,704
16:42:53:1588610573+00:00,32116,705
16:42:54:1588610574+00:00,32116,705
16:42:55:1588610575+00:00,32116,706
16:42:56:1588610576+00:00,32116,706
16:42:57:1588610577+00:00,32116,707
16:42:58:1588610578+00:00,32116,708
16:42:59:1588610579+00:00,32116,708
16:43:00:1588610580+00:00,32116,708
16:43:01:1588610581+00:00,32116,709
16:43:02:1588610582+00:00,32116,710
16:43:03:1588610583+00:00,32116,709
16:43:04:1588610584+00:00,32116,710
16:43:05:1588610585+00:00,32116,711
16:43:06:1588610586+00:00,32116,711
16:43:07:1588610587+00:00,32116,711
16:43:08:1588610588+00:00,32116,712
16:43:09:1588610589+00:00,32116,712
16:43:10:1588610590+00:00,32116,713
16:43:11:1588610591+00:00,32116,714
16:43:12:1588610592+00:00,32116,714
16:43:13:1588610593+00:00,32116,714
16:43:14:1588610594+00:00,32116,715
16:43:15:1588610595+00:00,32116,715
16:43:16:1588610596+00:00,32116,715
16:43:17:1588610597+00:00,32116,716
16:43:18:1588610598+00:00,32116,716
16:43:19:1588610599+00:00,32116,717
16:43:20:1588610600+00:00,32116,718
16:43:21:1588610601+00:00,32116,718
16:43:22:1588610602+00:00,32116,719
16:43:23:1588610603+00:00,32116,719
16:43:24:1588610604+00:00,32116,720
16:43:25:1588610605+00:00,32116,720
16:43:26:1588610606+00:00,32116,721
16:43:27:1588610607+00:00,32116,721
16:43:28:1588610608+00:00,32116,722
16:43:29:1588610609+00:00,32116,723
16:43:30:1588610610+00:00,32116,723
16:43:31:1588610611+00:00,32116,724
16:43:32:1588610612+00:00,32116,724
16:43:33:1588610613+00:00,32116,724
16:43:34:1588610614+00:00,32116,725
16:43:35:1588610615+00:00,32116,725
16:43:36:1588610616+00:00,32116,726
16:43:37:1588610617+00:00,32116,726
16:43:38:1588610618+00:00,32116,727
16:43:39:1588610619+00:00,32116,727
16:43:40:1588610620+00:00,32116,728
16:43:41:1588610621+00:00,32116,729
16:43:42:1588610622+00:00,32116,729
16:43:43:1588610623+00:00,32116,730
16:43:44:1588610624+00:00,32116,730
16:43:45:1588610625+00:00,32116,731
16:43:46:1588610626+00:00,32116,731
16:43:47:1588610627+00:00,32116,732
16:43:48:1588610628+00:00,32116,732
16:43:49:1588610629+00:00,32116,733
16:43:50:1588610630+00:00,32116,733
16:43:51:1588610631+00:00,32116,733
16:43:52:1588610632+00:00,32116,734
16:43:53:1588610633+00:00,32116,735
16:43:54:1588610634+00:00,32116,735
16:43:55:1588610635+00:00,32116,735
16:43:56:1588610636+00:00,32116,735
16:43:57:1588610637+00:00,32116,735
16:43:58:1588610638+00:00,32116,735
16:43:59:1588610639+00:00,32116,736
16:44:00:1588610640+00:00,32116,737
16:44:01:1588610641+00:00,32116,738
16:44:02:1588610642+00:00,32116,738
16:44:03:1588610643+00:00,32116,739
16:44:04:1588610644+00:00,32116,739
16:44:05:1588610645+00:00,32116,740
16:44:06:1588610646+00:00,32116,741
16:44:07:1588610647+00:00,32116,741
16:44:08:1588610648+00:00,32116,741
16:44:09:1588610649+00:00,32116,742
16:44:10:1588610650+00:00,32116,743
16:44:11:1588610651+00:00,32116,743
16:44:12:1588610652+00:00,32116,744
16:44:13:1588610653+00:00,32116,745
16:44:14:1588610654+00:00,32116,745
16:44:15:1588610655+00:00,32116,746
16:44:16:1588610656+00:00,32116,746
16:44:17:1588610657+00:00,32116,747
16:44:18:1588610658+00:00,32116,747
16:44:19:1588610659+00:00,32116,748
16:44:20:1588610660+00:00,32116,748
16:44:21:1588610661+00:00,32116,749
16:44:22:1588610662+00:00,32116,750
16:44:23:1588610663+00:00,32116,750
16:44:24:1588610664+00:00,32116,751
16:44:25:1588610665+00:00,32116,751
16:44:26:1588610666+00:00,32116,751
16:44:27:1588610667+00:00,32116,752
16:44:28:1588610668+00:00,32116,752
16:44:29:1588610669+00:00,32116,753
16:44:30:1588610670+00:00,32116,754
16:44:31:1588610671+00:00,32116,754
16:44:32:1588610672+00:00,32116,754
16:44:33:1588610673+00:00,32116,755
16:44:34:1588610674+00:00,32116,755
16:44:35:1588610675+00:00,32116,755
16:44:36:1588610676+00:00,32116,756
16:44:38:1588610678+00:00,32116,756
16:44:39:1588610679+00:00,32116,757
16:44:40:1588610680+00:00,32116,757
16:44:41:1588610681+00:00,32116,758
16:44:42:1588610682+00:00,32116,759
16:44:43:1588610683+00:00,32116,759
16:44:44:1588610684+00:00,32116,760
16:44:45:1588610685+00:00,32116,761
16:44:46:1588610686+00:00,32116,761
16:44:47:1588610687+00:00,32116,761
16:44:48:1588610688+00:00,32116,762
16:44:49:1588610689+00:00,32116,763
16:44:50:1588610690+00:00,32116,763
16:44:51:1588610691+00:00,32116,763
16:44:52:1588610692+00:00,32116,764
16:44:53:1588610693+00:00,32116,764
16:44:54:1588610694+00:00,32116,764
16:44:55:1588610695+00:00,32116,764
16:44:56:1588610696+00:00,32116,765
16:44:57:1588610697+00:00,32116,766
16:44:58:1588610698+00:00,32116,767
16:44:59:1588610699+00:00,32116,767
16:45:00:1588610700+00:00,32116,768
16:45:01:1588610701+00:00,32116,769
16:45:02:1588610702+00:00,32116,769
16:45:03:1588610703+00:00,32116,770
16:45:04:1588610704+00:00,32116,770
16:45:05:1588610705+00:00,32116,771
16:45:06:1588610706+00:00,32116,772
16:45:07:1588610707+00:00,32116,772
16:45:08:1588610708+00:00,32116,773
16:45:09:1588610709+00:00,32116,773
16:45:10:1588610710+00:00,32116,774
16:45:11:1588610711+00:00,32116,775
16:45:12:1588610712+00:00,32116,775
16:45:13:1588610713+00:00,32116,776
16:45:14:1588610714+00:00,32116,776
16:45:15:1588610715+00:00,32116,777
16:45:16:1588610716+00:00,32116,777
16:45:17:1588610717+00:00,32116,777
16:45:18:1588610718+00:00,32116,778
16:45:19:1588610719+00:00,32116,778
16:45:20:1588610720+00:00,32116,779
16:45:21:1588610721+00:00,32116,780
16:45:22:1588610722+00:00,32116,781
16:45:23:1588610723+00:00,32116,781
16:45:24:1588610724+00:00,32116,781
16:45:25:1588610725+00:00,32116,782
16:45:26:1588610726+00:00,32116,783
16:45:27:1588610727+00:00,32116,784
16:45:28:1588610728+00:00,32116,784
16:45:29:1588610729+00:00,32116,785
16:45:30:1588610730+00:00,32116,785
16:45:31:1588610731+00:00,32116,786
16:45:32:1588610732+00:00,32116,787
16:45:33:1588610733+00:00,32116,787
16:45:34:1588610734+00:00,32116,788
16:45:35:1588610735+00:00,32116,788
16:45:36:1588610736+00:00,32116,789
16:45:37:1588610737+00:00,32116,789
16:45:38:1588610738+00:00,32116,790
16:45:39:1588610739+00:00,32116,790
16:45:40:1588610740+00:00,32116,791
16:45:41:1588610741+00:00,32116,791
16:45:42:1588610742+00:00,32116,792
16:45:43:1588610743+00:00,32116,793
16:45:44:1588610744+00:00,32116,793
16:45:45:1588610745+00:00,32116,794
16:45:46:1588610746+00:00,32116,794
16:45:47:1588610747+00:00,32116,796
16:45:48:1588610748+00:00,32116,796
16:45:49:1588610749+00:00,32116,798
16:45:50:1588610750+00:00,32116,797
16:45:51:1588610751+00:00,32116,798
16:45:52:1588610752+00:00,32116,799
16:45:53:1588610753+00:00,32116,798
16:45:54:1588610754+00:00,32116,799
16:45:55:1588610755+00:00,32116,800
16:45:56:1588610756+00:00,32116,801
16:45:57:1588610757+00:00,32116,802
16:45:58:1588610758+00:00,32116,802
16:45:59:1588610759+00:00,32116,803
16:46:00:1588610760+00:00,32116,803
16:46:01:1588610761+00:00,32116,804
16:46:02:1588610762+00:00,32116,803
16:46:03:1588610763+00:00,32116,804
16:46:04:1588610764+00:00,32116,805
16:46:05:1588610765+00:00,32116,806
16:46:06:1588610766+00:00,32116,806
16:46:07:1588610767+00:00,32116,807
16:46:08:1588610768+00:00,32116,808
16:46:09:1588610769+00:00,32116,808
16:46:10:1588610770+00:00,32116,809
16:46:11:1588610771+00:00,32116,809
16:46:12:1588610772+00:00,32116,810
16:46:13:1588610773+00:00,32116,811
16:46:14:1588610774+00:00,32116,811
16:46:15:1588610775+00:00,32116,811
16:46:16:1588610776+00:00,32116,812
16:46:17:1588610777+00:00,32116,813
16:46:18:1588610778+00:00,32116,814
16:46:19:1588610779+00:00,32116,815
16:46:20:1588610780+00:00,32116,815
16:46:21:1588610781+00:00,32116,816
16:46:22:1588610782+00:00,32116,817
16:46:23:1588610783+00:00,32116,817
16:46:24:1588610784+00:00,32116,818
16:46:25:1588610785+00:00,32116,818
16:46:26:1588610786+00:00,32116,818
16:46:27:1588610787+00:00,32116,819
16:46:28:1588610788+00:00,32116,820
16:46:29:1588610789+00:00,32116,821
16:46:30:1588610790+00:00,32116,821
16:46:31:1588610791+00:00,32116,822
16:46:32:1588610792+00:00,32116,822
16:46:33:1588610793+00:00,32116,823
16:46:34:1588610794+00:00,32116,824
16:46:35:1588610795+00:00,32116,825
16:46:36:1588610796+00:00,32116,825
16:46:37:1588610797+00:00,32116,826
16:46:38:1588610798+00:00,32116,827
16:46:39:1588610799+00:00,32116,827
16:46:40:1588610800+00:00,32116,827
16:46:41:1588610801+00:00,32116,828
16:46:42:1588610802+00:00,32116,829
16:46:43:1588610803+00:00,32116,829
16:46:44:1588610804+00:00,32116,830
16:46:45:1588610805+00:00,32116,830
16:46:46:1588610806+00:00,32116,831
16:46:47:1588610807+00:00,32116,832
16:46:48:1588610808+00:00,32116,832
16:46:49:1588610809+00:00,32116,832
16:46:50:1588610810+00:00,32116,833
16:46:51:1588610811+00:00,32116,833
16:46:52:1588610812+00:00,32116,834
16:46:53:1588610813+00:00,32116,835
16:46:54:1588610814+00:00,32116,836
16:46:55:1588610815+00:00,32116,837
16:46:56:1588610816+00:00,32116,837
16:46:57:1588610817+00:00,32116,838
16:46:58:1588610818+00:00,32116,839
16:46:59:1588610819+00:00,32116,839
16:47:00:1588610820+00:00,32116,840
16:47:01:1588610821+00:00,32116,841
16:47:02:1588610822+00:00,32116,841
16:47:03:1588610823+00:00,32116,842
16:47:04:1588610824+00:00,32116,842
16:47:05:1588610825+00:00,32116,843
16:47:06:1588610826+00:00,32116,844
16:47:07:1588610827+00:00,32116,845
16:47:08:1588610828+00:00,32116,846
16:47:09:1588610829+00:00,32116,846
16:47:10:1588610830+00:00,32116,847
16:47:11:1588610831+00:00,32116,848
16:47:12:1588610832+00:00,32116,848
16:47:13:1588610833+00:00,32116,849
16:47:14:1588610834+00:00,32116,849
16:47:15:1588610835+00:00,32116,850
16:47:16:1588610836+00:00,32116,850
16:47:18:1588610838+00:00,32116,852
16:47:19:1588610839+00:00,32116,851
16:47:20:1588610840+00:00,32116,852
16:47:21:1588610841+00:00,32116,852
16:47:22:1588610842+00:00,32116,853
16:47:23:1588610843+00:00,32116,853
16:47:24:1588610844+00:00,32116,854
16:47:25:1588610845+00:00,32116,855
16:47:26:1588610846+00:00,32116,855
16:47:27:1588610847+00:00,32116,856
16:47:28:1588610848+00:00,32116,857
16:47:29:1588610849+00:00,32116,857
16:47:30:1588610850+00:00,32116,858
16:47:31:1588610851+00:00,32116,859
16:47:32:1588610852+00:00,32116,860
16:47:33:1588610853+00:00,32116,860
16:47:34:1588610854+00:00,32116,861
16:47:35:1588610855+00:00,32116,862
16:47:36:1588610856+00:00,32116,862
16:47:37:1588610857+00:00,32116,863
16:47:38:1588610858+00:00,32116,864
16:47:39:1588610859+00:00,32116,864
16:47:40:1588610860+00:00,32116,864
16:47:41:1588610861+00:00,32116,864
16:47:42:1588610862+00:00,32116,865
16:47:43:1588610863+00:00,32116,866
16:47:44:1588610864+00:00,32116,866
16:47:45:1588610865+00:00,32116,867
16:47:46:1588610866+00:00,32116,868
16:47:47:1588610867+00:00,32116,868
16:47:48:1588610868+00:00,32116,869
16:47:49:1588610869+00:00,32116,870
16:47:50:1588610870+00:00,32116,871
16:47:51:1588610871+00:00,32116,872
16:47:52:1588610872+00:00,32116,872
16:47:53:1588610873+00:00,32116,873
16:47:54:1588610874+00:00,32116,873
16:47:55:1588610875+00:00,32116,874
16:47:56:1588610876+00:00,32116,875
16:47:57:1588610877+00:00,32116,876
16:47:58:1588610878+00:00,32116,876
16:47:59:1588610879+00:00,32116,876
16:48:00:1588610880+00:00,32116,877
16:48:01:1588610881+00:00,32116,878
16:48:02:1588610882+00:00,32116,878
16:48:03:1588610883+00:00,32116,879
16:48:04:1588610884+00:00,32116,880
16:48:05:1588610885+00:00,32116,880
16:48:06:1588610886+00:00,32116,881
16:48:07:1588610887+00:00,32116,881
16:48:08:1588610888+00:00,32116,882
16:48:09:1588610889+00:00,32116,883
16:48:10:1588610890+00:00,32116,884
16:48:11:1588610891+00:00,32116,883
16:48:12:1588610892+00:00,32116,885
16:48:13:1588610893+00:00,32116,886
